'sample #','ECG '
729,-32
730,-32
731,-33
732,-34
733,-34
734,-34
735,-34
736,-33
737,-33
738,-33
739,-32
740,-31
741,-30
742,-29
743,-29
744,-28
745,-27
746,-26
747,-25
748,-24
749,-23
750,-21
751,-20
752,-18
753,-17
754,-16
755,-16
756,-17
757,-17
758,-17
759,-18
760,-19
761,-20
762,-21
763,-21
764,-21
765,-21
766,-20
767,-20
768,-20
769,-20
770,-20
771,-19
772,-19
773,-18
774,-17
775,-16
776,-15
777,-14
778,-13
779,-12
780,-11
781,-10
782,-9
783,-8
784,-8
785,-7
786,-7
787,-7
788,-7
789,-7
790,-7
791,-8
792,-9
793,-10
794,-11
795,-12
796,-13
797,-14
798,-15
799,-15
800,-16
801,-17
802,-17
803,-18
804,-19
805,-20
806,-20
807,-20
808,-21
809,-23
810,-23
811,-24
812,-22
813,-16
814,-7
815,3
816,23
817,54
818,99
819,147
820,197
821,249
822,300
823,317
824,324
825,329
826,311
827,259
828,203
829,148
830,96
831,62
832,38
833,25
834,14
835,5
836,-1
837,-3
838,-5
839,-7
840,-8
841,-10
842,-12
843,-13
844,-14
845,-15
846,-16
847,-17
848,-18
849,-19
850,-19
851,-20
852,-21
853,-21
854,-22
855,-22
856,-22
857,-22
858,-23
859,-23
860,-23
861,-23
862,-23
863,-24
864,-24
865,-25
866,-25
867,-26
868,-26
869,-27
870,-28
871,-28
872,-28
873,-28
874,-28
875,-27
876,-26
877,-25
878,-24
879,-23
880,-21
881,-19
882,-18
883,-16
884,-13
885,-11
886,-7
887,-1
888,5
889,14
890,22
891,31
892,39
893,48
894,55
895,62
896,69
897,75
898,80
899,83
900,86
901,89
902,91
903,94
904,96
905,98
906,99
907,101
908,101
909,102
910,103
911,103
912,103
913,103
914,102
915,101
916,99
917,96
918,93
919,89
920,85
921,80
922,75
923,69
924,60
925,49
926,39
927,28
928,18
929,10
930,0
931,-7
932,-14
933,-17
934,-18
935,-19
936,-19
937,-19
938,-19
939,-19
940,-19
941,-18
942,-18
943,-17
944,-16
945,-16
946,-15
947,-14
948,-13
949,-12
950,-10
951,-9
952,-7
953,-6
954,-4
955,-2
956,-1
957,0
958,1
959,2
960,2
961,3
962,3
963,3
964,2
965,2
966,1
967,1
968,0
969,0
970,0
971,0
972,0
973,-1
974,-1
975,-2
976,-3
977,-4
978,-6
979,-7
980,-9
981,-11
982,-13
983,-14
984,-16
985,-17
986,-18
987,-19
988,-20
989,-21
990,-22
991,-24
992,-25
993,-27
994,-29
995,-31
996,-33
997,-34
998,-35
999,-36
1000,-35
1001,-34
1002,-32
1003,-31
1004,-29
1005,-26
1006,-23
1007,-20
1008,-15
1009,-10
1010,-4
1011,10
1012,43
1013,60
1014,69
1015,76
1016,82
1017,85
1018,85
1019,84
1020,80
1021,74
1022,67
1023,59
1024,48
1025,36
1026,25
1027,12
1028,-5
1029,-26
1030,-42
1031,-49
1032,-53
1033,-57
1034,-59
1035,-60
1036,-61
1037,-62
1038,-63
1039,-63
1040,-62
1041,-61
1042,-58
1043,-56
1044,-53
1045,-50
1046,-47
1047,-45
1048,-43
1049,-41
1050,-39
1051,-38
1052,-37
1053,-36
1054,-34
1055,-34
1056,-33
1057,-32
1058,-31
1059,-30
1060,-28
1061,-26
1062,-23
1063,-21
1064,-18
1065,-15
1066,-12
1067,-8
1068,-5
1069,-2
1070,0
1071,2
1072,5
1073,7
1074,10
1075,12
1076,14
1077,17
1078,19
1079,22
1080,24
1081,26
1082,28
1083,30
1084,31
1085,32
1086,34
1087,35
1088,36
1089,37
1090,38
1091,39
1092,40
1093,42
1094,44
1095,46
1096,48
1097,52
1098,55
1099,59
1100,63
1101,65
1102,65
1103,63
1104,58
1105,52
1106,45
1107,38
1108,31
1109,22
1110,12
1111,4
1112,-1
1113,-7
1114,-10
1115,-12
1116,-13
1117,-14
1118,-14
1119,-15
1120,-15
1121,-16
1122,-17
1123,-18
1124,-19
1125,-21
1126,-22
1127,-23
1128,-24
1129,-25
1130,-25
1131,-26
1132,-26
1133,-26
1134,-26
1135,-26
1136,-26
1137,-27
1138,-27
1139,-27
1140,-27
1141,-26
1142,-26
1143,-25
1144,-23
1145,-22
1146,-20
1147,-18
1148,-16
1149,-13
1150,-11
1151,-9
1152,-7
1153,-5
1154,-3
1155,-1
1156,0
1157,2
1158,5
1159,7
1160,9
1161,11
1162,13
1163,15
1164,16
1165,18
1166,19
1167,20
1168,20
1169,21
1170,22
1171,22
1172,23
1173,24
1174,24
1175,26
1176,27
1177,29
1178,31
1179,33
1180,34
1181,34
1182,34
1183,34
1184,32
1185,28
1186,23
1187,18
1188,13
1189,8
1190,4
1191,2
1192,0
1193,-2
1194,-4
1195,-6
1196,-8
1197,-10
1198,-11
1199,-13
1200,-14
1201,-15
1202,-15
1203,-16
1204,-16
1205,-16
1206,-16
1207,-17
1208,-16
1209,-17
1210,-17
1211,-17
1212,-18
1213,-19
1214,-20
1215,-21
1216,-22
1217,-21
1218,-20
1219,-20
1220,-19
1221,-18
1222,-16
1223,-15
1224,-13
1225,-10
1226,-8
1227,-5
1228,-2
1229,23
1230,69
1231,126
1232,189
1233,252
1234,314
1235,339
1236,353
1237,363
1238,350
1239,305
1240,250
1241,188
1242,124
1243,66
1244,19
1245,-10
1246,-23
1247,-28
1248,-32
1249,-36
1250,-38
1251,-41
1252,-43
1253,-46
1254,-47
1255,-49
1256,-51
1257,-52
1258,-53
1259,-53
1260,-53
1261,-53
1262,-53
1263,-52
1264,-51
1265,-48
1266,-46
1267,-43
1268,-40
1269,-37
1270,-35
1271,-32
1272,-30
1273,-27
1274,-25
1275,-23
1276,-21
1277,-18
1278,-16
1279,-14
1280,-11
1281,-9
1282,-7
1283,-4
1284,-3
1285,-1
1286,0
1287,2
1288,4
1289,5
1290,7
1291,8
1292,10
1293,11
1294,12
1295,13
1296,15
1297,16
1298,18
1299,20
1300,23
1301,25
1302,29
1303,32
1304,36
1305,39
1306,43
1307,46
1308,48
1309,50
1310,52
1311,54
1312,56
1313,57
1314,59
1315,60
1316,62
1317,64
1318,65
1319,67
1320,68
1321,69
1322,69
1323,69
1324,68
1325,66
1326,64
1327,60
1328,56
1329,51
1330,47
1331,42
1332,38
1333,32
1334,27
1335,21
1336,16
1337,12
1338,8
1339,4
1340,1
1341,-1
1342,-2
1343,-4
1344,-5
1345,-6
1346,-7
1347,-8
1348,-10
1349,-11
1350,-13
1351,-14
1352,-15
1353,-17
1354,-18
1355,-19
1356,-20
1357,-20
1358,-21
1359,-21
1360,-21
1361,-21
1362,-21
1363,-21
1364,-21
1365,-21
1366,-20
1367,-19
1368,-18
1369,-17
1370,-15
1371,-13
1372,-11
1373,-9
1374,-7
1375,-5
1376,-4
1377,-2
1378,-1
1379,0
1380,0
1381,2
1382,3
1383,5
1384,6
1385,8
1386,10
1387,12
1388,14
1389,15
1390,16
1391,17
1392,18
1393,18
1394,19
1395,19
1396,20
1397,21
1398,21
1399,22
1400,23
1401,23
1402,24
1403,23
1404,22
1405,21
1406,19
1407,17
1408,15
1409,12
1410,10
1411,8
1412,6
1413,4
1414,3
1415,1
1416,0
1417,0
1418,-1
1419,-3
1420,-4
1421,-6
1422,-8
1423,-9
1424,-11
1425,-13
1426,-14
1427,-15
1428,-15
1429,-15
1430,-15
1431,-15
1432,-14
1433,-14
1434,-13
1435,-13
1436,-13
1437,-13
1438,-13
1439,-14
1440,-14
1441,-15
1442,-16
1443,-17
1444,-17
1445,-17
1446,-17
1447,-17
1448,-16
1449,-15
1450,-14
1451,-13
1452,-11
1453,-10
1454,-9
1455,-8
1456,-7
1457,-7
1458,-6
1459,-5
1460,-3
1461,-1
1462,0
1463,2
1464,4
1465,6
1466,7
1467,7
1468,6
1469,5
1470,3
1471,1
1472,-1
1473,-3
1474,-5
1475,-6
1476,-7
1477,-8
1478,-9
1479,-10
1480,-11
1481,-11
1482,-11
1483,-11
1484,-11
1485,-11
1486,-11
1487,-11
1488,-10
1489,-10
1490,-10
1491,-10
1492,-11
1493,-11
1494,-11
1495,-11
1496,-12
1497,-13
1498,-13
1499,-14
1500,-15
1501,-15
1502,-16
1503,-16
1504,-16
1505,-16
1506,-16
1507,-16
1508,-15
1509,-14
1510,-14
1511,-13
1512,-12
1513,-12
1514,-12
1515,-11
1516,-11
1517,-10
1518,-9
1519,-9
1520,-8
1521,-7
1522,-7
1523,-6
1524,-6
1525,-5
1526,-5
1527,-5
1528,-6
1529,-6
1530,-6
1531,-7
1532,-7
1533,-7
1534,-7
1535,-7
1536,-6
1537,-6
1538,-5
1539,-3
1540,-2
1541,0
1542,1
1543,3
1544,4
1545,5
1546,6
1547,5
1548,3
1549,1
1550,-1
1551,-4
1552,-6
1553,-8
1554,-10
1555,-12
1556,-14
1557,-16
1558,-18
1559,-20
1560,-23
1561,-25
1562,-27
1563,-28
1564,-29
1565,-30
1566,-31
1567,-32
1568,-32
1569,-32
1570,-32
1571,-31
1572,-31
1573,-30
1574,-29
1575,-29
1576,-28
1577,-28
1578,-27
1579,-27
1580,-26
1581,-25
1582,-23
1583,-19
1584,-16
1585,-12
1586,-8
1587,-4
1588,-1
1589,0
1590,2
1591,3
1592,3
1593,4
1594,4
1595,4
1596,6
1597,7
1598,8
1599,10
1600,10
1601,11
1602,11
1603,12
1604,14
1605,16
1606,18
1607,21
1608,40
1609,83
1610,134
1611,192
1612,252
1613,306
1614,343
1615,357
1616,357
1617,343
1618,302
1619,242
1620,177
1621,115
1622,61
1623,21
1624,-2
1625,-14
1626,-19
1627,-24
1628,-28
1629,-31
1630,-33
1631,-34
1632,-35
1633,-35
1634,-35
1635,-34
1636,-32
1637,-29
1638,-26
1639,-22
1640,-19
1641,-16
1642,-13
1643,-10
1644,-8
1645,-5
1646,-3
1647,0
1648,1
1649,3
1650,5
1651,6
1652,8
1653,9
1654,9
1655,10
1656,10
1657,11
1658,11
1659,11
1660,12
1661,12
1662,13
1663,14
1664,15
1665,17
1666,18
1667,19
1668,20
1669,21
1670,22
1671,23
1672,24
1673,26
1674,27
1675,29
1676,32
1677,34
1678,37
1679,40
1680,44
1681,47
1682,50
1683,53
1684,55
1685,58
1686,60
1687,62
1688,65
1689,68
1690,71
1691,74
1692,78
1693,84
1694,91
1695,95
1696,97
1697,99
1698,100
1699,101
1700,102
1701,103
1702,104
1703,105
1704,106
1705,106
1706,106
1707,105
1708,103
1709,100
1710,97
1711,92
1712,86
1713,74
1714,63
1715,55
1716,49
1717,44
1718,39
1719,32
1720,26
1721,22
1722,18
1723,14
1724,10
1725,7
1726,3
1727,0
1728,-2
1729,-5
1730,-8
1731,-13
1732,-19
1733,-24
1734,-27
1735,-29
1736,-31
1737,-32
1738,-33
1739,-34
1740,-35
1741,-36
1742,-36
1743,-36
1744,-37
1745,-36
1746,-35
1747,-32
1748,-29
1749,-26
1750,-23
1751,-19
1752,-16
1753,-14
1754,-12
1755,-10
1756,-8
1757,-6
1758,-4
1759,-1
1760,0
1761,2
1762,4
1763,5
1764,6
1765,7
1766,8
1767,9
1768,10
1769,10
1770,10
1771,10
1772,9
1773,9
1774,8
1775,7
1776,5
1777,3
1778,1
1779,0
1780,-3
1781,-5
1782,-7
1783,-10
1784,-12
1785,-14
1786,-16
1787,-18
1788,-21
1789,-24
1790,-27
1791,-30
1792,-34
1793,-36
1794,-38
1795,-40
1796,-41
1797,-42
1798,-43
1799,-44
1800,-44
1801,-44
1802,-44
1803,-43
1804,-43
1805,-43
1806,-43
1807,-42
1808,-42
1809,-43
1810,-43
1811,-44
1812,-46
1813,-47
1814,-48
1815,-49
1816,-50
1817,-51
1818,-52
1819,-53
1820,-53
1821,-54
1822,-54
1823,-55
1824,-57
1825,-59
1826,-61
1827,-63
1828,-65
1829,-66
1830,-68
1831,-70
1832,-71
1833,-72
1834,-72
1835,-72
1836,-72
1837,-72
1838,-72
1839,-71
1840,-71
1841,-70
1842,-69
1843,-68
1844,-68
1845,-67
1846,-65
1847,-64
1848,-62
1849,-60
1850,-58
1851,-57
1852,-55
1853,-54
1854,-52
1855,-51
1856,-49
1857,-48
1858,-47
1859,-46
1860,-45
1861,-43
1862,-42
1863,-41
1864,-40
1865,-39
1866,-38
1867,-38
1868,-38
1869,-39
1870,-40
1871,-41
1872,-42
1873,-42
1874,-43
1875,-43
1876,-44
1877,-44
1878,-45
1879,-45
1880,-46
1881,-47
1882,-50
1883,-49
1884,-39
1885,-12
1886,25
1887,74
1888,131
1889,193
1890,254
1891,308
1892,349
1893,362
1894,356
1895,339
1896,291
1897,232
1898,169
1899,110
1900,60
1901,22
1902,1
1903,-6
1904,-9
1905,-12
1906,-15
1907,-17
1908,-19
1909,-21
1910,-22
1911,-23
1912,-23
1913,-24
1914,-24
1915,-24
1916,-23
1917,-22
1918,-21
1919,-20
1920,-19
1921,-17
1922,-16
1923,-15
1924,-14
1925,-13
1926,-11
1927,-10
1928,-8
1929,-7
1930,-5
1931,-3
1932,0
1933,2
1934,4
1935,7
1936,10
1937,13
1938,16
1939,19
1940,21
1941,24
1942,26
1943,29
1944,31
1945,34
1946,36
1947,39
1948,42
1949,45
1950,47
1951,50
1952,52
1953,54
1954,55
1955,57
1956,58
1957,60
1958,62
1959,65
1960,68
1961,72
1962,76
1963,80
1964,84
1965,89
1966,93
1967,98
1968,105
1969,111
1970,114
1971,116
1972,118
1973,120
1974,122
1975,124
1976,125
1977,126
1978,126
1979,125
1980,122
1981,119
1982,115
1983,109
1984,99
1985,91
1986,80
1987,66
1988,56
1989,50
1990,43
1991,37
1992,31
1993,26
1994,21
1995,16
1996,11
1997,5
1998,0
1999,-6
2000,-10
2001,-13
2002,-15
2003,-17
2004,-18
2005,-19
2006,-19
2007,-19
2008,-17
2009,-14
2010,-11
2011,-7
2012,-4
2013,-1
2014,0
2015,3
2016,5
2017,8
2018,10
2019,12
2020,13
2021,14
2022,14
2023,14
2024,14
2025,13
2026,11
2027,10
2028,8
2029,6
2030,5
2031,3
2032,2
2033,1
2034,0
2035,-1
2036,-2
2037,-3
2038,-5
2039,-7
2040,-9
2041,-10
2042,-12
2043,-13
2044,-13
2045,-13
2046,-13
2047,-13
2048,-13
2049,-14
2050,-14
2051,-15
2052,-16
2053,-18
2054,-20
2055,-21
2056,-23
2057,-25
2058,-27
2059,-29
2060,-31
2061,-34
2062,-39
2063,-46
2064,-46
2065,-42
2066,-30
2067,1
2068,47
2069,108
2070,176
2071,247
2072,311
2073,356
2074,373
2075,371
2076,343
2077,294
2078,235
2079,176
2080,118
2081,72
2082,35
2083,9
2084,2
2085,-2
2086,-5
2087,-8
2088,-9
2089,-12
2090,-15
2091,-22
2092,-31
2093,-38
2094,-42
2095,-46
2096,-49
2097,-53
2098,-56
2099,-59
2100,-62
2101,-64
2102,-67
2103,-69
2104,-71
2105,-71
2106,-71
2107,-70
2108,-67
2109,-64
2110,-61
2111,-58
2112,-56
2113,-53
2114,-50
2115,-48
2116,-45
2117,-43
2118,-41
2119,-39
2120,-37
2121,-35
2122,-34
2123,-32
2124,-30
2125,-28
2126,-25
2127,-22
2128,-18
2129,-14
2130,-9
2131,-1
2132,9
2133,18
2134,27
2135,36
2136,44
2137,52
2138,60
2139,69
2140,77
2141,83
2142,87
2143,88
2144,90
2145,91
2146,92
2147,94
2148,94
2149,94
2150,92
2151,88
2152,84
2153,81
2154,77
2155,74
2156,70
2157,67
2158,65
2159,61
2160,56
2161,49
2162,41
2163,34
2164,26
2165,17
2166,7
2167,-1
2168,-11
2169,-16
2170,-20
2171,-23
2172,-25
2173,-26
2174,-26
2175,-25
2176,-24
2177,-22
2178,-21
2179,-20
2180,-19
2181,-18
2182,-17
2183,-16
2184,-16
2185,-15
2186,-15
2187,-15
2188,-15
2189,-15
2190,-16
2191,-17
2192,-18
2193,-19
2194,-20
2195,-21
2196,-22
2197,-23
2198,-24
2199,-25
2200,-25
2201,-23
2202,-20
2203,-16
2204,-12
2205,-9
2206,-6
2207,-3
2208,0
2209,1
2210,1
2211,0
2212,-2
2213,-5
2214,-7
2215,-9
2216,-11
2217,-14
2218,-16
2219,-18
2220,-19
2221,-19
2222,-18
2223,-16
2224,-15
2225,-12
2226,-10
2227,-8
2228,-5
2229,-1
2230,1
2231,2
2232,1
2233,-1
2234,-4
2235,-8
2236,-12
2237,-18
2238,-24
2239,-29
2240,-33
2241,-36
2242,-37
2243,-39
2244,-41
2245,-42
2246,-43
2247,-44
2248,-45
2249,-46
2250,-48
2251,-49
2252,-50
2253,-51
2254,-53
2255,-54
2256,-55
2257,-56
2258,-58
2259,-59
2260,-61
2261,-62
2262,-64
2263,-65
2264,-66
2265,-66
2266,-67
2267,-66
2268,-65
2269,-63
2270,-61
2271,-59
2272,-56
2273,-53
2274,-49
2275,-45
2276,-36
2277,-30
2278,-27
2279,-26
2280,-25
2281,-23
2282,-22
2283,-21
2284,-21
2285,-20
2286,-20
2287,-19
2288,-19
2289,-19
2290,-20
2291,-20
2292,-21
2293,-22
2294,-23
2295,-24
2296,-24
2297,-25
2298,-26
2299,-26
2300,-27
2301,-28
2302,-29
2303,-30
2304,-31
2305,-33
2306,-34
2307,-36
2308,-38
2309,-40
2310,-41
2311,-43
2312,-44
2313,-45
2314,-46
2315,-48
2316,-49
2317,-50
2318,-51
2319,-52
2320,-52
2321,-51
2322,-49
2323,-47
2324,-44
2325,-40
2326,-38
2327,-35
2328,-32
2329,-28
2330,-25
2331,-22
2332,-21
2333,-21
2334,-22
2335,-23
2336,-25
2337,-26
2338,-28
2339,-32
2340,-32
2341,-26
2342,-10
2343,17
2344,58
2345,107
2346,163
2347,222
2348,277
2349,322
2350,343
2351,350
2352,340
2353,311
2354,262
2355,206
2356,151
2357,99
2358,59
2359,33
2360,19
2361,9
2362,2
2363,-4
2364,-11
2365,-19
2366,-28
2367,-36
2368,-40
2369,-43
2370,-45
2371,-47
2372,-48
2373,-49
2374,-48
2375,-46
2376,-44
2377,-41
2378,-37
2379,-33
2380,-26
2381,-19
2382,-13
2383,-11
2384,-9
2385,-8
2386,-7
2387,-6
2388,-5
2389,-5
2390,-4
2391,-4
2392,-3
2393,-2
2394,-1
2395,0
2396,0
2397,1
2398,2
2399,3
2400,4
2401,6
2402,8
2403,12
2404,21
2405,28
2406,33
2407,37
2408,40
2409,44
2410,48
2411,53
2412,58
2413,65
2414,71
2415,78
2416,85
2417,92
2418,98
2419,103
2420,106
2421,108
2422,109
2423,111
2424,112
2425,113
2426,114
2427,115
2428,116
2429,117
2430,117
2431,117
2432,117
2433,117
2434,117
2435,116
2436,116
2437,115
2438,114
2439,113
2440,112
2441,110
2442,108
2443,105
2444,101
2445,94
2446,87
2447,82
2448,73
2449,61
2450,47
2451,34
2452,19
2453,7
2454,2
2455,-1
2456,-3
2457,-3
2458,-1
2459,3
2460,9
2461,17
2462,28
2463,37
2464,40
2465,42
2466,43
2467,44
2468,46
2469,47
2470,48
2471,49
2472,49
2473,50
2474,50
2475,51
2476,51
2477,51
2478,50
2479,50
2480,50
2481,49
2482,48
2483,47
2484,47
2485,46
2486,45
2487,45
2488,45
2489,45
2490,45
2491,46
2492,46
2493,46
2494,46
2495,46
2496,45
2497,43
2498,43
2499,43
2500,44
2501,46
2502,47
2503,48
2504,50
2505,51
2506,51
2507,51
2508,48
2509,44
2510,39
2511,35
2512,29
2513,23
2514,16
2515,10
2516,6
2517,3
2518,0
2519,-2
2520,-4
2521,-6
2522,-8
2523,-10
2524,-12
2525,-15
2526,-18
2527,-23
2528,-30
2529,-40
2530,-46
2531,-52
2532,-57
2533,-59
2534,-57
2535,-54
2536,-49
2537,-44
2538,-37
2539,-30
2540,-23
2541,-18
2542,-14
2543,-11
2544,-8
2545,-6
2546,-6
2547,-7
2548,-9
2549,-13
2550,-17
2551,-26
2552,-42
2553,-56
2554,-69
2555,-80
2556,-94
2557,-109
2558,-119
2559,-127
2560,-131
2561,-135
2562,-137
2563,-139
2564,-141
2565,-144
2566,-146
2567,-148
2568,-150
2569,-152
2570,-154
2571,-154
2572,-153
2573,-151
2574,-148
2575,-143
2576,-134
2577,-118
2578,-104
2579,-89
2580,-74
2581,-59
2582,-47
2583,-38
2584,-24
2585,-16
2586,-11
2587,-6
2588,-3
2589,-1
2590,-1
2591,-1
2592,-2
2593,-2
2594,-2
2595,-1
2596,0
2597,-2
2598,-13
2599,-29
2600,-44
2601,-50
2602,-54
2603,-56
2604,-57
2605,-55
2606,-50
2607,-44
2608,-32
2609,-11
2610,0
2611,6
2612,10
2613,13
2614,14
2615,14
2616,11
2617,8
2618,4
2619,-1
2620,-9
2621,-13
2622,-15
2623,-17
2624,-20
2625,-22
2626,-20
2627,-15
2628,-12
2629,-10
2630,-7
2631,-6
2632,-6
2633,-8
2634,-12
2635,-16
2636,-19
2637,-22
2638,-25
2639,-27
2640,-29
2641,-30
2642,-29
2643,-28
2644,-27
2645,-25
2646,-24
2647,-23
2648,-23
2649,-22
2650,-22
2651,-22
2652,-22
2653,-21
2654,-20
2655,-19
2656,-19
2657,-18
2658,-18
2659,-18
