'sample #','ECG '
381,336
382,486
383,623
384,728
385,768
386,782
387,756
388,677
389,554
390,404
391,247
392,108
393,10
394,-26
395,-35
396,-43
397,-48
398,-51
399,-54
400,-58
401,-62
402,-66
403,-70
404,-74
405,-77
406,-80
407,-83
408,-87
409,-88
410,-86
411,-80
412,-71
413,-63
414,-56
415,-52
416,-47
417,-41
418,-35
419,-30
420,-26
421,-22
422,-19
423,-16
424,-12
425,-10
426,-9
427,-9
428,-9
429,-7
430,-5
431,-4
432,-2
433,0
434,2
435,6
436,12
437,19
438,28
439,37
440,50
441,74
442,92
443,105
444,116
445,124
446,128
447,132
448,136
449,140
450,143
451,149
452,158
453,170
454,185
455,205
456,222
457,231
458,239
459,244
460,247
461,248
462,245
463,240
464,234
465,228
466,220
467,211
468,201
469,188
470,167
471,137
472,107
473,78
474,56
475,40
476,20
477,8
478,0
479,-6
480,-12
481,-18
482,-23
483,-29
484,-34
485,-40
486,-45
487,-50
488,-54
489,-58
490,-60
491,-62
492,-62
493,-62
494,-60
495,-58
496,-55
497,-52
498,-47
499,-39
500,-31
501,-30
502,-36
503,-45
504,-52
505,-59
506,-65
507,-67
508,-64
509,-58
510,-52
511,-47
512,-40
513,-34
514,-29
515,-27
516,-27
517,-29
518,-32
519,-36
520,-43
521,-47
522,-42
523,-33
524,-27
525,-21
526,-15
527,-11
528,-10
529,-11
530,-14
531,-18
532,-20
533,-23
534,-25
535,-29
536,-32
537,-35
538,-36
539,-37
540,-37
541,-36
542,-35
543,-34
544,-33
545,-33
546,-35
547,-38
548,-40
549,-39
550,-36
551,-35
552,-34
553,-34
554,-34
555,-34
556,-32
557,-30
558,-27
559,-24
560,-22
561,-21
562,-19
563,-17
564,-16
565,-15
566,-14
567,-13
568,-11
569,-9
570,-7
571,-5
572,-2
573,0
574,4
575,9
576,12
577,14
578,16
579,17
580,20
581,24
582,36
583,60
584,72
585,79
586,84
587,86
588,84
589,77
590,69
591,56
592,39
593,27
594,22
595,18
596,14
597,10
598,7
599,4
600,0
601,-3
602,-7
603,-11
604,-14
605,-17
606,-21
607,-29
608,-38
609,-44
610,-45
611,-42
612,-38
613,-33
614,-29
615,-23
616,-17
617,-11
618,-5
619,3
620,33
621,125
622,269
623,465
624,700
625,933
626,1102
627,1149
628,1054
629,843
630,567
631,293
632,90
633,30
634,11
635,0
636,-6
637,-10
638,-34
639,-85
640,-107
641,-119
642,-127
643,-124
644,-101
645,-89
646,-85
647,-82
648,-79
649,-76
650,-74
651,-71
652,-68
653,-66
654,-64
655,-61
656,-59
657,-57
658,-56
659,-55
660,-54
661,-53
662,-52
663,-50
664,-47
665,-44
666,-39
667,-35
668,-31
669,-26
670,-22
671,-18
672,-14
673,-10
674,-7
675,-3
676,0
677,5
678,11
679,18
680,25
681,33
682,40
683,46
684,52
685,59
686,67
687,76
688,88
689,105
690,129
691,144
692,157
693,168
694,177
695,187
696,193
697,197
698,201
699,204
700,206
701,207
702,207
703,205
704,202
705,197
706,190
707,180
708,161
709,128
710,108
711,96
712,85
713,74
714,56
715,27
716,9
717,0
718,-5
719,-9
720,-14
721,-20
722,-26
723,-32
724,-36
725,-39
726,-41
727,-42
728,-44
729,-46
730,-48
731,-51
732,-54
733,-56
734,-59
735,-60
736,-60
737,-60
738,-60
739,-59
740,-58
741,-57
742,-56
743,-56
744,-57
745,-58
746,-59
747,-60
748,-60
749,-61
750,-60
751,-60
752,-60
753,-59
754,-58
755,-57
756,-57
757,-57
758,-58
759,-58
760,-59
761,-58
762,-57
763,-55
764,-51
765,-48
766,-44
767,-40
768,-37
769,-34
770,-32
771,-29
772,-26
773,-23
774,-21
775,-19
776,-17
777,-15
778,-13
779,-11
780,-10
781,-11
782,-11
783,-13
784,-14
785,-15
786,-16
787,-18
788,-20
789,-23
790,-25
791,-27
792,-34
793,-48
794,-30
795,-21
796,-18
797,-14
798,-11
799,-10
800,-9
801,-10
802,-10
803,-10
804,-9
805,-8
806,-8
807,-7
808,-7
809,-7
810,-6
811,-4
812,-3
813,-2
814,-1
815,-1
816,-1
817,0
818,1
819,3
820,6
821,8
822,11
823,14
824,19
825,28
826,39
827,46
828,52
829,56
830,60
831,65
832,69
833,72
834,72
835,68
836,59
837,48
838,34
839,15
840,3
841,-2
842,-5
843,-8
844,-10
845,-10
846,-10
847,-10
848,-10
849,-11
850,-13
851,-15
852,-17
853,-18
854,-19
855,-21
856,-23
857,-25
858,-27
859,-30
860,-33
861,-38
862,-52
863,-53
864,-38
865,2
866,87
867,209
868,374
869,581
870,809
871,1010
872,1108
873,1103
874,978
875,724
876,424
877,159
878,-11
879,-57
880,-57
881,-30
882,-15
883,-31
884,-59
885,-85
886,-93
887,-97
888,-99
889,-101
890,-103
891,-104
892,-106
893,-108
894,-110
895,-112
896,-112
897,-113
898,-113
899,-114
900,-116
901,-122
902,-131
903,-116
904,-94
905,-70
906,-61
907,-58
908,-55
909,-53
910,-52
911,-50
912,-49
913,-46
914,-43
915,-40
916,-37
917,-35
918,-33
919,-30
920,-28
921,-25
922,-21
923,-17
924,-12
925,-7
926,-1
927,4
928,12
929,20
930,33
931,54
932,72
933,85
934,96
935,106
936,117
937,128
938,138
939,146
940,153
941,160
942,166
943,172
944,178
945,184
946,191
947,198
948,202
949,199
950,191
951,181
952,171
953,158
954,146
955,136
956,119
957,96
958,57
959,22
960,1
961,-12
962,-22
963,-32
964,-42
965,-49
966,-55
967,-60
968,-65
969,-69
970,-73
971,-77
972,-86
973,-98
974,-101
975,-103
976,-105
977,-106
978,-106
979,-106
980,-106
981,-107
982,-108
983,-108
984,-107
985,-107
986,-105
987,-105
988,-104
989,-105
990,-105
991,-101
992,-93
993,-90
994,-89
995,-89
996,-88
997,-88
998,-87
999,-86
1000,-84
1001,-83
1002,-82
1003,-81
1004,-80
1005,-78
1006,-77
1007,-76
1008,-75
1009,-75
1010,-74
1011,-73
1012,-71
1013,-68
1014,-64
1015,-60
1016,-55
1017,-45
1018,-38
1019,-40
1020,-44
1021,-49
1022,-55
1023,-43
1024,-34
1025,-29
1026,-25
1027,-22
1028,-19
1029,-18
1030,-19
1031,-19
1032,-19
1033,-20
1034,-21
1035,-21
1036,-23
1037,-24
1038,-25
1039,-25
1040,-26
1041,-27
1042,-27
1043,-29
1044,-32
1045,-37
1046,-35
1047,-23
1048,-16
1049,-12
1050,-9
1051,-7
1052,-4
1053,-2
1054,1
1055,4
1056,7
1057,10
1058,13
1059,17
1060,22
1061,36
1062,55
1063,60
1064,62
1065,65
1066,67
1067,69
1068,71
1069,72
1070,73
1071,73
1072,71
1073,68
1074,65
1075,60
1076,54
1077,49
1078,44
1079,41
1080,38
1081,36
1082,33
1083,31
1084,28
1085,26
1086,24
1087,21
1088,18
1089,16
1090,14
1091,12
1092,11
1093,10
1094,10
1095,11
1096,11
1097,11
1098,12
1099,12
1100,11
1101,11
1102,10
1103,7
1104,2
1105,4
1106,23
1107,74
1108,161
1109,287
1110,455
1111,653
1112,846
1113,984
1114,1016
1115,918
1116,707
1117,438
1118,191
1119,25
1120,-21
1121,-23
1122,-6
1123,2
1124,-14
1125,-63
1126,-88
1127,-96
1128,-82
1129,-38
1130,-18
1131,-11
1132,-22
1133,-29
1134,-34
1135,-38
1136,-41
1137,-43
1138,-43
1139,-43
1140,-43
1141,-43
1142,-43
1143,-41
1144,-38
1145,-33
1146,-27
1147,-13
1148,2
1149,8
1150,12
1151,4
1152,-5
1153,-12
1154,-16
1155,-9
1156,4
1157,12
1158,18
1159,24
1160,28
1161,31
1162,35
1163,38
1164,40
1165,43
1166,46
1167,49
1168,53
1169,58
1170,64
1171,71
1172,80
1173,93
1174,115
1175,131
1176,141
1177,150
1178,158
1179,170
1180,192
1181,207
1182,215
1183,220
1184,224
1185,227
1186,230
1187,233
1188,235
1189,238
1190,243
1191,247
1192,247
1193,241
1194,231
1195,203
1196,172
1197,137
1198,103
1199,83
1200,63
1201,40
1202,26
1203,19
1204,14
1205,10
1206,6
1207,1
1208,-2
1209,-6
1210,-11
1211,-15
1212,-19
1213,-24
1214,-28
1215,-31
1216,-34
1217,-37
1218,-41
1219,-44
1220,-48
1221,-50
1222,-53
1223,-54
1224,-56
1225,-57
1226,-57
1227,-56
1228,-54
1229,-52
1230,-50
1231,-48
1232,-46
1233,-43
1234,-38
1235,-32
1236,-28
1237,-28
1238,-31
1239,-36
1240,-40
1241,-44
1242,-48
1243,-53
1244,-57
1245,-59
1246,-58
1247,-55
1248,-50
1249,-45
1250,-40
1251,-32
1252,-28
1253,-30
1254,-33
1255,-36
1256,-40
1257,-41
1258,-36
1259,-33
1260,-30
1261,-27
1262,-26
1263,-26
1264,-26
1265,-27
1266,-28
1267,-29
1268,-31
1269,-33
1270,-34
1271,-31
1272,-27
1273,-25
1274,-24
1275,-23
1276,-21
1277,-20
1278,-19
1279,-18
1280,-17
1281,-18
1282,-19
1283,-20
1284,-21
1285,-22
1286,-23
1287,-25
1288,-27
1289,-29
1290,-30
1291,-31
1292,-33
1293,-34
1294,-35
1295,-36
1296,-37
1297,-38
1298,-39
1299,-41
1300,-48
1301,-51
1302,-43
1303,-27
1304,-8
1305,11
1306,13
1307,14
1308,16
1309,18
1310,19
1311,19
1312,13
1313,4
1314,-4
1315,-11
1316,-19
1317,-28
1318,-36
1319,-43
1320,-48
1321,-52
1322,-55
1323,-58
1324,-61
1325,-64
1326,-66
1327,-67
1328,-68
1329,-69
1330,-71
1331,-74
1332,-77
1333,-78
1334,-79
1335,-80
1336,-80
1337,-82
1338,-85
1339,-90
1340,-99
1341,-99
1342,-89
1343,-61
1344,8
1345,116
1346,272
1347,477
1348,706
1349,912
1350,1024
1351,1026
1352,925
1353,696
1354,419
1355,159
1356,-29
1357,-91
1358,-107
1359,-118
1360,-126
1361,-130
1362,-134
1363,-138
1364,-140
1365,-141
1366,-142
1367,-143
1368,-146
1369,-149
1370,-154
1371,-157
1372,-152
1373,-140
1374,-131
1375,-121
1376,-114
1377,-113
1378,-117
1379,-122
1380,-127
1381,-132
1382,-136
1383,-137
1384,-132
1385,-124
1386,-114
1387,-101
1388,-89
1389,-82
1390,-78
1391,-74
1392,-69
1393,-62
1394,-56
1395,-49
1396,-44
1397,-38
1398,-31
1399,-26
1400,-21
1401,-17
1402,-14
1403,-10
1404,-6
1405,-1
1406,3
1407,7
1408,11
1409,15
1410,20
1411,32
1412,56
1413,77
1414,92
1415,102
1416,115
1417,135
1418,159
1419,185
1420,206
1421,220
1422,221
1423,212
1424,206
1425,201
1426,195
1427,190
1428,183
1429,176
1430,168
1431,156
1432,146
1433,137
1434,124
1435,97
1436,68
1437,51
1438,38
1439,29
1440,14
1441,-10
1442,-29
1443,-38
1444,-45
1445,-54
1446,-63
1447,-72
1448,-83
1449,-97
1450,-103
1451,-95
1452,-81
1453,-76
1454,-73
1455,-70
1456,-67
1457,-65
1458,-64
1459,-62
1460,-59
1461,-57
1462,-55
1463,-53
1464,-52
1465,-51
1466,-51
1467,-51
1468,-52
1469,-54
1470,-56
1471,-58
1472,-60
1473,-62
1474,-63
1475,-62
1476,-61
1477,-61
1478,-60
1479,-59
1480,-59
1481,-59
1482,-59
1483,-60
1484,-60
1485,-60
1486,-59
1487,-58
1488,-55
1489,-51
1490,-48
1491,-45
1492,-42
1493,-39
1494,-37
1495,-36
1496,-35
1497,-34
1498,-34
1499,-32
1500,-30
1501,-28
1502,-26
1503,-25
1504,-25
1505,-24
1506,-24
1507,-24
1508,-24
1509,-24
1510,-23
1511,-22
1512,-19
1513,-16
1514,-15
1515,-16
1516,-17
1517,-18
1518,-19
1519,-18
1520,-19
1521,-21
1522,-24
1523,-26
1524,-25
1525,-22
1526,-18
1527,-14
1528,-11
1529,-8
1530,-4
1531,-1
1532,2
1533,4
1534,4
1535,2
1536,0
1537,-4
1538,-8
1539,-13
1540,-21
1541,-25
1542,-16
1543,-1
1544,6
1545,13
1546,20
1547,25
1548,29
1549,32
1550,33
1551,34
1552,35
1553,35
1554,35
1555,35
1556,34
1557,33
1558,36
1559,56
1560,69
1561,78
1562,86
1563,92
1564,95
1565,95
1566,93
1567,89
1568,84
1569,78
1570,72
1571,67
1572,62
1573,57
1574,53
1575,49
1576,45
1577,41
1578,37
1579,33
1580,30
1581,27
1582,25
1583,22
1584,20
1585,17
1586,13
1587,9
1588,5
1589,2
1590,-1
1591,-5
1592,-13
1593,-28
1594,-29
1595,-18
1596,10
1597,76
1598,168
1599,300
1600,489
1601,730
1602,987
1603,1198
1604,1297
1605,1241
1606,1043
1607,751
1608,435
1609,173
1610,42
1611,23
1612,55
1613,92
1614,91
1615,50
1616,-38
1617,-104
1618,-126
1619,-109
1620,-92
1621,-82
1622,-72
1623,-63
1624,-55
1625,-48
1626,-41
1627,-34
1628,-26
1629,-21
1630,-20
1631,-23
1632,-29
1633,-37
1634,-44
1635,-55
1636,-60
1637,-51
1638,-36
1639,-23
1640,-12
1641,-2
1642,5
1643,10
1644,13
1645,16
1646,18
1647,20
1648,22
1649,22
1650,23
1651,25
1652,26
1653,29
1654,31
1655,33
1656,35
1657,36
1658,37
1659,40
1660,45
1661,51
1662,64
1663,99
1664,123
1665,135
1666,145
1667,157
1668,168
1669,178
1670,188
1671,197
1672,207
1673,215
1674,221
1675,226
1676,229
1677,232
1678,235
1679,239
1680,243
1681,247
1682,248
1683,247
1684,243
1685,237
1686,230
1687,220
1688,199
1689,165
1690,135
1691,103
1692,78
1693,60
1694,42
1695,34
1696,29
1697,25
1698,21
1699,18
1700,15
1701,12
1702,9
1703,5
1704,1
1705,-3
1706,-7
1707,-10
1708,-12
1709,-14
1710,-16
1711,-19
1712,-21
1713,-22
1714,-24
1715,-25
1716,-26
1717,-28
1718,-30
1719,-31
1720,-32
1721,-33
1722,-34
1723,-36
1724,-37
1725,-39
1726,-38
1727,-37
1728,-37
1729,-36
1730,-37
1731,-37
1732,-38
1733,-38
1734,-39
1735,-41
1736,-45
1737,-49
1738,-52
1739,-52
1740,-51
1741,-51
1742,-51
1743,-51
1744,-50
1745,-48
1746,-46
1747,-44
1748,-43
1749,-43
1750,-43
1751,-42
1752,-40
1753,-37
1754,-35
1755,-32
1756,-25
1757,-27
1758,-43
1759,-52
1760,-60
1761,-67
1762,-73
1763,-76
1764,-77
1765,-74
1766,-72
1767,-69
1768,-67
1769,-62
1770,-58
1771,-58
1772,-61
1773,-65
1774,-67
1775,-67
1776,-68
1777,-68
1778,-68
1779,-69
1780,-70
1781,-72
1782,-74
1783,-75
1784,-77
1785,-78
1786,-79
1787,-78
1788,-78
1789,-78
1790,-77
1791,-77
1792,-78
1793,-79
1794,-80
1795,-84
1796,-87
1797,-91
1798,-91
1799,-86
1800,-76
1801,-67
1802,-60
1803,-54
1804,-47
1805,-41
1806,-35
1807,-30
1808,-25
1809,-22
1810,-18
1811,-13
1812,-9
1813,-6
1814,-8
1815,-13
1816,-21
1817,-32
1818,-60
1819,-82
1820,-93
1821,-102
1822,-108
1823,-111
1824,-112
1825,-112
1826,-112
1827,-111
1828,-112
1829,-105
1830,-100
1831,-96
1832,-93
1833,-91
1834,-93
1835,-100
1836,-109
1837,-119
1838,-131
1839,-139
1840,-145
1841,-151
1842,-158
1843,-161
1844,-158
1845,-146
1846,-112
1847,-32
1848,96
1849,276
1850,501
1851,743
1852,957
1853,1057
1854,1048
1855,902
1856,623
1857,319
1858,61
1859,-113
1860,-145
1861,-153
1862,-158
1863,-161
1864,-163
1865,-165
1866,-167
1867,-168
1868,-169
1869,-169
1870,-169
1871,-170
1872,-168
1873,-167
1874,-167
1875,-167
1876,-167
1877,-165
1878,-164
1879,-162
1880,-159
1881,-155
1882,-150
1883,-143
1884,-133
1885,-115
1886,-96
1887,-88
1888,-83
1889,-78
1890,-74
1891,-71
1892,-68
1893,-65
1894,-62
1895,-60
1896,-57
1897,-55
1898,-54
1899,-52
1900,-50
1901,-48
1902,-44
1903,-39
1904,-31
1905,-15
1906,0
1907,16
1908,33
1909,52
1910,71
1911,89
1912,106
1913,116
1914,123
1915,128
1916,134
1917,141
1918,147
1919,153
1920,160
1921,170
1922,185
1923,198
1924,211
1925,219
1926,226
1927,232
1928,237
1929,239
1930,239
1931,235
1932,228
1933,220
1934,205
1935,173
1936,147
1937,131
1938,115
1939,98
1940,84
1941,72
1942,60
1943,49
1944,37
1945,23
1946,3
1947,-18
1948,-32
1949,-41
1950,-49
1951,-55
1952,-57
1953,-55
1954,-52
1955,-47
1956,-44
1957,-41
1958,-39
1959,-37
1960,-35
1961,-33
1962,-31
1963,-30
1964,-29
1965,-29
1966,-29
1967,-30
1968,-32
1969,-35
1970,-37
1971,-39
1972,-40
1973,-41
1974,-41
1975,-41
1976,-42
1977,-42
1978,-42
1979,-42
1980,-42
1981,-43
1982,-44
1983,-45
1984,-45
1985,-42
1986,-37
1987,-32
1988,-27
1989,-24
1990,-22
1991,-20
1992,-19
1993,-17
1994,-16
1995,-16
1996,-17
1997,-18
1998,-18
1999,-19
2000,-19
2001,-19
2002,-19
2003,-18
2004,-17
2005,-16
2006,-15
2007,-14
2008,-13
2009,-12
2010,-12
2011,-12
2012,-12
2013,-13
2014,-13
2015,-14
2016,-13
2017,-12
2018,-10
2019,-8
2020,-7
2021,-7
2022,-6
2023,-6
2024,-6
2025,-6
2026,-7
2027,-9
2028,-10
2029,-10
2030,-10
2031,-8
2032,-7
2033,-7
2034,-8
2035,-8
2036,-7
2037,-5
2038,-4
2039,-4
2040,-4
2041,-3
2042,-2
2043,0
2044,2
2045,4
2046,6
2047,9
2048,15
2049,23
2050,33
2051,42
2052,51
2053,61
2054,71
2055,78
2056,78
2057,74
2058,67
2059,57
2060,44
2061,25
2062,13
2063,8
2064,5
2065,3
2066,0
2067,-1
2068,-3
2069,-4
2070,-6
2071,-9
2072,-12
2073,-14
2074,-16
2075,-17
2076,-18
2077,-19
2078,-21
2079,-23
2080,-26
2081,-28
2082,-31
2083,-36
2084,-42
2085,-47
2086,-49
2087,-48
2088,-45
2089,-41
2090,-34
2091,-8
2092,46
2093,141
2094,295
2095,515
2096,775
2097,1014
2098,1143
2099,1144
2100,1022
2101,751
2102,440
2103,178
2104,11
2105,-27
2106,-38
2107,-48
2108,-57
2109,-66
2110,-79
2111,-94
2112,-96
2113,-94
2114,-94
2115,-94
2116,-94
2117,-95
2118,-95
2119,-96
2120,-97
2121,-95
2122,-92
2123,-89
2124,-85
2125,-81
2126,-75
2127,-69
2128,-62
2129,-56
2130,-50
2131,-46
2132,-42
2133,-38
2134,-34
2135,-29
2136,-25
2137,-22
2138,-18
2139,-14
2140,-9
2141,-4
2142,0
2143,1
2144,3
2145,3
2146,4
2147,6
2148,8
2149,10
2150,13
2151,17
2152,22
2153,30
2154,39
2155,48
2156,56
2157,64
2158,72
2159,82
2160,95
2161,109
2162,121
2163,133
2164,149
2165,169
2166,183
2167,189
2168,194
2169,198
2170,202
2171,204
2172,205
2173,206
2174,206
2175,205
2176,202
2177,198
2178,193
2179,186
2180,179
2181,167
2182,143
2183,120
2184,89
2185,53
2186,25
2187,4
2188,-11
2189,-26
2190,-39
2191,-48
2192,-53
2193,-54
2194,-55
2195,-57
2196,-58
2197,-60
2198,-61
2199,-61
2200,-61
2201,-62
2202,-62
2203,-63
2204,-63
2205,-62
2206,-62
2207,-61
2208,-62
2209,-63
2210,-64
2211,-64
2212,-64
2213,-63
2214,-63
2215,-64
2216,-65
2217,-65
2218,-65
2219,-64
2220,-63
2221,-63
2222,-63
2223,-62
2224,-62
2225,-62
2226,-61
2227,-61
2228,-60
2229,-59
2230,-59
2231,-58
2232,-57
2233,-57
2234,-57
2235,-57
2236,-57
2237,-56
2238,-55
2239,-54
2240,-53
2241,-52
2242,-52
2243,-50
2244,-49
2245,-48
2246,-48
2247,-48
2248,-48
2249,-49
2250,-49
2251,-48
2252,-47
2253,-46
2254,-44
2255,-42
2256,-39
2257,-36
2258,-33
2259,-31
2260,-30
2261,-29
2262,-29
2263,-30
2264,-30
2265,-30
2266,-30
2267,-30
2268,-30
2269,-29
2270,-29
2271,-28
2272,-27
2273,-27
2274,-28
2275,-24
2276,-15
2277,-10
2278,-6
2279,-1
2280,2
2281,3
2282,2
2283,0
2284,-2
2285,-4
2286,-6
2287,-8
2288,-10
2289,-12
2290,-15
2291,-17
2292,-18
2293,-17
2294,-16
2295,-14
2296,-11
2297,-7
2298,-4
2299,0
2300,3
2301,6
2302,10
2303,13
2304,16
2305,19
2306,23
2307,30
2308,45
2309,68
2310,82
2311,91
2312,94
2313,88
2314,75
2315,65
2316,55
2317,45
2318,30
2319,17
2320,10
2321,5
2322,0
2323,-2
2324,-5
2325,-7
2326,-9
2327,-10
2328,-12
2329,-13
2330,-16
2331,-18
2332,-20
2333,-21
2334,-22
2335,-23
2336,-24
2337,-25
2338,-27
2339,-29
2340,-31
2341,-33
2342,-44
2343,-63
2344,-73
2345,-80
2346,-61
2347,-1
2348,101
2349,252
2350,458
2351,712
2352,974
2353,1185
2354,1286
2355,1232
2356,1026
2357,727
2358,416
2359,166
2360,12
2361,-34
2362,-46
2363,-53
2364,-58
2365,-64
2366,-70
2367,-74
2368,-79
2369,-84
2370,-90
2371,-100
2372,-108
2373,-111
2374,-105
2375,-96
2376,-87
2377,-82
2378,-77
2379,-72
2380,-67
2381,-63
2382,-61
2383,-61
2384,-63
2385,-67
2386,-71
2387,-75
2388,-80
2389,-91
2390,-91
2391,-80
2392,-72
2393,-66
2394,-59
2395,-50
2396,-41
2397,-32
2398,-24
2399,-17
2400,-9
2401,-2
2402,3
2403,8
2404,11
2405,14
2406,17
2407,21
2408,26
2409,31
2410,36
2411,40
2412,44
2413,49
2414,54
2415,60
2416,66
2417,74
2418,83
2419,92
2420,105
2421,122
2422,137
2423,150
2424,170
2425,200
2426,218
2427,230
2428,238
2429,239
2430,235
2431,228
2432,219
2433,206
2434,190
2435,169
2436,140
2437,106
2438,82
2439,68
2440,59
2441,48
2442,35
2443,25
2444,18
2445,11
2446,5
2447,0
2448,-5
2449,-11
2450,-16
2451,-22
2452,-28
2453,-34
2454,-39
2455,-44
2456,-52
2457,-62
2458,-65
2459,-67
2460,-69
2461,-71
2462,-65
2463,-55
2464,-48
2465,-42
2466,-36
2467,-33
2468,-33
2469,-35
2470,-39
2471,-44
2472,-53
2473,-68
2474,-76
2475,-81
2476,-84
2477,-85
2478,-84
2479,-80
2480,-74
2481,-63
2482,-50
2483,-45
2484,-40
2485,-37
2486,-36
2487,-42
2488,-50
2489,-58
2490,-67
2491,-73
2492,-73
2493,-67
2494,-60
2495,-56
2496,-51
2497,-47
2498,-43
2499,-40
2500,-40
2501,-40
2502,-41
2503,-42
2504,-43
2505,-44
2506,-47
2507,-47
2508,-38
2509,-30
2510,-22
2511,-17
2512,-19
2513,-24
2514,-28
2515,-32
2516,-35
2517,-37
2518,-36
2519,-34
2520,-32
2521,-30
2522,-29
2523,-29
2524,-28
2525,-26
2526,-24
2527,-23
2528,-22
2529,-21
2530,-19
2531,-16
2532,-14
2533,-12
2534,-10
2535,-9
2536,-8
2537,-7
2538,-4
2539,0
2540,2
2541,4
2542,4
2543,3
2544,2
2545,0
2546,-1
2547,-2
2548,-6
2549,-10
2550,-12
2551,-12
2552,-9
2553,-5
2554,0
2555,10
2556,27
2557,38
2558,43
2559,48
2560,54
2561,62
2562,70
2563,79
2564,91
2565,96
2566,92
2567,81
2568,66
2569,45
2570,31
2571,23
2572,12
2573,0
2574,-10
2575,-22
2576,-28
2577,-23
2578,-14
2579,-7
2580,0
2581,5
2582,10
2583,14
2584,17
2585,23
2586,31
2587,30
2588,13
2589,-1
2590,-16
2591,-26
2592,-32
2593,-41
2594,-53
2595,-64
2596,-71
2597,-60
2598,-26
2599,38
2600,149
2601,325
2602,569
2603,846
2604,1097
2605,1220
2606,1215
2607,1062
2608,761
2609,428
2610,144
2611,-30
2612,-71
2613,-68
2614,-43
2615,-27
2616,-27
2617,-42
2618,-58
2619,-73
2620,-88
2621,-99
2622,-108
2623,-115
2624,-115
2625,-109
2626,-102
2627,-97
2628,-94
2629,-91
2630,-88
2631,-85
2632,-82
2633,-78
2634,-73
2635,-69
