'sample #','ECG '
269,374
270,377
271,378
272,379
273,382
274,385
275,388
276,387
277,381
278,373
279,368
280,364
281,360
282,355
283,350
284,344
285,336
286,329
287,323
288,315
289,307
290,299
291,291
292,282
293,267
294,247
295,232
296,213
297,187
298,166
299,151
300,133
301,125
302,121
303,119
304,117
305,115
306,114
307,112
308,110
309,107
310,104
311,101
312,99
313,98
314,96
315,94
316,90
317,86
318,78
319,61
320,50
321,43
322,38
323,34
324,31
325,28
326,25
327,21
328,16
329,10
330,4
331,-1
332,-6
333,-14
334,-24
335,-32
336,-40
337,-46
338,-51
339,-54
340,-59
341,-63
342,-68
343,-71
344,-73
345,-74
346,-76
347,-77
348,-78
349,-78
350,-78
351,-79
352,-81
353,-83
354,-87
355,-91
356,-94
357,-96
358,-100
359,-104
360,-110
361,-118
362,-130
363,-143
364,-151
365,-157
366,-162
367,-167
368,-170
369,-168
370,-163
371,-156
372,-148
373,-140
374,-130
375,-119
376,-110
377,-102
378,-85
379,-65
380,-53
381,-44
382,-46
383,-62
384,-81
385,-101
386,-122
387,-137
388,-148
389,-156
390,-159
391,-157
392,-153
393,-145
394,-132
395,-107
396,-87
397,-75
398,-65
399,-56
400,-50
401,-45
402,-41
403,-36
404,-30
405,-25
406,-21
407,-15
408,-9
409,0
410,17
411,28
412,34
413,37
414,40
415,43
416,46
417,51
418,55
419,58
420,63
421,70
422,84
423,112
424,141
425,157
426,164
427,169
428,155
429,113
430,64
431,6
432,-49
433,-88
434,-102
435,-107
436,-102
437,-89
438,-69
439,-38
440,-6
441,27
442,53
443,69
444,83
445,96
446,110
447,124
448,132
449,138
450,142
451,146
452,150
453,152
454,151
455,146
456,141
457,136
458,133
459,132
460,130
461,129
462,127
463,125
464,123
465,122
466,120
467,119
468,117
469,117
470,116
471,115
472,114
473,114
474,114
475,116
476,116
477,116
478,113
479,108
480,104
481,112
482,128
483,139
484,149
485,158
486,163
487,162
488,157
489,149
490,143
491,138
492,134
493,130
494,125
495,120
496,115
497,111
498,109
499,109
500,110
501,111
502,113
503,117
504,121
505,125
506,129
507,134
508,138
509,143
510,148
511,154
512,159
513,163
514,167
515,170
516,171
517,171
518,169
519,165
520,159
521,151
522,142
523,123
524,91
525,70
526,54
527,36
528,12
529,-14
530,-25
531,-30
532,-33
533,-35
534,-37
535,-39
536,-43
537,-46
538,-50
539,-54
540,-58
541,-60
542,-63
543,-66
544,-69
545,-73
546,-78
547,-82
548,-85
549,-87
550,-88
551,-88
552,-88
553,-88
554,-87
555,-87
556,-85
557,-82
558,-80
559,-77
560,-74
561,-70
562,-66
563,-64
564,-66
565,-69
566,-74
567,-76
568,-79
569,-82
570,-84
571,-87
572,-89
573,-90
574,-90
575,-91
576,-93
577,-95
578,-98
579,-101
580,-105
581,-109
582,-113
583,-116
584,-118
585,-121
586,-123
587,-124
588,-125
589,-126
590,-127
591,-127
592,-128
593,-130
594,-132
595,-134
596,-135
597,-135
598,-135
599,-135
600,-135
601,-135
602,-134
603,-134
604,-133
605,-132
606,-132
607,-132
608,-131
609,-130
610,-128
611,-126
612,-125
613,-123
614,-120
615,-117
616,-113
617,-110
618,-107
619,-103
620,-96
621,-88
622,-80
623,-75
624,-75
625,-77
626,-82
627,-88
628,-96
629,-112
630,-137
631,-144
632,-147
633,-149
634,-152
635,-154
636,-155
637,-156
638,-157
639,-157
640,-156
641,-156
642,-155
643,-155
644,-155
645,-156
646,-156
647,-157
648,-158
649,-159
650,-161
651,-164
652,-168
653,-171
654,-175
655,-189
656,-210
657,-219
658,-227
659,-227
660,-212
661,-169
662,-105
663,-20
664,74
665,159
666,196
667,208
668,181
669,99
670,-19
671,-148
672,-256
673,-319
674,-339
675,-329
676,-298
677,-244
678,-181
679,-115
680,-56
681,-29
682,-21
683,-18
684,-16
685,-14
686,-13
687,-13
688,-14
689,-14
690,-14
691,-12
692,-10
693,-8
694,-6
695,-5
696,-2
697,0
698,2
699,5
700,8
701,11
702,14
703,20
704,26
705,33
706,37
707,38
708,36
709,32
710,27
711,22
712,15
713,6
714,-1
715,-5
716,-2
717,5
718,16
719,30
720,51
721,66
722,77
723,87
724,93
725,94
726,91
727,88
728,87
729,86
730,85
731,84
732,83
733,83
734,82
735,81
736,80
737,79
738,80
739,83
740,86
741,90
742,92
743,95
744,98
745,102
746,108
747,120
748,129
749,133
750,135
751,138
752,140
753,142
754,141
755,139
756,135
757,130
758,126
759,121
760,115
761,109
762,103
763,96
764,90
765,80
766,66
767,44
768,26
769,4
770,-24
771,-55
772,-88
773,-110
774,-124
775,-131
776,-130
777,-125
778,-116
779,-92
780,-45
781,9
782,38
783,51
784,57
785,62
786,66
787,69
788,71
789,72
790,73
791,72
792,73
793,73
794,72
795,70
796,68
797,65
798,62
799,60
800,57
801,55
802,53
803,51
804,47
805,42
806,36
807,31
808,26
809,22
810,18
811,14
812,9
813,5
814,0
815,-3
816,-6
817,-10
818,-13
819,-16
820,-19
821,-23
822,-26
823,-29
824,-33
825,-38
826,-43
827,-49
828,-55
829,-61
830,-67
831,-71
832,-74
833,-76
834,-78
835,-79
836,-80
837,-81
838,-83
839,-86
840,-88
841,-91
842,-93
843,-94
844,-95
845,-96
846,-97
847,-97
848,-96
849,-94
850,-92
851,-91
852,-90
853,-89
854,-88
855,-88
856,-87
857,-86
858,-85
859,-85
860,-85
861,-84
862,-83
863,-81
864,-79
865,-73
866,-66
867,-56
868,-51
869,-47
870,-43
871,-41
872,-39
873,-38
874,-36
875,-35
876,-34
877,-32
878,-30
879,-28
880,-26
881,-23
882,-16
883,-17
884,-33
885,-45
886,-54
887,-62
888,-70
889,-77
890,-83
891,-87
892,-90
893,-94
894,-97
895,-99
896,-101
897,-102
898,-101
899,-100
900,-98
901,-96
902,-93
903,-90
904,-86
905,-79
906,-74
907,-73
908,-76
909,-81
910,-86
911,-93
912,-92
913,-80
914,-49
915,3
916,73
917,148
918,183
919,194
920,177
921,124
922,43
923,-53
924,-139
925,-207
926,-248
927,-251
928,-224
929,-155
930,-78
931,-12
932,8
933,15
934,0
935,-14
936,-23
937,-30
938,-36
939,-41
940,-46
941,-52
942,-60
943,-65
944,-59
945,-49
946,-41
947,-33
948,-25
949,-18
950,-11
951,-4
952,1
953,8
954,14
955,19
956,22
957,24
958,26
959,32
960,38
961,26
962,13
963,3
964,-4
965,-8
966,-13
967,-18
968,-20
969,-15
970,-6
971,1
972,11
973,20
974,28
975,35
976,42
977,47
978,50
979,49
980,45
981,40
982,37
983,33
984,29
985,26
986,26
987,30
988,36
989,43
990,52
991,66
992,80
993,94
994,108
995,124
996,139
997,152
998,155
999,156
1000,157
1001,158
1002,158
1003,159
1004,159
1005,159
1006,159
1007,159
1008,160
1009,160
1010,160
1011,159
1012,154
1013,147
1014,136
1015,117
1016,103
1017,95
1018,89
1019,83
1020,77
1021,70
1022,61
1023,52
1024,44
1025,32
1026,13
1027,0
1028,-8
1029,-13
1030,-16
1031,-17
1032,-18
1033,-18
1034,-18
1035,-20
1036,-14
1037,-10
1038,-7
1039,-5
1040,-2
1041,0
1042,0
1043,0
1044,0
1045,0
1046,-1
1047,-3
1048,-5
1049,-5
1050,2
1051,5
1052,8
1053,10
1054,13
1055,14
1056,15
1057,16
1058,16
1059,17
1060,18
1061,19
1062,19
1063,19
1064,18
1065,18
1066,18
1067,21
1068,21
1069,16
1070,12
1071,8
1072,3
1073,-3
1074,-15
1075,-24
1076,-28
1077,-31
1078,-30
1079,-22
1080,-14
1081,-7
1082,0
1083,7
1084,14
1085,22
1086,26
1087,22
1088,13
1089,6
1090,-2
1091,-7
1092,-7
1093,-7
1094,-7
1095,-8
1096,-9
1097,-9
1098,-8
1099,-6
1100,-1
1101,6
1102,17
1103,24
1104,29
1105,29
1106,21
1107,9
1108,-5
1109,-18
1110,-28
1111,-38
1112,-48
1113,-56
1114,-50
1115,-32
1116,-1
1117,22
1118,30
1119,38
1120,45
1121,52
1122,60
1123,60
1124,50
1125,34
1126,23
1127,19
1128,16
1129,25
1130,34
1131,40
1132,45
1133,50
1134,57
1135,79
1136,95
1137,101
1138,101
1139,94
1140,83
1141,70
1142,60
1143,53
1144,46
1145,29
1146,0
1147,-21
1148,-27
1149,-32
1150,-34
1151,-35
1152,-34
1153,-33
1154,-31
1155,-29
1156,-28
1157,-27
1158,-26
1159,-25
1160,-24
1161,-24
1162,-23
1163,-24
1164,-26
1165,-29
1166,-33
1167,-37
1168,-44
1169,-55
1170,-57
1171,-50
1172,-30
1173,24
1174,99
1175,181
1176,246
1177,272
1178,268
1179,228
1180,158
1181,80
1182,-1
1183,-82
1184,-148
1185,-183
1186,-185
1187,-166
1188,-107
1189,-38
1190,0
1191,12
1192,0
1193,-9
1194,-14
1195,-18
1196,-21
1197,-25
1198,-27
1199,-30
1200,-33
1201,-38
1202,-46
1203,-50
1204,-47
1205,-38
1206,-28
1207,-18
1208,-17
1209,-16
1210,-16
1211,-15
1212,-15
1213,-15
1214,-17
1215,-21
1216,-26
1217,-28
1218,-32
1219,-35
1220,-39
1221,-41
1222,-42
1223,-42
1224,-41
1225,-39
1226,-38
1227,-36
1228,-35
1229,-33
1230,-31
1231,-28
1232,-25
1233,-23
1234,-21
1235,-19
1236,-16
1237,-9
1238,5
1239,13
1240,16
1241,18
1242,20
1243,22
1244,23
1245,25
1246,27
1247,29
1248,30
1249,32
1250,33
1251,34
1252,36
1253,38
1254,41
1255,45
1256,50
1257,55
1258,60
1259,66
1260,73
1261,78
1262,84
1263,94
1264,106
1265,112
1266,116
1267,118
1268,119
1269,117
1270,112
1271,103
1272,89
1273,68
1274,54
1275,46
1276,37
1277,29
1278,21
1279,16
1280,10
1281,4
1282,0
1283,-6
1284,-18
1285,-39
1286,-59
1287,-73
1288,-82
1289,-94
1290,-106
1291,-111
1292,-114
1293,-117
1294,-118
1295,-116
1296,-111
1297,-105
1298,-97
1299,-85
1300,-71
1301,-60
1302,-50
1303,-45
1304,-48
1305,-56
1306,-63
1307,-70
1308,-75
1309,-78
1310,-79
1311,-82
1312,-86
1313,-85
1314,-72
1315,-64
1316,-57
1317,-51
1318,-48
1319,-47
1320,-48
1321,-51
1322,-55
1323,-58
1324,-60
1325,-64
1326,-68
1327,-71
1328,-72
1329,-71
1330,-69
1331,-66
1332,-64
1333,-62
1334,-59
1335,-56
1336,-52
1337,-50
1338,-51
1339,-53
1340,-56
1341,-60
1342,-63
1343,-69
1344,-73
1345,-67
1346,-56
1347,-49
1348,-42
1349,-36
1350,-32
1351,-30
1352,-32
1353,-37
1354,-43
1355,-49
1356,-55
1357,-61
1358,-67
1359,-72
1360,-75
1361,-74
1362,-72
1363,-68
1364,-63
1365,-55
1366,-37
1367,-18
1368,0
1369,8
1370,13
1371,17
1372,19
1373,20
1374,21
1375,22
1376,22
1377,22
1378,22
1379,21
1380,19
1381,18
1382,18
1383,18
1384,17
1385,15
1386,13
1387,12
1388,13
1389,18
1390,24
1391,30
1392,34
1393,38
1394,42
1395,46
1396,49
1397,50
1398,49
1399,47
1400,42
1401,36
1402,29
1403,13
1404,-10
1405,-21
1406,-28
1407,-33
1408,-38
1409,-42
1410,-47
1411,-53
1412,-62
1413,-62
1414,-54
1415,-47
1416,-42
1417,-38
1418,-32
1419,-26
1420,-18
1421,-8
1422,4
1423,6
1424,-1
1425,-8
1426,-16
1427,-20
1428,-16
1429,-5
1430,25
1431,71
1432,123
1433,175
1434,203
1435,212
1436,193
1437,134
1438,41
1439,-49
1440,-117
1441,-143
1442,-142
1443,-116
1444,-78
1445,-56
1446,-42
1447,-36
1448,-30
1449,-23
1450,-17
1451,-3
1452,11
1453,20
1454,27
1455,26
1456,18
1457,14
1458,11
1459,8
1460,6
1461,5
1462,5
1463,6
1464,7
1465,9
1466,11
1467,14
1468,17
1469,21
1470,28
1471,34
1472,37
1473,38
1474,38
1475,38
1476,38
1477,38
1478,37
1479,37
1480,36
1481,36
1482,37
1483,38
1484,39
1485,40
1486,40
1487,40
1488,40
1489,41
1490,42
1491,44
1492,45
1493,46
1494,48
1495,50
1496,52
1497,54
1498,57
1499,60
1500,64
1501,72
1502,88
1503,97
1504,102
1505,106
1506,110
1507,112
1508,113
1509,113
1510,114
1511,114
1512,113
1513,110
1514,111
1515,119
1516,126
1517,133
1518,141
1519,150
1520,156
1521,162
1522,166
1523,169
1524,170
1525,169
1526,164
1527,158
1528,150
1529,137
1530,110
1531,79
1532,52
1533,40
1534,35
1535,31
1536,28
1537,26
1538,24
1539,20
1540,16
1541,13
1542,10
1543,6
1544,2
1545,-2
1546,-11
1547,-29
1548,-46
1549,-55
1550,-61
1551,-66
1552,-70
1553,-74
1554,-76
1555,-77
1556,-75
1557,-71
1558,-65
1559,-58
1560,-49
1561,-36
1562,-14
1563,-6
1564,-2
1565,1
1566,4
1567,5
1568,5
1569,2
1570,-3
1571,-12
1572,-30
1573,-50
1574,-56
1575,-59
1576,-62
1577,-63
1578,-64
1579,-62
1580,-58
1581,-52
1582,-44
1583,-32
1584,-15
1585,-14
1586,-13
1587,-11
1588,-10
1589,-9
1590,-8
1591,-11
1592,-17
1593,-24
1594,-30
1595,-38
1596,-44
1597,-45
1598,-41
1599,-37
1600,-34
1601,-31
1602,-28
1603,-26
1604,-24
1605,-23
1606,-25
1607,-28
1608,-33
1609,-38
1610,-43
1611,-48
1612,-54
1613,-60
1614,-65
1615,-67
1616,-66
1617,-62
1618,-57
1619,-51
1620,-38
1621,-13
1622,2
1623,12
1624,18
1625,21
1626,17
1627,7
1628,-2
1629,-9
1630,-18
1631,-26
1632,-31
1633,-31
1634,-24
1635,-15
1636,-7
1637,-1
1638,4
1639,9
1640,14
1641,19
1642,23
1643,24
1644,24
1645,22
1646,18
1647,14
1648,10
1649,4
1650,-2
1651,-15
1652,-25
1653,-34
1654,-41
1655,-47
1656,-52
1657,-54
1658,-53
1659,-48
1660,-43
1661,-39
1662,-35
1663,-31
1664,-28
1665,-27
1666,-29
1667,-34
1668,-40
1669,-47
1670,-53
1671,-61
1672,-69
1673,-74
1674,-75
1675,-73
1676,-69
1677,-62
1678,-40
1679,-2
1680,45
1681,102
1682,164
1683,224
1684,244
1685,238
1686,218
1687,146
1688,47
1689,-62
1690,-153
1691,-209
1692,-228
1693,-218
1694,-187
1695,-131
1696,-101
1697,-75
1698,-45
1699,-25
1700,-14
1701,-6
1702,0
1703,3
1704,7
1705,12
1706,18
1707,23
1708,22
1709,15
1710,4
1711,-9
1712,-27
1713,-36
1714,-43
1715,-50
1716,-54
1717,-48
1718,-35
1719,-19
1720,-1
1721,6
1722,10
1723,14
1724,17
1725,19
1726,17
1727,14
1728,11
1729,8
1730,6
1731,3
1732,1
1733,0
1734,0
1735,2
1736,7
1737,13
1738,18
1739,21
1740,24
1741,28
1742,32
1743,36
1744,40
1745,43
1746,46
1747,48
1748,49
1749,51
1750,52
1751,54
1752,55
1753,57
1754,59
1755,62
1756,65
1757,68
1758,73
1759,78
1760,84
1761,92
1762,100
1763,114
1764,134
1765,146
1766,153
1767,159
1768,164
1769,167
1770,167
1771,163
1772,155
1773,147
1774,140
1775,134
1776,128
1777,122
1778,116
1779,111
1780,105
1781,100
1782,93
1783,84
1784,72
1785,60
1786,47
1787,31
1788,12
1789,-5
1790,-14
1791,-19
1792,-23
1793,-27
1794,-30
1795,-34
1796,-38
1797,-41
1798,-44
1799,-45
1800,-47
1801,-48
1802,-49
1803,-50
1804,-51
1805,-52
1806,-54
1807,-57
1808,-61
1809,-64
1810,-66
1811,-66
1812,-65
1813,-63
1814,-59
1815,-56
1816,-51
1817,-46
1818,-41
1819,-35
1820,-29
1821,-25
1822,-21
1823,-17
1824,-13
1825,-10
1826,-7
1827,-4
1828,-2
1829,-1
1830,0
1831,-1
1832,-3
1833,-8
1834,-14
1835,-20
1836,-26
1837,-31
1838,-36
1839,-41
1840,-46
1841,-50
1842,-53
1843,-54
1844,-54
1845,-53
1846,-52
1847,-50
1848,-47
1849,-43
1850,-40
1851,-37
1852,-34
1853,-30
1854,-27
1855,-24
1856,-23
1857,-25
1858,-30
1859,-37
1860,-44
1861,-50
1862,-55
1863,-60
1864,-66
1865,-72
1866,-76
1867,-78
1868,-76
1869,-71
1870,-64
1871,-58
1872,-53
1873,-49
1874,-45
1875,-40
1876,-34
1877,-30
1878,-26
1879,-22
1880,-19
1881,-16
1882,-14
1883,-14
1884,-15
1885,-17
1886,-18
1887,-20
1888,-21
1889,-21
1890,-22
1891,-24
1892,-25
1893,-26
1894,-25
1895,-26
1896,-30
1897,-28
1898,-13
1899,-1
1900,8
1901,17
1902,24
1903,29
1904,33
1905,38
1906,44
1907,47
1908,45
1909,37
1910,26
1911,12
1912,-6
1913,-23
1914,-33
1915,-41
1916,-48
1917,-53
1918,-56
1919,-56
1920,-54
1921,-52
1922,-50
1923,-49
1924,-49
1925,-48
1926,-48
1927,-47
1928,-47
1929,-46
1930,-46
1931,-46
1932,-45
1933,-44
1934,-43
1935,-42
1936,-40
1937,-37
1938,-34
1939,-29
1940,-22
1941,-15
1942,1
1943,38
1944,98
1945,165
1946,220
1947,239
1948,224
1949,177
1950,83
1951,-27
1952,-119
1953,-154
1954,-166
1955,-141
1956,-97
1957,-54
1958,-32
1959,-19
1960,-10
1961,-5
1962,-6
1963,-8
1964,-11
1965,-13
1966,-17
1967,-18
1968,-16
1969,-11
1970,-9
1971,-9
1972,-8
1973,-8
1974,-7
1975,-6
1976,-5
1977,-3
1978,-1
1979,0
1980,2
1981,3
1982,3
1983,2
1984,0
1985,0
1986,0
1987,1
1988,4
1989,6
1990,9
1991,15
1992,20
1993,22
1994,23
1995,23
1996,22
1997,20
1998,18
1999,16
2000,16
2001,19
2002,22
2003,25
2004,27
2005,29
2006,31
2007,34
2008,37
2009,39
2010,41
2011,42
2012,44
2013,45
2014,47
2015,49
2016,51
2017,53
2018,56
2019,61
2020,68
2021,76
2022,85
2023,97
2024,119
2025,150
2026,178
2027,204
2028,222
2029,233
2030,237
2031,231
2032,217
2033,195
2034,160
2035,133
2036,118
2037,107
2038,99
2039,93
2040,87
2041,81
2042,76
2043,72
2044,69
2045,70
2046,72
2047,75
2048,80
2049,86
2050,95
2051,92
2052,71
2053,41
2054,0
2055,-18
2056,-25
2057,-31
2058,-35
2059,-38
2060,-40
2061,-42
2062,-43
2063,-43
2064,-43
2065,-43
2066,-43
2067,-42
2068,-41
2069,-40
2070,-40
2071,-39
2072,-37
2073,-34
2074,-32
2075,-30
2076,-29
2077,-29
2078,-29
2079,-30
2080,-30
2081,-31
2082,-35
2083,-36
2084,-27
2085,-21
2086,-15
2087,-9
2088,-6
2089,-6
2090,-12
2091,-22
2092,-32
2093,-39
2094,-46
2095,-55
2096,-62
2097,-65
2098,-64
2099,-59
2100,-51
2101,-42
2102,-31
2103,-16
2104,-9
2105,-5
2106,-2
2107,1
2108,3
2109,4
2110,0
2111,-7
2112,-15
2113,-23
2114,-29
2115,-34
2116,-41
2117,-47
2118,-53
2119,-57
2120,-59
2121,-60
2122,-60
2123,-59
2124,-57
2125,-53
2126,-48
2127,-43
2128,-38
2129,-34
2130,-30
2131,-25
2132,-19
2133,-14
2134,-9
2135,-8
2136,-9
2137,-11
2138,-13
2139,-14
2140,-15
2141,-16
2142,-19
2143,-22
2144,-25
2145,-27
2146,-25
2147,-20
2148,-12
2149,-5
2150,0
2151,6
2152,12
2153,19
2154,24
2155,29
2156,32
2157,36
2158,38
2159,41
2160,45
2161,48
2162,51
2163,53
2164,53
2165,53
2166,54
2167,54
2168,56
2169,59
2170,58
2171,48
2172,38
2173,26
2174,13
2175,6
2176,3
2177,0
2178,-3
2179,-7
2180,-10
2181,-12
2182,-15
2183,-17
2184,-18
2185,-20
2186,-23
2187,-25
2188,-26
2189,-27
2190,-29
2191,-31
2192,-34
2193,-37
2194,-38
2195,-39
2196,-38
2197,-36
2198,-33
2199,-27
2200,-19
2201,12
2202,72
2203,146
2204,226
2205,283
2206,302
2207,278
2208,207
2209,91
2210,-8
2211,-72
2212,-111
2213,-126
2214,-131
2215,-126
2216,-114
2217,-96
2218,-71
2219,-29
2220,19
2221,34
2222,39
2223,42
2224,41
2225,30
2226,22
2227,14
2228,8
2229,8
2230,17
2231,27
2232,34
2233,40
2234,46
2235,50
2236,51
2237,50
2238,46
2239,42
2240,37
2241,33
2242,28
2243,23
2244,19
2245,20
2246,26
2247,34
2248,43
2249,49
2250,57
2251,66
2252,72
2253,74
2254,71
2255,66
2256,59
2257,53
2258,48
2259,43
2260,38
2261,33
2262,29
2263,29
2264,32
2265,36
2266,42
2267,49
2268,64
2269,94
2270,108
2271,113
2272,118
2273,122
2274,125
2275,128
2276,131
2277,135
2278,138
2279,141
2280,142
2281,144
2282,145
2283,146
2284,148
2285,151
2286,154
2287,157
2288,160
2289,165
2290,169
2291,173
2292,177
2293,181
2294,186
2295,194
2296,203
2297,193
2298,175
2299,157
2300,140
2301,121
2302,100
2303,77
2304,54
2305,39
2306,31
2307,23
2308,16
2309,22
2310,29
2311,34
2312,37
2313,32
2314,21
2315,10
2316,0
2317,-8
2318,-12
2319,-19
2320,-31
2321,-44
2322,-54
2323,-69
2324,-79
2325,-87
2326,-93
2327,-95
2328,-93
2329,-87
2330,-80
2331,-73
2332,-63
2333,-57
2334,-54
2335,-52
2336,-50
2337,-49
2338,-48
2339,-47
2340,-46
2341,-47
2342,-49
2343,-51
2344,-52
2345,-53
2346,-54
2347,-55
2348,-57
2349,-58
2350,-60
2351,-62
2352,-63
2353,-65
2354,-66
2355,-67
2356,-68
2357,-70
2358,-72
2359,-75
2360,-83
2361,-93
2362,-94
2363,-96
2364,-96
2365,-91
2366,-82
2367,-76
2368,-72
2369,-68
2370,-64
2371,-63
2372,-64
2373,-67
2374,-71
2375,-75
2376,-79
2377,-85
2378,-90
2379,-90
2380,-89
2381,-87
2382,-86
2383,-85
2384,-84
2385,-84
2386,-83
2387,-84
2388,-85
2389,-87
2390,-90
2391,-93
2392,-99
2393,-98
2394,-84
2395,-73
2396,-64
2397,-57
2398,-52
2399,-49
2400,-47
2401,-46
2402,-46
2403,-45
2404,-45
2405,-45
2406,-44
2407,-44
2408,-43
2409,-43
2410,-42
2411,-40
2412,-38
2413,-36
2414,-34
2415,-32
2416,-29
2417,-25
2418,-21
2419,-14
2420,0
2421,5
2422,6
2423,8
2424,11
2425,10
2426,0
2427,-27
2428,-61
2429,-96
2430,-120
2431,-141
2432,-156
2433,-156
2434,-145
2435,-129
2436,-107
2437,-81
2438,-58
2439,-44
2440,-35
2441,-31
2442,-34
2443,-43
2444,-68
2445,-103
2446,-118
2447,-127
2448,-133
2449,-133
2450,-123
2451,-110
2452,-91
2453,-56
2454,-12
2455,37
2456,90
2457,141
2458,169
2459,179
2460,160
2461,103
2462,9
2463,-83
2464,-151
2465,-180
2466,-190
2467,-176
2468,-135
2469,-84
2470,-63
2471,-57
2472,-54
2473,-54
2474,-58
2475,-63
2476,-67
2477,-71
2478,-73
2479,-75
2480,-75
2481,-72
2482,-67
2483,-60
2484,-48
2485,-27
2486,-10
2487,1
2488,9
2489,12
2490,14
2491,16
2492,17
2493,18
2494,19
2495,19
2496,18
2497,17
2498,16
2499,14
2500,11
2501,8
2502,4
2503,-1
2504,-6
2505,-6
2506,1
2507,11
2508,17
2509,22
2510,26
2511,31
2512,34
2513,37
2514,39
2515,41
2516,42
2517,43
2518,45
2519,46
2520,47
2521,48
2522,50
2523,52
2524,54
2525,57
2526,61
2527,65
2528,70
2529,75
2530,82
2531,92
2532,102
2533,110
2534,122
2535,134
2536,141
2537,144
2538,146
2539,148
2540,150
2541,151
2542,152
2543,153
2544,154
2545,154
2546,154
2547,154
2548,153
2549,152
2550,150
2551,147
2552,145
2553,142
2554,138
2555,135
2556,128
2557,114
2558,99
2559,87
2560,76
2561,66
2562,56
2563,44
2564,29
2565,11
2566,0
2567,-9
2568,-16
2569,-22
2570,-28
2571,-33
2572,-37
2573,-42
2574,-47
2575,-52
2576,-56
2577,-57
2578,-56
2579,-52
2580,-49
2581,-46
2582,-43
2583,-37
2584,-33
2585,-38
2586,-47
2587,-54
2588,-61
2589,-66
2590,-70
2591,-71
2592,-69
2593,-67
2594,-65
2595,-63
2596,-61
2597,-58
2598,-55
2599,-53
2600,-53
2601,-56
2602,-61
2603,-65
2604,-68
2605,-70
2606,-74
2607,-78
2608,-80
2609,-82
2610,-81
2611,-79
2612,-77
2613,-75
2614,-74
2615,-72
2616,-71
2617,-69
2618,-68
2619,-67
2620,-68
2621,-71
2622,-75
2623,-80
2624,-85
2625,-90
2626,-95
2627,-101
2628,-105
2629,-108
2630,-109
2631,-107
2632,-103
2633,-97
2634,-89
2635,-72
2636,-53
2637,-48
2638,-45
2639,-42
2640,-41
2641,-43
2642,-47
2643,-54
2644,-66
2645,-86
2646,-103
2647,-116
2648,-129
2649,-139
2650,-149
2651,-154
2652,-150
2653,-138
2654,-103
2655,-56
2656,-8
2657,11
2658,22
2659,30
2660,15
2661,-4
2662,-21
2663,-36
2664,-43
2665,-48
2666,-53
2667,-56
2668,-58
2669,-59
2670,-59
2671,-58
2672,-56
2673,-52
2674,-47
2675,-41
2676,-27
2677,-1
2678,20
2679,34
2680,38
2681,42
2682,46
2683,44
2684,30
2685,15
2686,0
2687,-15
2688,-35
2689,-54
2690,-63
