'sample #','ECG '
325,50
326,50
327,51
328,54
329,57
330,60
331,64
332,68
333,73
334,79
335,85
336,91
337,100
338,117
339,147
340,179
341,209
342,231
343,247
344,255
345,262
346,270
347,269
348,251
349,231
350,210
351,194
352,179
353,164
354,143
355,121
356,100
357,81
358,64
359,46
360,28
361,4
362,-24
363,-42
364,-52
365,-61
366,-70
367,-78
368,-88
369,-99
370,-111
371,-124
372,-136
373,-148
374,-161
375,-173
376,-180
377,-185
378,-190
379,-194
380,-197
381,-200
382,-203
383,-206
384,-208
385,-210
386,-212
387,-214
388,-216
389,-221
390,-230
391,-230
392,-216
393,-178
394,-135
395,-92
396,-45
397,-12
398,27
399,64
400,93
401,111
402,100
403,69
404,9
405,-65
406,-145
407,-224
408,-299
409,-363
410,-418
411,-434
412,-440
413,-443
414,-429
415,-388
416,-343
417,-294
418,-262
419,-243
420,-235
421,-229
422,-224
423,-220
424,-215
425,-212
426,-208
427,-205
428,-201
429,-197
430,-193
431,-188
432,-183
433,-179
434,-174
435,-169
436,-165
437,-161
438,-158
439,-155
440,-152
441,-150
442,-148
443,-147
444,-146
445,-147
446,-149
447,-150
448,-152
449,-154
450,-156
451,-158
452,-160
453,-162
454,-166
455,-169
456,-169
457,-164
458,-158
459,-152
460,-148
461,-146
462,-144
463,-142
464,-140
465,-137
466,-134
467,-131
468,-128
469,-126
470,-124
471,-122
472,-120
473,-117
474,-113
475,-108
476,-94
477,-66
478,-41
479,-13
480,7
481,22
482,35
483,47
484,55
485,61
486,65
487,68
488,71
489,72
490,72
491,73
492,73
493,75
494,77
495,78
496,77
497,70
498,64
499,62
500,61
501,60
502,58
503,55
504,53
505,52
506,52
507,52
508,52
509,52
510,51
511,51
512,51
513,51
514,51
515,51
516,50
517,50
518,49
519,49
520,48
521,47
522,46
523,45
524,45
525,44
526,43
527,42
528,41
529,41
530,41
531,42
532,43
533,43
534,43
535,43
536,43
537,43
538,42
539,42
540,41
541,40
542,39
543,38
544,38
545,37
546,37
547,38
548,39
549,40
550,41
551,41
552,43
553,45
554,49
555,52
556,56
557,60
558,67
559,83
560,97
561,109
562,114
563,118
564,122
565,125
566,128
567,131
568,133
569,135
570,136
571,138
572,140
573,140
574,141
575,140
576,139
577,138
578,138
579,138
580,141
581,145
582,145
583,137
584,128
585,121
586,113
587,106
588,101
589,102
590,105
591,110
592,114
593,118
594,122
595,127
596,131
597,132
598,126
599,115
600,105
601,96
602,87
603,77
604,70
605,66
606,63
607,62
608,60
609,59
610,58
611,57
612,57
613,58
614,60
615,60
616,60
617,58
618,56
619,55
620,54
621,53
622,52
623,50
624,48
625,47
626,46
627,46
628,46
629,43
630,38
631,35
632,35
633,38
634,41
635,45
636,46
637,47
638,48
639,50
640,52
641,53
642,55
643,57
644,59
645,61
646,62
647,63
648,63
649,64
650,67
651,71
652,77
653,107
654,150
655,204
656,263
657,320
658,376
659,397
660,406
661,414
662,413
663,394
664,341
665,270
666,181
667,81
668,-12
669,-54
670,-66
671,-75
672,-80
673,-81
674,-81
675,-79
676,-75
677,-71
678,-65
679,-53
680,-32
681,-19
682,-12
683,-9
684,-9
685,-14
686,-22
687,-29
688,-31
689,-33
690,-34
691,-35
692,-37
693,-38
694,-39
695,-41
696,-42
697,-43
698,-44
699,-46
700,-47
701,-48
702,-49
703,-51
704,-52
705,-53
706,-54
707,-55
708,-58
709,-60
710,-63
711,-67
712,-72
713,-78
714,-83
715,-89
716,-95
717,-101
718,-106
719,-111
720,-116
721,-120
722,-124
723,-130
724,-137
725,-142
726,-144
727,-142
728,-137
729,-130
730,-120
731,-104
732,-78
733,-57
734,-33
735,-9
736,16
737,31
738,39
739,44
740,48
741,50
742,50
743,49
744,48
745,45
746,42
747,39
748,36
749,33
750,30
751,27
752,26
753,26
754,27
755,29
756,33
757,39
758,46
759,54
760,68
761,92
762,110
763,127
764,143
765,159
766,173
767,187
768,195
769,201
770,203
771,204
772,206
773,208
774,210
775,212
776,214
777,214
778,215
779,215
780,215
781,215
782,214
783,212
784,210
785,208
786,206
787,203
788,200
789,197
790,193
791,190
792,187
793,183
794,177
795,172
796,165
797,159
798,153
799,149
800,145
801,141
802,137
803,133
804,128
805,123
806,118
807,116
808,117
809,119
810,120
811,122
812,124
813,126
814,129
815,132
816,135
817,135
818,133
819,128
820,121
821,116
822,111
823,105
824,97
825,90
826,82
827,75
828,69
829,63
830,57
831,51
832,46
833,42
834,39
835,37
836,35
837,32
838,30
839,28
840,26
841,25
842,24
843,22
844,21
845,18
846,17
847,16
848,15
849,14
850,14
851,13
852,13
853,13
854,12
855,12
856,12
857,12
858,13
859,14
860,16
861,18
862,20
863,23
864,26
865,29
866,32
867,35
868,37
869,39
870,41
871,43
872,46
873,49
874,52
875,56
876,59
877,61
878,63
879,63
880,63
881,62
882,60
883,57
884,54
885,50
886,45
887,41
888,35
889,28
890,13
891,0
892,-13
893,-22
894,-30
895,-36
896,-41
897,-47
898,-52
899,-57
900,-61
901,-64
902,-68
903,-70
904,-73
905,-74
906,-75
907,-75
908,-74
909,-71
910,-67
911,-62
912,-54
913,-44
914,-5
915,50
916,108
917,163
918,215
919,234
920,243
921,250
922,230
923,167
924,90
925,11
926,-63
927,-137
928,-211
929,-278
930,-296
931,-303
932,-292
933,-250
934,-226
935,-218
936,-214
937,-211
938,-205
939,-198
940,-186
941,-147
942,-99
943,-85
944,-82
945,-80
946,-82
947,-97
948,-112
949,-129
950,-145
951,-165
952,-193
953,-223
954,-243
955,-252
956,-260
957,-259
958,-246
959,-228
960,-203
961,-178
962,-149
963,-114
964,-81
965,-57
966,-42
967,-27
968,-13
969,9
970,39
971,63
972,81
973,96
974,109
975,120
976,133
977,149
978,159
979,168
980,174
981,178
982,181
983,182
984,183
985,183
986,184
987,184
988,185
989,186
990,188
991,189
992,189
993,189
994,189
995,189
996,189
997,188
998,187
999,184
1000,188
1001,190
1002,192
1003,194
1004,196
1005,197
1006,198
1007,198
1008,198
1009,197
1010,196
1011,192
1012,187
1013,180
1014,174
1015,166
1016,152
1017,140
1018,128
1019,114
1020,98
1021,80
1022,68
1023,60
1024,53
1025,45
1026,35
1027,28
1028,25
1029,23
1030,21
1031,19
1032,16
1033,13
1034,12
1035,11
1036,11
1037,10
1038,9
1039,8
1040,7
1041,8
1042,9
1043,9
1044,9
1045,8
1046,8
1047,8
1048,9
1049,11
1050,13
1051,15
1052,16
1053,19
1054,22
1055,26
1056,29
1057,32
1058,34
1059,36
1060,40
1061,47
1062,52
1063,54
1064,51
1065,44
1066,35
1067,28
1068,23
1069,16
1070,8
1071,1
1072,-3
1073,-3
1074,-1
1075,0
1076,3
1077,5
1078,7
1079,9
1080,13
1081,16
1082,18
1083,18
1084,15
1085,12
1086,9
1087,7
1088,6
1089,5
1090,3
1091,1
1092,0
1093,-1
1094,-2
1095,-4
1096,-6
1097,-7
1098,-9
1099,-9
1100,-9
1101,-8
1102,-6
1103,-3
1104,0
1105,3
1106,6
1107,10
1108,13
1109,17
1110,20
1111,24
1112,28
1113,33
1114,40
1115,48
1116,55
1117,58
1118,59
1119,60
1120,60
1121,61
1122,61
1123,62
1124,62
1125,62
1126,62
1127,61
1128,56
1129,50
1130,44
1131,38
1132,33
1133,27
1134,21
1135,14
1136,8
1137,3
1138,0
1139,-4
1140,-9
1141,-14
1142,-21
1143,-32
1144,-39
1145,-43
1146,-45
1147,-47
1148,-50
1149,-52
1150,-54
1151,-55
1152,-55
1153,-54
1154,-53
1155,-51
1156,-51
1157,-50
1158,-50
1159,-48
1160,-47
1161,-45
1162,-44
1163,-42
1164,-40
1165,-38
1166,-36
1167,-33
1168,-30
1169,-27
1170,-24
1171,-19
1172,-9
1173,1
1174,10
1175,21
1176,59
1177,107
1178,162
1179,227
1180,306
1181,391
1182,468
1183,506
1184,518
1185,499
1186,444
1187,359
1188,257
1189,137
1190,9
1191,-111
1192,-207
1193,-263
1194,-282
1195,-273
1196,-246
1197,-194
1198,-136
1199,-101
1200,-69
1201,-48
1202,-37
1203,-31
1204,-27
1205,-23
1206,-19
1207,-15
1208,-13
1209,-10
1210,-8
1211,-3
1212,0
1213,0
1214,-7
1215,-18
1216,-32
1217,-49
1218,-64
1219,-70
1220,-73
1221,-75
1222,-78
1223,-82
1224,-85
1225,-88
1226,-91
1227,-94
1228,-97
1229,-101
1230,-105
1231,-109
1232,-112
1233,-115
1234,-121
1235,-128
1236,-135
1237,-140
1238,-143
1239,-145
1240,-146
1241,-148
1242,-150
1243,-152
1244,-155
1245,-156
1246,-156
1247,-152
1248,-146
1249,-138
1250,-129
1251,-121
1252,-109
1253,-98
1254,-91
1255,-84
1256,-80
1257,-77
1258,-75
1259,-72
1260,-69
1261,-66
1262,-63
1263,-60
1264,-57
1265,-53
1266,-50
1267,-47
1268,-44
1269,-42
1270,-39
1271,-36
1272,-32
1273,-28
1274,-24
1275,-21
1276,-18
1277,-17
1278,-17
1279,-17
1280,-18
1281,-20
1282,-22
1283,-25
1284,-28
1285,-31
1286,-34
1287,-38
1288,-44
1289,-52
1290,-61
1291,-69
1292,-78
1293,-85
1294,-93
1295,-101
1296,-109
1297,-113
1298,-116
1299,-117
1300,-118
1301,-121
1302,-127
1303,-115
1304,-104
1305,-98
1306,-92
1307,-85
1308,-77
1309,-68
1310,-60
1311,-53
1312,-46
1313,-39
1314,-33
1315,-29
1316,-27
1317,-25
1318,-25
1319,-26
1320,-28
1321,-31
1322,-36
1323,-42
1324,-48
1325,-55
1326,-66
1327,-78
1328,-87
1329,-97
1330,-114
1331,-143
1332,-176
1333,-211
1334,-228
1335,-235
1336,-242
1337,-248
1338,-253
1339,-257
1340,-259
1341,-261
1342,-261
1343,-261
1344,-261
1345,-259
1346,-257
1347,-254
1348,-251
1349,-247
1350,-242
1351,-236
1352,-225
1353,-203
1354,-186
1355,-170
1356,-154
1357,-132
1358,-115
1359,-102
1360,-91
1361,-85
1362,-81
1363,-78
1364,-76
1365,-75
1366,-73
1367,-72
1368,-70
1369,-67
1370,-64
1371,-59
1372,-53
1373,-40
1374,-17
1375,7
1376,34
1377,65
1378,95
1379,121
1380,140
1381,160
1382,175
1383,186
1384,196
1385,207
1386,218
1387,228
1388,236
1389,244
1390,253
1391,261
1392,269
1393,282
1394,300
1395,316
1396,325
1397,330
1398,335
1399,338
1400,342
1401,346
1402,351
1403,356
1404,362
1405,368
1406,377
1407,392
1408,417
1409,423
1410,426
1411,429
1412,432
1413,433
1414,430
1415,422
1416,411
1417,392
1418,361
1419,331
1420,302
1421,281
1422,268
1423,258
1424,249
1425,241
1426,234
1427,226
1428,221
1429,220
1430,223
1431,227
1432,230
1433,234
1434,238
1435,247
1436,261
1437,278
1438,300
1439,318
1440,340
1441,367
1442,413
1443,469
1444,531
1445,589
1446,634
1447,652
1448,651
1449,630
1450,572
1451,457
1452,310
1453,146
1454,-15
1455,-151
1456,-230
1457,-256
1458,-240
1459,-195
1460,-134
1461,-100
1462,-85
1463,-78
1464,-73
1465,-70
1466,-67
1467,-64
1468,-59
1469,-54
1470,-51
1471,-48
1472,-44
1473,-40
1474,-35
1475,-26
1476,-9
1477,10
1478,22
1479,31
1480,38
1481,43
1482,45
1483,42
1484,36
1485,27
1486,19
1487,12
1488,4
1489,-2
1490,-9
1491,-16
1492,-22
1493,-26
1494,-30
1495,-33
1496,-37
1497,-42
1498,-46
1499,-47
1500,-46
1501,-42
1502,-36
1503,-30
1504,-24
1505,-18
1506,-11
1507,-3
1508,3
1509,6
1510,3
1511,-2
1512,-10
1513,-18
1514,-25
1515,-34
1516,-44
1517,-51
1518,-53
1519,-49
1520,-40
1521,-29
1522,-13
1523,9
1524,27
1525,42
1526,54
1527,70
1528,89
1529,112
1530,136
1531,154
1532,165
1533,173
1534,179
1535,183
1536,185
1537,182
1538,175
1539,165
1540,155
1541,145
1542,133
1543,120
1544,107
1545,95
1546,81
1547,62
1548,36
1549,8
1550,-4
1551,-12
1552,-19
1553,-24
1554,-27
1555,-29
1556,-31
1557,-31
1558,-31
1559,-31
1560,-31
1561,-31
1562,-30
1563,-29
1564,-28
1565,-26
1566,-24
1567,-21
1568,-19
1569,-21
1570,-26
1571,-31
1572,-34
1573,-36
1574,-38
1575,-40
1576,-42
1577,-44
1578,-45
1579,-46
1580,-46
1581,-44
1582,-41
1583,-37
1584,-33
1585,-28
1586,-23
1587,-17
1588,-8
1589,0
1590,0
1591,-11
1592,-26
1593,-35
1594,-43
1595,-50
1596,-57
1597,-63
1598,-69
1599,-74
1600,-79
1601,-84
1602,-88
1603,-92
1604,-95
1605,-99
1606,-104
1607,-110
1608,-114
1609,-117
1610,-116
1611,-112
1612,-104
1613,-95
1614,-83
1615,-66
1616,-36
1617,-7
1618,20
1619,48
1620,76
1621,104
1622,131
1623,148
1624,158
1625,166
1626,172
1627,175
1628,176
1629,173
1630,167
1631,158
1632,147
1633,134
1634,115
1635,95
1636,73
1637,59
1638,48
1639,39
1640,31
1641,23
1642,16
1643,11
1644,7
1645,3
1646,-2
1647,-10
1648,-19
1649,-29
1650,-41
1651,-54
1652,-66
1653,-79
1654,-93
1655,-107
1656,-120
1657,-132
1658,-143
1659,-153
1660,-164
1661,-175
1662,-187
1663,-198
1664,-206
1665,-210
1666,-215
1667,-219
1668,-225
1669,-230
1670,-234
1671,-237
1672,-241
1673,-244
1674,-248
1675,-251
1676,-251
1677,-251
1678,-249
1679,-246
1680,-243
1681,-239
1682,-234
1683,-229
1684,-224
1685,-219
1686,-214
1687,-209
1688,-201
1689,-184
1690,-171
1691,-167
1692,-164
1693,-160
1694,-155
1695,-151
1696,-150
1697,-156
1698,-166
1699,-175
1700,-186
1701,-191
1702,-183
1703,-164
1704,-136
1705,-91
1706,-41
1707,10
1708,66
1709,117
1710,152
1711,176
1712,179
1713,164
1714,124
1715,64
1716,-13
1717,-108
1718,-212
1719,-308
1720,-363
1721,-384
1722,-385
1723,-369
1724,-324
1725,-253
1726,-224
1727,-211
1728,-205
1729,-200
1730,-194
1731,-188
1732,-180
1733,-152
1734,-86
1735,-15
1736,50
1737,92
1738,123
1739,141
1740,150
1741,153
1742,155
1743,159
1744,164
1745,166
1746,160
1747,145
1748,128
1749,107
1750,79
1751,65
1752,58
1753,52
1754,47
1755,42
1756,37
1757,32
1758,28
1759,25
1760,22
1761,19
1762,16
1763,13
1764,11
1765,10
1766,9
1767,6
1768,2
1769,-3
1770,-7
1771,-9
1772,-8
1773,-6
1774,-3
1775,0
1776,4
1777,9
1778,19
1779,28
1780,30
1781,25
1782,18
1783,12
1784,6
1785,0
1786,-1
1787,2
1788,12
1789,23
1790,29
1791,33
1792,38
1793,43
1794,47
1795,52
1796,58
1797,64
1798,70
1799,75
1800,80
1801,85
1802,91
1803,99
1804,111
1805,132
1806,149
1807,163
1808,173
1809,182
1810,191
1811,198
1812,200
1813,195
1814,183
1815,166
1816,149
1817,133
1818,113
1819,92
1820,73
1821,54
1822,38
1823,29
1824,21
1825,14
1826,8
1827,2
1828,-2
1829,-7
1830,-11
1831,-16
1832,-21
1833,-27
1834,-33
1835,-38
1836,-43
1837,-49
1838,-54
1839,-62
1840,-74
1841,-87
1842,-94
1843,-97
1844,-98
1845,-100
1846,-103
1847,-106
1848,-110
1849,-114
1850,-117
1851,-120
1852,-123
1853,-127
1854,-131
1855,-135
1856,-137
1857,-139
1858,-140
1859,-141
1860,-142
1861,-143
1862,-145
1863,-147
1864,-148
1865,-150
1866,-153
1867,-156
1868,-159
1869,-160
1870,-160
1871,-159
1872,-156
1873,-152
1874,-147
1875,-140
1876,-133
1877,-126
1878,-120
1879,-114
1880,-109
1881,-106
1882,-103
1883,-101
1884,-99
1885,-97
1886,-94
1887,-91
1888,-88
1889,-84
1890,-80
1891,-75
1892,-70
1893,-66
1894,-62
1895,-58
1896,-56
1897,-54
1898,-52
1899,-52
1900,-53
1901,-56
1902,-60
1903,-63
1904,-68
1905,-72
1906,-77
1907,-82
1908,-87
1909,-92
1910,-96
1911,-100
1912,-103
1913,-106
1914,-109
1915,-112
1916,-116
1917,-119
1918,-123
1919,-128
1920,-134
1921,-140
1922,-145
1923,-150
1924,-153
1925,-155
1926,-157
1927,-159
1928,-160
1929,-161
1930,-161
1931,-161
1932,-162
1933,-163
1934,-164
1935,-166
1936,-167
1937,-166
1938,-166
1939,-165
1940,-163
1941,-162
1942,-159
1943,-156
1944,-153
1945,-150
1946,-148
1947,-146
1948,-144
1949,-141
1950,-138
1951,-134
1952,-130
1953,-125
1954,-119
1955,-113
1956,-105
1957,-98
1958,-91
1959,-85
1960,-80
1961,-74
1962,-68
1963,-60
1964,-50
1965,-26
1966,17
1967,81
1968,160
1969,257
1970,357
1971,430
1972,455
1973,454
1974,423
1975,379
1976,324
1977,237
1978,143
1979,36
1980,-68
1981,-146
1982,-175
1983,-174
1984,-150
1985,-134
1986,-123
1987,-113
1988,-102
1989,-89
1990,-76
1991,-61
1992,-40
1993,-12
1994,8
1995,23
1996,32
1997,38
1998,41
1999,44
2000,48
2001,54
2002,62
2003,71
2004,81
2005,91
2006,102
2007,114
2008,130
2009,147
2010,164
2011,183
2012,199
2013,208
2014,215
2015,221
2016,228
2017,233
2018,238
2019,242
2020,244
2021,246
2022,246
2023,246
2024,245
2025,243
2026,240
2027,236
2028,232
2029,228
2030,225
2031,222
2032,220
2033,217
2034,216
2035,215
2036,215
2037,215
2038,215
2039,214
2040,213
2041,212
2042,210
2043,210
2044,210
2045,211
2046,211
2047,212
2048,214
2049,216
2050,218
2051,220
2052,222
2053,223
2054,223
2055,222
2056,222
2057,222
2058,222
2059,222
2060,222
2061,222
2062,223
2063,225
2064,226
2065,227
2066,225
2067,218
2068,210
2069,200
2070,190
2071,176
2072,162
2073,149
2074,136
2075,122
2076,107
2077,95
2078,85
2079,80
2080,78
2081,76
2082,74
2083,72
2084,70
2085,68
2086,65
2087,62
2088,59
2089,55
2090,52
2091,49
2092,47
2093,46
2094,44
2095,42
2096,40
2097,37
2098,35
2099,32
2100,30
2101,27
2102,24
2103,19
2104,15
2105,10
2106,7
2107,4
2108,2
2109,0
2110,-3
2111,-6
2112,-10
2113,-13
2114,-16
2115,-18
2116,-23
2117,-29
2118,-35
2119,-39
2120,-42
2121,-43
2122,-43
2123,-42
2124,-41
2125,-40
2126,-38
2127,-36
2128,-32
2129,-29
2130,-25
2131,-23
2132,-22
2133,-23
2134,-24
2135,-27
2136,-29
2137,-32
2138,-36
2139,-40
2140,-44
2141,-48
2142,-52
2143,-58
2144,-65
2145,-73
2146,-80
2147,-85
2148,-90
2149,-94
2150,-97
2151,-101
2152,-105
2153,-109
2154,-111
2155,-112
2156,-112
2157,-112
2158,-111
2159,-111
2160,-110
2161,-108
2162,-107
2163,-105
2164,-104
2165,-104
2166,-104
2167,-103
2168,-102
2169,-100
2170,-99
2171,-103
2172,-111
2173,-121
2174,-128
2175,-130
2176,-132
2177,-135
2178,-138
2179,-141
2180,-144
2181,-147
2182,-148
2183,-150
2184,-152
2185,-154
2186,-156
2187,-156
2188,-155
2189,-154
2190,-153
2191,-152
2192,-151
2193,-151
2194,-150
2195,-148
2196,-148
2197,-147
2198,-148
2199,-149
2200,-150
2201,-150
2202,-150
2203,-150
2204,-151
2205,-151
2206,-152
2207,-153
2208,-153
2209,-154
2210,-154
2211,-155
2212,-157
2213,-158
2214,-159
2215,-158
2216,-156
2217,-155
2218,-153
2219,-152
2220,-150
2221,-147
2222,-144
2223,-140
2224,-136
2225,-132
2226,-115
2227,-74
2228,-13
2229,58
2230,137
2231,213
2232,266
2233,284
2234,272
2235,234
2236,156
2237,63
2238,-35
2239,-131
2240,-221
2241,-307
2242,-392
2243,-441
2244,-457
2245,-436
2246,-372
2247,-291
2248,-218
2249,-160
2250,-129
2251,-106
2252,-88
2253,-66
2254,-45
2255,-23
2256,0
2257,8
2258,12
2259,17
2260,20
2261,24
2262,26
2263,29
2264,32
2265,34
2266,37
2267,38
2268,39
2269,40
2270,42
2271,43
2272,44
2273,45
2274,46
2275,46
2276,46
2277,47
2278,46
2279,45
2280,43
2281,41
2282,39
2283,38
2284,38
2285,37
2286,36
2287,34
2288,32
2289,31
2290,29
2291,23
2292,17
2293,15
2294,18
2295,23
2296,27
2297,32
2298,37
2299,40
2300,42
2301,42
2302,40
2303,39
2304,37
2305,35
2306,33
2307,30
2308,28
2309,26
2310,25
2311,25
2312,26
2313,28
2314,31
2315,36
2316,43
2317,50
2318,60
2319,75
2320,84
2321,91
2322,97
2323,104
2324,108
2325,102
2326,87
2327,70
2328,50
2329,34
2330,24
2331,17
2332,11
2333,4
2334,-2
2335,-9
2336,-15
2337,-23
2338,-32
2339,-41
2340,-52
2341,-63
2342,-71
2343,-78
2344,-85
2345,-90
2346,-94
2347,-96
2348,-97
2349,-98
2350,-100
2351,-102
2352,-105
2353,-107
2354,-106
2355,-100
2356,-90
2357,-79
2358,-71
2359,-62
2360,-54
2361,-46
2362,-38
2363,-32
2364,-27
2365,-21
2366,-15
2367,-8
2368,0
2369,4
2370,9
2371,13
2372,16
2373,19
2374,22
2375,26
2376,31
2377,35
2378,41
2379,48
2380,64
2381,87
2382,98
2383,105
2384,109
2385,108
2386,97
2387,85
2388,80
2389,76
2390,72
2391,69
2392,65
2393,61
2394,58
2395,56
2396,54
2397,53
2398,54
2399,55
2400,56
2401,59
2402,61
2403,65
2404,68
2405,71
2406,74
2407,76
2408,78
2409,80
2410,83
2411,85
2412,87
2413,89
2414,90
2415,92
2416,92
2417,92
2418,90
2419,87
2420,82
2421,78
2422,73
2423,68
2424,64
2425,59
2426,53
2427,47
2428,42
2429,37
2430,33
2431,29
2432,23
2433,16
2434,2
2435,-22
2436,-34
2437,-42
2438,-47
2439,-51
2440,-53
2441,-49
2442,-42
2443,-33
2444,-23
2445,-15
2446,-4
2447,6
2448,15
2449,22
2450,27
2451,32
2452,37
2453,44
2454,51
2455,56
2456,59
2457,62
2458,63
2459,65
2460,68
2461,71
2462,73
2463,72
2464,69
2465,65
2466,61
2467,56
2468,52
2469,47
2470,40
2471,32
2472,24
2473,17
2474,10
2475,2
2476,-6
2477,-15
2478,-22
2479,-27
2480,-32
2481,-38
2482,-46
2483,-51
2484,-46
2485,-32
2486,8
2487,67
2488,144
2489,230
2490,310
2491,377
2492,414
2493,427
2494,416
2495,383
2496,316
2497,227
2498,118
2499,-4
2500,-137
2501,-266
2502,-365
2503,-399
2504,-398
2505,-355
2506,-290
2507,-232
2508,-199
2509,-174
2510,-154
2511,-136
2512,-111
2513,-84
2514,-66
2515,-55
2516,-44
2517,-32
2518,-14
2519,14
2520,32
2521,42
2522,50
2523,53
2524,49
2525,39
2526,29
2527,23
2528,17
2529,12
2530,8
2531,4
2532,1
2533,-1
2534,-3
2535,-4
2536,-2
2537,0
2538,2
2539,5
2540,10
2541,16
2542,23
2543,32
2544,52
2545,69
2546,77
2547,83
2548,88
2549,93
2550,97
2551,99
2552,99
2553,98
2554,97
2555,95
2556,94
2557,92
2558,90
2559,87
2560,84
2561,83
2562,84
2563,89
2564,96
2565,103
2566,108
2567,115
2568,121
2569,127
2570,132
2571,135
2572,136
2573,138
2574,139
2575,140
2576,141
2577,142
2578,143
2579,144
2580,144
2581,145
2582,146
2583,147
2584,147
2585,146
2586,144
2587,141
2588,136
2589,131
2590,124
2591,115
2592,97
2593,75
2594,59
2595,48
2596,39
2597,30
2598,23
2599,16
2600,10
2601,4
2602,0
2603,-5
2604,-11
2605,-17
2606,-22
2607,-29
2608,-37
2609,-47
2610,-57
2611,-67
2612,-77
2613,-86
2614,-96
2615,-104
2616,-109
2617,-114
2618,-118
2619,-122
2620,-125
2621,-126
2622,-122
2623,-115
2624,-106
2625,-97
2626,-85
2627,-75
2628,-69
2629,-64
2630,-59
2631,-53
2632,-49
2633,-53
2634,-59
2635,-62
2636,-64
2637,-66
2638,-67
2639,-69
2640,-71
2641,-74
2642,-77
2643,-81
2644,-84
2645,-87
2646,-89
2647,-91
2648,-93
2649,-96
2650,-99
2651,-101
2652,-103
2653,-106
2654,-108
2655,-111
2656,-114
2657,-117
2658,-119
2659,-120
2660,-120
2661,-120
2662,-118
2663,-115
2664,-111
2665,-107
2666,-103
2667,-100
2668,-96
2669,-91
2670,-81
2671,-71
2672,-62
2673,-55
2674,-52
2675,-51
2676,-48
2677,-45
2678,-42
2679,-39
2680,-37
2681,-34
2682,-31
2683,-28
2684,-24
2685,-20
2686,-17
2687,-15
2688,-12
2689,-9
2690,-6
2691,-3
2692,0
2693,3
2694,6
2695,10
2696,14
2697,19
2698,24
2699,29
2700,34
2701,39
2702,45
2703,55
2704,67
2705,77
2706,88
2707,97
2708,104
2709,110
2710,117
2711,124
2712,131
2713,137
2714,142
2715,148
2716,153
2717,159
2718,166
2719,174
2720,183
2721,191
2722,201
2723,215
2724,236
2725,249
2726,263
