'sample #','ECG '
239,-242
240,-232
241,-212
242,-177
243,-145
244,-114
245,-66
246,-15
247,45
248,108
249,159
250,189
251,213
252,231
253,250
254,266
255,280
256,291
257,300
258,310
259,320
260,327
261,332
262,337
263,341
264,345
265,345
266,336
267,321
268,299
269,266
270,240
271,221
272,206
273,190
274,174
275,149
276,134
277,125
278,118
279,112
280,108
281,108
282,111
283,116
284,123
285,129
286,135
287,142
288,148
289,154
290,158
291,160
292,162
293,165
294,170
295,179
296,177
297,157
298,142
299,131
300,122
301,117
302,117
303,122
304,129
305,138
306,155
307,186
308,208
309,221
310,231
311,238
312,243
313,247
314,253
315,258
316,261
317,262
318,259
319,253
320,244
321,237
322,233
323,229
324,226
325,222
326,219
327,217
328,215
329,212
330,209
331,206
332,202
333,199
334,197
335,195
336,193
337,191
338,189
339,188
340,186
341,184
342,180
343,174
344,170
345,167
346,168
347,170
348,173
349,176
350,179
351,182
352,186
353,186
354,179
355,170
356,163
357,157
358,150
359,142
360,135
361,127
362,119
363,112
364,104
365,97
366,92
367,87
368,82
369,77
370,73
371,67
372,63
373,60
374,61
375,66
376,74
377,84
378,102
379,131
380,144
381,150
382,156
383,160
384,163
385,165
386,165
387,164
388,161
389,157
390,153
391,148
392,143
393,137
394,131
395,124
396,117
397,109
398,96
399,51
400,-17
401,-125
402,-274
403,-446
404,-612
405,-740
406,-790
407,-788
408,-726
409,-604
410,-444
411,-254
412,-48
413,155
414,329
415,453
416,495
417,496
418,454
419,399
420,344
421,294
422,263
423,231
424,202
425,174
426,149
427,130
428,116
429,98
430,78
431,59
432,42
433,31
434,24
435,18
436,12
437,5
438,-1
439,-8
440,-14
441,-19
442,-24
443,-30
444,-35
445,-40
446,-44
447,-47
448,-51
449,-58
450,-71
451,-103
452,-122
453,-130
454,-136
455,-140
456,-145
457,-150
458,-154
459,-158
460,-162
461,-168
462,-183
463,-215
464,-248
465,-278
466,-300
467,-317
468,-335
469,-352
470,-369
471,-387
472,-406
473,-424
474,-439
475,-458
476,-486
477,-510
478,-525
479,-537
480,-549
481,-561
482,-573
483,-581
484,-585
485,-594
486,-589
487,-560
488,-535
489,-509
490,-481
491,-449
492,-418
493,-386
494,-357
495,-308
496,-256
497,-223
498,-189
499,-154
500,-124
501,-102
502,-85
503,-73
504,-63
505,-56
506,-53
507,-52
508,-52
509,-52
510,-52
511,-51
512,-50
513,-49
514,-47
515,-46
516,-43
517,-39
518,-34
519,-29
520,-24
521,-19
522,-9
523,0
524,9
525,17
526,23
527,28
528,34
529,40
530,45
531,51
532,56
533,61
534,66
535,71
536,75
537,80
538,87
539,95
540,100
541,100
542,95
543,86
544,77
545,70
546,63
547,55
548,48
549,41
550,36
551,31
552,26
553,19
554,9
555,-6
556,-25
557,-36
558,-44
559,-50
560,-55
561,-56
562,-53
563,-46
564,-36
565,-19
566,9
567,27
568,37
569,45
570,53
571,61
572,68
573,75
574,82
575,88
576,92
577,94
578,95
579,96
580,98
581,102
582,108
583,106
584,89
585,76
586,68
587,62
588,55
589,47
590,38
591,28
592,18
593,7
594,0
595,-4
596,-6
597,-7
598,-10
599,-13
600,-10
601,8
602,19
603,26
604,33
605,39
606,45
607,49
608,51
609,53
610,54
611,55
612,57
613,57
614,57
615,57
616,58
617,59
618,58
619,53
620,45
621,37
622,29
623,20
624,12
625,9
626,13
627,21
628,30
629,36
630,43
631,50
632,56
633,60
634,61
635,60
636,57
637,54
638,50
639,46
640,42
641,37
642,29
643,19
644,8
645,0
646,-8
647,-15
648,-20
649,-24
650,-26
651,-26
652,-24
653,-20
654,-15
655,-8
656,0
657,7
658,18
659,30
660,39
661,47
662,56
663,69
664,85
665,97
666,104
667,109
668,113
669,115
670,115
671,110
672,102
673,89
674,68
675,32
676,-29
677,-122
678,-257
679,-442
680,-671
681,-921
682,-1154
683,-1286
684,-1287
685,-1158
686,-838
687,-418
688,-10
689,280
690,378
691,382
692,302
693,226
694,195
695,174
696,152
697,115
698,60
699,5
700,-20
701,-29
702,-32
703,-34
704,-35
705,-36
706,-37
707,-38
708,-39
709,-40
710,-40
711,-41
712,-41
713,-42
714,-44
715,-46
716,-48
717,-51
718,-54
719,-57
720,-60
721,-64
722,-66
723,-70
724,-73
725,-78
726,-86
727,-94
728,-101
729,-107
730,-112
731,-116
732,-120
733,-125
734,-132
735,-142
736,-153
737,-164
738,-183
739,-208
740,-232
741,-258
742,-281
743,-297
744,-310
745,-327
746,-350
747,-376
748,-400
749,-422
750,-445
751,-466
752,-490
753,-515
754,-543
755,-577
756,-594
757,-599
758,-603
759,-601
760,-587
761,-572
762,-555
763,-540
764,-503
765,-458
766,-407
767,-355
768,-303
769,-270
770,-235
771,-200
772,-142
773,-85
774,-34
775,-3
776,30
777,57
778,80
779,101
780,112
781,118
782,122
783,125
784,127
785,129
786,129
787,128
788,126
789,125
790,123
791,122
792,129
793,141
794,145
795,148
796,152
797,155
798,157
799,159
800,160
801,161
802,162
803,162
804,163
805,162
806,161
807,161
808,161
809,163
810,164
811,165
812,165
813,164
814,165
815,165
816,166
817,167
818,170
819,178
820,182
821,176
822,162
823,149
824,134
825,123
826,115
827,106
828,96
829,98
830,117
831,139
832,160
833,167
834,171
835,176
836,180
837,180
838,175
839,165
840,155
841,150
842,147
843,143
844,140
845,137
846,134
847,132
848,130
849,129
850,127
851,125
852,123
853,122
854,121
855,120
856,120
857,118
858,116
859,115
860,113
861,111
862,109
863,107
864,104
865,101
866,97
867,87
868,78
869,72
870,67
871,63
872,57
873,52
874,50
875,54
876,63
877,73
878,79
879,84
880,89
881,93
882,96
883,100
884,103
885,106
886,107
887,108
888,107
889,107
890,105
891,104
892,102
893,100
894,97
895,95
896,93
897,91
898,90
899,88
900,86
901,83
902,80
903,77
904,75
905,73
906,70
907,66
908,62
909,59
910,55
911,51
912,44
913,36
914,26
915,16
916,6
917,-2
918,-11
919,-19
920,-26
921,-31
922,-35
923,-38
924,-42
925,-47
926,-51
927,-53
928,-51
929,-44
930,-34
931,-17
932,7
933,32
934,56
935,68
936,75
937,81
938,85
939,87
940,87
941,86
942,81
943,75
944,67
945,38
946,-17
947,-108
948,-240
949,-409
950,-604
951,-811
952,-996
953,-1084
954,-1075
955,-939
956,-648
957,-282
958,76
959,342
960,458
961,471
962,420
963,316
964,216
965,132
966,65
967,18
968,5
969,-1
970,-6
971,-12
972,-17
973,-22
974,-26
975,-30
976,-33
977,-37
978,-41
979,-45
980,-50
981,-54
982,-60
983,-67
984,-75
985,-86
986,-95
987,-99
988,-96
989,-91
990,-85
991,-82
992,-78
993,-74
994,-71
995,-70
996,-73
997,-79
998,-88
999,-98
1000,-110
1001,-129
1002,-145
1003,-158
1004,-169
1005,-177
1006,-185
1007,-191
1008,-196
1009,-201
1010,-206
1011,-218
1012,-245
1013,-282
1014,-316
1015,-348
1016,-379
1017,-407
1018,-435
1019,-457
1020,-474
1021,-490
1022,-503
1023,-515
1024,-523
1025,-528
1026,-532
1027,-536
1028,-540
1029,-541
1030,-538
1031,-530
1032,-518
1033,-497
1034,-466
1035,-438
1036,-410
1037,-380
1038,-348
1039,-313
1040,-275
1041,-232
1042,-186
1043,-144
1044,-114
1045,-91
1046,-75
1047,-63
1048,-51
1049,-37
1050,-22
1051,-2
1052,23
1053,46
1054,66
1055,84
1056,95
1057,104
1058,108
1059,112
1060,115
1061,117
1062,118
1063,119
1064,119
1065,119
1066,117
1067,115
1068,111
1069,105
1070,99
1071,93
1072,86
1073,74
1074,64
1075,64
1076,75
1077,90
1078,101
1079,111
1080,119
1081,127
1082,132
1083,137
1084,142
1085,146
1086,151
1087,154
1088,158
1089,161
1090,164
1091,166
1092,166
1093,164
1094,159
1095,152
1096,144
1097,134
1098,123
1099,105
1100,88
1101,72
1102,56
1103,40
1104,33
1105,33
1106,33
1107,33
1108,33
1109,34
1110,34
1111,35
1112,36
1113,37
1114,38
1115,39
1116,40
1117,41
1118,43
1119,45
1120,47
1121,48
1122,48
1123,49
1124,48
1125,48
1126,47
1127,46
1128,46
1129,45
1130,43
1131,42
1132,42
1133,41
1134,41
1135,40
1136,39
1137,38
1138,37
1139,36
1140,35
1141,33
1142,31
1143,29
1144,27
1145,26
1146,24
1147,22
1148,20
1149,18
1150,16
1151,15
1152,14
1153,13
1154,13
1155,12
1156,11
1157,9
1158,8
1159,7
1160,7
1161,6
1162,5
1163,3
1164,2
1165,1
1166,0
1167,0
1168,0
1169,0
1170,-1
1171,-2
1172,-2
1173,-3
1174,-4
1175,-5
1176,-7
1177,-9
1178,-11
1179,-14
1180,-17
1181,-22
1182,-36
1183,-44
1184,-36
1185,-18
1186,2
1187,26
1188,45
1189,62
1190,80
1191,106
1192,144
1193,186
1194,203
1195,210
1196,216
1197,221
1198,224
1199,228
1200,231
1201,235
1202,239
1203,242
1204,245
1205,247
1206,249
1207,251
1208,254
1209,257
1210,263
1211,269
1212,274
1213,275
1214,273
1215,267
1216,256
1217,241
1218,216
1219,171
1220,101
1221,1
1222,-133
1223,-304
1224,-508
1225,-729
1226,-926
1227,-1017
1228,-1002
1229,-836
1230,-492
1231,-77
1232,304
1233,574
1234,685
1235,694
1236,632
1237,509
1238,376
1239,267
1240,209
1241,187
1242,181
1243,184
1244,190
1245,196
1246,202
1247,199
1248,182
1249,157
1250,125
1251,101
1252,83
1253,55
1254,43
1255,36
1256,30
1257,25
1258,21
1259,18
1260,16
1261,14
1262,11
1263,8
1264,6
1265,3
1266,2
1267,0
1268,0
1269,-1
1270,-3
1271,-5
1272,-11
1273,-25
1274,-44
1275,-54
1276,-60
1277,-65
1278,-68
1279,-72
1280,-76
1281,-81
1282,-85
1283,-90
1284,-94
1285,-99
1286,-107
1287,-119
1288,-142
1289,-167
1290,-193
1291,-218
1292,-239
1293,-266
1294,-301
1295,-330
1296,-353
1297,-381
1298,-401
1299,-416
1300,-427
1301,-433
1302,-435
1303,-438
1304,-441
1305,-446
1306,-448
1307,-440
1308,-422
1309,-394
1310,-348
1311,-295
1312,-247
1313,-202
1314,-154
1315,-105
1316,-56
1317,-18
1318,11
1319,36
1320,58
1321,76
1322,95
1323,113
1324,130
1325,145
1326,159
1327,173
1328,186
1329,193
1330,198
1331,204
1332,208
1333,211
1334,215
1335,218
1336,221
1337,223
1338,224
1339,224
1340,221
1341,217
1342,214
1343,210
1344,206
1345,201
1346,196
1347,189
1348,183
1349,178
1350,174
1351,168
1352,162
1353,155
1354,150
1355,148
1356,151
1357,157
1358,166
1359,176
1360,186
1361,197
1362,214
1363,231
1364,241
1365,248
1366,253
1367,260
1368,267
1369,271
1370,262
1371,239
1372,204
1373,156
1374,124
1375,104
1376,82
1377,60
1378,42
1379,28
1380,14
1381,1
1382,-9
1383,-21
1384,-45
1385,-83
1386,-103
1387,-114
1388,-123
1389,-128
1390,-130
1391,-127
1392,-118
1393,-105
1394,-90
1395,-69
1396,-35
1397,-11
1398,18
1399,57
1400,95
1401,138
1402,162
1403,173
1404,182
1405,189
1406,194
1407,197
1408,199
1409,199
1410,197
1411,194
1412,188
1413,182
1414,174
1415,165
1416,154
1417,136
1418,102
1419,81
1420,68
1421,58
1422,51
1423,45
1424,44
1425,46
1426,54
1427,64
1428,74
1429,83
1430,92
1431,101
1432,110
1433,118
1434,126
1435,133
1436,140
1437,145
1438,152
1439,158
1440,163
1441,167
1442,168
1443,166
1444,163
1445,157
1446,150
1447,141
1448,130
1449,116
1450,98
1451,80
1452,60
1453,26
1454,-20
1455,-65
1456,-112
1457,-150
1458,-174
1459,-185
1460,-191
1461,-194
1462,-197
1463,-200
1464,-203
1465,-204
1466,-205
1467,-203
1468,-198
1469,-190
1470,-181
1471,-171
1472,-160
1473,-146
1474,-131
1475,-116
1476,-102
1477,-88
1478,-66
1479,-38
1480,-19
1481,-8
1482,0
1483,7
1484,11
1485,12
1486,10
1487,4
1488,-5
1489,-17
1490,-34
1491,-61
1492,-83
1493,-112
1494,-152
1495,-196
1496,-245
1497,-336
1498,-452
1499,-602
1500,-791
1501,-1009
1502,-1222
1503,-1352
1504,-1353
1505,-1231
1506,-910
1507,-496
1508,-101
1509,184
1510,296
1511,304
1512,230
1513,135
1514,60
1515,18
1516,-22
1517,-69
1518,-102
1519,-119
1520,-132
1521,-144
1522,-156
1523,-166
1524,-175
1525,-183
1526,-191
1527,-200
1528,-209
1529,-220
1530,-230
1531,-237
1532,-244
1533,-250
1534,-256
1535,-262
1536,-265
1537,-268
1538,-268
1539,-266
1540,-264
1541,-261
1542,-258
1543,-254
1544,-252
1545,-250
1546,-247
1547,-244
1548,-240
1549,-236
1550,-232
1551,-229
1552,-228
1553,-229
1554,-231
1555,-236
1556,-242
1557,-250
1558,-259
1559,-273
1560,-300
1561,-326
1562,-344
1563,-356
1564,-367
1565,-379
1566,-391
1567,-405
1568,-422
1569,-444
1570,-463
1571,-479
1572,-505
1573,-541
1574,-577
1575,-615
1576,-637
1577,-650
1578,-659
1579,-665
1580,-667
1581,-665
1582,-659
1583,-650
1584,-638
1585,-615
1586,-577
1587,-543
1588,-504
1589,-467
1590,-440
1591,-409
1592,-378
1593,-347
1594,-309
1595,-269
1596,-232
1597,-206
1598,-180
1599,-153
1600,-115
1601,-81
1602,-54
1603,-32
1604,-13
1605,4
1606,23
1607,44
1608,67
1609,78
1610,85
1611,90
1612,95
1613,99
1614,103
1615,107
1616,111
1617,117
1618,123
1619,128
1620,134
1621,141
1622,148
1623,156
1624,164
1625,174
1626,191
1627,208
1628,218
1629,225
1630,232
1631,237
1632,242
1633,247
1634,251
1635,253
1636,254
1637,254
1638,253
1639,249
1640,244
1641,237
1642,230
1643,224
1644,217
1645,212
1646,208
1647,204
1648,201
1649,198
1650,195
1651,192
1652,189
1653,187
1654,186
1655,186
1656,188
1657,191
1658,196
1659,203
1660,211
1661,220
1662,230
1663,241
1664,251
1665,262
1666,279
1667,297
1668,307
1669,311
1670,312
1671,313
1672,315
1673,318
1674,321
1675,324
1676,325
1677,322
1678,315
1679,306
1680,298
1681,295
1682,291
1683,288
1684,284
1685,279
1686,275
1687,272
1688,269
1689,267
1690,265
1691,265
1692,264
1693,264
1694,265
1695,266
1696,268
1697,269
1698,270
1699,270
1700,270
1701,268
1702,267
1703,266
1704,264
1705,263
1706,263
1707,262
1708,261
1709,261
1710,260
1711,259
1712,256
1713,253
1714,249
1715,246
1716,242
1717,239
1718,235
1719,231
1720,226
1721,220
1722,215
1723,208
1724,200
1725,192
1726,184
1727,175
1728,166
1729,158
1730,152
1731,147
1732,141
1733,136
1734,132
1735,128
1736,124
1737,120
1738,116
1739,112
1740,108
1741,105
1742,100
1743,96
1744,91
1745,85
1746,79
1747,74
1748,70
1749,67
1750,64
1751,61
1752,57
1753,54
1754,51
1755,49
1756,46
1757,43
1758,40
1759,37
1760,34
1761,32
1762,30
1763,29
1764,27
1765,24
1766,21
1767,19
1768,18
1769,18
1770,17
1771,15
1772,12
1773,6
1774,1
1775,-4
1776,-13
1777,-58
1778,-145
1779,-276
1780,-460
1781,-686
1782,-919
1783,-1109
1784,-1166
1785,-1138
1786,-927
1787,-560
1788,-128
1789,261
1790,476
1791,549
1792,516
1793,415
1794,281
1795,194
1796,172
1797,157
1798,147
1799,136
1800,126
1801,120
1802,112
1803,100
1804,72
1805,31
1806,17
1807,12
1808,10
1809,10
1810,9
1811,6
1812,3
1813,-1
1814,-6
1815,-12
1816,-17
1817,-22
1818,-26
1819,-30
1820,-35
1821,-39
1822,-45
1823,-52
1824,-61
1825,-71
1826,-81
1827,-91
1828,-100
1829,-108
1830,-115
1831,-122
1832,-130
1833,-137
1834,-144
1835,-152
1836,-160
1837,-167
1838,-175
1839,-183
1840,-190
1841,-195
1842,-200
1843,-206
1844,-213
1845,-223
1846,-240
1847,-273
1848,-309
1849,-346
1850,-382
1851,-417
1852,-441
1853,-458
1854,-471
1855,-481
1856,-487
1857,-491
1858,-495
1859,-499
1860,-505
1861,-510
1862,-513
1863,-512
1864,-504
1865,-490
1866,-471
1867,-447
1868,-408
1869,-372
1870,-323
1871,-265
1872,-209
1873,-153
1874,-99
1875,-40
1876,12
1877,51
1878,90
1879,111
1880,124
1881,134
1882,142
1883,149
1884,155
1885,162
1886,169
1887,175
1888,180
1889,184
1890,187
1891,191
1892,197
1893,205
1894,211
1895,213
1896,212
1897,205
1898,197
1899,189
1900,182
1901,175
1902,166
1903,156
1904,149
1905,145
1906,148
1907,157
1908,170
1909,185
1910,201
1911,219
1912,246
1913,270
1914,278
1915,281
1916,283
1917,285
1918,287
1919,290
1920,293
1921,287
1922,273
1923,254
1924,235
1925,211
1926,184
1927,153
1928,121
1929,89
1930,57
1931,25
1932,10
1933,0
1934,-10
1935,-18
1936,-25
1937,-30
1938,-34
1939,-35
1940,-34
1941,-32
1942,-29
1943,-26
1944,-21
1945,-14
1946,-6
1947,1
1948,7
1949,13
1950,19
1951,24
1952,31
1953,38
1954,46
1955,54
1956,61
1957,68
1958,73
1959,78
1960,83
1961,89
1962,94
1963,99
1964,104
1965,110
1966,117
1967,124
1968,130
1969,135
1970,136
1971,135
1972,131
1973,126
1974,120
1975,113
1976,107
1977,101
1978,96
1979,90
1980,85
1981,79
1982,73
1983,67
1984,61
1985,57
1986,54
1987,52
1988,51
1989,50
1990,49
1991,48
1992,48
1993,47
1994,46
1995,44
1996,42
1997,38
1998,36
1999,33
2000,30
2001,27
2002,24
2003,20
2004,17
2005,14
2006,11
2007,7
2008,2
2009,-2
2010,-7
2011,-13
2012,-18
2013,-24
2014,-31
2015,-39
2016,-48
2017,-58
2018,-66
2019,-73
2020,-79
2021,-84
2022,-88
2023,-91
2024,-93
2025,-95
2026,-96
2027,-96
2028,-98
2029,-100
2030,-103
2031,-107
2032,-110
2033,-112
2034,-112
2035,-108
2036,-103
2037,-96
2038,-88
2039,-78
2040,-70
2041,-61
2042,-50
2043,-39
2044,-29
2045,-22
2046,-20
2047,-22
2048,-28
2049,-38
2050,-51
2051,-68
2052,-90
2053,-130
2054,-169
2055,-220
2056,-291
2057,-426
2058,-621
2059,-865
2060,-1115
2061,-1307
2062,-1333
2063,-1270
2064,-974
2065,-554
2066,-122
2067,212
2068,346
2069,391
2070,356
2071,251
2072,149
2073,110
2074,71
2075,53
2076,41
2077,33
2078,25
2079,20
2080,12
2081,4
2082,-2
2083,-10
2084,-17
2085,-23
2086,-28
2087,-31
2088,-34
2089,-37
2090,-40
2091,-44
2092,-47
2093,-51
2094,-56
2095,-61
2096,-67
2097,-73
2098,-79
2099,-83
2100,-87
2101,-91
2102,-95
2103,-99
2104,-102
2105,-106
2106,-110
2107,-115
2108,-121
2109,-128
2110,-136
2111,-145
2112,-153
2113,-161
2114,-169
2115,-177
2116,-186
2117,-194
2118,-204
2119,-216
2120,-234
2121,-254
2122,-272
2123,-289
2124,-307
2125,-326
2126,-347
2127,-370
2128,-391
2129,-413
2130,-437
2131,-464
2132,-488
2133,-509
2134,-531
2135,-554
2136,-571
2137,-582
2138,-594
2139,-606
2140,-612
2141,-601
2142,-575
2143,-547
2144,-511
2145,-473
2146,-421
2147,-359
2148,-298
2149,-235
2150,-188
2151,-159
2152,-131
2153,-105
2154,-79
2155,-53
2156,-24
2157,8
2158,37
2159,62
2160,88
2161,114
2162,138
2163,161
2164,182
2165,201
2166,217
2167,232
2168,244
2169,252
2170,258
2171,264
2172,269
2173,274
2174,279
2175,283
2176,286
2177,289
2178,291
2179,293
2180,294
2181,294
2182,294
2183,292
2184,288
2185,285
2186,281
2187,276
2188,271
2189,266
2190,260
2191,254
2192,248
2193,243
2194,237
2195,231
2196,225
2197,219
2198,213
2199,208
2200,202
2201,196
2202,190
2203,185
2204,180
2205,176
2206,172
2207,170
2208,167
2209,164
2210,162
2211,160
2212,159
2213,157
2214,155
2215,151
2216,147
2217,143
2218,139
2219,135
2220,132
2221,130
2222,129
2223,128
2224,127
2225,127
2226,126
2227,125
2228,123
2229,119
2230,115
2231,110
2232,104
2233,98
2234,91
2235,84
2236,78
2237,73
2238,67
2239,61
2240,56
2241,52
2242,48
2243,44
2244,41
2245,37
2246,34
2247,31
2248,28
2249,25
2250,20
2251,15
2252,10
2253,4
2254,-1
2255,-8
2256,-15
2257,-23
2258,-31
2259,-40
2260,-47
2261,-55
2262,-61
2263,-67
2264,-73
2265,-79
2266,-85
2267,-92
2268,-98
2269,-106
2270,-113
2271,-120
2272,-126
2273,-132
2274,-136
2275,-140
2276,-143
2277,-145
2278,-147
2279,-148
2280,-148
2281,-148
2282,-150
2283,-151
2284,-152
2285,-154
2286,-156
2287,-159
2288,-162
2289,-167
2290,-172
2291,-178
2292,-188
2293,-209
2294,-234
2295,-256
2296,-279
2297,-298
2298,-315
2299,-332
2300,-350
2301,-368
2302,-386
2303,-405
2304,-428
2305,-457
2306,-486
2307,-517
2308,-530
2309,-537
2310,-542
2311,-545
2312,-548
2313,-550
2314,-552
2315,-555
2316,-557
2317,-561
2318,-564
2319,-569
2320,-573
2321,-576
2322,-577
2323,-577
2324,-577
2325,-577
2326,-579
2327,-582
2328,-589
2329,-598
2330,-615
2331,-654
2332,-692
2333,-787
2334,-900
2335,-1048
2336,-1227
2337,-1432
2338,-1637
2339,-1768
2340,-1812
2341,-1747
2342,-1549
2343,-1202
2344,-804
2345,-453
2346,-220
2347,-177
2348,-162
2349,-169
2350,-209
2351,-230
2352,-242
2353,-253
2354,-264
2355,-272
2356,-277
2357,-279
2358,-278
2359,-278
2360,-275
2361,-269
2362,-263
2363,-258
2364,-253
2365,-249
2366,-244
2367,-237
2368,-229
2369,-219
2370,-206
2371,-191
2372,-173
2373,-150
2374,-117
2375,-87
2376,-60
2377,-38
2378,-19
2379,-2
2380,11
2381,24
2382,35
2383,41
2384,45
2385,49
2386,54
2387,58
2388,63
2389,67
2390,70
2391,72
2392,72
2393,72
2394,70
2395,67
2396,62
2397,55
2398,47
2399,38
2400,28
2401,18
2402,7
2403,-6
2404,-37
2405,-68
2406,-100
2407,-127
2408,-150
2409,-169
2410,-180
2411,-188
2412,-195
2413,-201
2414,-207
2415,-212
2416,-216
2417,-219
2418,-219
2419,-215
2420,-206
2421,-191
2422,-172
2423,-136
2424,-73
2425,-13
2426,43
2427,100
2428,151
2429,197
2430,251
2431,295
2432,321
2433,348
2434,375
2435,389
2436,400
2437,411
2438,420
2439,428
2440,434
2441,439
2442,442
2443,443
2444,442
2445,441
2446,440
2447,440
2448,439
2449,439
2450,439
2451,439
2452,438
2453,437
2454,436
2455,432
2456,421
2457,407
2458,391
2459,376
2460,360
2461,343
2462,324
2463,303
2464,283
2465,270
2466,258
2467,248
2468,238
2469,229
2470,221
2471,215
2472,209
2473,205
2474,202
2475,199
2476,197
2477,196
2478,194
2479,193
2480,191
2481,189
2482,186
2483,182
2484,177
2485,170
2486,162
2487,154
2488,145
2489,137
2490,130
2491,125
2492,120
2493,116
2494,111
2495,106
2496,100
2497,94
2498,87
2499,79
2500,73
2501,66
2502,60
2503,54
2504,50
2505,47
2506,45
2507,43
2508,42
2509,42
2510,41
2511,40
2512,40
2513,40
2514,40
2515,40
2516,39
2517,37
2518,36
2519,35
2520,34
2521,33
2522,32
2523,32
2524,33
2525,35
2526,37
2527,40
2528,44
2529,48
2530,53
2531,58
2532,64
2533,69
2534,72
2535,75
2536,77
2537,78
2538,79
2539,79
2540,79
2541,78
2542,77
2543,77
2544,77
2545,77
2546,77
2547,77
2548,76
2549,76
2550,76
2551,75
2552,75
2553,75
2554,76
2555,78
2556,82
2557,88
2558,94
2559,100
2560,107
2561,114
2562,121
2563,128
2564,133
2565,139
2566,143
2567,148
2568,153
2569,158
2570,164
2571,169
2572,175
2573,180
2574,186
2575,192
2576,197
2577,202
2578,205
2579,206
2580,207
2581,208
2582,208
2583,208
2584,208
2585,208
2586,208
2587,209
2588,212
2589,215
2590,217
2591,218
2592,218
2593,216
2594,213
2595,211
2596,208
2597,205
2598,200
2599,195
2600,188
2601,182
2602,176
2603,157
2604,100
2605,-9
2606,-154
2607,-343
2608,-569
2609,-798
2610,-971
2611,-996
2612,-940
2613,-680
2614,-300
2615,114
2616,458
2617,615
2618,666
2619,635
2620,547
2621,449
2622,390
2623,342
2624,308
2625,286
2626,279
2627,276
2628,273
2629,270
2630,266
2631,264
2632,261
2633,258
2634,254
2635,250
2636,247
2637,244
2638,241
2639,238
2640,234
2641,229
2642,221
2643,206
2644,170
2645,135
2646,104
2647,77
2648,48
2649,17
2650,-5
2651,-24
2652,-40
2653,-53
2654,-65
2655,-75
2656,-87
2657,-103
2658,-123
2659,-148
2660,-178
2661,-213
2662,-252
2663,-294
2664,-330
2665,-361
2666,-372
2667,-376
2668,-380
2669,-386
2670,-390
2671,-374
2672,-345
2673,-332
2674,-322
2675,-313
2676,-304
2677,-296
2678,-288
2679,-281
2680,-275
2681,-272
2682,-271
2683,-271
2684,-272
2685,-276
2686,-282
2687,-289
2688,-299
2689,-309
2690,-322
2691,-336
2692,-366
2693,-434
2694,-505
2695,-575
2696,-648
2697,-716
2698,-781
2699,-843
2700,-884
2701,-911
2702,-923
2703,-916
2704,-900
2705,-875
2706,-840
2707,-778
2708,-708
2709,-629
2710,-547
2711,-464
2712,-375
2713,-274
2714,-163
2715,-42
2716,82
2717,198
2718,293
2719,376
2720,428
2721,484
2722,538
2723,577
2724,602
2725,615
2726,623
2727,629
2728,635
2729,639
2730,642
2731,641
2732,633
2733,619
2734,602
2735,583
2736,556
2737,533
2738,512
2739,486
2740,456
2741,425
2742,382
2743,331
2744,280
2745,235
2746,168
2747,101
2748,29
2749,-44
2750,-120
2751,-205
2752,-252
2753,-289
2754,-313
2755,-295
2756,-242
2757,-147
2758,-42
2759,64
2760,165
2761,252
2762,321
