'sample #','ECG '
788,-142
789,-124
790,-96
791,-66
792,-36
793,-22
794,-16
795,-11
796,-7
797,-6
798,-5
799,-5
800,-5
801,-4
802,-4
803,-2
804,0
805,0
806,1
807,3
808,5
809,6
810,8
811,9
812,11
813,13
814,16
815,22
816,38
817,42
818,47
819,51
820,51
821,38
822,26
823,14
824,8
825,5
826,2
827,-1
828,-3
829,0
830,7
831,11
832,14
833,17
834,19
835,21
836,23
837,25
838,26
839,26
840,26
841,26
842,26
843,25
844,24
845,23
846,22
847,20
848,18
849,17
850,15
851,13
852,9
853,6
854,2
855,0
856,-2
857,-5
858,-8
859,-12
860,-17
861,-25
862,-36
863,-45
864,-54
865,-63
866,-71
867,-77
868,-82
869,-90
870,-100
871,-100
872,-86
873,-74
874,-63
875,-52
876,-41
877,-26
878,0
879,21
880,32
881,41
882,49
883,54
884,60
885,73
886,91
887,100
888,105
889,109
890,110
891,107
892,102
893,94
894,70
895,20
896,-43
897,-115
898,-193
899,-280
900,-370
901,-428
902,-447
903,-425
904,-356
905,-251
906,-137
907,-39
908,41
909,93
910,111
911,118
912,113
913,102
914,93
915,82
916,76
917,82
918,96
919,107
920,121
921,128
922,121
923,107
924,91
925,72
926,61
927,55
928,52
929,50
930,49
931,48
932,47
933,48
934,50
935,54
936,58
937,63
938,67
939,72
940,76
941,81
942,84
943,87
944,87
945,86
946,82
947,77
948,70
949,63
950,51
951,30
952,20
953,13
954,9
955,5
956,1
957,-4
958,-10
959,-17
960,-28
961,-46
962,-62
963,-85
964,-108
965,-117
966,-121
967,-125
968,-129
969,-131
970,-132
971,-133
972,-134
973,-134
974,-134
975,-133
976,-133
977,-131
978,-128
979,-124
980,-119
981,-114
982,-93
983,-49
984,-21
985,0
986,10
987,19
988,28
989,35
990,41
991,46
992,52
993,56
994,60
995,62
996,63
997,64
998,65
999,67
1000,69
1001,70
1002,72
1003,73
1004,74
1005,76
1006,78
1007,81
1008,83
1009,85
1010,85
1011,86
1012,88
1013,90
1014,91
1015,93
1016,94
1017,92
1018,88
1019,83
1020,77
1021,72
1022,69
1023,65
1024,62
1025,59
1026,55
1027,52
1028,49
1029,46
1030,44
1031,41
1032,38
1033,36
1034,34
1035,34
1036,34
1037,34
1038,33
1039,32
1040,30
1041,29
1042,27
1043,25
1044,22
1045,18
1046,15
1047,13
1048,12
1049,13
1050,14
1051,16
1052,18
1053,19
1054,23
1055,28
1056,14
1057,-8
1058,-35
1059,-62
1060,-88
1061,-107
1062,-119
1063,-126
1064,-132
1065,-138
1066,-145
1067,-148
1068,-141
1069,-127
1070,-116
1071,-106
1072,-94
1073,-84
1074,-72
1075,-52
1076,-18
1077,11
1078,33
1079,49
1080,58
1081,63
1082,68
1083,71
1084,74
1085,76
1086,76
1087,76
1088,74
1089,72
1090,69
1091,64
1092,58
1093,35
1094,-6
1095,-70
1096,-155
1097,-246
1098,-325
1099,-350
1100,-358
1101,-334
1102,-264
1103,-173
1104,-86
1105,-21
1106,32
1107,89
1108,129
1109,144
1110,143
1111,125
1112,96
1113,76
1114,67
1115,76
1116,100
1117,113
1118,122
1119,125
1120,122
1121,117
1122,111
1123,106
1124,102
1125,100
1126,98
1127,95
1128,91
1129,85
1130,80
1131,75
1132,71
1133,68
1134,65
1135,62
1136,60
1137,57
1138,53
1139,48
1140,44
1141,39
1142,34
1143,27
1144,20
1145,7
1146,-15
1147,-24
1148,-28
1149,-30
1150,-32
1151,-34
1152,-36
1153,-39
1154,-41
1155,-44
1156,-47
1157,-50
1158,-53
1159,-57
1160,-62
1161,-69
1162,-82
1163,-95
1164,-107
1165,-123
1166,-141
1167,-158
1168,-168
1169,-174
1170,-179
1171,-183
1172,-186
1173,-187
1174,-188
1175,-187
1176,-185
1177,-182
1178,-178
1179,-173
1180,-167
1181,-155
1182,-128
1183,-97
1184,-66
1185,-33
1186,-6
1187,3
1188,9
1189,13
1190,16
1191,19
1192,22
1193,25
1194,29
1195,33
1196,37
1197,40
1198,45
1199,50
1200,57
1201,65
1202,71
1203,77
1204,82
1205,93
1206,104
1207,97
1208,72
1209,14
1210,-70
1211,-183
1212,-316
1213,-448
1214,-549
1215,-575
1216,-561
1217,-463
1218,-313
1219,-166
1220,-77
1221,-42
1222,-20
1223,2
1224,25
1225,50
1226,70
1227,85
1228,85
1229,74
1230,63
1231,53
1232,51
1233,55
1234,59
1235,62
1236,64
1237,60
1238,51
1239,44
1240,38
1241,33
1242,32
1243,36
1244,42
1245,50
1246,57
1247,68
1248,77
1249,83
1250,90
1251,97
1252,101
1253,95
1254,82
1255,67
1256,48
1257,31
1258,15
1259,0
1260,-7
1261,-11
1262,-15
1263,-18
1264,-22
1265,-28
1266,-35
1267,-43
1268,-55
1269,-73
1270,-90
1271,-112
1272,-134
1273,-141
1274,-146
1275,-149
1276,-152
1277,-154
1278,-156
1279,-157
1280,-157
1281,-156
1282,-155
1283,-152
1284,-149
1285,-144
1286,-138
1287,-133
1288,-124
1289,-106
1290,-90
1291,-67
1292,-39
1293,-13
1294,4
1295,11
1296,15
1297,19
1298,22
1299,24
1300,27
1301,29
1302,31
1303,39
1304,39
1305,27
1306,19
1307,19
1308,27
1309,34
1310,39
1311,43
1312,47
1313,50
1314,53
1315,56
1316,64
1317,73
1318,58
1319,41
1320,27
1321,18
1322,13
1323,11
1324,9
1325,8
1326,7
1327,6
1328,5
1329,6
1330,8
1331,13
1332,19
1333,31
1334,41
1335,43
1336,44
1337,45
1338,46
1339,46
1340,44
1341,42
1342,39
1343,36
1344,33
1345,31
1346,28
1347,26
1348,23
1349,21
1350,19
1351,17
1352,14
1353,10
1354,2
1355,3
1356,15
1357,22
1358,25
1359,28
1360,30
1361,31
1362,32
1363,34
1364,36
1365,38
1366,41
1367,42
1368,43
1369,43
1370,43
1371,42
1372,42
1373,42
1374,43
1375,45
1376,50
1377,53
1378,48
1379,38
1380,32
1381,27
1382,22
1383,18
1384,17
1385,19
1386,22
1387,27
1388,33
1389,41
1390,54
1391,55
1392,47
1393,35
1394,18
1395,9
1396,3
1397,0
1398,-1
1399,0
1400,3
1401,9
1402,14
1403,19
1404,24
1405,29
1406,33
1407,36
1408,37
1409,36
1410,36
1411,35
1412,35
1413,33
1414,30
1415,36
1416,43
1417,49
1418,37
1419,25
1420,16
1421,8
1422,1
1423,-5
1424,-17
1425,-34
1426,-44
1427,-51
1428,-60
1429,-70
1430,-78
1431,-84
1432,-89
1433,-92
1434,-94
1435,-95
1436,-97
1437,-100
1438,-103
1439,-89
1440,-72
1441,-57
1442,-48
1443,-41
1444,-36
1445,-30
1446,-25
1447,-19
1448,-8
1449,10
1450,25
1451,34
1452,42
1453,48
1454,55
1455,64
1456,75
1457,88
1458,97
1459,90
1460,67
1461,34
1462,-1
1463,-54
1464,-131
1465,-224
1466,-312
1467,-374
1468,-399
1469,-408
1470,-398
1471,-369
1472,-307
1473,-205
1474,-78
1475,42
1476,134
1477,175
1478,188
1479,176
1480,139
1481,95
1482,61
1483,49
1484,45
1485,48
1486,54
1487,58
1488,60
1489,62
1490,63
1491,65
1492,69
1493,73
1494,78
1495,84
1496,91
1497,102
1498,107
1499,102
1500,92
1501,80
1502,66
1503,54
1504,45
1505,38
1506,33
1507,33
1508,37
1509,42
1510,47
1511,54
1512,53
1513,42
1514,27
1515,8
1516,1
1517,-2
1518,-4
1519,-5
1520,-6
1521,-9
1522,-12
1523,-15
1524,-18
1525,-22
1526,-28
1527,-40
1528,-62
1529,-84
1530,-104
1531,-121
1532,-142
1533,-156
1534,-163
1535,-168
1536,-173
1537,-177
1538,-181
1539,-184
1540,-187
1541,-191
1542,-196
1543,-201
1544,-204
1545,-205
1546,-206
1547,-208
1548,-209
1549,-210
1550,-210
1551,-205
1552,-198
1553,-190
1554,-178
1555,-167
1556,-153
1557,-132
1558,-110
1559,-85
1560,-55
1561,-28
1562,-9
1563,4
1564,13
1565,16
1566,17
1567,18
1568,20
1569,21
1570,21
1571,22
1572,22
1573,23
1574,24
1575,24
1576,24
1577,24
1578,22
1579,22
1580,22
1581,23
1582,23
1583,23
1584,23
1585,24
1586,25
1587,26
1588,28
1589,30
1590,30
1591,30
1592,31
1593,32
1594,35
1595,37
1596,38
1597,38
1598,37
1599,35
1600,34
1601,32
1602,31
1603,29
1604,27
1605,25
1606,24
1607,24
1608,25
1609,27
1610,31
1611,35
1612,38
1613,41
1614,46
1615,51
1616,55
1617,58
1618,58
1619,56
1620,52
1621,46
1622,38
1623,24
1624,-3
1625,-23
1626,-34
1627,-44
1628,-54
1629,-63
1630,-70
1631,-78
1632,-84
1633,-89
1634,-92
1635,-94
1636,-96
1637,-99
1638,-102
1639,-104
1640,-104
1641,-97
1642,-86
1643,-67
1644,-45
1645,-35
1646,-29
1647,-24
1648,-18
1649,-12
1650,-5
1651,2
1652,11
1653,20
1654,30
1655,39
1656,45
1657,50
1658,54
1659,58
1660,61
1661,62
1662,61
1663,59
1664,55
1665,49
1666,39
1667,25
1668,-26
1669,-150
1670,-315
1671,-484
1672,-588
1673,-595
1674,-523
1675,-351
1676,-154
1677,16
1678,142
1679,198
1680,203
1681,171
1682,118
1683,79
1684,67
1685,61
1686,60
1687,66
1688,75
1689,92
1690,111
1691,119
1692,124
1693,126
1694,117
1695,101
1696,94
1697,89
1698,84
1699,81
1700,78
1701,75
1702,73
1703,72
1704,71
1705,71
1706,72
1707,72
1708,73
1709,75
1710,77
1711,79
1712,81
1713,84
1714,89
1715,91
1716,85
1717,70
1718,48
1719,15
1720,-4
1721,-15
1722,-23
1723,-28
1724,-33
1725,-38
1726,-41
1727,-44
1728,-46
1729,-48
1730,-50
1731,-54
1732,-58
1733,-62
1734,-66
1735,-69
1736,-73
1737,-78
1738,-83
1739,-88
1740,-94
1741,-102
1742,-111
1743,-120
1744,-133
1745,-145
1746,-151
1747,-157
1748,-164
1749,-173
1750,-172
1751,-158
1752,-122
1753,-82
1754,-55
1755,-26
1756,0
1757,43
1758,89
1759,101
1760,103
1761,104
1762,105
1763,106
1764,105
1765,105
1766,104
1767,103
1768,103
1769,103
1770,104
1771,105
1772,106
1773,107
1774,108
1775,111
1776,115
1777,119
1778,122
1779,124
1780,127
1781,132
1782,137
1783,141
1784,144
1785,145
1786,141
1787,135
1788,128
1789,122
1790,117
1791,112
1792,105
1793,99
1794,94
1795,92
1796,92
1797,94
1798,98
1799,102
1800,106
1801,109
1802,114
1803,118
1804,123
1805,126
1806,128
1807,129
1808,130
1809,131
1810,132
1811,133
1812,134
1813,134
1814,134
1815,133
1816,130
1817,125
1818,120
1819,110
1820,90
1821,80
1822,76
1823,73
1824,71
1825,69
1826,68
1827,66
1828,64
1829,61
1830,57
1831,54
1832,51
1833,48
1834,44
1835,35
1836,17
1837,3
1838,-12
1839,-25
1840,-29
1841,-32
1842,-36
1843,-38
1844,-34
1845,-24
1846,-12
1847,3
1848,19
1849,35
1850,51
1851,66
1852,73
1853,79
1854,85
1855,89
1856,91
1857,93
1858,94
1859,95
1860,95
1861,94
1862,92
1863,89
1864,85
1865,80
1866,74
1867,65
1868,27
1869,-61
1870,-178
1871,-302
1872,-385
1873,-411
1874,-389
1875,-323
1876,-219
1877,-114
1878,-24
1879,30
1880,50
1881,57
1882,61
1883,65
1884,67
1885,66
1886,63
1887,57
1888,52
1889,66
1890,82
1891,96
1892,95
1893,74
1894,61
1895,52
1896,44
1897,39
1898,35
1899,32
1900,28
1901,23
1902,19
1903,16
1904,13
1905,11
1906,9
1907,7
1908,5
1909,2
1910,0
1911,-1
1912,-2
1913,-5
1914,-8
1915,-11
1916,-14
1917,-17
1918,-19
1919,-23
1920,-30
1921,-40
1922,-53
1923,-68
1924,-82
1925,-98
1926,-110
1927,-118
1928,-125
1929,-134
1930,-145
1931,-154
1932,-159
1933,-162
1934,-165
1935,-168
1936,-169
1937,-170
1938,-172
1939,-175
1940,-178
1941,-181
1942,-184
1943,-185
1944,-187
1945,-191
1946,-195
1947,-199
1948,-201
1949,-201
1950,-198
1951,-193
1952,-186
1953,-180
1954,-172
1955,-161
1956,-149
1957,-140
1958,-131
1959,-115
1960,-91
1961,-64
1962,-41
1963,-21
1964,-2
1965,15
1966,32
1967,43
1968,52
1969,51
1970,41
1971,35
1972,30
1973,26
1974,23
1975,22
1976,25
1977,31
1978,39
1979,45
1980,48
1981,51
1982,54
1983,58
1984,62
1985,65
1986,68
1987,71
1988,73
1989,75
1990,76
1991,77
1992,76
1993,75
1994,73
1995,71
1996,69
1997,66
1998,63
1999,60
2000,58
2001,55
2002,53
2003,50
2004,45
2005,39
2006,35
2007,35
2008,40
2009,47
2010,54
2011,59
2012,66
2013,72
2014,78
2015,80
2016,79
2017,75
2018,69
2019,63
2020,57
2021,52
2022,46
2023,39
2024,33
2025,27
2026,20
2027,12
2028,0
2029,-10
2030,-21
2031,-30
2032,-38
2033,-44
2034,-49
2035,-53
2036,-56
2037,-60
2038,-64
2039,-68
2040,-70
2041,-67
2042,-61
2043,-52
2044,-36
2045,-13
2046,6
2047,28
2048,52
2049,75
2050,94
2051,108
2052,118
2053,126
2054,134
2055,137
2056,133
2057,122
2058,106
2059,86
2060,68
2061,52
2062,29
2063,-9
2064,-63
2065,-139
2066,-234
2067,-338
2068,-426
2069,-448
2070,-435
2071,-351
2072,-221
2073,-80
2074,34
2075,84
2076,99
2077,108
2078,114
2079,116
2080,114
2081,109
2082,100
2083,90
2084,79
2085,61
2086,51
2087,55
2088,62
2089,66
2090,69
2091,71
2092,72
2093,73
2094,74
2095,75
2096,77
2097,79
2098,80
2099,81
2100,81
2101,80
2102,79
2103,77
2104,74
2105,70
2106,67
2107,62
2108,58
2109,54
2110,41
2111,15
2112,2
2113,-6
2114,-13
2115,-17
2116,-21
2117,-23
2118,-26
2119,-29
2120,-32
2121,-36
2122,-39
2123,-43
2124,-48
2125,-56
2126,-57
2127,-52
2128,-47
2129,-42
2130,-43
2131,-55
2132,-72
2133,-97
2134,-122
2135,-144
2136,-164
2137,-187
2138,-205
2139,-218
2140,-218
2141,-205
2142,-185
2143,-162
2144,-146
2145,-136
2146,-128
2147,-123
2148,-104
2149,-66
2150,-55
2151,-48
2152,-42
2153,-35
2154,-30
2155,-24
2156,-18
2157,-11
2158,-3
2159,4
2160,15
2161,30
2162,45
2163,46
2164,47
2165,47
2166,47
2167,47
2168,47
2169,46
2170,45
2171,45
2172,45
2173,45
2174,46
2175,46
2176,46
2177,46
2178,47
2179,47
2180,49
2181,50
2182,52
2183,55
2184,57
2185,62
2186,73
2187,73
2188,59
2189,47
2190,35
2191,24
2192,15
2193,6
2194,-2
2195,-7
2196,-1
2197,12
2198,38
2199,56
2200,58
2201,60
2202,61
2203,62
2204,63
2205,63
2206,64
2207,64
2208,62
2209,58
2210,54
2211,50
2212,45
2213,38
2214,26
2215,16
2216,8
2217,-4
2218,-18
2219,-24
2220,-26
2221,-29
2222,-31
2223,-33
2224,-34
2225,-35
2226,-35
2227,-36
2228,-36
2229,-37
2230,-37
2231,-37
2232,-37
2233,-38
2234,-41
2235,-23
2236,-5
2237,6
2238,16
2239,25
2240,33
2241,50
2242,72
2243,82
2244,89
2245,93
2246,96
2247,99
2248,100
2249,100
2250,100
2251,99
2252,97
2253,95
2254,91
2255,85
2256,77
2257,47
2258,-33
2259,-143
2260,-255
2261,-346
2262,-383
2263,-381
2264,-332
2265,-234
2266,-118
2267,-8
2268,83
2269,156
2270,182
2271,191
2272,170
2273,107
2274,55
2275,37
2276,37
2277,49
2278,62
2279,77
2280,91
2281,105
2282,117
2283,123
2284,127
2285,130
2286,133
2287,134
2288,127
2289,117
2290,102
2291,83
2292,70
2293,63
2294,58
2295,54
2296,50
2297,44
2298,38
2299,33
2300,27
2301,22
2302,16
2303,8
2304,4
2305,4
2306,10
2307,18
2308,26
2309,35
2310,46
2311,55
2312,55
2313,50
2314,39
2315,22
2316,-2
2317,-26
2318,-49
2319,-69
2320,-84
2321,-102
2322,-122
2323,-140
2324,-152
2325,-158
2326,-161
2327,-164
2328,-167
2329,-170
2330,-172
2331,-174
2332,-174
2333,-175
2334,-175
2335,-174
2336,-173
2337,-171
2338,-168
2339,-165
2340,-161
2341,-156
2342,-151
2343,-141
2344,-123
2345,-110
2346,-97
2347,-84
2348,-64
2349,-38
2350,-5
2351,31
2352,53
2353,59
2354,63
2355,66
2356,68
2357,68
2358,65
2359,60
2360,53
2361,45
2362,39
2363,34
2364,27
2365,21
2366,14
2367,9
2368,5
2369,0
2370,-6
2371,-21
2372,-51
2373,-107
2374,-186
2375,-286
2376,-392
2377,-474
2378,-484
2379,-456
2380,-347
2381,-205
2382,-79
2383,-35
2384,-43
2385,-80
2386,-102
2387,-102
2388,-81
2389,-23
2390,42
2391,70
2392,82
2393,88
2394,92
2395,96
2396,100
2397,104
2398,110
2399,116
2400,123
2401,127
2402,121
2403,106
2404,84
2405,53
2406,33
2407,21
2408,15
2409,13
2410,12
2411,10
2412,9
2413,9
2414,14
2415,22
2416,26
2417,29
2418,32
2419,35
2420,38
2421,39
2422,38
2423,33
2424,27
2425,19
2426,10
2427,0
2428,-15
2429,-30
2430,-39
2431,-48
2432,-64
2433,-91
2434,-110
2435,-121
2436,-130
2437,-140
2438,-149
2439,-157
2440,-164
2441,-172
2442,-179
2443,-185
2444,-186
2445,-185
2446,-180
2447,-173
2448,-164
2449,-149
2450,-120
2451,-89
2452,-59
2453,-27
2454,-1
2455,9
2456,14
2457,18
2458,21
2459,25
2460,29
2461,32
2462,35
2463,38
2464,42
2465,49
2466,66
2467,81
2468,83
2469,84
2470,85
2471,86
2472,87
2473,88
2474,88
2475,86
2476,84
2477,81
2478,77
2479,72
2480,67
2481,66
2482,68
2483,71
2484,75
2485,79
2486,82
2487,82
2488,82
2489,81
2490,80
2491,79
2492,79
2493,78
2494,78
2495,78
2496,79
2497,81
2498,84
2499,88
2500,73
2501,58
2502,47
2503,41
2504,46
2505,57
2506,74
2507,94
2508,102
2509,106
2510,110
2511,113
2512,114
2513,115
2514,114
2515,113
2516,111
2517,109
2518,106
2519,100
2520,99
2521,102
2522,105
2523,108
2524,106
2525,94
2526,83
2527,73
2528,65
2529,58
2530,52
2531,44
2532,40
2533,46
2534,57
2535,65
2536,72
2537,79
2538,84
2539,85
2540,83
2541,78
2542,72
2543,63
2544,51
2545,46
2546,40
2547,34
2548,40
2549,46
2550,49
2551,52
2552,53
2553,51
2554,46
2555,40
2556,30
2557,20
2558,18
2559,17
2560,15
2561,12
2562,12
2563,16
2564,22
2565,27
2566,33
2567,38
2568,39
2569,37
2570,34
2571,33
2572,32
2573,31
2574,29
2575,27
2576,25
2577,22
2578,20
2579,17
2580,14
2581,9
2582,4
2583,-6
2584,-30
2585,-41
2586,-46
2587,-50
2588,-54
2589,-56
2590,-57
2591,-57
2592,-57
2593,-57
2594,-55
2595,-52
2596,-49
2597,-43
2598,-39
2599,-44
2600,-55
2601,-63
2602,-71
2603,-78
2604,-78
2605,-73
2606,-65
2607,-56
2608,-44
2609,-31
2610,-13
2611,6
2612,16
2613,21
2614,25
2615,30
2616,35
2617,39
2618,46
2619,59
2620,74
2621,83
2622,89
2623,78
2624,46
2625,2
2626,-61
2627,-145
2628,-251
2629,-369
2630,-468
2631,-505
2632,-500
2633,-436
2634,-317
2635,-176
2636,-41
2637,58
2638,110
2639,127
2640,116
2641,101
2642,88
2643,79
2644,73
2645,67
2646,63
2647,62
2648,63
2649,65
2650,67
2651,69
2652,70
2653,65
2654,55
2655,47
2656,38
2657,32
2658,32
2659,37
2660,43
2661,47
2662,53
2663,58
2664,60
2665,58
2666,51
2667,42
2668,36
2669,28
2670,21
2671,17
2672,18
2673,19
2674,21
2675,24
2676,28
2677,27
2678,12
2679,-10
2680,-31
2681,-39
2682,-42
2683,-45
2684,-47
2685,-49
2686,-53
2687,-57
2688,-61
2689,-67
2690,-75
2691,-96
2692,-118
2693,-124
2694,-126
2695,-128
2696,-130
2697,-133
2698,-135
2699,-139
2700,-142
2701,-147
2702,-153
2703,-166
2704,-191
2705,-205
2706,-214
2707,-219
2708,-221
2709,-220
2710,-216
2711,-210
2712,-204
2713,-195
2714,-186
2715,-176
2716,-161
2717,-139
2718,-116
2719,-92
2720,-66
2721,-39
2722,-9
2723,17
2724,30
2725,38
2726,44
2727,48
2728,50
2729,49
2730,47
2731,45
2732,43
2733,42
2734,40
2735,37
2736,36
2737,35
2738,37
2739,41
2740,45
2741,49
2742,51
2743,54
2744,57
2745,60
2746,63
2747,65
2748,65
2749,66
2750,66
2751,66
2752,66
2753,65
2754,63
2755,62
2756,61
2757,60
2758,59
2759,56
2760,53
2761,51
2762,50
2763,49
2764,49
2765,48
2766,48
2767,48
2768,49
2769,50
2770,52
2771,52
2772,51
2773,49
2774,47
2775,46
2776,44
2777,42
2778,38
2779,31
2780,24
2781,18
