'sample #','ECG '
349,-264
350,-265
351,-266
352,-267
353,-269
354,-272
355,-275
356,-278
357,-280
358,-282
359,-283
360,-283
361,-282
362,-279
363,-275
364,-271
365,-266
366,-261
367,-255
368,-249
369,-241
370,-233
371,-225
372,-218
373,-210
374,-203
375,-196
376,-191
377,-186
378,-182
379,-178
380,-175
381,-172
382,-170
383,-169
384,-168
385,-167
386,-166
387,-166
388,-166
389,-164
390,-162
391,-161
392,-165
393,-174
394,-183
395,-188
396,-192
397,-194
398,-196
399,-198
400,-200
401,-202
402,-205
403,-206
404,-208
405,-209
406,-209
407,-209
408,-210
409,-209
410,-209
411,-208
412,-209
413,-211
414,-213
415,-215
416,-217
417,-220
418,-224
419,-236
420,-264
421,-287
422,-301
423,-301
424,-288
425,-252
426,-160
427,-31
428,128
429,292
430,431
431,529
432,566
433,579
434,557
435,487
436,381
437,252
438,125
439,21
440,-42
441,-62
442,-73
443,-83
444,-91
445,-97
446,-101
447,-104
448,-106
449,-108
450,-110
451,-111
452,-112
453,-112
454,-114
455,-116
456,-117
457,-118
458,-118
459,-118
460,-118
461,-116
462,-114
463,-112
464,-109
465,-106
466,-103
467,-101
468,-99
469,-96
470,-93
471,-90
472,-87
473,-82
474,-75
475,-67
476,-61
477,-54
478,-46
479,-36
480,-23
481,-11
482,0
483,10
484,19
485,27
486,35
487,43
488,52
489,60
490,69
491,79
492,91
493,108
494,129
495,144
496,164
497,190
498,212
499,229
500,246
501,257
502,266
503,272
504,276
505,275
506,271
507,263
508,255
509,245
510,232
511,217
512,201
513,174
514,137
515,100
516,66
517,35
518,5
519,-22
520,-51
521,-81
522,-112
523,-124
524,-127
525,-131
526,-134
527,-137
528,-140
529,-142
530,-144
531,-146
532,-148
533,-149
534,-150
535,-151
536,-151
537,-152
538,-152
539,-152
540,-151
541,-151
542,-151
543,-151
544,-150
545,-149
546,-149
547,-148
548,-148
549,-148
550,-147
551,-146
552,-146
553,-146
554,-146
555,-146
556,-146
557,-145
558,-144
559,-143
560,-142
561,-142
562,-141
563,-140
564,-138
565,-137
566,-136
567,-136
568,-135
569,-133
570,-131
571,-129
572,-127
573,-125
574,-122
575,-119
576,-117
577,-115
578,-113
579,-112
580,-111
581,-109
582,-108
583,-107
584,-106
585,-106
586,-105
587,-105
588,-103
589,-102
590,-101
591,-100
592,-99
593,-99
594,-98
595,-97
596,-95
597,-94
598,-93
599,-92
600,-91
601,-90
602,-90
603,-90
604,-90
605,-90
606,-90
607,-90
608,-90
609,-91
610,-91
611,-91
612,-92
613,-92
614,-94
615,-95
616,-97
617,-98
618,-100
619,-101
620,-103
621,-104
622,-105
623,-106
624,-105
625,-104
626,-103
627,-102
628,-102
629,-101
630,-101
631,-100
632,-100
633,-99
634,-99
635,-99
636,-99
637,-98
638,-96
639,-95
640,-93
641,-90
642,-88
643,-85
644,-82
645,-80
646,-78
647,-76
648,-68
649,-62
650,-58
651,-56
652,-55
653,-54
654,-52
655,-50
656,-49
657,-47
658,-47
659,-47
660,-49
661,-51
662,-55
663,-59
664,-64
665,-68
666,-73
667,-79
668,-86
669,-92
670,-98
671,-105
672,-110
673,-114
674,-117
675,-120
676,-122
677,-124
678,-125
679,-127
680,-129
681,-131
682,-134
683,-136
684,-138
685,-141
686,-143
687,-145
688,-148
689,-152
690,-157
691,-172
692,-196
693,-212
694,-221
695,-207
696,-167
697,-59
698,113
699,344
700,610
701,861
702,1036
703,1091
704,1010
705,812
706,557
707,316
708,138
709,74
710,53
711,62
712,72
713,81
714,79
715,61
716,41
717,20
718,9
719,5
720,4
721,2
722,0
723,-2
724,-4
725,-6
726,-7
727,-9
728,-9
729,-10
730,-10
731,-10
732,-10
733,-10
734,-10
735,-10
736,-10
737,-9
738,-9
739,-7
740,-5
741,-3
742,-1
743,1
744,3
745,7
746,10
747,13
748,17
749,20
750,25
751,35
752,46
753,54
754,60
755,67
756,76
757,90
758,106
759,123
760,140
761,156
762,172
763,188
764,203
765,218
766,234
767,249
768,261
769,272
770,284
771,299
772,315
773,332
774,338
775,340
776,342
777,345
778,343
779,331
780,312
781,284
782,251
783,218
784,184
785,151
786,117
787,85
788,55
789,21
790,-2
791,-16
792,-28
793,-39
794,-50
795,-60
796,-69
797,-77
798,-82
799,-86
800,-88
801,-91
802,-93
803,-95
804,-96
805,-92
806,-82
807,-73
808,-68
809,-64
810,-60
811,-56
812,-52
813,-49
814,-45
815,-43
816,-41
817,-40
818,-40
819,-42
820,-44
821,-47
822,-51
823,-54
824,-57
825,-59
826,-61
827,-62
828,-62
829,-61
830,-61
831,-62
832,-62
833,-62
834,-62
835,-62
836,-63
837,-63
838,-64
839,-64
840,-64
841,-63
842,-63
843,-62
844,-62
845,-62
846,-62
847,-61
848,-61
849,-61
850,-61
851,-61
852,-60
853,-60
854,-60
855,-60
856,-60
857,-60
858,-60
859,-60
860,-60
861,-59
862,-58
863,-57
864,-56
865,-54
866,-53
867,-51
868,-50
869,-49
870,-48
871,-47
872,-47
873,-47
874,-47
875,-47
876,-46
877,-46
878,-45
879,-44
880,-43
881,-42
882,-40
883,-38
884,-36
885,-34
886,-32
887,-31
888,-29
889,-27
890,-26
891,-24
892,-23
893,-22
894,-20
895,-19
896,-17
897,-14
898,-12
899,-9
900,-6
901,-3
902,0
903,2
904,4
905,7
906,9
907,12
908,15
909,19
910,23
911,27
912,33
913,39
914,46
915,53
916,59
917,64
918,68
919,72
920,78
921,85
922,97
923,105
924,112
925,117
926,121
927,125
928,127
929,127
930,122
931,115
932,106
933,95
934,80
935,66
936,52
937,44
938,38
939,33
940,29
941,25
942,22
943,19
944,17
945,15
946,14
947,12
948,11
949,10
950,9
951,8
952,6
953,4
954,2
955,0
956,-3
957,-6
958,-8
959,-10
960,-14
961,-19
962,-26
963,-41
964,-70
965,-101
966,-119
967,-128
968,-133
969,-105
970,-18
971,130
972,338
973,590
974,842
975,1036
976,1119
977,1067
978,892
979,648
980,411
981,228
982,129
983,95
984,81
985,72
986,62
987,51
988,44
989,38
990,34
991,29
992,25
993,21
994,18
995,14
996,11
997,8
998,5
999,2
1000,0
1001,-1
1002,-3
1003,-4
1004,-5
1005,-4
1006,-1
1007,2
1008,7
1009,12
1010,17
1011,22
1012,27
1013,33
1014,38
1015,44
1016,49
1017,53
1018,57
1019,61
1020,65
1021,71
1022,77
1023,85
1024,92
1025,100
1026,109
1027,118
1028,129
1029,139
1030,148
1031,158
1032,166
1033,174
1034,182
1035,191
1036,199
1037,208
1038,226
1039,255
1040,276
1041,293
1042,312
1043,332
1044,350
1045,361
1046,368
1047,374
1048,378
1049,379
1050,377
1051,372
1052,363
1053,349
1054,325
1055,301
1056,274
1057,243
1058,209
1059,172
1060,135
1061,98
1062,60
1063,28
1064,4
1065,-18
1066,-37
1067,-54
1068,-67
1069,-78
1070,-81
1071,-83
1072,-85
1073,-87
1074,-88
1075,-90
1076,-91
1077,-93
1078,-94
1079,-96
1080,-97
1081,-98
1082,-99
1083,-98
1084,-98
1085,-97
1086,-96
1087,-94
1088,-92
1089,-90
1090,-89
1091,-88
1092,-87
1093,-87
1094,-87
1095,-86
1096,-86
1097,-86
1098,-86
1099,-87
1100,-87
1101,-86
1102,-85
1103,-84
1104,-83
1105,-83
1106,-82
1107,-83
1108,-83
1109,-83
1110,-84
1111,-84
1112,-85
1113,-86
1114,-86
1115,-86
1116,-85
1117,-84
1118,-83
1119,-82
1120,-80
1121,-79
1122,-77
1123,-75
1124,-74
1125,-73
1126,-71
1127,-70
1128,-70
1129,-69
1130,-67
1131,-66
1132,-64
1133,-62
1134,-60
1135,-58
1136,-57
1137,-55
1138,-53
1139,-52
1140,-52
1141,-51
1142,-51
1143,-52
1144,-52
1145,-52
1146,-53
1147,-53
1148,-53
1149,-54
1150,-54
1151,-55
1152,-55
1153,-55
1154,-54
1155,-53
1156,-52
1157,-52
1158,-51
1159,-50
1160,-49
1161,-48
1162,-47
1163,-46
1164,-46
1165,-46
1166,-46
1167,-46
1168,-46
1169,-46
1170,-46
1171,-47
1172,-47
1173,-47
1174,-47
1175,-46
1176,-45
1177,-44
1178,-43
1179,-42
1180,-41
1181,-40
1182,-39
1183,-38
1184,-38
1185,-37
1186,-35
1187,-34
1188,-32
1189,-28
1190,-23
1191,-16
1192,-8
1193,-1
1194,5
1195,12
1196,19
1197,25
1198,31
1199,36
1200,41
1201,46
1202,50
1203,54
1204,57
1205,59
1206,59
1207,57
1208,54
1209,49
1210,44
1211,38
1212,31
1213,24
1214,12
1215,1
1216,-5
1217,-11
1218,-14
1219,-17
1220,-18
1221,-20
1222,-20
1223,-20
1224,-20
1225,-19
1226,-18
1227,-17
1228,-16
1229,-17
1230,-18
1231,-18
1232,-19
1233,-20
1234,-22
1235,-24
1236,-26
1237,-28
1238,-32
1239,-36
1240,-41
1241,-57
1242,-94
1243,-123
1244,-143
1245,-143
1246,-119
1247,-50
1248,94
1249,300
1250,546
1251,790
1252,977
1253,1057
1254,1004
1255,838
1256,610
1257,385
1258,214
1259,126
1260,96
1261,77
1262,65
1263,49
1264,31
1265,12
1266,-2
1267,-13
1268,-21
1269,-26
1270,-29
1271,-29
1272,-30
1273,-30
1274,-32
1275,-33
1276,-34
1277,-35
1278,-36
1279,-37
1280,-37
1281,-37
1282,-37
1283,-36
1284,-35
1285,-33
1286,-31
1287,-29
1288,-27
1289,-25
1290,-23
1291,-21
1292,-19
1293,-17
1294,-14
1295,-12
1296,-9
1297,-4
1298,1
1299,7
1300,14
1301,21
1302,28
1303,36
1304,46
1305,59
1306,70
1307,79
1308,86
1309,97
1310,112
1311,130
1312,146
1313,159
1314,173
1315,188
1316,205
1317,224
1318,245
1319,263
1320,278
1321,294
1322,310
1323,331
1324,352
1325,356
1326,358
1327,361
1328,362
1329,357
1330,345
1331,326
1332,297
1333,268
1334,235
1335,199
1336,166
1337,137
1338,108
1339,80
1340,52
1341,32
1342,20
1343,8
1344,-3
1345,-7
1346,-10
1347,-13
1348,-15
1349,-17
1350,-19
1351,-20
1352,-21
1353,-22
1354,-23
1355,-24
1356,-26
1357,-26
1358,-27
1359,-29
1360,-30
1361,-32
1362,-34
1363,-36
1364,-37
1365,-39
1366,-40
1367,-41
1368,-42
1369,-44
1370,-45
1371,-45
1372,-46
1373,-47
1374,-49
1375,-51
1376,-53
1377,-54
1378,-56
1379,-57
1380,-58
1381,-60
1382,-61
1383,-62
1384,-62
1385,-62
1386,-63
1387,-63
1388,-64
1389,-65
1390,-66
1391,-66
1392,-66
1393,-67
1394,-67
1395,-68
1396,-68
1397,-67
1398,-66
1399,-65
1400,-65
1401,-64
1402,-64
1403,-64
1404,-64
1405,-65
1406,-66
1407,-68
1408,-69
1409,-71
1410,-72
1411,-73
1412,-74
1413,-75
1414,-76
1415,-77
1416,-77
1417,-78
1418,-79
1419,-80
1420,-81
1421,-83
1422,-85
1423,-86
1424,-87
1425,-88
1426,-89
1427,-90
1428,-91
1429,-91
1430,-92
1431,-91
1432,-91
1433,-90
1434,-89
1435,-89
1436,-89
1437,-88
1438,-88
1439,-87
1440,-87
1441,-87
1442,-87
1443,-87
1444,-87
1445,-86
1446,-85
1447,-84
1448,-82
1449,-81
1450,-80
1451,-79
1452,-77
1453,-75
1454,-74
1455,-73
1456,-73
1457,-72
1458,-71
1459,-69
1460,-68
1461,-66
1462,-64
1463,-61
1464,-58
1465,-55
1466,-51
1467,-47
1468,-41
1469,-32
1470,-22
1471,-12
1472,-2
1473,4
1474,11
1475,16
1476,21
1477,24
1478,27
1479,29
1480,31
1481,33
1482,36
1483,39
1484,43
1485,44
1486,44
1487,38
1488,30
1489,20
1490,12
1491,2
1492,-8
1493,-18
1494,-29
1495,-39
1496,-44
1497,-48
1498,-51
1499,-54
1500,-57
1501,-59
1502,-61
1503,-62
1504,-64
1505,-66
1506,-69
1507,-71
1508,-72
1509,-73
1510,-75
1511,-77
1512,-79
1513,-81
1514,-82
1515,-85
1516,-91
1517,-106
1518,-125
1519,-152
1520,-182
1521,-202
1522,-216
1523,-214
1524,-184
1525,-102
1526,49
1527,261
1528,515
1529,766
1530,951
1531,1022
1532,955
1533,764
1534,511
1535,267
1536,90
1537,38
1538,23
1539,12
1540,3
1541,-3
1542,-19
1543,-49
1544,-70
1545,-82
1546,-90
1547,-93
1548,-91
1549,-85
1550,-80
1551,-78
1552,-78
1553,-77
1554,-76
1555,-75
1556,-74
1557,-72
1558,-71
1559,-69
1560,-69
1561,-68
1562,-67
1563,-66
1564,-65
1565,-65
1566,-65
1567,-64
1568,-63
1569,-62
1570,-60
1571,-57
1572,-54
1573,-51
1574,-47
1575,-40
1576,-23
1577,-6
1578,5
1579,12
1580,19
1581,24
1582,30
1583,35
1584,40
1585,46
1586,52
1587,60
1588,70
1589,82
1590,99
1591,119
1592,134
1593,148
1594,163
1595,177
1596,194
1597,220
1598,243
1599,260
1600,276
1601,286
1602,294
1603,300
1604,302
1605,298
1606,290
1607,277
1608,254
1609,222
1610,193
1611,165
1612,138
1613,109
1614,78
1615,48
1616,19
1617,-9
1618,-31
1619,-48
1620,-65
1621,-81
1622,-93
1623,-106
1624,-118
1625,-131
1626,-144
1627,-152
1628,-157
1629,-158
1630,-159
1631,-160
1632,-160
1633,-161
1634,-161
1635,-161
1636,-161
1637,-162
1638,-162
1639,-163
1640,-162
1641,-162
1642,-161
1643,-159
1644,-158
1645,-157
1646,-156
1647,-155
1648,-154
1649,-152
1650,-151
1651,-150
1652,-149
1653,-147
1654,-146
1655,-145
1656,-144
1657,-143
1658,-142
1659,-142
1660,-142
1661,-142
1662,-142
1663,-141
1664,-140
1665,-139
1666,-137
1667,-135
1668,-133
1669,-131
1670,-128
1671,-126
1672,-123
1673,-121
1674,-120
1675,-118
1676,-117
1677,-117
1678,-116
1679,-115
1680,-115
1681,-115
1682,-114
1683,-113
1684,-111
1685,-110
1686,-108
1687,-108
1688,-107
1689,-107
1690,-107
1691,-107
1692,-107
1693,-108
1694,-109
1695,-110
1696,-110
1697,-111
1698,-111
1699,-110
1700,-110
1701,-109
1702,-109
1703,-108
1704,-107
1705,-106
1706,-106
1707,-106
1708,-106
1709,-106
1710,-106
1711,-106
1712,-105
1713,-105
1714,-105
1715,-104
1716,-103
1717,-102
1718,-101
1719,-101
1720,-101
1721,-101
1722,-101
1723,-101
1724,-100
1725,-100
1726,-99
1727,-99
1728,-98
1729,-97
1730,-96
1731,-95
1732,-93
1733,-92
1734,-92
1735,-92
1736,-91
1737,-91
1738,-90
1739,-89
1740,-88
1741,-87
1742,-85
1743,-82
1744,-80
1745,-77
1746,-74
1747,-71
1748,-69
1749,-66
1750,-62
1751,-58
1752,-52
1753,-45
1754,-34
1755,-24
1756,-16
1757,-10
1758,-5
1759,-1
1760,1
1761,3
1762,4
1763,4
1764,4
1765,2
1766,-2
1767,-9
1768,-16
1769,-22
1770,-27
1771,-31
1772,-34
1773,-38
1774,-41
1775,-45
1776,-48
1777,-51
1778,-54
1779,-57
1780,-60
1781,-62
1782,-64
1783,-65
1784,-66
1785,-66
1786,-66
1787,-66
1788,-66
1789,-66
1790,-67
1791,-68
1792,-69
1793,-71
1794,-73
1795,-76
1796,-83
1797,-106
1798,-133
1799,-156
1800,-174
1801,-186
1802,-169
1803,-119
1804,-5
1805,168
1806,398
1807,657
1808,896
1809,1037
1810,1048
1811,965
1812,750
1813,489
1814,251
1815,87
1816,41
1817,26
1818,34
1819,46
1820,55
1821,38
1822,27
1823,23
1824,19
1825,15
1826,12
1827,9
1828,8
1829,7
1830,6
1831,4
1832,4
1833,5
1834,6
1835,8
1836,11
1837,15
1838,19
1839,23
1840,27
1841,31
1842,35
1843,39
1844,46
1845,55
1846,63
1847,69
1848,76
1849,81
1850,86
1851,91
1852,96
1853,100
1854,105
1855,109
1856,112
1857,116
1858,121
1859,130
1860,145
1861,162
1862,179
1863,196
1864,210
1865,224
1866,239
1867,255
1868,272
1869,289
1870,304
1871,319
1872,334
1873,350
1874,370
1875,398
1876,422
1877,440
1878,458
1879,471
1880,481
1881,488
1882,491
1883,488
1884,480
1885,470
1886,458
1887,439
1888,421
1889,397
1890,366
1891,333
1892,299
1893,266
1894,236
1895,210
1896,181
1897,155
1898,137
1899,117
1900,105
1901,96
1902,89
1903,84
1904,80
1905,78
1906,76
1907,74
1908,73
1909,73
1910,72
1911,71
1912,69
1913,68
1914,67
1915,67
1916,66
1917,66
1918,67
1919,68
1920,71
1921,75
1922,79
1923,84
1924,89
1925,94
1926,98
1927,102
1928,106
1929,108
1930,110
1931,111
1932,113
1933,114
1934,116
1935,118
1936,120
1937,122
1938,123
1939,125
1940,127
1941,128
1942,130
1943,131
1944,132
1945,132
1946,133
1947,134
1948,136
1949,138
1950,139
1951,141
1952,144
1953,146
1954,149
1955,152
1956,155
1957,158
1958,161
1959,164
1960,167
1961,169
1962,170
1963,170
1964,170
1965,168
1966,165
1967,162
1968,157
1969,152
1970,146
1971,140
1972,133
1973,123
1974,111
1975,101
1976,90
1977,82
1978,77
1979,74
1980,72
1981,70
1982,68
1983,67
1984,66
1985,65
1986,63
1987,61
1988,59
1989,56
1990,55
1991,53
1992,52
1993,51
1994,50
1995,49
1996,47
1997,45
1998,42
1999,38
2000,33
2001,27
2002,21
2003,15
2004,10
2005,5
2006,0
2007,-4
2008,-7
2009,-10
2010,-13
2011,-15
2012,-18
2013,-20
2014,-23
2015,-26
2016,-29
2017,-32
2018,-34
2019,-35
2020,-37
2021,-39
2022,-42
2023,-45
2024,-47
2025,-49
2026,-51
2027,-54
2028,-57
2029,-59
2030,-61
2031,-62
2032,-61
2033,-60
2034,-59
2035,-58
2036,-56
2037,-54
2038,-52
2039,-50
2040,-48
2041,-46
2042,-43
2043,-40
2044,-37
2045,-35
2046,-34
2047,-37
2048,-42
2049,-49
2050,-58
2051,-67
2052,-82
2053,-96
2054,-110
2055,-118
2056,-123
2057,-128
2058,-131
2059,-133
2060,-136
2061,-138
2062,-141
2063,-144
2064,-147
2065,-149
2066,-151
2067,-152
2068,-155
2069,-157
2070,-160
2071,-163
2072,-167
2073,-171
2074,-176
2075,-181
2076,-185
2077,-189
2078,-195
2079,-202
2080,-217
2081,-247
2082,-271
2083,-288
2084,-287
2085,-262
2086,-198
2087,-58
2088,143
2089,392
2090,646
2091,855
2092,930
2093,917
2094,774
2095,531
2096,276
2097,74
2098,-41
2099,-80
2100,-92
2101,-98
2102,-106
2103,-117
2104,-130
2105,-136
2106,-141
2107,-145
2108,-149
2109,-152
2110,-155
2111,-158
2112,-160
2113,-163
2114,-164
2115,-165
2116,-166
2117,-166
2118,-165
2119,-165
2120,-163
2121,-161
2122,-159
2123,-157
2124,-154
2125,-151
2126,-148
2127,-144
2128,-140
2129,-136
2130,-132
2131,-127
2132,-122
2133,-116
2134,-110
2135,-105
2136,-100
2137,-97
2138,-94
2139,-91
2140,-87
2141,-82
2142,-75
2143,-63
2144,-51
2145,-40
2146,-28
2147,-17
2148,-4
2149,10
2150,27
2151,47
2152,67
2153,83
2154,97
2155,111
2156,124
2157,145
2158,177
2159,194
2160,203
2161,210
2162,215
2163,218
2164,219
2165,218
2166,215
2167,210
2168,203
2169,194
2170,182
2171,160
2172,146
2173,127
2174,100
2175,71
2176,35
2177,0
2178,-27
2179,-53
2180,-79
2181,-104
2182,-129
2183,-151
2184,-171
2185,-180
2186,-186
2187,-188
2188,-189
2189,-191
2190,-192
2191,-193
2192,-194
2193,-195
2194,-196
2195,-197
2196,-198
2197,-199
2198,-199
2199,-198
2200,-197
2201,-196
2202,-195
2203,-195
2204,-194
2205,-193
2206,-192
2207,-192
2208,-191
2209,-190
2210,-190
2211,-189
2212,-188
2213,-186
2214,-184
2215,-182
2216,-180
2217,-178
2218,-176
2219,-174
2220,-172
2221,-170
2222,-169
2223,-168
2224,-167
2225,-166
2226,-165
2227,-164
2228,-163
2229,-161
2230,-159
2231,-157
2232,-155
2233,-154
2234,-152
2235,-151
2236,-150
2237,-149
2238,-149
2239,-149
2240,-148
2241,-148
2242,-147
2243,-146
2244,-144
2245,-143
2246,-142
2247,-141
2248,-140
2249,-139
2250,-139
2251,-140
2252,-141
2253,-142
2254,-143
2255,-143
2256,-144
2257,-144
2258,-145
2259,-145
2260,-145
2261,-144
2262,-143
2263,-142
2264,-141
2265,-140
2266,-139
2267,-138
2268,-138
2269,-137
2270,-137
2271,-137
2272,-137
2273,-136
2274,-135
2275,-133
2276,-131
2277,-129
2278,-127
2279,-125
2280,-122
2281,-120
2282,-118
2283,-116
2284,-115
2285,-114
2286,-114
2287,-113
2288,-112
2289,-111
2290,-110
2291,-109
2292,-108
2293,-107
2294,-106
2295,-104
2296,-102
2297,-101
2298,-100
2299,-99
2300,-98
2301,-96
2302,-94
2303,-92
2304,-90
2305,-88
2306,-85
2307,-82
2308,-78
2309,-74
2310,-69
2311,-63
2312,-58
2313,-51
2314,-40
2315,-28
2316,-15
2317,-5
2318,5
2319,14
2320,22
2321,29
2322,34
2323,40
2324,44
2325,48
2326,51
2327,53
2328,53
2329,52
2330,49
2331,46
2332,42
2333,37
2334,32
2335,28
2336,24
2337,20
2338,17
2339,15
2340,12
2341,9
2342,6
2343,4
2344,2
2345,0
2346,0
2347,0
2348,-1
2349,-2
2350,-3
2351,-4
2352,-5
2353,-6
2354,-8
2355,-9
2356,-11
2357,-14
2358,-18
2359,-22
2360,-27
2361,-33
2362,-46
2363,-73
2364,-81
2365,-92
2366,-86
2367,-29
2368,86
2369,263
2370,494
2371,750
2372,981
2373,1119
2374,1131
2375,1054
2376,843
2377,588
2378,361
2379,206
2380,141
2381,123
2382,111
2383,102
2384,91
2385,81
2386,73
2387,68
2388,64
2389,60
2390,57
2391,54
2392,52
2393,50
2394,48
2395,45
2396,43
2397,41
2398,40
2399,40
2400,41
2401,42
2402,44
2403,46
2404,49
2405,52
2406,56
2407,60
2408,64
2409,68
2410,73
2411,77
2412,81
2413,86
2414,90
2415,95
2416,101
2417,108
2418,116
2419,122
2420,128
2421,132
2422,137
2423,141
2424,146
2425,152
2426,159
2427,171
2428,184
2429,197
2430,211
2431,227
2432,245
2433,261
2434,276
2435,291
2436,307
2437,323
2438,339
2439,358
2440,379
2441,405
2442,420
2443,431
2444,440
2445,446
2446,449
2447,449
2448,446
2449,439
2450,430
2451,420
2452,405
2453,378
2454,349
2455,320
2456,290
2457,265
2458,232
2459,193
2460,161
2461,136
2462,108
2463,83
2464,62
2465,47
2466,35
2467,30
2468,28
2469,26
2470,24
2471,23
2472,21
2473,20
2474,19
2475,18
2476,17
2477,16
2478,16
2479,16
2480,17
2481,19
2482,20
2483,21
2484,22
2485,23
2486,24
2487,26
2488,27
2489,28
2490,29
2491,30
2492,31
2493,31
2494,31
2495,32
2496,32
2497,33
2498,34
2499,34
2500,35
2501,35
2502,35
2503,35
2504,36
2505,35
2506,34
2507,34
2508,34
2509,34
2510,34
2511,35
2512,35
2513,36
2514,36
2515,36
2516,36
2517,36
2518,36
2519,36
2520,35
2521,34
2522,33
2523,32
2524,32
2525,31
2526,31
2527,30
2528,29
2529,28
2530,28
2531,27
2532,27
2533,26
2534,25
2535,24
2536,24
2537,24
2538,24
2539,23
2540,23
2541,23
2542,22
2543,21
2544,20
2545,19
2546,18
2547,17
2548,17
2549,16
2550,16
2551,16
2552,17
2553,16
2554,16
2555,15
2556,15
2557,15
2558,15
2559,15
2560,15
2561,15
2562,15
2563,15
2564,15
2565,14
2566,14
2567,13
2568,12
2569,12
2570,11
2571,11
2572,11
2573,12
2574,13
2575,15
2576,18
2577,20
2578,23
2579,25
2580,27
2581,29
2582,30
2583,31
2584,32
2585,34
2586,35
2587,37
2588,40
2589,45
2590,50
2591,56
2592,62
2593,68
2594,74
2595,80
2596,86
2597,92
2598,98
2599,103
2600,107
2601,113
2602,118
2603,124
2604,129
2605,133
2606,136
2607,138
2608,138
2609,137
2610,134
2611,130
2612,125
2613,119
2614,114
2615,109
2616,105
2617,101
2618,97
2619,93
2620,90
2621,86
2622,83
2623,80
2624,76
2625,73
2626,69
2627,67
2628,65
2629,65
2630,64
2631,62
2632,60
2633,57
2634,54
2635,50
2636,45
2637,32
2638,0
2639,-34
2640,-72
2641,-105
2642,-128
2643,-130
2644,-119
2645,-90
2646,13
2647,178
2648,403
2649,660
2650,893
2651,1026
2652,1034
2653,945
2654,729
2655,477
2656,260
2657,115
2658,53
2659,33
2660,14
2661,-5
2662,-19
2663,-32
2664,-43
2665,-51
2666,-58
2667,-65
2668,-71
2669,-76
2670,-79
2671,-81
2672,-84
2673,-87
2674,-90
2675,-91
2676,-93
2677,-94
2678,-96
2679,-98
2680,-100
2681,-101
2682,-101
2683,-101
2684,-101
2685,-99
2686,-98
2687,-96
