'sample #','ECG '
2667,-2
2668,3
2669,8
2670,12
2671,16
2672,19
2673,22
2674,25
2675,27
2676,30
2677,36
2678,43
2679,47
2680,47
2681,41
2682,30
2683,16
2684,-4
2685,-34
2686,-54
2687,-68
2688,-81
2689,-90
2690,-90
2691,-78
2692,-60
2693,-39
2694,-10
2695,18
2696,36
2697,49
2698,61
2699,68
2700,69
2701,63
2702,53
2703,44
2704,36
2705,29
2706,22
2707,17
2708,12
2709,8
2710,4
2711,3
2712,3
2713,4
2714,9
2715,16
2716,27
2717,41
2718,59
2719,135
2720,260
2721,425
2722,621
2723,825
2724,990
2725,1061
2726,1052
2727,927
2728,682
2729,392
2730,129
2731,-53
2732,-112
2733,-134
2734,-133
2735,-115
2736,-107
2737,-104
2738,-101
2739,-98
2740,-95
2741,-94
2742,-92
2743,-91
2744,-87
2745,-84
2746,-81
2747,-78
2748,-76
2749,-75
2750,-74
2751,-72
2752,-68
2753,-63
2754,-58
2755,-53
2756,-47
2757,-40
2758,-32
2759,-22
2760,-12
2761,-3
2762,3
2763,9
2764,16
2765,22
2766,28
2767,33
2768,39
2769,45
2770,50
2771,54
2772,56
2773,57
2774,55
2775,51
2776,46
2777,40
2778,35
2779,31
2780,26
2781,21
2782,16
2783,11
2784,7
2785,5
2786,4
2787,4
2788,5
2789,9
2790,15
2791,23
2792,31
2793,40
2794,50
2795,64
2796,90
2797,114
2798,137
2799,152
2800,164
2801,174
2802,182
2803,189
2804,196
2805,202
2806,206
2807,209
2808,212
2809,215
2810,218
2811,221
2812,224
2813,227
2814,229
2815,231
2816,231
2817,230
2818,225
2819,217
2820,206
2821,193
2822,179
2823,163
2824,142
2825,120
2826,101
2827,85
2828,70
2829,57
2830,45
2831,33
2832,22
2833,9
2834,-2
2835,-15
2836,-29
2837,-45
2838,-63
2839,-80
2840,-92
2841,-102
2842,-110
2843,-115
2844,-117
2845,-120
2846,-122
2847,-125
2848,-127
2849,-129
2850,-131
2851,-133
2852,-134
2853,-134
2854,-134
2855,-131
2856,-127
2857,-121
2858,-114
2859,-106
2860,-97
2861,-89
2862,-82
2863,-76
2864,-71
2865,-68
2866,-65
2867,-63
2868,-62
2869,-60
2870,-59
2871,-57
2872,-54
2873,-52
2874,-50
2875,-49
2876,-47
2877,-45
2878,-43
2879,-40
2880,-37
2881,-36
2882,-35
2883,-34
2884,-33
2885,-31
2886,-29
2887,-26
2888,-23
2889,-20
2890,-16
2891,-12
2892,-8
2893,-3
2894,1
2895,6
2896,12
2897,20
2898,29
2899,38
2900,45
2901,51
2902,54
2903,53
2904,49
2905,43
2906,36
2907,28
2908,19
2909,10
2910,2
2911,-5
2912,-14
2913,-24
2914,-34
2915,-43
2916,-51
2917,-59
2918,-65
2919,-69
2920,-71
2921,-73
2922,-74
2923,-74
2924,-75
2925,-75
2926,-76
2927,-78
2928,-80
2929,-81
2930,-83
2931,-84
2932,-86
2933,-87
2934,-89
2935,-90
2936,-91
2937,-92
2938,-93
2939,-93
2940,-92
2941,-90
2942,-87
2943,-82
2944,-76
2945,-70
2946,-63
2947,-55
2948,-48
2949,-40
2950,-34
2951,-27
2952,-22
2953,-17
2954,-11
2955,-4
2956,4
2957,13
2958,22
2959,31
2960,40
2961,47
2962,52
2963,53
2964,51
2965,47
2966,42
2967,35
2968,28
2969,20
2970,13
2971,6
2972,1
2973,-3
2974,-6
2975,-9
2976,-12
2977,-16
2978,-21
2979,-27
2980,-32
2981,-37
2982,-42
2983,-46
2984,-49
2985,-51
2986,-51
2987,-52
2988,-51
2989,-49
2990,-47
2991,-44
2992,-40
2993,-36
2994,-32
2995,-27
2996,-22
2997,-16
2998,-10
2999,-4
3000,1
3001,9
3002,16
3003,23
3004,28
3005,33
3006,37
3007,42
3008,47
3009,52
3010,56
3011,60
3012,64
3013,68
3014,72
3015,75
3016,77
3017,78
3018,79
3019,79
3020,78
3021,77
3022,76
3023,75
3024,74
3025,73
3026,73
3027,74
3028,76
3029,79
3030,81
3031,83
3032,85
3033,86
3034,83
3035,76
3036,65
3037,52
3038,36
3039,21
3040,4
3041,-12
3042,-28
3043,-40
3044,-51
3045,-63
3046,-77
3047,-96
3048,-107
3049,-102
3050,-86
3051,-40
3052,66
3053,219
3054,434
3055,689
3056,921
3057,1035
3058,1072
3059,1016
3060,850
3061,603
3062,334
3063,110
3064,-3
3065,-38
3066,-60
3067,-73
3068,-80
3069,-88
3070,-94
3071,-98
3072,-100
3073,-102
3074,-103
3075,-105
3076,-106
3077,-105
3078,-106
3079,-107
3080,-109
3081,-110
3082,-110
3083,-109
3084,-106
3085,-102
3086,-96
3087,-89
3088,-81
3089,-72
3090,-63
3091,-54
3092,-44
3093,-31
3094,-8
3095,11
3096,20
3097,26
3098,31
3099,35
3100,39
3101,41
3102,42
3103,41
3104,36
3105,30
3106,24
3107,20
3108,17
3109,13
3110,9
3111,5
3112,2
3113,0
3114,-3
3115,-6
3116,-8
3117,-10
3118,-10
3119,-8
3120,-5
3121,-1
3122,4
3123,9
3124,15
3125,22
3126,30
3127,38
3128,46
3129,53
3130,61
3131,75
3132,91
3133,107
3134,119
3135,130
3136,143
3137,159
3138,181
3139,199
3140,214
3141,223
3142,229
3143,235
3144,239
3145,242
3146,243
3147,243
3148,241
3149,238
3150,233
3151,225
3152,216
3153,197
3154,158
3155,124
3156,100
3157,85
3158,75
3159,69
3160,64
3161,58
3162,51
3163,42
3164,31
3165,18
3166,-2
3167,-34
3168,-62
3169,-77
3170,-87
3171,-96
3172,-103
3173,-108
3174,-111
3175,-113
3176,-114
3177,-115
3178,-115
3179,-116
3180,-118
3181,-120
3182,-122
3183,-123
3184,-125
3185,-127
3186,-129
3187,-130
3188,-131
3189,-131
3190,-129
3191,-127
3192,-124
3193,-121
3194,-119
3195,-117
3196,-117
3197,-117
3198,-117
3199,-117
3200,-116
3201,-115
3202,-113
3203,-109
3204,-105
3205,-100
3206,-95
3207,-91
3208,-86
3209,-80
3210,-75
3211,-69
3212,-57
3213,-37
3214,-28
3215,-24
3216,-18
3217,-12
3218,-8
3219,-11
3220,-20
3221,-32
3222,-44
3223,-59
3224,-70
3225,-69
3226,-57
3227,-44
3228,-37
3229,-28
3230,-20
3231,-13
3232,-10
3233,-10
3234,-17
3235,-30
3236,-46
3237,-61
3238,-76
3239,-97
3240,-118
3241,-130
3242,-137
3243,-145
3244,-154
3245,-166
3246,-172
3247,-163
3248,-147
3249,-137
3250,-129
3251,-121
3252,-114
3253,-109
3254,-105
3255,-100
3256,-97
3257,-95
3258,-93
3259,-91
3260,-89
3261,-86
3262,-81
3263,-71
3264,-63
3265,-62
3266,-64
3267,-68
3268,-70
3269,-72
3270,-75
3271,-77
3272,-79
3273,-83
3274,-86
3275,-89
3276,-92
3277,-93
3278,-93
3279,-92
3280,-90
3281,-88
3282,-87
3283,-87
3284,-87
3285,-88
3286,-90
3287,-92
3288,-93
3289,-96
3290,-97
3291,-97
3292,-93
3293,-87
3294,-82
3295,-76
3296,-70
3297,-63
3298,-57
3299,-51
3300,-45
3301,-38
3302,-30
3303,-22
3304,-14
3305,-6
3306,2
3307,13
3308,24
3309,33
3310,37
3311,34
3312,26
3313,16
3314,5
3315,-5
3316,-21
3317,-34
3318,-35
3319,-23
3320,-6
3321,14
3322,43
3323,71
3324,101
3325,127
3326,134
3327,140
3328,147
3329,151
3330,151
3331,149
3332,147
3333,144
3334,143
3335,144
3336,156
3337,175
3338,198
3339,224
3340,230
3341,235
3342,240
3343,244
3344,243
3345,230
3346,208
3347,181
3348,147
3349,133
3350,124
3351,115
3352,108
3353,108
3354,121
3355,141
3356,161
3357,184
3358,199
3359,210
3360,215
3361,218
3362,222
3363,225
3364,227
3365,228
3366,230
3367,232
3368,232
3369,231
3370,230
3371,230
3372,231
3373,232
3374,234
3375,235
3376,237
3377,237
3378,239
3379,242
3380,246
3381,251
3382,255
3383,288
3384,412
3385,604
3386,850
3387,1114
3388,1353
3389,1446
3390,1444
3391,1342
3392,1134
3393,870
3394,621
3395,423
3396,319
3397,282
3398,269
3399,271
3400,273
3401,274
3402,275
3403,278
3404,279
3405,279
3406,277
3407,273
3408,269
3409,265
3410,262
3411,258
3412,252
3413,245
3414,239
3415,237
3416,242
3417,254
3418,267
3419,279
3420,287
3421,295
3422,303
3423,312
3424,319
3425,325
3426,328
3427,331
3428,332
3429,331
3430,329
3431,326
3432,322
3433,318
3434,312
3435,306
3436,300
3437,287
3438,262
3439,256
3440,252
3441,249
3442,246
3443,244
3444,241
3445,238
3446,235
3447,231
3448,225
3449,217
3450,199
3451,168
3452,148
3453,135
3454,130
3455,138
3456,151
3457,160
3458,167
3459,174
3460,178
3461,178
3462,172
3463,162
3464,150
3465,128
3466,87
3467,57
3468,37
3469,38
3470,63
3471,82
3472,97
3473,111
3474,126
3475,143
3476,163
3477,186
3478,196
3479,183
3480,157
3481,141
3482,128
3483,117
3484,106
3485,97
3486,88
3487,79
3488,69
3489,57
3490,31
3491,-17
3492,-66
3493,-113
3494,-194
3495,-284
3496,-373
3497,-401
3498,-411
3499,-420
3500,-426
3501,-423
3502,-414
3503,-411
3504,-409
3505,-408
3506,-408
3507,-406
3508,-405
3509,-402
3510,-397
3511,-393
3512,-390
3513,-387
3514,-382
3515,-376
3516,-370
3517,-361
3518,-352
3519,-334
3520,-296
3521,-263
3522,-245
3523,-234
3524,-223
3525,-215
3526,-206
3527,-197
3528,-186
3529,-175
3530,-167
3531,-160
3532,-153
3533,-146
3534,-140
3535,-133
3536,-126
3537,-119
3538,-111
3539,-104
3540,-96
3541,-90
3542,-84
3543,-79
3544,-75
3545,-72
3546,-70
3547,-69
3548,-69
3549,-68
3550,-64
3551,-60
3552,-55
3553,-52
3554,-55
3555,-62
3556,-71
3557,-80
3558,-87
3559,-97
3560,-109
3561,-120
3562,-127
3563,-128
3564,-126
3565,-120
3566,-112
3567,-103
3568,-91
3569,-69
3570,-68
3571,-92
3572,-159
3573,-246
3574,-373
3575,-521
3576,-671
3577,-805
3578,-850
3579,-829
3580,-767
3581,-657
3582,-569
3583,-534
3584,-502
3585,-475
3586,-452
3587,-437
3588,-427
3589,-422
3590,-417
3591,-413
3592,-411
3593,-408
3594,-405
3595,-402
3596,-396
3597,-390
3598,-383
3599,-376
3600,-367
3601,-357
3602,-347
3603,-335
3604,-312
3605,-291
3606,-276
3607,-264
3608,-256
3609,-248
3610,-240
3611,-232
3612,-225
3613,-219
3614,-214
3615,-209
3616,-205
3617,-202
3618,-199
3619,-196
3620,-195
3621,-194
3622,-194
3623,-192
3624,-189
3625,-185
3626,-180
3627,-174
3628,-168
3629,-162
3630,-156
3631,-151
3632,-145
3633,-140
3634,-136
3635,-133
3636,-129
3637,-121
3638,-112
3639,-104
3640,-99
3641,-98
3642,-102
3643,-107
3644,-113
3645,-120
3646,-131
3647,-150
3648,-161
3649,-151
3650,-128
3651,-101
3652,-68
3653,-42
3654,-29
3655,-21
3656,-13
3657,-6
3658,0
3659,4
3660,8
3661,10
3662,12
3663,12
3664,12
3665,12
3666,13
3667,14
3668,14
3669,14
3670,14
3671,14
3672,14
3673,14
3674,14
3675,10
3676,3
3677,-3
3678,-11
3679,-19
3680,-26
3681,-31
3682,-37
3683,-44
3684,-51
3685,-59
3686,-67
3687,-74
3688,-81
3689,-88
3690,-94
3691,-100
3692,-104
3693,-108
3694,-112
3695,-117
3696,-123
3697,-129
3698,-135
3699,-140
3700,-144
3701,-148
3702,-150
3703,-152
3704,-151
3705,-148
3706,-141
3707,-132
3708,-120
3709,-72
3710,19
3711,154
3712,332
3713,535
3714,727
3715,894
3716,991
3717,994
3718,910
3719,725
3720,482
3721,214
3722,-8
3723,-147
3724,-209
3725,-230
3726,-196
3727,-175
3728,-167
3729,-161
3730,-156
3731,-151
3732,-147
3733,-142
3734,-137
3735,-130
3736,-123
3737,-117
3738,-111
3739,-107
3740,-105
3741,-103
3742,-101
3743,-99
3744,-96
3745,-93
3746,-90
3747,-87
3748,-81
3749,-76
3750,-70
3751,-65
3752,-58
3753,-52
3754,-46
3755,-42
3756,-38
3757,-33
3758,-27
3759,-17
3760,5
3761,24
3762,41
3763,51
3764,58
3765,64
3766,71
3767,78
3768,84
3769,90
3770,95
3771,99
3772,104
3773,112
3774,122
3775,146
3776,176
3777,186
3778,193
3779,197
3780,187
3781,170
3782,160
3783,151
3784,143
3785,137
3786,135
3787,137
3788,143
3789,151
3790,162
3791,177
3792,198
3793,234
3794,261
3795,274
3796,282
3797,290
3798,296
3799,302
3800,307
3801,309
3802,309
3803,308
3804,306
3805,304
3806,300
3807,295
3808,289
3809,280
3810,261
3811,234
3812,214
3813,201
3814,190
3815,179
3816,170
3817,161
3818,152
3819,141
3820,131
3821,122
3822,111
3823,92
3824,52
3825,23
3826,8
3827,-1
3828,-10
3829,-19
3830,-25
3831,-31
3832,-36
3833,-43
3834,-55
3835,-64
3836,-68
3837,-72
3838,-75
3839,-80
3840,-82
3841,-74
3842,-60
3843,-49
3844,-38
3845,-29
3846,-24
3847,-28
3848,-36
3849,-46
3850,-56
3851,-70
3852,-77
3853,-72
3854,-58
3855,-36
3856,-5
3857,15
3858,29
3859,34
3860,26
3861,7
3862,-14
3863,-38
3864,-46
3865,-52
3866,-59
3867,-58
3868,-42
3869,-19
3870,11
3871,33
3872,47
3873,53
3874,44
3875,25
3876,-2
3877,-43
3878,-66
3879,-80
3880,-89
3881,-93
3882,-88
3883,-77
3884,-62
3885,-41
3886,-15
3887,-6
3888,-2
3889,1
3890,4
3891,6
3892,7
3893,4
3894,0
3895,-7
3896,-12
3897,-15
3898,-18
3899,-21
3900,-24
3901,-27
3902,-30
3903,-32
3904,-34
3905,-36
3906,-38
3907,-38
3908,-39
3909,-39
3910,-39
3911,-40
3912,-40
3913,-41
3914,-41
3915,-40
3916,-41
3917,-40
3918,-40
3919,-38
3920,-36
3921,-34
3922,-31
3923,-28
3924,-25
3925,-22
3926,-20
3927,-17
3928,-14
3929,-11
3930,-8
3931,-3
3932,6
3933,16
3934,20
3935,15
3936,4
3937,-7
3938,-17
3939,-27
3940,-36
3941,-42
3942,-44
3943,-46
3944,-46
3945,-47
3946,-50
3947,-53
3948,-54
3949,-52
3950,-43
3951,-34
3952,-26
3953,-17
3954,-10
3955,-5
3956,-4
3957,-5
3958,-9
3959,-12
3960,-14
3961,-15
3962,-17
3963,-18
3964,-19
3965,-20
3966,-21
3967,-24
3968,-27
3969,-29
3970,-30
3971,-30
3972,-31
3973,-30
3974,-30
3975,-30
3976,-29
3977,-27
3978,-25
3979,-23
3980,-22
3981,-20
3982,-18
3983,-15
3984,-12
3985,-9
3986,-7
3987,-4
3988,-1
3989,8
3990,19
3991,28
3992,36
3993,42
3994,48
3995,53
3996,59
3997,64
3998,70
3999,77
4000,83
4001,90
4002,97
4003,107
4004,115
4005,118
4006,115
4007,107
4008,95
4009,73
4010,44
4011,31
4012,24
4013,18
4014,14
4015,13
4016,13
4017,15
4018,18
4019,20
4020,25
4021,29
4022,28
4023,19
4024,9
4025,4
4026,2
4027,0
4028,-3
4029,-7
4030,-11
4031,-15
4032,-19
4033,-21
4034,-23
4035,-24
4036,-25
4037,-25
4038,-26
4039,-27
4040,-26
4041,-30
4042,-37
4043,-18
4044,34
4045,150
4046,339
4047,574
4048,815
4049,1030
4050,1172
4051,1192
4052,1158
4053,990
4054,769
4055,547
4056,333
4057,141
4058,-3
4059,-80
4060,-109
4061,-110
4062,-90
4063,-62
4064,-23
4065,1
4066,19
4067,26
4068,16
4069,0
4070,-7
4071,-11
4072,-14
4073,-17
4074,-18
4075,-19
4076,-20
4077,-22
4078,-23
4079,-25
4080,-28
4081,-30
4082,-33
4083,-34
4084,-35
4085,-35
4086,-35
4087,-35
4088,-36
4089,-37
4090,-39
4091,-41
4092,-42
4093,-47
4094,-57
4095,-64
4096,-58
4097,-42
4098,-19
4099,14
4100,33
4101,45
4102,53
4103,55
4104,52
4105,44
4106,36
4107,30
4108,24
4109,17
4110,13
4111,14
4112,18
4113,26
4114,37
4115,55
4116,92
4117,112
4118,120
4119,126
4120,132
4121,137
4122,142
4123,148
4124,154
4125,160
4126,166
4127,173
4128,180
4129,187
4130,195
4131,210
4132,225
4133,234
4134,240
4135,245
4136,249
4137,254
4138,258
4139,262
4140,266
4141,269
4142,270
4143,268
4144,265
4145,260
4146,253
4147,244
4148,233
4149,210
4150,169
4151,133
4152,82
4153,38
4154,11
4155,-4
4156,-13
4157,-18
4158,-22
4159,-26
4160,-29
4161,-32
4162,-36
4163,-39
4164,-43
4165,-45
4166,-47
4167,-49
4168,-51
4169,-54
4170,-56
4171,-57
4172,-60
4173,-65
4174,-70
4175,-76
4176,-80
4177,-81
4178,-81
4179,-79
4180,-75
4181,-72
4182,-67
4183,-59
4184,-53
4185,-53
4186,-55
4187,-58
4188,-62
4189,-66
4190,-69
4191,-67
4192,-64
4193,-63
4194,-62
4195,-60
4196,-57
4197,-53
4198,-51
4199,-48
4200,-46
4201,-45
4202,-46
4203,-47
4204,-49
4205,-51
4206,-54
4207,-56
4208,-57
4209,-58
4210,-59
4211,-60
4212,-61
4213,-60
4214,-60
4215,-62
4216,-65
4217,-69
4218,-74
4219,-80
4220,-85
4221,-90
4222,-97
4223,-105
4224,-111
4225,-114
4226,-111
4227,-107
4228,-101
4229,-95
4230,-90
4231,-86
4232,-82
4233,-77
4234,-73
4235,-69
4236,-68
4237,-69
4238,-72
4239,-76
4240,-81
4241,-86
4242,-89
4243,-93
4244,-98
4245,-102
4246,-107
4247,-112
4248,-116
4249,-119
4250,-121
4251,-123
4252,-123
4253,-124
4254,-124
4255,-124
4256,-123
4257,-121
4258,-118
4259,-115
4260,-113
4261,-111
4262,-109
4263,-106
4264,-103
4265,-100
4266,-97
4267,-95
4268,-91
4269,-86
4270,-80
4271,-75
4272,-70
4273,-68
4274,-68
4275,-68
4276,-69
4277,-70
4278,-71
4279,-72
4280,-74
4281,-77
4282,-80
4283,-84
4284,-86
4285,-86
4286,-86
4287,-85
4288,-83
4289,-82
4290,-80
4291,-78
4292,-75
4293,-73
4294,-72
4295,-72
4296,-72
4297,-72
4298,-72
4299,-71
4300,-71
4301,-71
4302,-70
4303,-70
4304,-70
4305,-70
4306,-70
4307,-70
4308,-70
4309,-71
4310,-70
4311,-68
4312,-65
4313,-63
4314,-61
4315,-57
4316,-53
4317,-48
4318,-43
4319,-37
4320,-31
4321,-26
4322,-20
4323,-7
4324,27
4325,45
4326,55
4327,64
4328,71
4329,75
4330,75
4331,70
4332,63
4333,55
4334,51
4335,46
4336,42
4337,38
4338,34
4339,30
4340,27
4341,26
4342,26
4343,28
4344,31
4345,34
4346,38
4347,42
4348,48
4349,58
4350,63
4351,57
4352,40
4353,14
4354,-28
4355,-54
4356,-69
4357,-81
4358,-88
4359,-89
4360,-82
4361,-67
4362,-48
4363,-20
4364,19
4365,36
4366,48
4367,59
4368,66
4369,60
4370,42
4371,19
4372,-3
4373,17
4374,79
4375,246
4376,463
4377,700
4378,931
4379,1113
4380,1161
4381,1136
4382,954
4383,665
4384,361
4385,92
4386,-111
4387,-193
4388,-221
4389,-174
4390,-143
4391,-127
4392,-117
4393,-108
4394,-101
4395,-94
4396,-88
4397,-82
4398,-77
4399,-71
4400,-66
4401,-62
4402,-58
4403,-54
4404,-50
4405,-43
4406,-36
4407,-28
4408,-20
4409,-11
4410,-1
4411,6
4412,11
4413,14
4414,17
4415,20
4416,24
4417,26
4418,28
4419,29
4420,30
4421,31
4422,31
4423,30
4424,30
4425,29
4426,28
4427,27
4428,26
4429,26
4430,25
4431,25
4432,26
4433,27
4434,28
4435,30
4436,32
4437,34
4438,37
4439,40
4440,44
4441,48
4442,53
4443,58
4444,67
4445,95
4446,119
4447,138
4448,149
4449,159
4450,169
4451,177
4452,185
4453,191
4454,196
4455,200
4456,201
4457,202
4458,204
4459,206
4460,207
4461,208
4462,208
4463,209
4464,211
4465,213
4466,216
4467,219
4468,221
4469,222
4470,221
4471,218
4472,212
4473,205
4474,197
4475,187
4476,175
4477,161
4478,137
4479,111
4480,81
4481,51
4482,22
4483,-6
4484,-34
4485,-46
4486,-54
4487,-62
4488,-68
4489,-74
4490,-80
4491,-86
4492,-90
4493,-94
4494,-96
4495,-99
4496,-101
4497,-102
4498,-104
4499,-105
4500,-105
4501,-105
4502,-106
4503,-107
4504,-109
4505,-110
4506,-111
4507,-112
4508,-112
4509,-110
4510,-109
4511,-108
4512,-108
4513,-107
4514,-105
4515,-103
4516,-100
4517,-95
4518,-88
4519,-82
4520,-76
4521,-71
4522,-63
4523,-55
4524,-49
4525,-46
4526,-48
4527,-53
4528,-60
4529,-65
4530,-67
4531,-69
4532,-72
4533,-76
4534,-79
4535,-83
4536,-86
4537,-90
4538,-93
4539,-95
4540,-96
4541,-94
4542,-91
4543,-87
4544,-83
4545,-79
4546,-75
4547,-72
4548,-71
4549,-70
4550,-69
4551,-68
4552,-68
4553,-66
4554,-58
4555,-51
4556,-54
4557,-71
4558,-93
4559,-109
4560,-126
4561,-142
4562,-150
4563,-145
4564,-131
4565,-111
4566,-84
4567,-46
4568,-27
4569,-17
4570,-10
4571,-3
4572,2
4573,6
4574,9
4575,9
4576,7
4577,4
4578,-1
4579,-7
4580,-16
4581,-27
4582,-45
4583,-75
4584,-105
4585,-125
4586,-138
4587,-148
4588,-151
4589,-145
4590,-132
4591,-112
4592,-80
4593,-18
4594,52
4595,102
4596,121
4597,135
4598,146
4599,151
4600,148
4601,136
4602,118
4603,91
4604,56
4605,46
4606,41
4607,37
4608,32
4609,27
4610,23
4611,15
4612,4
4613,-10
4614,-27
4615,-49
4616,-84
4617,-95
4618,-97
4619,-100
4620,-107
4621,-104
4622,-79
4623,-39
4624,4
4625,21
4626,30
4627,38
4628,44
4629,48
4630,50
4631,52
4632,51
4633,48
4634,45
4635,41
4636,37
4637,29
4638,23
4639,37
4640,63
4641,79
4642,91
4643,102
4644,113
4645,122
4646,130
4647,137
4648,143
4649,148
4650,152
4651,155
4652,158
4653,161
4654,164
4655,168
4656,172
4657,176
4658,177
4659,175
4660,166
4661,152
4662,134
4663,118
4664,104
4665,87
4666,69
4667,55
4668,47
4669,43
4670,40
4671,38
4672,36
4673,35
4674,34
4675,32
4676,30
4677,29
4678,27
4679,26
4680,26
4681,26
4682,26
4683,26
4684,26
4685,26
4686,26
4687,25
4688,23
4689,23
4690,23
4691,24
4692,26
4693,28
4694,31
4695,35
4696,40
4697,46
4698,54
4699,62
4700,73
4701,133
4702,267
4703,452
4704,659
4705,865
4706,1037
4707,1131
4708,1133
4709,1049
4710,854
4711,600
4712,365
4713,189
4714,82
4715,47
4716,29
4717,19
4718,12
4719,9
4720,5
4721,3
4722,2
4723,0
4724,0
4725,-1
4726,-2
4727,-2
4728,-3
4729,-4
4730,-5
4731,-5
4732,-4
4733,-2
4734,-1
4735,0
4736,2
4737,3
4738,5
4739,7
4740,9
4741,11
4742,14
4743,18
4744,22
4745,25
4746,26
4747,27
4748,28
4749,28
4750,29
4751,30
4752,31
4753,32
4754,33
4755,35
4756,39
4757,43
4758,47
4759,50
4760,53
4761,57
4762,63
4763,67
4764,72
4765,77
4766,83
4767,89
4768,97
4769,113
4770,151
4771,165
4772,170
4773,176
4774,184
4775,180
4776,149
4777,119
4778,90
4779,80
4780,76
4781,70
4782,64
4783,96
4784,150
4785,210
4786,270
4787,323
4788,345
4789,355
4790,362
4791,368
4792,375
4793,384
4794,390
4795,397
4796,405
4797,416
4798,440
4799,472
4800,438
4801,331
4802,197
4803,52
4804,-88
4805,-143
4806,-181
4807,-168
4808,-90
4809,-17
4810,27
4811,55
4812,74
4813,83
4814,79
4815,69
4816,59
4817,54
4818,50
4819,47
4820,43
4821,39
4822,33
4823,24
4824,15
4825,6
4826,-2
4827,-12
4828,-21
4829,-32
4830,-45
4831,-66
4832,-106
4833,-125
4834,-136
4835,-142
4836,-147
4837,-152
4838,-156
4839,-159
4840,-160
4841,-160
4842,-158
4843,-155
4844,-148
4845,-140
4846,-130
4847,-119
4848,-109
4849,-100
4850,-94
4851,-86
4852,-79
4853,-71
4854,-64
4855,-57
4856,-50
4857,-44
4858,-39
4859,-35
4860,-32
4861,-31
4862,-31
4863,-35
4864,-40
4865,-45
4866,-51
4867,-56
4868,-61
4869,-66
4870,-69
4871,-71
4872,-74
4873,-76
4874,-77
4875,-79
4876,-80
4877,-82
4878,-85
4879,-87
4880,-90
4881,-92
4882,-96
4883,-99
4884,-102
4885,-105
4886,-107
4887,-107
4888,-107
4889,-106
4890,-104
4891,-101
4892,-98
4893,-95
4894,-91
4895,-88
4896,-85
4897,-83
4898,-82
4899,-80
4900,-79
4901,-78
4902,-76
4903,-74
4904,-72
4905,-69
4906,-67
4907,-64
4908,-61
4909,-58
4910,-56
4911,-55
4912,-54
4913,-54
4914,-54
4915,-54
4916,-54
4917,-54
4918,-55
4919,-54
4920,-54
4921,-52
4922,-51
4923,-49
4924,-49
4925,-49
4926,-50
4927,-52
4928,-53
4929,-54
4930,-54
4931,-54
4932,-54
4933,-54
4934,-53
4935,-53
4936,-53
4937,-53
4938,-53
4939,-54
4940,-53
4941,-53
4942,-52
4943,-51
4944,-50
4945,-50
4946,-48
4947,-46
4948,-43
4949,-41
4950,-39
4951,-36
4952,-34
4953,-32
4954,-29
4955,-19
4956,-8
4957,1
4958,6
4959,5
4960,0
4961,-6
4962,-13
4963,-17
4964,-22
4965,-27
4966,-33
4967,-38
4968,-41
4969,-42
4970,-40
4971,-34
4972,-25
4973,-13
4974,-1
4975,14
4976,41
4977,64
4978,85
4979,110
4980,139
4981,159
4982,176
4983,192
4984,190
4985,161
4986,127
4987,93
4988,75
4989,65
4990,56
4991,48
4992,45
4993,52
4994,70
4995,91
4996,108
4997,128
4998,147
4999,155
5000,150
5001,139
5002,126
5003,114
5004,102
5005,89
5006,77
5007,64
5008,47
5009,14
5010,-34
5011,-59
5012,-73
5013,-83
5014,-88
5015,-87
5016,-78
5017,-63
5018,-44
5019,-15
5020,24
5021,40
5022,47
5023,52
5024,56
5025,59
5026,64
5027,70
5028,77
5029,83
5030,90
5031,101
5032,146
5033,237
5034,373
5035,556
5036,776
5037,987
5038,1142
5039,1163
5040,1114
5041,898
5042,602
5043,299
5044,57
5045,-39
5046,-75
5047,-78
5048,-68
5049,-55
5050,-44
5051,-74
5052,-112
5053,-142
5054,-154
5055,-159
5056,-164
5057,-167
5058,-169
5059,-171
5060,-172
5061,-170
5062,-164
5063,-155
5064,-147
5065,-141
5066,-134
5067,-126
5068,-117
5069,-108
5070,-98
5071,-86
5072,-74
5073,-62
5074,-51
5075,-43
5076,-35
5077,-27
5078,-21
5079,-14
5080,-8
5081,-2
5082,3
5083,9
5084,13
5085,17
5086,20
5087,23
5088,25
5089,27
5090,27
5091,26
5092,25
5093,24
5094,23
5095,24
5096,24
5097,26
5098,28
5099,30
5100,32
5101,36
5102,40
5103,45
5104,50
5105,56
5106,63
5107,71
5108,82
5109,102
5110,124
5111,146
5112,157
5113,165
5114,172
5115,179
5116,186
5117,192
5118,197
5119,201
5120,204
5121,207
5122,209
5123,211
5124,212
5125,213
5126,213
5127,214
5128,215
5129,217
5130,221
5131,225
5132,228
5133,228
5134,222
5135,211
5136,196
5137,169
5138,126
5139,95
5140,70
5141,48
5142,21
5143,-19
5144,-46
5145,-60
5146,-70
5147,-77
5148,-83
5149,-87
5150,-90
5151,-94
5152,-97
5153,-101
5154,-104
5155,-108
5156,-111
5157,-113
5158,-113
5159,-114
5160,-115
5161,-117
5162,-118
5163,-118
5164,-119
5165,-120
5166,-122
5167,-124
5168,-126
5169,-127
5170,-126
5171,-124
5172,-120
5173,-116
5174,-111
5175,-106
5176,-101
5177,-96
5178,-92
5179,-88
5180,-84
5181,-81
5182,-78
5183,-75
5184,-73
