'sample #','ECG '
1145,303
1146,429
1147,465
1148,422
1149,332
1150,235
1151,153
1152,95
1153,62
1154,53
1155,48
1156,44
1157,39
1158,35
1159,31
1160,27
1161,24
1162,21
1163,18
1164,15
1165,13
1166,10
1167,9
1168,6
1169,4
1170,1
1171,0
1172,-2
1173,-3
1174,-4
1175,-4
1176,-5
1177,-6
1178,-7
1179,-8
1180,-9
1181,-11
1182,-13
1183,-16
1184,-18
1185,-20
1186,-23
1187,-25
1188,-27
1189,-30
1190,-32
1191,-35
1192,-39
1193,-43
1194,-48
1195,-52
1196,-56
1197,-60
1198,-63
1199,-66
1200,-71
1201,-77
1202,-89
1203,-103
1204,-115
1205,-124
1206,-135
1207,-145
1208,-151
1209,-156
1210,-160
1211,-163
1212,-165
1213,-167
1214,-168
1215,-168
1216,-167
1217,-166
1218,-163
1219,-160
1220,-157
1221,-152
1222,-147
1223,-137
1224,-128
1225,-120
1226,-106
1227,-90
1228,-75
1229,-59
1230,-43
1231,-27
1232,-10
1233,6
1234,24
1235,41
1236,50
1237,53
1238,56
1239,58
1240,61
1241,63
1242,64
1243,66
1244,67
1245,68
1246,69
1247,70
1248,71
1249,72
1250,72
1251,72
1252,72
1253,72
1254,73
1255,75
1256,76
1257,76
1258,77
1259,77
1260,77
1261,78
1262,78
1263,78
1264,77
1265,76
1266,75
1267,74
1268,73
1269,72
1270,72
1271,71
1272,69
1273,68
1274,67
1275,66
1276,65
1277,64
1278,62
1279,60
1280,58
1281,56
1282,55
1283,54
1284,54
1285,53
1286,53
1287,52
1288,52
1289,52
1290,52
1291,52
1292,52
1293,50
1294,50
1295,53
1296,55
1297,56
1298,58
1299,59
1300,59
1301,59
1302,60
1303,60
1304,60
1305,59
1306,57
1307,54
1308,52
1309,49
1310,47
1311,45
1312,43
1313,40
1314,38
1315,35
1316,32
1317,30
1318,29
1319,27
1320,24
1321,21
1322,16
1323,7
1324,-1
1325,-6
1326,-9
1327,-12
1328,-14
1329,-15
1330,-16
1331,-16
1332,-16
1333,-15
1334,-13
1335,-10
1336,-8
1337,-5
1338,-3
1339,-1
1340,0
1341,2
1342,5
1343,7
1344,9
1345,11
1346,12
1347,14
1348,15
1349,16
1350,17
1351,17
1352,17
1353,17
1354,16
1355,15
1356,15
1357,14
1358,13
1359,13
1360,11
1361,9
1362,7
1363,5
1364,-7
1365,-40
1366,-93
1367,-166
1368,-257
1369,-357
1370,-447
1371,-479
1372,-466
1373,-367
1374,-183
1375,42
1376,257
1377,404
1378,452
1379,413
1380,317
1381,202
1382,105
1383,41
1384,13
1385,6
1386,2
1387,0
1388,-3
1389,-6
1390,-10
1391,-12
1392,-15
1393,-17
1394,-19
1395,-21
1396,-22
1397,-23
1398,-24
1399,-26
1400,-27
1401,-30
1402,-32
1403,-35
1404,-37
1405,-39
1406,-41
1407,-43
1408,-45
1409,-47
1410,-50
1411,-54
1412,-58
1413,-62
1414,-65
1415,-68
1416,-70
1417,-73
1418,-77
1419,-81
1420,-86
1421,-91
1422,-96
1423,-103
1424,-112
1425,-121
1426,-129
1427,-136
1428,-143
1429,-150
1430,-158
1431,-168
1432,-177
1433,-184
1434,-189
1435,-194
1436,-199
1437,-204
1438,-210
1439,-215
1440,-220
1441,-225
1442,-229
1443,-232
1444,-235
1445,-238
1446,-240
1447,-240
1448,-238
1449,-234
1450,-229
1451,-222
1452,-212
1453,-202
1454,-189
1455,-174
1456,-160
1457,-145
1458,-131
1459,-115
1460,-97
1461,-81
1462,-68
1463,-54
1464,-44
1465,-36
1466,-28
1467,-25
1468,-24
1469,-23
1470,-22
1471,-22
1472,-21
1473,-21
1474,-20
1475,-20
1476,-20
1477,-20
1478,-19
1479,-18
1480,-18
1481,-17
1482,-17
1483,-17
1484,-17
1485,-17
1486,-17
1487,-17
1488,-16
1489,-15
1490,-14
1491,-12
1492,-11
1493,-9
1494,-7
1495,-5
1496,-3
1497,-2
1498,0
1499,2
1500,6
1501,13
1502,27
1503,49
1504,71
1505,92
1506,113
1507,135
1508,159
1509,174
1510,190
1511,205
1512,220
1513,231
1514,235
1515,238
1516,240
1517,241
1518,241
1519,240
1520,237
1521,234
1522,230
1523,225
1524,218
1525,211
1526,203
1527,198
1528,193
1529,188
1530,185
1531,181
1532,178
1533,174
1534,170
1535,167
1536,163
1537,159
1538,154
1539,150
1540,146
1541,142
1542,138
1543,134
1544,131
1545,128
1546,124
1547,120
1548,116
1549,111
1550,106
1551,101
1552,96
1553,92
1554,88
1555,86
1556,83
1557,81
1558,78
1559,75
1560,72
1561,70
1562,69
1563,68
1564,67
1565,66
1566,65
1567,63
1568,63
1569,62
1570,62
1571,62
1572,61
1573,60
1574,60
1575,59
1576,59
1577,59
1578,58
1579,57
1580,56
1581,56
1582,55
1583,55
1584,54
1585,54
1586,53
1587,53
1588,53
1589,53
1590,53
1591,53
1592,52
1593,51
1594,51
1595,50
1596,49
1597,48
1598,47
1599,46
1600,45
1601,43
1602,42
1603,41
1604,39
1605,37
1606,34
1607,32
1608,30
1609,27
1610,24
1611,21
1612,19
1613,16
1614,16
1615,16
1616,17
1617,18
1618,20
1619,22
1620,24
1621,26
1622,30
1623,33
1624,35
1625,33
1626,29
1627,24
1628,14
1629,1
1630,-9
1631,-20
1632,-32
1633,-42
1634,-46
1635,-48
1636,-50
1637,-51
1638,-49
1639,-44
1640,-38
1641,-33
1642,-28
1643,-23
1644,-19
1645,-16
1646,-13
1647,-11
1648,-10
1649,-8
1650,-7
1651,-6
1652,-5
1653,-4
1654,-3
1655,-1
1656,-1
1657,-1
1658,-1
1659,-1
1660,-1
1661,-2
1662,-2
1663,-4
1664,-6
1665,-8
1666,-11
1667,-14
1668,-30
1669,-77
1670,-144
1671,-233
1672,-339
1673,-444
1674,-510
1675,-509
1676,-441
1677,-269
1678,-47
1679,174
1680,343
1681,407
1682,408
1683,348
1684,260
1685,180
1686,123
1687,93
1688,82
1689,76
1690,68
1691,56
1692,50
1693,46
1694,44
1695,43
1696,42
1697,40
1698,39
1699,37
1700,36
1701,34
1702,32
1703,29
1704,25
1705,19
1706,13
1707,8
1708,4
1709,0
1710,-3
1711,-8
1712,-12
1713,-14
1714,-16
1715,-18
1716,-19
1717,-20
1718,-21
1719,-23
1720,-24
1721,-26
1722,-27
1723,-29
1724,-31
1725,-33
1726,-36
1727,-42
1728,-48
1729,-53
1730,-59
1731,-65
1732,-71
1733,-77
1734,-85
1735,-95
1736,-104
1737,-116
1738,-129
1739,-139
1740,-146
1741,-155
1742,-163
1743,-169
1744,-175
1745,-181
1746,-185
1747,-188
1748,-191
1749,-193
1750,-194
1751,-193
1752,-192
1753,-189
1754,-186
1755,-179
1756,-167
1757,-155
1758,-143
1759,-130
1760,-117
1761,-104
1762,-90
1763,-76
1764,-61
1765,-49
1766,-39
1767,-29
1768,-20
1769,-13
1770,-4
1771,6
1772,15
1773,22
1774,28
1775,34
1776,39
1777,43
1778,44
1779,46
1780,47
1781,48
1782,49
1783,50
1784,51
1785,51
1786,52
1787,52
1788,52
1789,53
1790,54
1791,54
1792,54
1793,54
1794,54
1795,54
1796,54
1797,54
1798,53
1799,52
1800,51
1801,50
1802,50
1803,50
1804,49
1805,49
1806,49
1807,49
1808,49
1809,49
1810,49
1811,50
1812,50
1813,50
1814,50
1815,50
1816,51
1817,51
1818,51
1819,51
1820,51
1821,52
1822,52
1823,53
1824,53
1825,53
1826,53
1827,53
1828,53
1829,53
1830,53
1831,52
1832,52
1833,51
1834,51
1835,51
1836,51
1837,51
1838,51
1839,51
1840,51
1841,52
1842,52
1843,52
1844,53
1845,53
1846,53
1847,54
1848,55
1849,55
1850,56
1851,56
1852,58
1853,60
1854,60
1855,60
1856,59
1857,58
1858,57
1859,56
1860,54
1861,49
1862,42
1863,35
1864,27
1865,22
1866,20
1867,20
1868,19
1869,18
1870,17
1871,16
1872,17
1873,21
1874,27
1875,33
1876,37
1877,40
1878,43
1879,47
1880,50
1881,53
1882,56
1883,58
1884,59
1885,60
1886,61
1887,61
1888,62
1889,62
1890,63
1891,64
1892,65
1893,67
1894,68
1895,68
1896,68
1897,66
1898,62
1899,58
1900,50
1901,39
1902,21
1903,-6
1904,-47
1905,-103
1906,-178
1907,-266
1908,-351
1909,-399
1910,-394
1911,-327
1912,-169
1913,35
1914,242
1915,405
1916,474
1917,477
1918,422
1919,336
1920,254
1921,182
1922,128
1923,92
1924,71
1925,54
1926,42
1927,33
1928,28
1929,25
1930,23
1931,22
1932,21
1933,21
1934,20
1935,19
1936,18
1937,16
1938,15
1939,14
1940,13
1941,12
1942,11
1943,9
1944,7
1945,5
1946,2
1947,-1
1948,-6
1949,-11
1950,-16
1951,-22
1952,-26
1953,-31
1954,-35
1955,-39
1956,-43
1957,-45
1958,-48
1959,-51
1960,-54
1961,-57
1962,-61
1963,-66
1964,-71
1965,-76
1966,-83
1967,-91
1968,-99
1969,-106
1970,-114
1971,-121
1972,-129
1973,-137
1974,-147
1975,-158
1976,-168
1977,-175
1978,-180
1979,-184
1980,-186
1981,-187
1982,-188
1983,-189
1984,-190
1985,-191
1986,-193
1987,-193
1988,-192
1989,-188
1990,-181
1991,-171
1992,-155
1993,-139
1994,-122
1995,-107
1996,-96
1997,-85
1998,-74
1999,-63
2000,-53
2001,-39
2002,-22
2003,-9
2004,-2
2005,6
2006,16
2007,23
2008,28
2009,33
2010,36
2011,38
2012,40
2013,42
2014,43
2015,44
2016,45
2017,47
2018,48
2019,49
2020,49
2021,50
2022,50
2023,50
2024,50
2025,50
2026,49
2027,48
2028,46
2029,45
2030,43
2031,41
2032,39
2033,37
2034,35
2035,33
2036,31
2037,30
2038,28
2039,26
2040,25
2041,24
2042,23
2043,23
2044,23
2045,22
2046,22
2047,22
2048,22
2049,22
2050,23
2051,23
2052,23
2053,23
2054,24
2055,24
2056,25
2057,26
2058,26
2059,27
2060,27
2061,27
2062,28
2063,28
2064,28
2065,28
2066,28
2067,28
2068,28
2069,29
2070,29
2071,29
2072,29
2073,29
2074,29
2075,30
2076,30
2077,30
2078,30
2079,30
2080,31
2081,31
2082,32
2083,34
2084,35
2085,36
2086,37
2087,37
2088,38
2089,38
2090,39
2091,39
2092,39
2093,39
2094,38
2095,38
2096,39
2097,39
2098,39
2099,38
2100,38
2101,38
2102,38
2103,39
2104,39
2105,39
2106,39
2107,39
2108,39
2109,39
2110,39
2111,39
2112,39
2113,38
2114,38
2115,38
2116,39
2117,40
2118,41
2119,38
2120,32
2121,26
2122,24
2123,22
2124,21
2125,19
2126,17
2127,15
2128,14
2129,13
2130,12
2131,11
2132,11
2133,10
2134,10
2135,10
2136,10
2137,10
2138,11
2139,11
2140,12
2141,13
2142,13
2143,14
2144,14
2145,15
2146,16
2147,16
2148,17
2149,17
2150,17
2151,16
2152,15
2153,15
2154,14
2155,13
2156,11
2157,10
2158,8
2159,6
2160,4
2161,0
2162,-7
2163,-16
2164,-22
2165,-28
2166,-32
2167,-37
2168,-41
2169,-44
2170,-45
2171,-43
2172,-39
2173,-33
2174,-27
2175,-22
2176,-15
2177,-8
2178,-4
2179,-3
2180,-2
2181,-2
2182,-1
2183,0
2184,0
2185,1
2186,1
2187,1
2188,2
2189,2
2190,2
2191,1
2192,1
2193,0
2194,-2
2195,-5
2196,-8
2197,-12
2198,-16
2199,-38
2200,-74
2201,-127
2202,-199
2203,-286
2204,-371
2205,-427
2206,-429
2207,-382
2208,-245
2209,-56
2210,142
2211,302
2212,373
2213,377
2214,330
2215,247
2216,171
2217,116
2218,76
2219,54
2220,33
2221,12
2222,-1
2223,-10
2224,-15
2225,-16
2226,-16
2227,-16
2228,-16
2229,-16
2230,-16
2231,-15
2232,-15
2233,-14
2234,-14
2235,-14
2236,-14
2237,-13
2238,-11
2239,-9
2240,-8
2241,-6
2242,-5
2243,-4
2244,-3
2245,-2
2246,-2
2247,-4
2248,-8
2249,-14
2250,-20
2251,-24
2252,-29
2253,-33
2254,-38
2255,-42
2256,-45
2257,-47
2258,-49
2259,-50
2260,-52
2261,-55
2262,-60
2263,-64
2264,-70
2265,-77
2266,-85
2267,-93
2268,-102
2269,-111
2270,-118
2271,-124
2272,-129
2273,-135
2274,-142
2275,-148
2276,-154
2277,-159
2278,-164
2279,-168
2280,-169
2281,-169
2282,-170
2283,-170
2284,-170
2285,-171
2286,-172
2287,-168
2288,-159
2289,-146
2290,-129
2291,-114
2292,-99
2293,-84
2294,-67
2295,-52
2296,-41
2297,-31
2298,-20
2299,-4
2300,10
2301,21
2302,32
2303,39
2304,43
2305,46
2306,49
2307,51
2308,53
2309,54
2310,55
2311,56
2312,58
2313,59
2314,60
2315,62
2316,64
2317,64
2318,62
2319,57
2320,52
2321,46
2322,40
2323,34
2324,31
2325,29
2326,27
2327,26
2328,25
2329,24
2330,24
2331,23
2332,23
2333,23
2334,23
2335,23
2336,23
2337,23
2338,23
2339,22
2340,22
2341,22
2342,21
2343,21
2344,20
2345,20
2346,19
2347,19
2348,19
2349,19
2350,19
2351,18
2352,18
2353,17
2354,16
2355,15
2356,14
2357,14
2358,14
2359,15
2360,16
2361,19
2362,22
2363,24
2364,27
2365,29
2366,31
2367,32
2368,33
2369,34
2370,35
2371,36
2372,36
2373,37
2374,37
2375,38
2376,39
2377,40
2378,40
2379,41
2380,41
2381,41
2382,42
2383,42
2384,42
2385,42
2386,42
2387,41
2388,41
2389,41
2390,41
2391,41
2392,41
2393,41
2394,42
2395,43
2396,44
2397,45
2398,45
2399,44
2400,42
2401,41
2402,40
2403,39
2404,39
2405,38
2406,36
2407,35
2408,35
2409,34
2410,34
2411,33
2412,32
2413,31
2414,30
2415,29
2416,28
2417,27
2418,26
2419,24
2420,23
2421,22
2422,21
2423,20
2424,19
2425,18
2426,17
2427,16
2428,15
2429,14
2430,13
2431,12
2432,11
2433,10
2434,9
2435,9
2436,8
2437,7
2438,5
2439,4
2440,2
2441,1
2442,0
2443,-3
2444,-9
2445,-14
2446,-18
2447,-20
2448,-23
2449,-26
2450,-28
2451,-30
2452,-28
2453,-22
2454,-15
2455,-9
2456,0
2457,5
2458,8
2459,11
2460,12
2461,14
2462,15
2463,17
2464,18
2465,20
2466,21
2467,21
2468,22
2469,23
2470,23
2471,23
2472,22
2473,22
2474,21
2475,21
2476,20
2477,19
2478,17
2479,16
2480,14
2481,11
2482,-2
2483,-35
2484,-85
2485,-155
2486,-246
2487,-351
2488,-448
2489,-486
2490,-475
2491,-375
2492,-189
2493,33
2494,241
2495,386
2496,442
2497,415
2498,336
2499,238
2500,152
2501,92
2502,62
2503,54
2504,49
2505,45
2506,40
2507,36
2508,32
2509,27
2510,22
2511,15
2512,9
2513,2
2514,0
2515,-2
2516,-3
2517,-5
2518,-6
2519,-7
2520,-9
2521,-10
2522,-10
2523,-11
2524,-12
2525,-13
2526,-14
2527,-15
2528,-16
2529,-16
2530,-17
2531,-18
2532,-19
2533,-20
2534,-22
2535,-24
2536,-30
2537,-36
2538,-43
2539,-49
2540,-54
2541,-59
2542,-65
2543,-71
2544,-77
2545,-82
2546,-88
2547,-95
2548,-102
2549,-109
2550,-116
2551,-123
2552,-130
2553,-136
2554,-145
2555,-157
2556,-168
2557,-177
2558,-185
2559,-193
2560,-201
2561,-207
2562,-213
2563,-217
2564,-220
2565,-220
2566,-218
2567,-215
2568,-211
2569,-203
2570,-189
2571,-173
2572,-155
2573,-134
2574,-113
2575,-96
2576,-83
2577,-72
2578,-57
2579,-40
2580,-22
2581,-4
2582,9
2583,20
2584,33
2585,41
2586,46
2587,50
2588,53
2589,56
2590,59
2591,62
2592,64
2593,66
2594,67
2595,68
2596,70
2597,71
2598,71
2599,71
2600,72
2601,72
2602,73
2603,73
2604,74
2605,74
2606,73
2607,73
2608,72
2609,72
2610,71
2611,71
2612,71
2613,70
2614,70
2615,70
2616,70
2617,70
2618,70
2619,69
2620,69
2621,68
2622,68
2623,68
2624,67
2625,67
2626,67
2627,68
2628,68
2629,68
2630,68
2631,67
2632,66
2633,66
2634,65
2635,64
2636,63
2637,62
2638,62
2639,61
2640,61
2641,61
2642,61
2643,61
2644,60
2645,60
2646,59
2647,59
2648,58
2649,58
2650,58
2651,58
2652,58
2653,59
2654,59
2655,60
2656,60
2657,61
2658,61
2659,60
2660,60
2661,59
2662,58
2663,56
2664,55
2665,54
2666,53
2667,52
2668,51
2669,50
2670,48
2671,47
2672,45
2673,42
2674,39
2675,37
2676,34
2677,32
2678,31
2679,30
2680,30
2681,31
2682,33
2683,35
2684,37
2685,40
2686,42
2687,44
2688,47
2689,49
2690,53
2691,56
2692,58
2693,61
2694,63
2695,64
2696,66
2697,67
2698,68
2699,68
2700,69
2701,70
2702,72
2703,73
2704,75
2705,76
2706,77
2707,77
2708,75
2709,71
2710,67
2711,62
2712,51
2713,27
2714,-16
2715,-79
2716,-162
2717,-258
2718,-349
2719,-388
2720,-376
2721,-279
2722,-88
2723,141
2724,355
2725,496
2726,538
2727,493
2728,401
2729,306
2730,229
2731,174
2732,138
2733,116
2734,102
2735,94
2736,87
2737,81
2738,77
2739,71
2740,64
2741,57
2742,51
2743,47
2744,44
2745,42
2746,40
2747,38
2748,37
2749,35
2750,34
2751,32
2752,31
2753,29
2754,28
2755,26
2756,25
2757,23
2758,21
2759,19
2760,16
2761,14
2762,11
2763,8
2764,5
2765,1
2766,-3
2767,-11
2768,-26
2769,-39
2770,-47
2771,-54
2772,-59
2773,-65
2774,-70
2775,-74
2776,-79
2777,-84
2778,-90
2779,-96
2780,-102
2781,-110
2782,-121
2783,-134
2784,-144
2785,-153
2786,-160
2787,-169
2788,-177
2789,-182
2790,-188
2791,-193
2792,-196
2793,-199
