'sample #','ECG '
761,316
762,320
763,321
764,323
765,324
766,323
767,315
768,302
769,280
770,248
771,217
772,187
773,160
774,132
775,104
776,69
777,27
778,-9
779,-41
780,-70
781,-91
782,-106
783,-113
784,-117
785,-120
786,-121
787,-122
788,-122
789,-119
790,-115
791,-109
792,-103
793,-99
794,-94
795,-89
796,-85
797,-83
798,-83
799,-84
800,-86
801,-89
802,-93
803,-96
804,-100
805,-105
806,-110
807,-116
808,-121
809,-127
810,-134
811,-140
812,-147
813,-155
814,-164
815,-174
816,-184
817,-195
818,-205
819,-216
820,-227
821,-235
822,-242
823,-249
824,-255
825,-261
826,-266
827,-273
828,-278
829,-284
830,-294
831,-329
832,-386
833,-450
834,-518
835,-598
836,-693
837,-789
838,-869
839,-922
840,-940
841,-930
842,-900
843,-835
844,-760
845,-683
846,-605
847,-530
848,-465
849,-409
850,-384
851,-373
852,-367
853,-363
854,-359
855,-356
856,-354
857,-352
858,-351
859,-347
860,-342
861,-344
862,-362
863,-411
864,-495
865,-615
866,-760
867,-921
868,-1085
869,-1237
870,-1360
871,-1443
872,-1471
873,-1458
874,-1419
875,-1294
876,-1117
877,-918
878,-721
879,-556
880,-440
881,-370
882,-322
883,-291
884,-267
885,-250
886,-249
887,-263
888,-283
889,-309
890,-327
891,-339
892,-338
893,-325
894,-306
895,-280
896,-250
897,-228
898,-219
899,-212
900,-209
901,-214
902,-225
903,-242
904,-267
905,-293
906,-322
907,-337
908,-345
909,-351
910,-357
911,-361
912,-364
913,-365
914,-366
915,-366
916,-365
917,-363
918,-360
919,-355
920,-350
921,-343
922,-329
923,-304
924,-282
925,-257
926,-224
927,-193
928,-165
929,-138
930,-114
931,-88
932,-59
933,-30
934,-7
935,6
936,17
937,27
938,43
939,69
940,85
941,93
942,98
943,104
944,110
945,115
946,119
947,122
948,125
949,128
950,132
951,137
952,141
953,145
954,148
955,152
956,157
957,163
958,169
959,177
960,188
961,200
962,212
963,223
964,234
965,245
966,259
967,271
968,279
969,287
970,294
971,300
972,304
973,308
974,309
975,308
976,305
977,302
978,299
979,295
980,291
981,288
982,285
983,280
984,273
985,269
986,267
987,268
988,270
989,273
990,275
991,278
992,281
993,284
994,284
995,278
996,268
997,257
998,250
999,244
1000,239
1001,234
1002,229
1003,226
1004,222
1005,219
1006,215
1007,212
1008,209
1009,206
1010,204
1011,201
1012,198
1013,195
1014,191
1015,186
1016,182
1017,178
1018,174
1019,170
1020,166
1021,162
1022,159
1023,155
1024,153
1025,151
1026,148
1027,145
1028,141
1029,137
1030,132
1031,125
1032,117
1033,109
1034,99
1035,88
1036,78
1037,69
1038,61
1039,53
1040,45
1041,37
1042,29
1043,20
1044,10
1045,-1
1046,-15
1047,-31
1048,-46
1049,-59
1050,-72
1051,-84
1052,-98
1053,-110
1054,-118
1055,-125
1056,-131
1057,-137
1058,-142
1059,-145
1060,-148
1061,-151
1062,-154
1063,-156
1064,-158
1065,-159
1066,-160
1067,-160
1068,-161
1069,-162
1070,-163
1071,-163
1072,-164
1073,-165
1074,-166
1075,-167
1076,-168
1077,-170
1078,-173
1079,-178
1080,-182
1081,-187
1082,-192
1083,-196
1084,-199
1085,-203
1086,-206
1087,-209
1088,-212
1089,-215
1090,-218
1091,-221
1092,-225
1093,-229
1094,-232
1095,-236
1096,-239
1097,-240
1098,-240
1099,-240
1100,-241
1101,-243
1102,-247
1103,-251
1104,-257
1105,-273
1106,-311
1107,-355
1108,-396
1109,-463
1110,-533
1111,-616
1112,-711
1113,-810
1114,-893
1115,-964
1116,-994
1117,-1018
1118,-1012
1119,-939
1120,-806
1121,-636
1122,-469
1123,-341
1124,-290
1125,-274
1126,-297
1127,-330
1128,-354
1129,-335
1130,-303
1131,-275
1132,-262
1133,-254
1134,-250
1135,-249
1136,-253
1137,-260
1138,-270
1139,-283
1140,-303
1141,-323
1142,-340
1143,-354
1144,-369
1145,-389
1146,-421
1147,-458
1148,-482
1149,-501
1150,-520
1151,-564
1152,-620
1153,-686
1154,-729
1155,-758
1156,-775
1157,-787
1158,-792
1159,-789
1160,-781
1161,-768
1162,-746
1163,-712
1164,-686
1165,-666
1166,-645
1167,-619
1168,-582
1169,-547
1170,-523
1171,-503
1172,-485
1173,-466
1174,-446
1175,-430
1176,-416
1177,-409
1178,-410
1179,-412
1180,-413
1181,-414
1182,-415
1183,-416
1184,-418
1185,-420
1186,-423
1187,-424
1188,-424
1189,-422
1190,-419
1191,-414
1192,-410
1193,-406
1194,-402
1195,-396
1196,-391
1197,-386
1198,-379
1199,-370
1200,-360
1201,-349
1202,-336
1203,-320
1204,-297
1205,-263
1206,-229
1207,-209
1208,-195
1209,-184
1210,-173
1211,-164
1212,-156
1213,-150
1214,-144
1215,-137
1216,-126
1217,-117
1218,-113
1219,-117
1220,-129
1221,-149
1222,-205
1223,-309
1224,-473
1225,-695
1226,-961
1227,-1241
1228,-1480
1229,-1598
1230,-1600
1231,-1492
1232,-1274
1233,-1042
1234,-848
1235,-695
1236,-590
1237,-530
1238,-508
1239,-507
1240,-527
1241,-561
1242,-590
1243,-607
1244,-616
1245,-594
1246,-530
1247,-449
1248,-356
1249,-259
1250,-158
1251,-55
1252,41
1253,78
1254,89
1255,95
1256,98
1257,100
1258,104
1259,108
1260,112
1261,118
1262,129
1263,167
1264,233
1265,316
1266,388
1267,431
1268,467
1269,495
1270,529
1271,559
1272,583
1273,604
1274,622
1275,638
1276,653
1277,667
1278,684
1279,701
1280,712
1281,722
1282,731
1283,737
1284,740
1285,741
1286,737
1287,728
1288,716
1289,702
1290,690
1291,680
1292,670
1293,660
1294,651
1295,643
1296,635
1297,627
1298,621
1299,616
1300,612
1301,608
1302,605
1303,601
1304,593
1305,578
1306,563
1307,548
1308,536
1309,526
1310,516
1311,504
1312,491
1313,476
1314,459
1315,439
1316,422
1317,408
1318,391
1319,371
1320,358
1321,350
1322,344
1323,339
1324,336
1325,334
1326,335
1327,339
1328,346
1329,352
1330,358
1331,365
1332,372
1333,380
1334,388
1335,396
1336,404
1337,414
1338,430
1339,453
1340,470
1341,483
1342,495
1343,501
1344,492
1345,475
1346,453
1347,430
1348,425
1349,423
1350,421
1351,419
1352,417
1353,415
1354,413
1355,410
1356,408
1357,406
1358,403
1359,399
1360,394
1361,387
1362,376
1363,363
1364,349
1365,339
1366,332
1367,328
1368,324
1369,320
1370,315
1371,310
1372,306
1373,302
1374,295
1375,283
1376,237
1377,166
1378,80
1379,-17
1380,-119
1381,-216
1382,-295
1383,-333
1384,-346
1385,-345
1386,-317
1387,-242
1388,-113
1389,42
1390,191
1391,306
1392,358
1393,375
1394,383
1395,383
1396,375
1397,362
1398,346
1399,326
1400,310
1401,304
1402,299
1403,296
1404,294
1405,292
1406,289
1407,286
1408,282
1409,279
1410,276
1411,274
1412,272
1413,269
1414,264
1415,257
1416,242
1417,226
1418,211
1419,198
1420,188
1421,178
1422,167
1423,158
1424,148
1425,139
1426,130
1427,120
1428,111
1429,102
1430,93
1431,84
1432,75
1433,65
1434,55
1435,47
1436,36
1437,16
1438,-17
1439,-44
1440,-64
1441,-89
1442,-104
1443,-114
1444,-122
1445,-130
1446,-136
1447,-140
1448,-146
1449,-152
1450,-163
1451,-179
1452,-197
1453,-222
1454,-254
1455,-287
1456,-325
1457,-352
1458,-366
1459,-378
1460,-390
1461,-401
1462,-413
1463,-426
1464,-443
1465,-454
1466,-463
1467,-470
1468,-475
1469,-480
1470,-482
1471,-478
1472,-468
1473,-455
1474,-434
1475,-398
1476,-372
1477,-355
1478,-344
1479,-337
1480,-332
1481,-328
1482,-325
1483,-322
1484,-318
1485,-314
1486,-310
1487,-307
1488,-303
1489,-298
1490,-290
1491,-276
1492,-271
1493,-269
1494,-267
1495,-266
1496,-265
1497,-264
1498,-264
1499,-264
1500,-264
1501,-264
1502,-264
1503,-263
1504,-261
1505,-259
1506,-255
1507,-251
1508,-247
1509,-243
1510,-238
1511,-232
1512,-223
1513,-213
1514,-207
1515,-205
1516,-202
1517,-200
1518,-199
1519,-197
1520,-195
1521,-195
1522,-196
1523,-196
1524,-198
1525,-202
1526,-207
1527,-211
1528,-215
1529,-218
1530,-221
1531,-224
1532,-227
1533,-230
1534,-233
1535,-236
1536,-239
1537,-241
1538,-243
1539,-245
1540,-245
1541,-245
1542,-244
1543,-244
1544,-242
1545,-241
1546,-239
1547,-237
1548,-236
1549,-234
1550,-233
1551,-231
1552,-230
1553,-229
1554,-228
1555,-226
1556,-225
1557,-223
1558,-221
1559,-219
1560,-218
1561,-216
1562,-215
1563,-214
1564,-213
1565,-212
1566,-211
1567,-209
1568,-207
1569,-204
1570,-201
1571,-198
1572,-193
1573,-183
1574,-178
1575,-184
1576,-197
1577,-205
1578,-212
1579,-219
1580,-224
1581,-227
1582,-230
1583,-233
1584,-237
1585,-244
1586,-244
1587,-238
1588,-232
1589,-226
1590,-222
1591,-223
1592,-227
1593,-232
1594,-236
1595,-223
1596,-210
1597,-201
1598,-192
1599,-184
1600,-169
1601,-151
1602,-140
1603,-132
1604,-128
1605,-127
1606,-131
1607,-137
1608,-144
1609,-154
1610,-166
1611,-178
1612,-209
1613,-272
1614,-381
1615,-538
1616,-741
1617,-981
1618,-1233
1619,-1451
1620,-1571
1621,-1531
1622,-1286
1623,-831
1624,-230
1625,404
1626,974
1627,1430
1628,1761
1629,2007
1630,2195
1631,2342
1632,2424
1633,2450
1634,2431
1635,2374
1636,2303
1637,2248
1638,2208
1639,2185
1640,2162
1641,2135
1642,2102
1643,2069
1644,2038
1645,2011
1646,1988
1647,1965
1648,1929
1649,1885
1650,1828
1651,1753
1652,1659
1653,1554
1654,1445
1655,1345
1656,1263
1657,1204
1658,1186
1659,1178
1660,1182
1661,1218
1662,1266
1663,1319
1664,1367
1665,1410
1666,1427
1667,1438
1668,1445
1669,1437
1670,1405
1671,1359
1672,1312
1673,1282
1674,1247
1675,1220
1676,1185
1677,1146
1678,1100
1679,1072
1680,1040
1681,1012
1682,988
1683,965
1684,928
1685,886
1686,859
1687,828
1688,802
1689,781
1690,760
1691,721
1692,677
1693,648
1694,615
1695,586
1696,562
1697,536
1698,510
1699,482
1700,463
1701,454
1702,446
1703,436
1704,428
1705,418
1706,397
1707,367
1708,348
1709,336
1710,324
1711,309
1712,285
1713,251
1714,227
1715,213
1716,200
1717,186
1718,142
1719,94
1720,62
1721,25
1722,-7
1723,-35
1724,-64
1725,-93
1726,-123
1727,-143
1728,-155
1729,-168
1730,-182
1731,-204
1732,-231
1733,-251
1734,-277
1735,-307
1736,-341
1737,-380
1738,-414
1739,-441
1740,-458
1741,-464
1742,-468
1743,-471
1744,-473
1745,-473
1746,-470
1747,-465
1748,-462
1749,-458
1750,-455
1751,-450
1752,-453
1753,-464
1754,-477
1755,-494
1756,-518
1757,-534
1758,-547
1759,-557
1760,-566
1761,-573
1762,-581
1763,-588
1764,-596
1765,-604
1766,-614
1767,-644
1768,-684
1769,-730
1770,-758
1771,-781
1772,-800
1773,-821
1774,-833
1775,-842
1776,-849
1777,-857
1778,-863
1779,-868
1780,-873
1781,-886
1782,-913
1783,-935
1784,-949
1785,-964
1786,-979
1787,-997
1788,-1014
1789,-1018
1790,-1019
1791,-1020
1792,-1020
1793,-1021
1794,-1021
1795,-1022
1796,-1024
1797,-1025
1798,-1025
1799,-1023
1800,-1021
1801,-1018
1802,-1014
1803,-1010
1804,-1006
1805,-1003
1806,-1001
1807,-998
1808,-991
1809,-985
1810,-979
1811,-974
1812,-968
1813,-962
1814,-955
1815,-947
1816,-939
1817,-929
1818,-916
1819,-897
1820,-888
1821,-882
1822,-875
1823,-870
1824,-872
1825,-878
1826,-884
1827,-892
1828,-893
1829,-881
1830,-867
1831,-851
1832,-832
1833,-807
1834,-778
1835,-755
1836,-741
1837,-759
1838,-790
1839,-813
1840,-824
1841,-833
1842,-833
1843,-819
1844,-807
1845,-794
1846,-779
1847,-761
1848,-729
1849,-704
1850,-694
1851,-688
1852,-690
1853,-711
1854,-742
1855,-778
1856,-810
1857,-843
1858,-860
1859,-866
1860,-870
1861,-872
1862,-876
1863,-880
1864,-885
1865,-889
1866,-894
1867,-897
1868,-898
1869,-898
1870,-899
1871,-901
1872,-905
1873,-910
1874,-916
1875,-920
1876,-927
1877,-938
1878,-961
1879,-1004
1880,-1075
1881,-1194
1882,-1350
1883,-1509
1884,-1646
1885,-1712
1886,-1632
1887,-1335
1888,-763
1889,75
1890,1113
1891,2231
1892,3276
1893,4132
1894,4778
1895,5259
1896,5588
1897,5787
1898,5875
1899,5884
1900,5849
1901,5756
1902,5652
1903,5558
1904,5459
1905,5348
1906,5241
1907,5154
1908,5081
1909,5009
1910,4933
1911,4846
1912,4750
1913,4649
1914,4545
1915,4448
1916,4356
1917,4263
1918,4176
1919,4097
1920,4021
1921,3937
1922,3844
1923,3737
1924,3608
1925,3458
1926,3290
1927,3116
1928,2936
1929,2750
1930,2569
1931,2398
1932,2240
1933,2101
1934,1989
1935,1911
1936,1872
1937,1858
1938,1859
1939,1875
1940,1898
1941,1927
1942,1947
1943,1961
1944,1963
1945,1956
1946,1936
1947,1892
1948,1844
1949,1792
1950,1739
1951,1706
1952,1673
1953,1638
1954,1604
1955,1571
1956,1539
1957,1511
1958,1467
1959,1425
1960,1378
1961,1346
1962,1308
1963,1276
1964,1234
1965,1194
1966,1147
1967,1118
1968,1087
1969,1055
1970,1024
1971,994
1972,965
1973,935
1974,910
1975,891
1976,876
1977,859
1978,832
1979,802
1980,773
1981,744
1982,713
1983,683
1984,650
1985,615
1986,578
1987,537
1988,501
1989,469
1990,436
1991,411
1992,392
1993,376
1994,360
1995,343
1996,323
1997,295
1998,264
1999,234
2000,203
2001,177
2002,157
2003,136
2004,106
2005,75
2006,54
2007,37
2008,19
2009,-3
2010,-33
2011,-64
2012,-98
2013,-122
2014,-137
2015,-146
2016,-151
2017,-157
2018,-157
2019,-156
2020,-155
2021,-155
2022,-156
2023,-159
2024,-164
2025,-170
2026,-176
2027,-181
2028,-186
2029,-192
2030,-200
2031,-210
2032,-220
2033,-231
2034,-241
2035,-251
2036,-259
2037,-268
2038,-278
2039,-290
2040,-300
2041,-310
2042,-321
2043,-335
2044,-345
2045,-352
2046,-358
2047,-364
2048,-373
2049,-383
2050,-391
2051,-397
2052,-403
2053,-410
2054,-419
2055,-430
2056,-439
2057,-448
2058,-456
2059,-465
2060,-472
2061,-479
2062,-487
2063,-500
2064,-518
2065,-536
2066,-550
2067,-559
2068,-563
2069,-567
2070,-575
2071,-586
2072,-598
2073,-607
2074,-611
2075,-614
2076,-616
2077,-618
2078,-620
2079,-625
2080,-632
2081,-638
2082,-643
2083,-646
2084,-647
2085,-646
2086,-644
2087,-643
2088,-644
2089,-646
2090,-649
2091,-651
2092,-654
2093,-654
2094,-653
2095,-649
2096,-645
2097,-642
2098,-641
2099,-640
2100,-638
2101,-635
2102,-631
2103,-626
2104,-622
2105,-618
2106,-615
2107,-613
2108,-612
2109,-611
2110,-610
2111,-607
2112,-604
2113,-599
2114,-596
2115,-593
2116,-590
2117,-589
2118,-587
2119,-582
2120,-571
2121,-547
2122,-518
2123,-497
2124,-482
2125,-471
2126,-461
2127,-451
2128,-441
2129,-436
2130,-435
2131,-432
2132,-427
2133,-422
2134,-418
2135,-414
2136,-411
2137,-409
2138,-406
2139,-404
2140,-403
2141,-405
2142,-410
2143,-416
2144,-421
2145,-425
2146,-429
2147,-433
2148,-437
2149,-443
2150,-450
2151,-456
2152,-459
2153,-456
2154,-449
2155,-439
2156,-427
2157,-414
2158,-399
2159,-384
2160,-370
2161,-357
2162,-350
2163,-345
2164,-340
2165,-334
2166,-327
2167,-321
2168,-313
2169,-304
2170,-296
2171,-289
2172,-282
2173,-273
2174,-265
2175,-260
2176,-254
2177,-244
2178,-232
2179,-224
2180,-219
2181,-213
2182,-206
2183,-200
2184,-196
2185,-191
2186,-184
2187,-180
2188,-178
2189,-179
2190,-180
2191,-181
2192,-185
2193,-189
2194,-193
2195,-195
2196,-197
2197,-199
2198,-201
2199,-206
2200,-207
2201,-201
2202,-190
2203,-179
2204,-164
2205,-162
2206,-174
2207,-210
2208,-271
2209,-362
2210,-472
2211,-588
2212,-699
2213,-787
2214,-854
2215,-921
2216,-943
2217,-953
2218,-937
2219,-842
2220,-703
2221,-541
2222,-390
2223,-285
2224,-231
2225,-215
2226,-209
2227,-202
2228,-194
2229,-188
2230,-185
2231,-185
2232,-182
2233,-176
2234,-169
2235,-164
2236,-159
2237,-156
2238,-152
2239,-148
2240,-142
2241,-138
2242,-139
2243,-143
2244,-147
2245,-147
2246,-143
2247,-137
2248,-133
2249,-132
2250,-134
2251,-137
2252,-138
2253,-137
2254,-136
2255,-136
2256,-133
2257,-127
2258,-121
2259,-116
2260,-115
2261,-115
2262,-111
2263,-105
2264,-102
2265,-106
2266,-117
2267,-131
2268,-140
2269,-146
2270,-149
2271,-153
2272,-160
2273,-165
2274,-167
2275,-167
2276,-167
2277,-169
2278,-172
2279,-175
2280,-176
2281,-176
2282,-178
2283,-182
2284,-190
2285,-201
2286,-212
2287,-224
2288,-235
2289,-250
2290,-264
2291,-273
2292,-273
2293,-269
2294,-263
2295,-258
2296,-253
2297,-248
2298,-241
2299,-230
2300,-213
2301,-187
2302,-167
2303,-148
2304,-129
2305,-113
2306,-104
2307,-98
2308,-85
2309,-65
2310,-40
2311,-15
2312,9
2313,35
2314,54
2315,68
2316,80
2317,92
2318,102
2319,107
2320,109
2321,113
2322,117
2323,120
2324,125
2325,132
2326,140
2327,147
2328,152
2329,156
2330,161
2331,165
2332,168
2333,172
2334,174
2335,172
2336,166
2337,160
2338,154
2339,149
2340,143
2341,138
2342,134
2343,131
2344,130
2345,130
2346,129
2347,126
2348,122
2349,116
2350,110
2351,103
2352,93
2353,82
2354,73
2355,65
2356,57
2357,49
2358,42
2359,36
2360,30
2361,24
2362,21
2363,19
2364,18
2365,14
2366,11
2367,10
2368,7
2369,-1
2370,-14
2371,-29
2372,-43
2373,-55
2374,-63
2375,-70
2376,-73
2377,-75
2378,-77
2379,-77
2380,-76
2381,-75
2382,-75
2383,-76
2384,-74
2385,-70
2386,-65
2387,-62
2388,-61
2389,-61
2390,-62
2391,-64
2392,-68
2393,-74
2394,-78
2395,-80
2396,-81
2397,-84
2398,-88
2399,-90
2400,-93
2401,-97
2402,-101
2403,-103
2404,-104
2405,-103
2406,-102
2407,-101
2408,-101
2409,-104
2410,-107
2411,-111
2412,-114
2413,-118
2414,-123
2415,-127
2416,-129
2417,-128
2418,-128
2419,-129
2420,-132
2421,-134
2422,-134
2423,-132
2424,-128
2425,-124
2426,-120
2427,-116
2428,-111
2429,-107
2430,-105
2431,-104
2432,-103
2433,-101
2434,-96
2435,-90
2436,-82
2437,-75
2438,-68
2439,-62
2440,-58
2441,-55
2442,-52
2443,-48
2444,-43
2445,-38
2446,-34
2447,-32
2448,-34
2449,-39
2450,-47
2451,-58
2452,-68
2453,-76
2454,-82
2455,-87
2456,-90
2457,-92
2458,-93
2459,-95
2460,-96
2461,-97
2462,-97
2463,-96
2464,-96
2465,-95
2466,-93
2467,-90
2468,-91
2469,-95
2470,-98
2471,-99
2472,-101
2473,-105
2474,-113
2475,-122
2476,-149
2477,-205
2478,-288
2479,-378
2480,-477
2481,-589
2482,-710
2483,-820
2484,-884
2485,-904
2486,-886
2487,-833
2488,-724
2489,-587
2490,-446
2491,-309
2492,-195
2493,-132
2494,-109
2495,-101
2496,-108
2497,-121
2498,-129
2499,-138
2500,-149
2501,-159
2502,-167
2503,-171
2504,-174
2505,-174
2506,-171
2507,-166
2508,-159
2509,-152
2510,-147
2511,-144
2512,-142
2513,-139
2514,-133
2515,-125
2516,-118
2517,-112
2518,-110
2519,-108
2520,-105
2521,-103
2522,-102
2523,-101
2524,-99
2525,-93
2526,-88
2527,-84
2528,-80
2529,-78
2530,-77
2531,-77
2532,-76
2533,-75
2534,-75
2535,-75
2536,-74
2537,-70
2538,-66
2539,-66
2540,-68
2541,-70
2542,-70
2543,-70
2544,-72
2545,-74
2546,-75
2547,-74
2548,-73
2549,-72
2550,-70
2551,-66
2552,-63
2553,-61
2554,-61
2555,-60
2556,-59
2557,-54
2558,-45
2559,-32
2560,-18
2561,-5
2562,5
2563,15
2564,27
2565,40
2566,51
2567,63
2568,78
2569,102
2570,126
2571,149
2572,181
2573,218
2574,252
2575,285
2576,314
2577,345
2578,366
2579,377
2580,384
2581,390
2582,395
2583,397
2584,397
2585,393
2586,390
2587,392
2588,398
2589,405
2590,415
2591,428
2592,439
2593,451
2594,464
2595,481
2596,496
2597,504
2598,509
2599,514
2600,521
2601,528
2602,534
2603,538
2604,539
2605,539
2606,539
2607,544
2608,550
2609,554
2610,557
2611,565
2612,581
2613,581
2614,563
2615,550
2616,543
2617,537
2618,528
2619,518
2620,508
2621,497
2622,485
2623,470
2624,455
2625,441
2626,429
2627,421
2628,415
2629,409
2630,402
2631,397
2632,396
2633,397
2634,398
2635,402
2636,407
2637,413
2638,422
2639,421
2640,403
2641,373
2642,344
2643,333
2644,326
2645,320
2646,314
2647,308
2648,303
