'sample #','ECG '
863,-74
864,-73
865,-71
866,-68
867,-63
868,-59
869,-54
870,-49
871,-44
872,-38
873,-25
874,-13
875,-2
876,1
877,4
878,7
879,10
880,14
881,17
882,20
883,22
884,24
885,26
886,27
887,27
888,27
889,25
890,24
891,22
892,20
893,18
894,16
895,13
896,9
897,4
898,-22
899,-92
900,-196
901,-346
902,-550
903,-801
904,-1083
905,-1354
906,-1568
907,-1676
908,-1633
909,-1413
910,-1052
911,-615
912,-180
913,165
914,370
915,433
916,375
917,256
918,132
919,46
920,24
921,19
922,16
923,14
924,12
925,10
926,6
927,3
928,0
929,-2
930,-6
931,-12
932,-19
933,-27
934,-36
935,-46
936,-57
937,-68
938,-78
939,-88
940,-97
941,-104
942,-109
943,-112
944,-116
945,-119
946,-123
947,-128
948,-132
949,-137
950,-141
951,-147
952,-153
953,-161
954,-170
955,-178
956,-186
957,-194
958,-200
959,-205
960,-209
961,-214
962,-218
963,-222
964,-225
965,-227
966,-231
967,-235
968,-240
969,-249
970,-266
971,-282
972,-297
973,-313
974,-333
975,-349
976,-360
977,-368
978,-372
979,-374
980,-375
981,-376
982,-378
983,-380
984,-381
985,-381
986,-379
987,-375
988,-367
989,-357
990,-344
991,-323
992,-304
993,-286
994,-267
995,-247
996,-220
997,-188
998,-155
999,-126
1000,-100
1001,-71
1002,-40
1003,-11
1004,15
1005,43
1006,66
1007,84
1008,103
1009,123
1010,141
1011,152
1012,156
1013,159
1014,162
1015,164
1016,165
1017,166
1018,167
1019,168
1020,169
1021,170
1022,171
1023,172
1024,173
1025,173
1026,174
1027,176
1028,176
1029,177
1030,177
1031,177
1032,177
1033,176
1034,176
1035,175
1036,173
1037,171
1038,169
1039,167
1040,166
1041,165
1042,163
1043,162
1044,161
1045,161
1046,160
1047,159
1048,158
1049,157
1050,157
1051,156
1052,155
1053,154
1054,153
1055,152
1056,150
1057,149
1058,149
1059,148
1060,147
1061,146
1062,145
1063,145
1064,145
1065,145
1066,144
1067,143
1068,142
1069,140
1070,139
1071,138
1072,136
1073,134
1074,132
1075,130
1076,129
1077,127
1078,127
1079,126
1080,124
1081,121
1082,118
1083,116
1084,113
1085,111
1086,108
1087,105
1088,101
1089,98
1090,95
1091,93
1092,91
1093,89
1094,87
1095,84
1096,82
1097,80
1098,78
1099,76
1100,74
1101,71
1102,70
1103,69
1104,69
1105,68
1106,68
1107,68
1108,67
1109,67
1110,67
1111,67
1112,67
1113,66
1114,64
1115,63
1116,62
1117,60
1118,58
1119,55
1120,52
1121,42
1122,30
1123,15
1124,1
1125,-13
1126,-22
1127,-28
1128,-33
1129,-37
1130,-41
1131,-43
1132,-43
1133,-37
1134,-28
1135,-20
1136,-16
1137,-12
1138,-8
1139,-4
1140,0
1141,4
1142,9
1143,14
1144,19
1145,24
1146,29
1147,34
1148,39
1149,44
1150,50
1151,61
1152,72
1153,77
1154,78
1155,79
1156,79
1157,80
1158,83
1159,85
1160,87
1161,87
1162,85
1163,81
1164,75
1165,69
1166,62
1167,53
1168,44
1169,37
1170,29
1171,4
1172,-54
1173,-152
1174,-302
1175,-511
1176,-772
1177,-1061
1178,-1329
1179,-1525
1180,-1585
1181,-1476
1182,-1199
1183,-791
1184,-344
1185,43
1186,309
1187,422
1188,434
1189,376
1190,270
1191,173
1192,136
1193,128
1194,122
1195,118
1196,116
1197,113
1198,110
1199,105
1200,102
1201,99
1202,96
1203,92
1204,88
1205,83
1206,72
1207,59
1208,46
1209,32
1210,18
1211,4
1212,-8
1213,-15
1214,-19
1215,-21
1216,-23
1217,-25
1218,-26
1219,-28
1220,-31
1221,-34
1222,-36
1223,-39
1224,-41
1225,-44
1226,-47
1227,-51
1228,-55
1229,-61
1230,-70
1231,-88
1232,-103
1233,-113
1234,-125
1235,-139
1236,-156
1237,-168
1238,-175
1239,-181
1240,-187
1241,-192
1242,-197
1243,-202
1244,-210
1245,-222
1246,-241
1247,-258
1248,-270
1249,-277
1250,-285
1251,-293
1252,-302
1253,-310
1254,-316
1255,-323
1256,-329
1257,-333
1258,-336
1259,-337
1260,-334
1261,-329
1262,-322
1263,-313
1264,-296
1265,-263
1266,-228
1267,-197
1268,-168
1269,-140
1270,-111
1271,-83
1272,-55
1273,-29
1274,-11
1275,-1
1276,11
1277,25
1278,42
1279,62
1280,79
1281,96
1282,114
1283,133
1284,147
1285,157
1286,164
1287,168
1288,170
1289,171
1290,172
1291,173
1292,174
1293,174
1294,174
1295,175
1296,175
1297,175
1298,173
1299,170
1300,167
1301,163
1302,159
1303,157
1304,155
1305,153
1306,151
1307,149
1308,147
1309,146
1310,145
1311,145
1312,144
1313,144
1314,143
1315,142
1316,141
1317,141
1318,141
1319,141
1320,140
1321,139
1322,138
1323,138
1324,138
1325,137
1326,137
1327,136
1328,136
1329,136
1330,136
1331,137
1332,137
1333,137
1334,136
1335,137
1336,137
1337,138
1338,139
1339,139
1340,138
1341,138
1342,138
1343,139
1344,140
1345,140
1346,140
1347,141
1348,142
1349,143
1350,145
1351,146
1352,147
1353,147
1354,148
1355,149
1356,150
1357,152
1358,152
1359,153
1360,155
1361,158
1362,161
1363,164
1364,165
1365,163
1366,158
1367,152
1368,145
1369,139
1370,135
1371,132
1372,128
1373,124
1374,120
1375,117
1376,114
1377,112
1378,110
1379,108
1380,106
1381,104
1382,102
1383,102
1384,101
1385,100
1386,99
1387,98
1388,97
1389,97
1390,95
1391,94
1392,91
1393,86
1394,80
1395,74
1396,67
1397,57
1398,39
1399,9
1400,-12
1401,-25
1402,-35
1403,-42
1404,-47
1405,-53
1406,-58
1407,-60
1408,-60
1409,-56
1410,-53
1411,-51
1412,-50
1413,-48
1414,-46
1415,-45
1416,-43
1417,-40
1418,-37
1419,-34
1420,-31
1421,-28
1422,-25
1423,-22
1424,-18
1425,-10
1426,5
1427,17
1428,23
1429,27
1430,31
1431,35
1432,38
1433,39
1434,38
1435,35
1436,32
1437,28
1438,24
1439,21
1440,18
1441,15
1442,11
1443,7
1444,2
1445,-1
1446,-7
1447,-16
1448,-27
1449,-72
1450,-168
1451,-304
1452,-492
1453,-723
1454,-981
1455,-1241
1456,-1451
1457,-1533
1458,-1515
1459,-1340
1460,-1004
1461,-586
1462,-160
1463,194
1464,415
1465,489
1466,441
1467,312
1468,176
1469,75
1470,50
1471,43
1472,40
1473,37
1474,34
1475,29
1476,23
1477,17
1478,11
1479,3
1480,-3
1481,-13
1482,-22
1483,-29
1484,-34
1485,-39
1486,-43
1487,-48
1488,-52
1489,-56
1490,-62
1491,-71
1492,-83
1493,-95
1494,-106
1495,-117
1496,-128
1497,-138
1498,-146
1499,-152
1500,-158
1501,-165
1502,-173
1503,-181
1504,-190
1505,-199
1506,-208
1507,-216
1508,-224
1509,-232
1510,-239
1511,-244
1512,-249
1513,-255
1514,-263
1515,-277
1516,-294
1517,-310
1518,-323
1519,-335
1520,-347
1521,-360
1522,-377
1523,-394
1524,-407
1525,-416
1526,-424
1527,-433
1528,-442
1529,-450
1530,-456
1531,-462
1532,-468
1533,-472
1534,-476
1535,-477
1536,-476
1537,-474
1538,-470
1539,-465
1540,-458
1541,-445
1542,-418
1543,-393
1544,-375
1545,-353
1546,-323
1547,-291
1548,-262
1549,-233
1550,-207
1551,-179
1552,-149
1553,-120
1554,-91
1555,-61
1556,-36
1557,-17
1558,4
1559,22
1560,38
1561,49
1562,56
1563,59
1564,61
1565,63
1566,65
1567,66
1568,67
1569,67
1570,67
1571,66
1572,65
1573,62
1574,59
1575,56
1576,53
1577,51
1578,48
1579,46
1580,44
1581,43
1582,42
1583,41
1584,40
1585,39
1586,38
1587,37
1588,36
1589,36
1590,35
1591,35
1592,36
1593,37
1594,38
1595,40
1596,43
1597,46
1598,49
1599,51
1600,53
1601,54
1602,55
1603,56
1604,57
1605,58
1606,58
1607,60
1608,62
1609,64
1610,68
1611,72
1612,76
1613,80
1614,84
1615,87
1616,91
1617,94
1618,97
1619,98
1620,100
1621,100
1622,102
1623,103
1624,106
1625,108
1626,111
1627,115
1628,118
1629,121
1630,125
1631,127
1632,129
1633,130
1634,130
1635,130
1636,130
1637,129
1638,129
1639,129
1640,129
1641,130
1642,130
1643,132
1644,133
1645,135
1646,137
1647,138
1648,139
1649,140
1650,141
1651,142
1652,142
1653,142
1654,142
1655,142
1656,142
1657,141
1658,140
1659,139
1660,138
1661,136
1662,135
1663,134
1664,132
1665,131
1666,130
1667,129
1668,127
1669,126
1670,124
1671,121
1672,118
1673,114
1674,109
1675,104
1676,99
1677,93
1678,86
1679,79
1680,72
1681,65
1682,58
1683,48
1684,38
1685,30
1686,24
1687,23
1688,22
1689,21
1690,20
1691,19
1692,19
1693,18
1694,18
1695,18
1696,18
1697,18
1698,19
1699,19
1700,20
1701,23
1702,27
1703,33
1704,39
1705,45
1706,51
1707,58
1708,67
1709,76
1710,83
1711,86
1712,88
1713,90
1714,91
1715,92
1716,94
1717,96
1718,98
1719,100
1720,99
1721,97
1722,93
1723,90
1724,86
1725,82
1726,77
1727,72
1728,66
1729,60
1730,53
1731,43
1732,7
1733,-77
1734,-213
1735,-404
1736,-643
1737,-912
1738,-1177
1739,-1392
1740,-1470
1741,-1451
1742,-1272
1743,-940
1744,-534
1745,-132
1746,199
1747,411
1748,474
1749,470
1750,387
1751,276
1752,179
1753,129
1754,117
1755,109
1756,103
1757,99
1758,94
1759,89
1760,83
1761,78
1762,74
1763,70
1764,66
1765,62
1766,59
1767,55
1768,52
1769,48
1770,44
1771,39
1772,35
1773,31
1774,26
1775,22
1776,18
1777,13
1778,7
1779,0
1780,-6
1781,-13
1782,-21
1783,-29
1784,-36
1785,-42
1786,-47
1787,-53
1788,-59
1789,-64
1790,-68
1791,-72
1792,-77
1793,-82
1794,-89
1795,-98
1796,-108
1797,-119
1798,-130
1799,-145
1800,-164
1801,-187
1802,-202
1803,-212
1804,-221
1805,-229
1806,-236
1807,-242
1808,-248
1809,-255
1810,-262
1811,-269
1812,-278
1813,-289
1814,-299
1815,-306
1816,-313
1817,-320
1818,-325
1819,-329
1820,-330
1821,-329
1822,-325
1823,-318
1824,-310
1825,-299
1826,-284
1827,-255
1828,-232
1829,-202
1830,-165
1831,-129
1832,-93
1833,-56
1834,-21
1835,3
1836,18
1837,33
1838,47
1839,62
1840,77
1841,93
1842,112
1843,120
1844,126
1845,131
1846,137
1847,142
1848,146
1849,148
1850,150
1851,151
1852,151
1853,151
1854,150
1855,148
1856,145
1857,142
1858,139
1859,135
1860,132
1861,128
1862,125
1863,121
1864,118
1865,116
1866,113
1867,111
1868,107
1869,104
1870,101
1871,99
1872,97
1873,95
1874,94
1875,92
1876,90
1877,89
1878,87
1879,86
1880,84
1881,81
1882,79
1883,77
1884,76
1885,74
1886,73
1887,71
1888,71
1889,71
1890,73
1891,75
1892,77
1893,79
1894,80
1895,81
1896,83
1897,85
1898,87
1899,88
1900,88
1901,88
1902,89
1903,90
1904,92
1905,94
1906,95
1907,96
1908,97
1909,98
1910,100
1911,101
1912,101
1913,101
1914,100
1915,100
1916,99
1917,99
1918,98
1919,98
1920,98
1921,98
1922,98
1923,99
1924,99
1925,99
1926,98
1927,97
1928,97
1929,97
1930,96
1931,95
1932,94
1933,92
1934,91
1935,90
1936,89
1937,88
1938,86
1939,85
1940,83
1941,81
1942,78
1943,76
1944,74
1945,71
1946,69
1947,67
1948,65
1949,64
1950,63
1951,61
1952,60
1953,58
1954,57
1955,56
1956,55
1957,54
1958,51
1959,48
1960,45
1961,43
1962,42
1963,40
1964,39
1965,37
1966,35
1967,32
1968,30
1969,27
1970,23
1971,17
1972,5
1973,-6
1974,-13
1975,-20
1976,-26
1977,-32
1978,-38
1979,-42
1980,-43
1981,-37
1982,-27
1983,-18
1984,-13
1985,-9
1986,-4
1987,0
1988,3
1989,7
1990,10
1991,14
1992,17
1993,19
1994,22
1995,24
1996,26
1997,27
1998,29
1999,29
2000,30
2001,31
2002,33
2003,35
2004,37
2005,40
2006,43
2007,45
2008,48
2009,50
2010,53
2011,54
2012,54
2013,53
2014,51
2015,47
2016,40
2017,31
2018,20
2019,-22
2020,-114
2021,-253
2022,-435
2023,-661
2024,-913
2025,-1171
2026,-1387
2027,-1481
2028,-1467
2029,-1300
2030,-967
2031,-551
2032,-138
2033,209
2034,437
2035,481
2036,470
2037,369
2038,260
2039,175
2040,121
2041,100
2042,88
2043,81
2044,77
2045,74
2046,72
2047,67
2048,64
2049,59
2050,53
2051,47
2052,40
2053,35
2054,31
2055,27
2056,24
2057,21
2058,18
2059,14
2060,10
2061,5
2062,1
2063,-2
2064,-5
2065,-7
2066,-9
2067,-11
2068,-13
2069,-16
2070,-19
2071,-22
2072,-26
2073,-31
2074,-36
2075,-41
2076,-47
2077,-52
2078,-57
2079,-62
2080,-69
2081,-79
2082,-94
2083,-109
2084,-124
2085,-135
2086,-143
2087,-150
2088,-156
2089,-163
2090,-168
2091,-174
2092,-181
2093,-192
2094,-211
2095,-233
2096,-251
2097,-264
2098,-276
2099,-288
2100,-298
2101,-304
2102,-310
2103,-316
2104,-320
2105,-323
2106,-325
2107,-326
2108,-323
2109,-319
2110,-313
2111,-304
2112,-293
2113,-269
2114,-233
2115,-208
2116,-180
2117,-153
2118,-123
2119,-91
2120,-60
2121,-35
2122,-16
2123,3
2124,22
2125,41
2126,59
2127,73
2128,84
2129,95
2130,105
2131,114
2132,123
2133,131
2134,138
2135,146
2136,152
2137,158
2138,163
2139,169
2140,175
2141,180
2142,180
2143,176
2144,168
2145,160
2146,154
2147,149
2148,144
2149,139
2150,133
2151,128
2152,125
2153,123
2154,124
2155,124
2156,124
2157,124
2158,124
2159,124
2160,125
2161,125
2162,126
2163,125
2164,124
2165,124
2166,123
2167,123
2168,124
2169,125
2170,126
2171,127
2172,128
2173,129
2174,130
2175,130
2176,130
2177,130
2178,130
2179,129
2180,129
2181,130
2182,131
2183,133
2184,135
2185,137
2186,139
2187,141
2188,144
2189,146
2190,149
2191,152
2192,155
2193,157
2194,161
2195,165
2196,169
2197,173
2198,176
2199,178
2200,178
2201,177
2202,175
2203,173
2204,169
2205,165
2206,162
2207,159
2208,157
2209,155
2210,153
2211,151
2212,148
2213,145
2214,143
2215,140
2216,138
2217,135
2218,133
2219,131
2220,129
2221,128
2222,127
2223,127
2224,125
2225,124
2226,121
2227,118
2228,114
2229,109
2230,103
2231,95
2232,87
2233,80
2234,73
2235,67
2236,62
2237,59
2238,56
2239,53
2240,50
2241,47
2242,45
2243,42
2244,39
2245,36
2246,33
2247,30
2248,28
2249,26
2250,24
2251,22
2252,17
2253,11
2254,4
2255,-2
2256,-10
2257,-18
2258,-27
2259,-38
2260,-52
2261,-62
2262,-67
2263,-70
2264,-72
2265,-74
2266,-75
2267,-77
2268,-78
2269,-80
2270,-80
2271,-81
2272,-81
2273,-80
2274,-78
2275,-75
2276,-71
2277,-66
2278,-60
2279,-54
2280,-47
2281,-41
2282,-31
2283,-22
2284,-16
2285,-13
2286,-10
2287,-9
2288,-8
2289,-6
2290,-6
2291,-5
2292,-4
2293,-3
2294,-2
2295,-2
2296,-2
2297,-2
2298,-3
2299,-5
2300,-7
2301,-9
2302,-13
2303,-17
2304,-22
2305,-28
2306,-40
2307,-70
2308,-127
2309,-223
2310,-367
2311,-558
2312,-791
2313,-1049
2314,-1297
2315,-1495
2316,-1587
2317,-1527
2318,-1306
2319,-950
2320,-525
2321,-115
2322,203
2323,396
2324,452
2325,405
2326,296
2327,182
2328,99
2329,52
2330,40
2331,33
2332,28
2333,25
2334,22
2335,18
2336,14
2337,11
2338,8
2339,5
2340,2
2341,0
2342,-3
2343,-6
2344,-10
2345,-13
2346,-15
2347,-18
2348,-20
2349,-24
2350,-28
2351,-33
2352,-38
2353,-43
2354,-49
2355,-54
2356,-61
2357,-67
2358,-74
2359,-82
2360,-90
2361,-98
2362,-105
2363,-113
2364,-120
2365,-127
2366,-133
2367,-137
2368,-139
2369,-142
2370,-145
2371,-150
2372,-157
2373,-169
2374,-186
2375,-202
2376,-215
2377,-227
2378,-241
2379,-250
2380,-258
2381,-264
2382,-271
2383,-278
2384,-284
2385,-290
2386,-299
2387,-312
2388,-333
2389,-350
2390,-359
2391,-365
2392,-370
2393,-374
2394,-377
2395,-378
2396,-376
2397,-372
2398,-366
2399,-357
2400,-347
2401,-332
2402,-306
2403,-287
2404,-265
2405,-234
2406,-201
2407,-165
2408,-126
2409,-89
2410,-60
2411,-37
2412,-15
2413,7
2414,29
2415,53
2416,67
2417,77
2418,85
2419,92
2420,98
2421,102
2422,106
2423,109
2424,111
2425,113
2426,115
2427,117
2428,119
2429,121
2430,122
2431,124
2432,125
2433,127
2434,127
2435,127
2436,126
2437,124
2438,122
2439,119
2440,117
2441,114
2442,111
2443,108
2444,105
2445,103
2446,102
2447,101
2448,99
2449,97
2450,95
2451,92
2452,89
2453,86
2454,83
2455,80
2456,78
2457,77
2458,75
2459,75
2460,74
2461,74
2462,74
2463,74
2464,74
2465,74
2466,73
2467,73
2468,73
2469,73
2470,74
2471,76
2472,77
2473,79
2474,81
2475,84
2476,86
2477,88
2478,90
2479,91
2480,92
2481,92
2482,93
2483,93
2484,94
2485,95
2486,96
2487,97
2488,98
2489,99
2490,101
2491,103
2492,105
2493,106
2494,107
2495,107
2496,108
2497,109
2498,111
2499,112
2500,112
2501,112
2502,112
2503,112
2504,113
2505,114
2506,114
2507,114
2508,114
2509,114
2510,114
2511,115
2512,115
2513,115
2514,114
2515,113
2516,112
2517,112
2518,111
2519,110
2520,108
2521,107
2522,105
2523,104
2524,104
2525,104
2526,103
2527,102
2528,101
2529,101
2530,100
2531,99
2532,98
2533,96
2534,94
2535,91
2536,89
2537,88
2538,85
2539,82
2540,78
2541,75
2542,71
2543,67
2544,62
2545,56
2546,43
2547,30
2548,17
2549,11
2550,7
2551,2
2552,-1
2553,-5
2554,-8
2555,-11
2556,-12
2557,-12
2558,-12
2559,-11
2560,-8
2561,-4
2562,1
2563,8
2564,14
2565,21
2566,27
2567,32
2568,38
2569,44
2570,50
2571,58
2572,64
2573,70
2574,74
2575,77
2576,78
2577,80
2578,80
2579,81
2580,81
2581,81
2582,81
2583,82
2584,82
2585,82
2586,83
2587,82
2588,82
2589,80
2590,76
2591,70
2592,61
2593,31
2594,-20
2595,-113
2596,-256
2597,-452
2598,-691
2599,-958
2600,-1218
2601,-1424
2602,-1491
2603,-1467
2604,-1276
2605,-935
2606,-524
2607,-122
2608,193
2609,377
2610,426
2611,375
2612,286
2613,210
2614,180
2615,164
2616,150
2617,136
2618,128
2619,123
2620,120
2621,117
2622,114
2623,111
2624,107
2625,103
2626,98
2627,93
2628,88
2629,83
2630,79
2631,76
2632,73
2633,69
2634,65
2635,60
2636,56
2637,52
2638,48
2639,45
2640,41
2641,38
2642,35
2643,32
2644,28
2645,24
2646,19
2647,13
2648,6
2649,-1
2650,-9
2651,-18
2652,-28
2653,-39
2654,-50
2655,-60
2656,-69
2657,-77
2658,-85
2659,-93
2660,-100
2661,-108
2662,-115
2663,-122
2664,-129
2665,-140
2666,-158
2667,-176
2668,-189
2669,-197
2670,-205
2671,-214
2672,-224
2673,-236
2674,-248
2675,-262
2676,-274
2677,-284
2678,-294
2679,-301
2680,-308
2681,-314
2682,-319
2683,-321
2684,-320
2685,-314
2686,-306
2687,-296
2688,-276
2689,-246
2690,-224
2691,-196
2692,-165
2693,-134
2694,-101
2695,-73
2696,-49
2697,-23
2698,0
2699,17
2700,30
2701,43
2702,56
2703,70
2704,85
2705,98
2706,107
2707,111
2708,115
2709,118
2710,120
2711,120
2712,118
2713,114
2714,109
2715,106
2716,104
2717,102
2718,100
2719,98
2720,95
2721,93
2722,90
2723,88
2724,86
2725,84
2726,81
2727,79
2728,77
2729,76
2730,75
2731,73
2732,72
2733,70
2734,68
2735,65
2736,63
2737,60
2738,57
2739,55
2740,53
2741,53
2742,54
2743,56
2744,58
2745,60
2746,62
2747,64
