'sample #','ECG '
2609,-88
2610,-96
2611,-99
2612,-101
2613,-103
2614,-105
2615,-103
2616,-97
2617,-88
2618,-74
2619,-63
2620,-56
2621,-48
2622,-41
2623,-36
2624,-33
2625,-30
2626,-28
2627,-27
2628,-26
2629,-25
2630,-25
2631,-26
2632,-27
2633,-28
2634,-30
2635,-31
2636,-34
2637,-37
2638,-43
2639,-43
2640,-30
2641,5
2642,76
2643,178
2644,298
2645,420
2646,522
2647,567
2648,569
2649,538
2650,484
2651,430
2652,370
2653,314
2654,260
2655,175
2656,91
2657,39
2658,26
2659,22
2660,18
2661,14
2662,10
2663,5
2664,-1
2665,0
2666,10
2667,27
2668,38
2669,42
2670,44
2671,46
2672,44
2673,40
2674,37
2675,35
2676,34
2677,33
2678,35
2679,39
2680,45
2681,54
2682,70
2683,84
2684,97
2685,109
2686,118
2687,132
2688,153
2689,169
2690,173
2691,176
2692,181
2693,185
2694,189
2695,200
2696,213
2697,224
2698,235
2699,246
2700,260
2701,271
2702,276
2703,280
2704,284
2705,287
2706,290
2707,293
2708,298
2709,306
2710,314
2711,320
2712,326
2713,330
2714,331
2715,332
2716,334
2717,337
2718,330
2719,318
2720,305
2721,298
2722,294
2723,292
2724,290
2725,288
