'sample #','ECG '
383,-57
384,-54
385,-47
386,-43
387,-47
388,-59
389,-78
390,-96
391,-101
392,-103
393,-106
394,-109
395,-112
396,-114
397,-115
398,-116
399,-116
400,-116
401,-116
402,-115
403,-113
404,-112
405,-111
406,-112
407,-113
408,-114
409,-115
410,-116
411,-117
412,-119
413,-120
414,-121
415,-121
416,-120
417,-120
418,-119
419,-118
420,-116
421,-114
422,-113
423,-111
424,-109
425,-107
426,-105
427,-103
428,-100
429,-97
430,-93
431,-89
432,-85
433,-80
434,-76
435,-74
436,-72
437,-72
438,-72
439,-72
440,-73
441,-74
442,-76
443,-79
444,-82
445,-85
446,-89
447,-94
448,-100
449,-108
450,-120
451,-134
452,-147
453,-161
454,-173
455,-179
456,-177
457,-171
458,-161
459,-133
460,-63
461,39
462,174
463,325
464,469
465,589
466,671
467,711
468,711
469,674
470,578
471,447
472,300
473,148
474,3
475,-115
476,-204
477,-271
478,-291
479,-296
480,-300
481,-283
482,-269
483,-261
484,-254
485,-244
486,-233
487,-222
488,-211
489,-201
490,-192
491,-184
492,-178
493,-172
494,-166
495,-160
496,-153
497,-146
498,-138
499,-130
500,-122
501,-115
502,-110
503,-106
504,-103
505,-99
506,-96
507,-94
508,-91
509,-88
510,-85
511,-82
512,-79
513,-78
514,-76
515,-75
516,-74
517,-71
518,-64
519,-49
520,-32
521,-13
522,4
523,19
524,33
525,48
526,65
527,86
528,115
529,141
530,159
531,178
532,203
533,233
534,262
535,290
536,313
537,330
538,346
539,367
540,398
541,419
542,430
543,438
544,442
545,442
546,438
547,429
548,417
549,396
550,357
551,313
552,272
553,232
554,196
555,143
556,94
557,43
558,-8
559,-41
560,-76
561,-108
562,-139
563,-167
564,-183
565,-191
566,-197
567,-206
568,-217
569,-228
570,-238
571,-250
572,-261
573,-265
574,-268
575,-269
576,-272
577,-276
578,-258
579,-243
580,-235
581,-228
582,-220
583,-211
584,-202
585,-195
586,-191
587,-187
588,-184
589,-181
590,-179
591,-177
592,-175
593,-173
594,-172
595,-170
596,-169
597,-168
598,-168
599,-168
600,-168
601,-167
602,-166
603,-164
604,-164
605,-164
606,-164
607,-164
608,-164
609,-163
610,-162
611,-163
612,-163
613,-163
614,-161
615,-159
616,-156
617,-154
618,-154
619,-156
620,-158
621,-161
622,-165
623,-171
624,-169
625,-154
626,-144
627,-136
628,-128
629,-122
630,-116
631,-111
632,-105
633,-98
634,-90
635,-81
636,-71
637,-60
638,-41
639,-12
640,1
641,9
642,15
643,18
644,19
645,19
646,18
647,17
648,15
649,13
650,11
651,8
652,6
653,4
654,3
655,1
656,1
657,3
658,8
659,16
660,23
661,29
662,35
663,41
664,46
665,50
666,53
667,54
668,50
669,44
670,37
671,29
672,20
673,10
674,-5
675,-19
676,-27
677,-33
678,-37
679,-41
680,-45
681,-49
682,-52
683,-52
684,-51
685,-49
686,-48
687,-47
688,-45
689,-43
690,-40
691,-38
692,-36
693,-34
694,-32
695,-30
696,-27
697,-23
698,-16
699,7
700,66
701,147
702,247
703,367
704,505
705,647
706,781
707,877
708,891
709,863
710,733
711,541
712,313
713,83
714,-118
715,-257
716,-328
717,-354
718,-355
719,-341
720,-329
721,-319
722,-309
723,-299
724,-288
725,-276
726,-262
727,-249
728,-237
729,-222
730,-206
731,-190
732,-177
733,-166
734,-153
735,-138
736,-125
737,-113
738,-103
739,-95
740,-87
741,-79
742,-68
743,-57
744,-44
745,-37
746,-32
747,-28
748,-25
749,-22
750,-19
751,-15
752,-11
753,-8
754,-5
755,-1
756,3
757,10
758,23
759,36
760,49
761,62
762,75
763,87
764,97
765,109
766,125
767,138
768,154
769,178
770,204
771,232
772,256
773,274
774,293
775,313
776,332
777,349
778,364
779,376
780,389
781,402
782,418
783,435
784,439
785,443
786,447
787,446
788,432
789,413
790,384
791,352
792,317
793,277
794,243
795,192
796,144
797,110
798,69
799,30
800,-1
801,-25
802,-44
803,-68
804,-102
805,-124
806,-136
807,-144
808,-148
809,-150
810,-152
811,-153
812,-154
813,-155
814,-156
815,-158
816,-160
817,-163
818,-168
819,-173
820,-179
821,-183
822,-187
823,-190
824,-193
825,-196
826,-197
827,-197
828,-194
829,-189
830,-183
831,-177
832,-172
833,-168
834,-165
835,-161
836,-156
837,-151
838,-147
839,-142
840,-137
841,-133
842,-131
843,-129
844,-128
845,-127
846,-127
847,-126
848,-126
849,-126
850,-127
851,-126
852,-125
853,-123
854,-120
855,-118
856,-116
857,-115
858,-115
859,-114
860,-114
861,-115
862,-117
863,-119
864,-122
865,-125
866,-127
867,-129
868,-131
869,-133
870,-135
871,-137
872,-139
873,-141
874,-144
875,-148
876,-152
877,-155
878,-159
879,-160
880,-160
881,-159
882,-156
883,-152
884,-147
885,-141
886,-134
887,-125
888,-108
889,-93
890,-80
891,-71
892,-64
893,-58
894,-52
895,-45
896,-39
897,-34
898,-29
899,-22
900,-12
901,0
902,12
903,26
904,39
905,47
906,51
907,54
908,58
909,61
910,62
911,58
912,51
913,43
914,40
915,37
916,35
917,33
918,30
919,28
920,24
921,22
922,19
923,16
924,13
925,11
926,9
927,6
928,3
929,-1
930,-6
931,-16
932,-38
933,-51
934,-63
935,-74
936,-75
937,-64
938,-34
939,20
940,99
941,204
942,333
943,476
944,633
945,783
946,909
947,990
948,1001
949,973
950,850
951,660
952,443
953,230
954,58
955,-57
956,-66
957,-69
958,-71
959,-73
960,-72
961,-66
962,-57
963,-44
964,-27
965,-17
966,-11
967,-8
968,-5
969,-1
970,0
971,3
972,7
973,11
974,16
975,21
976,26
977,30
978,34
979,38
980,41
981,46
982,51
983,56
984,61
985,65
986,69
987,73
988,78
989,82
990,87
991,91
992,95
993,101
994,108
995,117
996,126
997,135
998,143
999,151
1000,157
1001,164
1002,173
1003,183
1004,196
1005,221
1006,253
1007,274
1008,290
1009,305
1010,324
1011,353
1012,375
1013,388
1014,398
1015,408
1016,417
1017,434
1018,461
1019,489
1020,520
1021,541
1022,553
1023,561
1024,564
1025,561
1026,555
1027,546
1028,530
1029,506
1030,470
1031,424
1032,370
1033,334
1034,294
1035,257
1036,201
1037,140
1038,98
1039,47
1040,0
1041,-36
1042,-63
1043,-87
1044,-107
1045,-124
1046,-141
1047,-157
1048,-165
1049,-171
1050,-176
1051,-181
1052,-186
1053,-190
1054,-194
1055,-197
1056,-198
1057,-198
1058,-197
1059,-195
1060,-193
1061,-191
1062,-189
1063,-187
1064,-185
1065,-183
1066,-181
1067,-180
1068,-180
1069,-179
1070,-177
1071,-174
1072,-171
1073,-167
1074,-164
1075,-160
1076,-158
1077,-155
1078,-153
1079,-152
1080,-152
1081,-154
1082,-156
1083,-158
1084,-160
1085,-162
1086,-164
1087,-166
1088,-170
1089,-174
1090,-178
1091,-182
1092,-188
1093,-201
1094,-216
1095,-230
1096,-243
1097,-255
1098,-265
1099,-275
1100,-280
1101,-284
1102,-287
1103,-289
1104,-291
1105,-292
1106,-294
1107,-294
1108,-294
1109,-293
1110,-292
1111,-291
1112,-291
1113,-292
1114,-293
1115,-294
1116,-294
1117,-295
1118,-296
1119,-298
1120,-300
1121,-302
1122,-303
1123,-304
1124,-304
1125,-304
1126,-307
1127,-312
1128,-315
1129,-314
1130,-307
1131,-299
1132,-293
1133,-289
1134,-286
1135,-282
1136,-277
1137,-272
1138,-267
1139,-263
1140,-260
1141,-259
1142,-258
1143,-259
1144,-260
1145,-263
1146,-268
1147,-274
1148,-280
1149,-286
1150,-291
1151,-297
1152,-307
1153,-321
1154,-337
1155,-353
1156,-366
1157,-377
1158,-387
1159,-396
1160,-403
1161,-408
1162,-411
1163,-414
1164,-416
1165,-419
1166,-422
1167,-425
1168,-428
1169,-429
1170,-430
1171,-432
1172,-433
1173,-435
1174,-437
1175,-439
1176,-441
1177,-443
1178,-450
1179,-460
1180,-445
1181,-401
1182,-339
1183,-251
1184,-132
1185,13
1186,172
1187,327
1188,470
1189,596
1190,683
1191,693
1192,659
1193,517
1194,295
1195,36
1196,-202
1197,-378
1198,-483
1199,-524
1200,-538
1201,-544
1202,-537
1203,-521
1204,-494
1205,-449
1206,-422
1207,-410
1208,-402
1209,-396
1210,-390
1211,-382
1212,-374
1213,-367
1214,-360
1215,-352
1216,-342
1217,-330
1218,-318
1219,-308
1220,-300
1221,-291
1222,-279
1223,-264
1224,-249
1225,-237
1226,-222
1227,-204
1228,-179
1229,-156
1230,-137
1231,-121
1232,-108
1233,-91
1234,-72
1235,-52
1236,-36
1237,-25
1238,-14
1239,-2
1240,9
1241,26
1242,47
1243,68
1244,89
1245,110
1246,134
1247,160
1248,185
1249,207
1250,235
1251,268
1252,298
1253,330
1254,355
1255,375
1256,394
1257,419
1258,454
1259,485
1260,508
1261,528
1262,554
1263,592
1264,616
1265,629
1266,639
1267,645
1268,646
1269,644
1270,637
1271,627
1272,612
1273,585
1274,542
1275,504
1276,469
1277,438
1278,400
1279,354
1280,315
1281,284
1282,251
1283,220
1284,185
1285,155
1286,132
1287,100
1288,84
1289,76
1290,69
1291,64
1292,60
1293,57
1294,54
1295,52
1296,49
1297,46
1298,43
1299,41
1300,39
1301,38
1302,35
1303,32
1304,30
1305,27
1306,24
1307,20
1308,15
1309,7
1310,1
1311,-1
1312,-3
1313,-4
1314,-6
1315,-7
1316,-9
1317,-11
1318,-13
1319,-14
1320,-14
1321,-15
1322,-16
1323,-16
1324,-14
1325,-9
1326,-3
1327,2
1328,9
1329,15
1330,21
1331,28
1332,36
1333,43
1334,49
1335,54
1336,59
1337,64
1338,69
1339,73
1340,75
1341,77
1342,78
1343,80
1344,82
1345,84
1346,86
1347,86
1348,86
1349,85
1350,85
1351,85
1352,85
1353,85
1354,85
1355,84
1356,85
1357,86
1358,88
1359,90
1360,91
1361,92
1362,92
1363,93
1364,94
1365,95
1366,96
1367,97
1368,98
1369,99
1370,101
1371,103
1372,105
1373,108
1374,110
1375,113
1376,115
1377,118
1378,122
1379,132
1380,143
1381,154
1382,164
1383,174
1384,185
1385,195
1386,205
1387,216
1388,226
1389,235
1390,242
1391,247
1392,253
1393,257
1394,261
1395,263
1396,264
1397,263
1398,259
1399,254
1400,247
1401,240
1402,233
1403,228
1404,222
1405,217
1406,212
1407,206
1408,200
1409,194
1410,188
1411,183
1412,179
1413,175
1414,171
1415,165
1416,159
1417,147
1418,125
1419,115
1420,110
1421,105
1422,100
1423,114
1424,152
1425,220
1426,327
1427,464
1428,622
1429,791
1430,959
1431,1106
1432,1190
1433,1218
1434,1173
1435,1037
1436,804
1437,555
1438,335
1439,157
1440,38
1441,10
1442,6
1443,3
1444,30
1445,51
1446,63
1447,72
1448,80
1449,89
1450,99
1451,108
1452,118
1453,128
1454,139
1455,148
1456,157
1457,165
1458,172
1459,180
1460,188
1461,195
1462,203
1463,211
1464,219
1465,224
1466,228
1467,231
1468,234
1469,236
1470,239
1471,244
1472,252
1473,265
1474,278
1475,286
1476,292
1477,298
1478,304
1479,309
1480,315
1481,319
1482,322
1483,326
1484,331
1485,337
1486,344
1487,355
1488,377
1489,403
1490,423
1491,439
1492,454
1493,467
1494,481
1495,499
1496,523
1497,545
1498,565
1499,581
1500,598
1501,616
1502,637
1503,661
1504,686
1505,703
1506,716
1507,726
1508,731
1509,731
1510,725
1511,714
1512,699
1513,672
1514,624
1515,576
1516,530
1517,485
1518,440
1519,394
1520,344
1521,287
1522,237
1523,201
1524,173
1525,142
1526,101
1527,49
1528,12
1529,-7
1530,-24
1531,-41
1532,-56
1533,-69
1534,-80
1535,-90
1536,-101
1537,-112
1538,-123
1539,-134
1540,-143
1541,-151
1542,-158
1543,-166
1544,-172
1545,-179
1546,-184
1547,-190
1548,-195
1549,-201
1550,-208
1551,-216
1552,-223
1553,-232
1554,-241
1555,-251
1556,-261
1557,-272
1558,-284
1559,-297
1560,-311
1561,-325
1562,-342
1563,-357
1564,-368
1565,-377
1566,-387
1567,-395
1568,-403
1569,-410
1570,-417
1571,-424
1572,-431
1573,-439
1574,-445
1575,-450
1576,-454
1577,-457
1578,-461
1579,-465
1580,-470
1581,-474
1582,-477
1583,-479
1584,-480
1585,-481
1586,-481
1587,-481
1588,-480
1589,-478
1590,-475
1591,-472
1592,-469
1593,-467
1594,-466
1595,-464
1596,-462
1597,-461
1598,-459
1599,-458
1600,-459
1601,-460
1602,-460
1603,-461
1604,-460
1605,-460
1606,-460
1607,-460
1608,-459
1609,-457
1610,-453
1611,-449
1612,-445
1613,-442
1614,-439
1615,-435
1616,-430
1617,-425
1618,-419
1619,-413
1620,-405
1621,-396
1622,-385
1623,-375
1624,-366
1625,-357
1626,-350
1627,-342
1628,-334
1629,-322
1630,-309
1631,-292
1632,-276
1633,-266
1634,-259
1635,-251
1636,-243
1637,-236
1638,-232
1639,-232
1640,-232
1641,-233
1642,-233
1643,-234
1644,-235
1645,-239
1646,-246
1647,-251
1648,-246
1649,-234
1650,-228
1651,-224
1652,-221
1653,-218
1654,-216
1655,-213
1656,-209
1657,-205
1658,-200
1659,-197
1660,-195
1661,-192
1662,-190
1663,-186
1664,-182
1665,-177
1666,-170
1667,-157
1668,-126
1669,-96
1670,-21
1671,82
1672,214
1673,367
1674,529
1675,694
1676,851
1677,979
1678,1043
1679,1037
1680,941
1681,726
1682,451
1683,180
1684,-47
1685,-135
1686,-161
1687,-177
1688,-186
1689,-188
1690,-186
1691,-181
1692,-171
1693,-159
1694,-142
1695,-114
1696,-86
1697,-68
1698,-57
1699,-49
1700,-43
1701,-38
1702,-34
1703,-27
1704,-20
1705,-13
1706,-5
1707,1
1708,9
1709,17
1710,25
1711,33
1712,42
1713,51
1714,60
1715,68
1716,76
1717,84
1718,93
1719,101
1720,110
1721,118
1722,126
1723,134
1724,142
1725,151
1726,159
1727,167
1728,175
1729,183
1730,191
1731,199
1732,207
1733,215
1734,223
1735,232
1736,243
1737,257
1738,275
1739,293
1740,310
1741,327
1742,351
1743,381
1744,418
1745,444
1746,464
1747,478
1748,487
1749,492
1750,496
1751,502
1752,508
1753,512
1754,514
1755,510
1756,500
1757,485
1758,466
1759,438
1760,412
1761,378
1762,330
1763,274
1764,219
1765,162
1766,106
1767,60
1768,25
1769,-11
1770,-60
1771,-122
1772,-172
1773,-209
1774,-244
1775,-268
1776,-287
1777,-303
1778,-320
1779,-335
1780,-349
1781,-361
1782,-374
1783,-386
1784,-392
1785,-394
1786,-395
1787,-395
1788,-394
1789,-393
1790,-392
1791,-392
1792,-392
1793,-392
1794,-393
1795,-394
1796,-395
1797,-396
1798,-398
1799,-398
1800,-398
1801,-398
1802,-397
1803,-398
1804,-398
1805,-400
1806,-402
1807,-402
1808,-404
1809,-406
1810,-408
1811,-410
1812,-411
1813,-411
1814,-411
1815,-411
1816,-411
1817,-411
1818,-409
1819,-407
1820,-404
1821,-401
1822,-398
1823,-395
1824,-393
1825,-390
1826,-387
1827,-384
1828,-380
1829,-378
1830,-375
1831,-372
1832,-369
1833,-366
1834,-362
1835,-358
1836,-354
1837,-348
1838,-341
1839,-332
1840,-322
1841,-313
1842,-305
1843,-298
1844,-291
1845,-284
1846,-276
1847,-269
1848,-261
1849,-252
1850,-242
1851,-230
1852,-218
1853,-206
1854,-195
1855,-185
1856,-175
1857,-165
1858,-155
1859,-145
1860,-137
1861,-128
1862,-119
1863,-109
1864,-99
1865,-89
1866,-78
1867,-66
1868,-53
1869,-35
1870,-8
1871,16
1872,37
1873,55
1874,71
1875,86
1876,100
1877,112
1878,119
1879,121
1880,121
1881,121
1882,121
1883,120
1884,119
1885,118
1886,116
1887,115
1888,114
1889,114
1890,113
1891,113
1892,113
1893,113
1894,112
1895,111
1896,109
1897,107
1898,104
1899,100
1900,98
1901,96
1902,95
1903,93
1904,91
1905,91
1906,91
1907,90
1908,89
1909,86
1910,79
1911,72
1912,73
1913,89
1914,117
1915,161
1916,226
1917,334
1918,456
1919,596
1920,753
1921,923
1922,1090
1923,1215
1924,1255
1925,1224
1926,1131
1927,913
1928,652
1929,397
1930,203
1931,84
1932,43
1933,34
1934,31
1935,26
1936,20
1937,17
1938,34
1939,64
1940,82
1941,94
1942,105
1943,115
1944,124
1945,132
1946,140
1947,147
1948,153
1949,158
1950,164
1951,168
1952,172
1953,176
1954,181
1955,189
1956,197
1957,206
1958,214
1959,224
1960,236
1961,248
1962,260
1963,272
1964,284
1965,300
1966,316
1967,333
1968,348
1969,360
1970,370
1971,380
1972,389
1973,399
1974,407
1975,415
1976,423
1977,432
1978,441
1979,451
1980,462
1981,474
1982,488
1983,506
1984,525
1985,542
1986,557
1987,572
1988,589
1989,608
1990,628
1991,650
1992,672
1993,690
1994,707
1995,722
1996,731
1997,735
1998,738
1999,740
2000,744
2001,749
2002,752
2003,750
2004,734
2005,708
2006,678
2007,636
2008,597
2009,544
2010,479
2011,414
2012,354
2013,298
2014,245
2015,207
2016,176
2017,137
2018,95
2019,57
2020,28
2021,6
2022,-10
2023,-26
2024,-44
2025,-60
2026,-73
2027,-82
2028,-91
2029,-98
2030,-105
2031,-113
2032,-122
2033,-132
2034,-142
2035,-150
2036,-155
2037,-160
2038,-165
2039,-170
2040,-176
2041,-180
2042,-185
2043,-188
2044,-191
2045,-193
2046,-194
2047,-196
2048,-197
2049,-198
2050,-199
2051,-202
2052,-204
2053,-207
2054,-210
2055,-213
2056,-217
2057,-220
2058,-223
2059,-226
2060,-229
2061,-232
2062,-235
2063,-238
2064,-240
2065,-241
2066,-243
2067,-244
2068,-245
2069,-246
2070,-248
2071,-249
2072,-249
2073,-248
2074,-246
2075,-245
2076,-243
2077,-242
2078,-239
2079,-237
2080,-235
2081,-233
2082,-233
2083,-233
2084,-234
2085,-235
2086,-236
2087,-237
2088,-237
2089,-237
2090,-237
2091,-238
2092,-238
2093,-239
2094,-239
2095,-239
2096,-240
2097,-241
2098,-241
2099,-239
2100,-237
2101,-235
2102,-232
2103,-229
2104,-226
2105,-224
2106,-222
2107,-219
2108,-217
2109,-215
2110,-212
2111,-207
2112,-201
2113,-193
2114,-185
2115,-176
2116,-167
2117,-157
2118,-149
2119,-141
2120,-134
2121,-127
2122,-122
2123,-117
2124,-113
2125,-109
2126,-106
2127,-103
2128,-100
2129,-96
2130,-94
2131,-92
2132,-91
2133,-91
2134,-91
2135,-92
2136,-93
2137,-93
2138,-93
2139,-93
2140,-93
2141,-93
2142,-94
2143,-95
2144,-97
2145,-100
2146,-102
2147,-104
2148,-104
2149,-103
2150,-101
2151,-99
2152,-96
2153,-92
2154,-87
2155,-82
2156,-75
2157,-66
2158,-6
2159,84
2160,204
2161,341
2162,483
2163,622
2164,754
2165,862
2166,899
2167,875
2168,803
2169,600
2170,339
2171,81
2172,-109
2173,-201
2174,-232
2175,-242
2176,-230
2177,-207
2178,-178
2179,-143
2180,-95
2181,-72
2182,-60
2183,-49
2184,-40
2185,-33
2186,-27
2187,-22
2188,-16
2189,-11
2190,-5
2191,-1
2192,0
2193,1
2194,2
2195,2
2196,3
2197,5
2198,8
2199,11
2200,15
2201,20
2202,26
2203,32
2204,38
2205,44
2206,50
2207,56
2208,63
2209,69
2210,76
2211,84
2212,95
2213,108
2214,123
2215,139
2216,152
2217,164
2218,174
2219,184
2220,197
2221,211
2222,224
2223,237
2224,251
2225,266
2226,284
2227,307
2228,332
2229,358
2230,384
2231,410
2232,439
2233,470
2234,493
2235,511
2236,527
2237,538
2238,542
2239,543
2240,544
2241,545
2242,547
2243,552
2244,547
2245,519
2246,493
2247,470
2248,445
2249,419
2250,374
2251,322
2252,280
2253,243
2254,210
2255,173
2256,136
2257,92
2258,49
2259,19
2260,1
2261,-16
2262,-36
2263,-63
2264,-82
2265,-94
2266,-104
2267,-112
2268,-117
2269,-121
2270,-124
2271,-126
2272,-128
2273,-130
2274,-131
2275,-133
2276,-135
2277,-137
2278,-138
2279,-137
2280,-135
2281,-130
2282,-124
2283,-118
2284,-112
2285,-106
2286,-101
2287,-97
2288,-93
2289,-89
2290,-85
2291,-80
2292,-76
2293,-71
2294,-67
2295,-64
2296,-61
2297,-61
2298,-63
2299,-67
2300,-72
2301,-76
2302,-80
2303,-84
2304,-88
2305,-91
2306,-93
2307,-95
2308,-96
2309,-97
2310,-99
2311,-102
2312,-106
2313,-109
2314,-112
2315,-115
2316,-116
2317,-117
2318,-117
2319,-117
2320,-118
2321,-118
2322,-117
2323,-116
2324,-117
2325,-119
2326,-121
2327,-123
2328,-127
2329,-129
2330,-130
2331,-127
2332,-119
2333,-110
2334,-100
2335,-90
2336,-79
2337,-69
2338,-59
2339,-48
2340,-38
2341,-29
2342,-20
2343,-9
2344,4
2345,15
2346,23
2347,30
2348,35
2349,40
2350,49
2351,61
2352,75
2353,95
2354,88
2355,38
2356,43
2357,146
2358,238
2359,322
2360,364
2361,379
2362,377
2363,360
2364,346
2365,331
2366,307
2367,242
2368,63
2369,16
2370,12
2371,3
2372,-7
2373,-14
2374,-19
2375,-22
2376,-25
2377,-26
2378,-29
2379,-30
2380,-31
2381,-30
2382,-27
2383,-25
2384,-25
2385,-23
2386,-19
2387,-13
2388,-7
2389,-1
2390,5
2391,29
2392,76
2393,147
2394,220
2395,311
2396,428
2397,567
2398,712
2399,845
2400,959
2401,1043
2402,1050
2403,999
2404,828
2405,593
2406,330
2407,73
2408,-130
2409,-209
2410,-235
2411,-209
2412,-132
2413,-84
2414,-73
2415,-65
2416,-61
2417,-59
2418,-58
2419,-57
2420,-59
2421,-65
2422,-71
2423,-77
2424,-83
2425,-88
2426,-92
2427,-96
2428,-99
2429,-103
2430,-108
2431,-112
2432,-115
2433,-118
2434,-120
2435,-121
2436,-121
2437,-121
2438,-120
2439,-117
2440,-114
2441,-111
2442,-108
2443,-105
2444,-101
2445,-96
2446,-90
2447,-85
2448,-78
2449,-66
2450,-51
2451,-38
2452,-26
2453,-14
2454,-1
2455,12
2456,26
2457,37
2458,48
2459,63
2460,83
2461,104
2462,133
2463,170
2464,197
2465,214
2466,232
2467,251
2468,275
2469,302
2470,326
2471,344
2472,357
2473,370
2474,383
2475,394
2476,403
2477,414
2478,423
2479,427
2480,423
2481,413
2482,398
2483,373
2484,334
2485,298
2486,253
2487,200
2488,148
2489,104
2490,72
2491,47
2492,22
2493,-3
2494,-31
2495,-59
2496,-87
2497,-117
2498,-140
2499,-157
2500,-170
2501,-181
2502,-190
2503,-193
2504,-195
2505,-197
2506,-200
2507,-201
2508,-202
2509,-202
2510,-203
2511,-205
2512,-205
2513,-205
2514,-206
2515,-207
2516,-208
2517,-209
2518,-211
2519,-215
2520,-219
2521,-221
2522,-224
2523,-227
2524,-231
2525,-234
2526,-238
2527,-242
2528,-245
2529,-251
2530,-257
2531,-262
2532,-265
2533,-267
2534,-270
2535,-272
2536,-273
2537,-272
2538,-270
2539,-266
2540,-260
2541,-254
2542,-248
2543,-243
2544,-237
2545,-232
2546,-227
2547,-224
2548,-220
2549,-217
2550,-213
2551,-209
2552,-205
2553,-201
2554,-197
2555,-193
2556,-190
2557,-187
2558,-185
2559,-183
2560,-181
2561,-179
2562,-176
2563,-175
2564,-173
2565,-172
2566,-170
2567,-168
2568,-166
2569,-164
2570,-163
2571,-163
2572,-162
2573,-162
2574,-161
2575,-159
2576,-158
2577,-156
2578,-154
2579,-151
2580,-148
2581,-144
2582,-139
2583,-134
2584,-129
2585,-124
2586,-117
2587,-110
2588,-100
2589,-86
2590,-70
2591,-52
2592,-34
2593,-22
2594,-13
2595,-3
2596,4
2597,12
2598,19
2599,25
2600,29
2601,33
2602,37
2603,40
2604,43
2605,45
2606,47
2607,48
2608,49
2609,50
2610,53
2611,55
2612,56
2613,57
2614,58
2615,57
2616,58
2617,58
2618,59
2619,59
2620,59
2621,59
2622,59
2623,59
2624,61
2625,63
2626,66
2627,70
2628,76
2629,82
2630,119
2631,188
2632,283
2633,410
2634,561
2635,721
2636,883
2637,1042
2638,1177
2639,1232
2640,1227
2641,1137
2642,950
2643,700
2644,439
2645,218
2646,62
2647,6
2648,-15
2649,-14
2650,15
2651,31
2652,42
2653,50
2654,58
2655,65
2656,72
2657,79
2658,85
2659,90
2660,95
2661,99
2662,102
2663,104
2664,105
2665,105
2666,105
2667,104
2668,105
2669,106
2670,108
2671,111
2672,113
2673,115
2674,116
2675,116
2676,116
2677,117
2678,117
2679,117
2680,118
2681,119
2682,122
2683,124
2684,127
2685,130
2686,134
2687,138
2688,143
2689,149
2690,155
2691,163
2692,178
2693,195
2694,210
2695,222
2696,235
