'sample #','ECG '
483,24
484,25
485,26
486,27
487,28
488,29
489,30
490,30
491,31
492,32
493,32
494,32
495,30
496,27
497,23
498,18
499,12
500,6
501,0
502,-5
503,-12
504,-20
505,-26
506,-31
507,-35
508,-38
509,-40
510,-42
511,-44
512,-45
513,-45
514,-46
515,-47
516,-48
517,-49
518,-50
519,-50
520,-51
521,-51
522,-51
523,-50
524,-50
525,-51
526,-51
527,-53
528,-54
529,-56
530,-57
531,-58
532,-60
533,-61
534,-62
535,-62
536,-62
537,-62
538,-62
539,-63
540,-65
541,-68
542,-72
543,-75
544,-72
545,-66
546,-59
547,-54
548,-49
549,-45
550,-41
551,-37
552,-33
553,-29
554,-25
555,-21
556,-18
557,-14
558,-10
559,-6
560,-1
561,3
562,9
563,14
564,18
565,21
566,22
567,20
568,16
569,10
570,4
571,0
572,-5
573,-9
574,-14
575,-18
576,-22
577,-26
578,-31
579,-35
580,-39
581,-42
582,-44
583,-46
584,-47
585,-47
586,-47
587,-47
588,-47
589,-47
590,-48
591,-48
592,-49
593,-51
594,-51
595,-51
596,-50
597,-48
598,-43
599,-38
600,-31
601,-17
602,6
603,45
604,97
605,162
606,234
607,303
608,336
609,330
610,269
611,145
612,-3
613,-139
614,-211
615,-236
616,-219
617,-168
618,-103
619,-52
620,-23
621,-11
622,-7
623,-3
624,0
625,1
626,3
627,5
628,6
629,8
630,10
631,13
632,15
633,18
634,20
635,23
636,26
637,29
638,32
639,36
640,39
641,43
642,48
643,53
644,58
645,62
646,65
647,69
648,72
649,76
650,78
651,80
652,83
653,85
654,88
655,91
656,94
657,96
658,98
659,100
660,101
661,101
662,100
663,99
664,96
665,94
666,91
667,89
668,85
669,82
670,79
671,75
672,71
673,65
674,57
675,49
676,41
677,32
678,23
679,15
680,9
681,6
682,4
683,3
684,1
685,0
686,-2
687,-4
688,-6
689,-8
690,-10
691,-12
692,-13
693,-13
694,-14
695,-14
696,-13
697,-13
698,-13
699,-13
700,-13
701,-13
702,-13
703,-13
704,-13
705,-12
706,-12
707,-11
708,-10
709,-9
710,-9
711,-9
712,-9
713,-9
714,-9
715,-10
716,-10
717,-10
718,-10
719,-10
720,-10
721,-10
722,-10
723,-11
724,-12
725,-13
726,-14
727,-16
728,-17
729,-18
730,-19
731,-20
732,-21
733,-21
734,-21
735,-22
736,-21
737,-22
738,-23
739,-24
740,-25
741,-25
742,-26
743,-26
744,-25
745,-24
746,-22
747,-18
748,-13
749,-9
750,-4
751,0
752,5
753,9
754,14
755,19
756,24
757,28
758,30
759,30
760,28
761,23
762,17
763,11
764,4
765,-3
766,-13
767,-23
768,-29
769,-32
770,-34
771,-36
772,-38
773,-39
774,-40
775,-41
776,-42
777,-43
778,-43
779,-44
780,-45
781,-45
782,-44
783,-44
784,-43
785,-42
786,-40
787,-38
788,-35
789,-32
790,-27
791,-23
792,-18
793,-12
794,2
795,33
796,76
797,135
798,202
799,261
800,280
801,264
802,213
803,97
804,-36
805,-157
806,-221
807,-242
808,-227
809,-181
810,-124
811,-91
812,-75
813,-69
814,-64
815,-60
816,-57
817,-54
818,-49
819,-44
820,-39
821,-36
822,-32
823,-29
824,-26
825,-24
826,-21
827,-18
828,-14
829,-11
830,-7
831,-3
832,0
833,1
834,3
835,5
836,7
837,8
838,9
839,11
840,12
841,13
842,14
843,15
844,16
845,17
846,18
847,19
848,20
849,21
850,22
851,22
852,22
853,22
854,21
855,20
856,18
857,17
858,15
859,13
860,10
861,7
862,3
863,0
864,-4
865,-8
866,-14
867,-22
868,-32
869,-41
870,-51
871,-59
872,-64
873,-67
874,-70
875,-73
876,-75
877,-77
878,-79
879,-80
880,-82
881,-84
882,-86
883,-87
884,-88
885,-89
886,-90
887,-91
888,-92
889,-92
890,-93
891,-94
892,-95
893,-97
894,-99
895,-101
896,-103
897,-105
898,-107
899,-110
900,-112
901,-114
902,-116
903,-118
904,-119
905,-121
906,-123
907,-125
908,-127
909,-129
910,-132
911,-134
912,-136
913,-138
914,-141
915,-143
916,-145
917,-147
918,-149
919,-151
920,-152
921,-154
922,-155
923,-156
924,-158
925,-160
926,-161
927,-162
928,-164
929,-165
930,-166
931,-167
932,-167
933,-168
934,-168
935,-169
936,-169
937,-169
938,-169
939,-169
940,-169
941,-169
942,-168
943,-167
944,-166
945,-165
946,-164
947,-163
948,-161
949,-159
950,-157
951,-155
952,-153
953,-150
954,-147
955,-145
956,-141
957,-130
958,-122
959,-116
960,-112
961,-109
962,-107
963,-105
964,-103
965,-102
966,-103
967,-104
968,-106
969,-108
970,-111
971,-113
972,-115
973,-117
974,-119
975,-121
976,-123
977,-125
978,-126
979,-126
980,-125
981,-124
982,-121
983,-118
984,-115
985,-110
986,-106
987,-101
988,-92
989,-84
990,-77
991,-71
992,-62
993,-50
994,-35
995,-15
996,9
997,51
998,101
999,162
1000,235
1001,312
1002,380
1003,408
1004,402
1005,343
1006,232
1007,103
1008,-7
1009,-66
1010,-74
1011,-51
1012,11
1013,82
1014,146
1015,198
1016,242
1017,279
1018,297
1019,304
1020,307
1021,309
1022,311
1023,312
1024,314
1025,315
1026,317
1027,320
1028,323
1029,326
1030,329
1031,331
1032,333
1033,335
1034,338
1035,341
1036,343
1037,346
1038,348
1039,350
1040,352
1041,354
1042,356
1043,357
1044,358
1045,359
1046,359
1047,360
1048,360
1049,359
1050,359
1051,358
1052,357
1053,355
1054,353
1055,351
1056,349
1057,346
1058,344
1059,341
1060,338
1061,335
1062,328
1063,321
1064,314
1065,308
1066,302
1067,295
1068,288
1069,280
1070,273
1071,267
1072,260
1073,253
1074,247
1075,240
1076,233
1077,225
1078,216
1079,207
1080,198
1081,192
1082,187
1083,184
1084,181
1085,178
1086,176
1087,174
1088,172
1089,170
1090,168
1091,167
1092,166
1093,165
1094,165
1095,164
1096,163
1097,162
1098,162
1099,161
1100,161
1101,160
1102,159
1103,158
1104,158
1105,157
1106,156
1107,155
1108,155
1109,154
1110,152
1111,151
1112,150
1113,148
1114,147
1115,145
1116,142
1117,136
1118,130
1119,125
1120,121
1121,118
1122,116
1123,114
1124,112
1125,111
1126,110
1127,109
1128,107
1129,106
1130,104
1131,103
1132,101
1133,99
1134,97
1135,94
1136,91
1137,86
1138,80
1139,75
1140,71
1141,67
1142,65
1143,64
1144,62
1145,61
1146,60
1147,59
1148,58
1149,57
1150,56
1151,56
1152,55
1153,55
1154,56
1155,56
1156,57
1157,58
1158,60
1159,61
1160,63
1161,65
1162,67
1163,69
1164,71
1165,75
1166,83
1167,88
1168,90
1169,93
1170,94
1171,96
1172,96
1173,96
1174,95
1175,92
1176,89
1177,84
1178,78
1179,67
1180,56
1181,48
1182,42
1183,36
1184,30
1185,25
1186,22
1187,20
1188,17
1189,16
1190,14
1191,13
1192,11
1193,10
1194,8
1195,7
1196,7
1197,6
1198,5
1199,4
1200,2
1201,0
1202,-1
1203,-3
1204,-2
1205,0
1206,4
1207,12
1208,38
1209,73
1210,120
1211,178
1212,243
1213,305
1214,340
1215,336
1216,287
1217,169
1218,13
1219,-147
1220,-270
1221,-315
1222,-314
1223,-266
1224,-195
1225,-129
1226,-83
1227,-66
1228,-61
1229,-58
1230,-57
1231,-55
1232,-55
1233,-54
1234,-55
1235,-56
1236,-58
1237,-59
1238,-61
1239,-63
1240,-65
1241,-67
1242,-69
1243,-71
1244,-72
1245,-73
1246,-74
1247,-74
1248,-74
1249,-74
1250,-73
1251,-73
1252,-71
1253,-70
1254,-69
1255,-67
1256,-66
1257,-64
1258,-62
1259,-61
1260,-60
1261,-58
1262,-57
1263,-56
1264,-54
1265,-52
1266,-51
1267,-50
1268,-49
1269,-48
1270,-47
1271,-47
1272,-46
1273,-46
1274,-46
1275,-46
1276,-47
1277,-48
1278,-48
1279,-49
1280,-51
1281,-52
1282,-54
1283,-55
1284,-57
1285,-60
1286,-62
1287,-66
1288,-73
1289,-81
1290,-87
1291,-93
1292,-98
1293,-103
1294,-107
1295,-111
1296,-114
1297,-117
1298,-119
1299,-120
1300,-122
1301,-123
1302,-125
1303,-127
1304,-128
1305,-128
1306,-127
1307,-126
1308,-125
1309,-123
1310,-121
1311,-118
1312,-113
1313,-105
1314,-101
1315,-98
1316,-96
1317,-95
1318,-93
1319,-92
1320,-92
1321,-93
1322,-93
1323,-94
1324,-95
1325,-95
1326,-96
1327,-97
1328,-98
1329,-99
1330,-100
1331,-100
1332,-101
1333,-100
1334,-100
1335,-100
1336,-99
1337,-99
1338,-98
1339,-96
1340,-95
1341,-94
1342,-92
1343,-91
1344,-90
1345,-88
1346,-84
1347,-80
1348,-76
1349,-72
1350,-68
1351,-64
1352,-60
1353,-55
1354,-51
1355,-47
1356,-44
1357,-40
1358,-36
1359,-32
1360,-29
1361,-27
1362,-25
1363,-24
1364,-23
1365,-21
1366,-20
1367,-20
1368,-20
1369,-21
1370,-22
1371,-24
1372,-25
1373,-26
1374,-29
1375,-30
1376,-27
1377,-21
1378,-17
1379,-14
1380,-10
1381,-8
1382,-6
1383,-6
1384,-7
1385,-9
1386,-12
1387,-15
1388,-19
1389,-27
1390,-35
1391,-46
1392,-61
1393,-69
1394,-73
1395,-76
1396,-79
1397,-81
1398,-83
1399,-84
1400,-85
1401,-86
1402,-86
1403,-86
1404,-87
1405,-87
1406,-87
1407,-88
1408,-88
1409,-88
1410,-89
1411,-89
1412,-89
1413,-87
1414,-85
1415,-83
1416,-79
1417,-73
1418,-59
1419,-33
1420,12
1421,77
1422,156
1423,236
1424,285
1425,284
1426,231
1427,95
1428,-81
1429,-253
1430,-375
1431,-422
1432,-396
1433,-323
1434,-241
1435,-172
1436,-126
1437,-102
1438,-92
1439,-84
1440,-80
1441,-77
1442,-74
1443,-72
1444,-70
1445,-68
1446,-64
1447,-61
1448,-58
1449,-55
1450,-53
1451,-51
1452,-49
1453,-48
1454,-47
1455,-45
1456,-43
1457,-42
1458,-40
1459,-39
1460,-38
1461,-37
1462,-36
1463,-35
1464,-35
1465,-34
1466,-32
1467,-30
1468,-24
1469,-18
1470,-11
1471,-5
1472,-1
1473,2
1474,5
1475,6
1476,7
1477,8
1478,8
1479,8
1480,9
1481,10
1482,10
1483,10
1484,8
1485,4
1486,0
1487,-2
1488,-5
1489,-8
1490,-12
1491,-15
1492,-18
1493,-21
1494,-24
1495,-30
1496,-38
1497,-46
1498,-53
1499,-60
1500,-69
1501,-76
1502,-80
1503,-84
1504,-87
1505,-90
1506,-93
1507,-96
1508,-97
1509,-98
1510,-99
1511,-100
1512,-101
1513,-102
1514,-103
1515,-103
1516,-104
1517,-104
1518,-104
1519,-105
1520,-104
1521,-104
1522,-103
1523,-102
1524,-101
1525,-100
1526,-98
1527,-96
1528,-94
1529,-92
1530,-90
1531,-87
1532,-81
1533,-75
1534,-69
1535,-64
1536,-59
1537,-54
1538,-49
1539,-47
1540,-45
1541,-43
1542,-42
1543,-41
1544,-39
1545,-37
1546,-36
1547,-33
1548,-31
1549,-27
1550,-22
1551,-11
1552,-3
1553,5
1554,14
1555,23
1556,30
1557,36
1558,42
1559,48
1560,51
1561,53
1562,55
1563,57
1564,58
1565,59
1566,59
1567,60
1568,59
1569,58
1570,56
1571,54
1572,52
1573,50
1574,48
1575,46
1576,43
1577,40
1578,38
1579,36
1580,35
1581,36
1582,37
1583,40
1584,43
1585,46
1586,51
1587,60
1588,66
1589,71
1590,74
1591,76
1592,77
1593,75
1594,71
1595,65
1596,55
1597,40
1598,31
1599,25
1600,19
1601,12
1602,8
1603,6
1604,3
1605,1
1606,0
1607,-2
1608,-2
1609,-3
1610,-3
1611,-3
1612,-3
1613,-2
1614,-1
1615,0
1616,1
1617,4
1618,6
1619,8
1620,11
1621,18
1622,25
1623,31
1624,42
1625,57
1626,84
1627,121
1628,171
1629,233
1630,303
1631,367
1632,399
1633,395
1634,340
1635,214
1636,43
1637,-131
1638,-269
1639,-330
1640,-333
1641,-287
1642,-206
1643,-130
1644,-77
1645,-48
1646,-36
1647,-32
1648,-28
1649,-26
1650,-27
1651,-29
1652,-33
1653,-37
1654,-40
1655,-43
1656,-46
1657,-46
1658,-44
1659,-41
1660,-39
1661,-37
1662,-35
1663,-33
1664,-31
1665,-29
1666,-26
1667,-23
1668,-20
1669,-16
1670,-12
1671,-5
1672,2
1673,11
1674,18
1675,24
1676,28
1677,32
1678,34
1679,36
1680,37
1681,38
1682,39
1683,41
1684,42
1685,43
1686,43
1687,41
1688,38
1689,35
1690,32
1691,29
1692,25
1693,21
1694,17
1695,12
1696,8
1697,3
1698,-1
1699,-6
1700,-10
1701,-14
1702,-19
1703,-24
1704,-29
1705,-33
1706,-38
1707,-43
1708,-48
1709,-54
1710,-60
1711,-65
1712,-70
1713,-74
1714,-77
1715,-79
1716,-81
1717,-82
1718,-84
1719,-85
1720,-86
1721,-86
1722,-86
1723,-85
1724,-84
1725,-81
1726,-79
1727,-75
1728,-71
1729,-66
1730,-57
1731,-49
1732,-40
1733,-34
1734,-28
1735,-24
1736,-21
1737,-19
1738,-18
1739,-17
1740,-17
1741,-17
1742,-16
1743,-16
1744,-16
1745,-16
1746,-16
1747,-16
1748,-16
1749,-16
1750,-16
1751,-16
1752,-16
1753,-16
1754,-16
1755,-15
1756,-15
1757,-15
1758,-14
1759,-14
1760,-13
1761,-13
1762,-12
1763,-11
1764,-10
1765,-8
1766,-7
1767,-6
1768,-4
1769,-2
1770,0
1771,0
1772,2
1773,4
1774,6
1775,8
1776,11
1777,13
1778,16
1779,19
1780,22
1781,25
1782,28
1783,31
1784,34
1785,39
1786,45
1787,51
1788,58
1789,63
1790,68
1791,72
1792,74
1793,76
1794,77
1795,78
1796,79
1797,80
1798,81
1799,79
1800,75
1801,69
1802,62
1803,53
1804,44
1805,34
1806,25
1807,16
1808,11
1809,7
1810,5
1811,3
1812,1
1813,0
1814,-1
1815,-2
1816,-4
1817,-5
1818,-6
1819,-8
1820,-9
1821,-10
1822,-11
1823,-12
1824,-11
1825,-11
1826,-9
1827,-6
1828,-3
1829,11
1830,35
1831,73
1832,129
1833,202
1834,282
1835,351
1836,383
1837,358
1838,267
1839,120
1840,-50
1841,-198
1842,-281
1843,-292
1844,-264
1845,-192
1846,-116
1847,-51
1848,-19
1849,-11
1850,-5
1851,-2
1852,0
1853,1
1854,3
1855,5
1856,6
1857,7
1858,8
1859,9
1860,10
1861,11
1862,11
1863,13
1864,14
1865,15
1866,17
1867,19
1868,21
1869,24
1870,27
1871,29
1872,32
1873,35
1874,38
1875,41
1876,44
1877,46
1878,48
1879,51
1880,56
1881,63
1882,72
1883,78
1884,84
1885,87
1886,89
1887,91
1888,92
1889,93
1890,93
1891,94
1892,95
1893,95
1894,95
1895,94
1896,92
1897,90
1898,88
1899,85
1900,83
1901,80
1902,78
1903,75
1904,73
1905,70
1906,67
1907,65
1908,61
1909,55
1910,46
1911,37
1912,26
1913,13
1914,1
1915,-9
1916,-14
1917,-15
1918,-17
1919,-18
1920,-19
1921,-20
1922,-20
1923,-21
1924,-21
1925,-21
1926,-21
1927,-22
1928,-22
1929,-22
1930,-21
1931,-21
1932,-20
1933,-19
1934,-18
1935,-17
1936,-15
1937,-14
1938,-12
1939,-10
1940,-7
1941,-5
1942,-3
1943,0
1944,6
1945,12
1946,15
1947,17
1948,18
1949,20
1950,21
1951,22
1952,23
1953,24
1954,24
1955,23
1956,21
1957,19
1958,17
1959,15
1960,12
1961,8
1962,4
1963,3
1964,4
1965,9
1966,13
1967,17
1968,20
1969,23
1970,25
1971,28
1972,30
1973,33
1974,35
1975,36
1976,38
1977,40
1978,41
1979,43
1980,45
1981,46
1982,48
1983,50
1984,52
1985,54
1986,57
1987,59
1988,62
1989,64
1990,67
1991,71
1992,73
1993,75
1994,75
1995,74
1996,70
1997,66
1998,61
1999,54
2000,42
2001,34
2002,27
2003,19
2004,9
2005,4
2006,1
2007,-1
2008,-3
2009,-5
2010,-7
2011,-9
2012,-10
2013,-11
2014,-12
2015,-13
2016,-15
2017,-16
2018,-18
2019,-20
2020,-22
2021,-22
2022,-21
2023,-19
2024,-16
2025,-11
2026,-4
2027,9
2028,24
2029,40
2030,71
2031,113
2032,173
2033,249
2034,329
2035,388
2036,392
2037,349
2038,219
2039,46
2040,-124
2041,-249
2042,-289
2043,-286
2044,-226
2045,-146
2046,-72
2047,-17
2048,2
2049,9
2050,3
2051,-14
2052,-38
2053,-50
2054,-55
2055,-57
2056,-59
2057,-61
2058,-62
2059,-63
2060,-64
2061,-64
2062,-64
2063,-64
2064,-64
2065,-63
2066,-62
2067,-60
2068,-58
2069,-56
2070,-54
2071,-53
2072,-50
2073,-47
2074,-44
2075,-41
2076,-38
2077,-35
2078,-32
2079,-28
2080,-24
2081,-21
2082,-18
2083,-15
2084,-14
2085,-12
2086,-10
2087,-9
2088,-8
2089,-7
2090,-6
2091,-6
2092,-7
2093,-8
2094,-9
2095,-11
2096,-14
2097,-17
2098,-20
2099,-24
2100,-29
2101,-35
2102,-40
2103,-45
2104,-50
2105,-56
2106,-60
2107,-65
2108,-70
2109,-75
2110,-81
2111,-87
2112,-93
2113,-99
2114,-106
2115,-114
2116,-119
2117,-122
2118,-125
2119,-127
2120,-129
2121,-131
2122,-131
2123,-132
2124,-132
2125,-132
2126,-132
2127,-131
2128,-130
2129,-129
2130,-127
2131,-125
2132,-123
2133,-120
2134,-114
2135,-108
2136,-101
2137,-96
2138,-91
2139,-86
2140,-81
2141,-76
2142,-73
2143,-71
2144,-69
2145,-67
2146,-66
2147,-64
2148,-63
2149,-61
2150,-59
2151,-58
2152,-56
2153,-55
2154,-54
2155,-53
2156,-52
2157,-52
2158,-51
2159,-50
2160,-49
2161,-48
2162,-46
2163,-45
2164,-43
2165,-42
2166,-41
2167,-40
2168,-38
2169,-37
2170,-35
2171,-34
2172,-31
2173,-27
2174,-22
2175,-17
2176,-13
2177,-10
2178,-7
2179,-5
2180,-2
2181,0
2182,4
2183,7
2184,11
2185,15
2186,21
2187,28
2188,33
2189,41
2190,49
2191,57
2192,62
2193,67
2194,70
2195,70
2196,66
2197,60
2198,54
2199,47
2200,39
2201,33
2202,29
2203,27
2204,25
2205,23
2206,21
2207,20
2208,19
2209,18
2210,17
2211,17
2212,16
2213,16
2214,16
2215,17
2216,17
2217,18
2218,18
2219,19
2220,19
2221,20
2222,21
2223,23
2224,24
2225,32
2226,53
2227,88
2228,139
2229,205
2230,286
2231,365
2232,411
2233,409
2234,352
2235,215
2236,36
2237,-136
2238,-258
2239,-303
2240,-274
2241,-201
2242,-118
2243,-49
2244,-2
2245,18
2246,24
2247,29
2248,34
2249,38
2250,42
2251,46
2252,49
2253,53
2254,57
2255,60
2256,64
2257,67
2258,71
2259,74
2260,77
2261,79
2262,82
2263,84
2264,86
2265,88
2266,90
2267,92
2268,95
2269,99
2270,105
2271,114
2272,123
2273,131
2274,138
2275,144
2276,151
2277,156
2278,159
2279,163
2280,165
2281,166
2282,167
2283,168
2284,169
2285,170
2286,170
2287,171
2288,172
2289,173
2290,173
2291,174
2292,174
2293,174
2294,173
2295,173
2296,172
2297,170
2298,168
2299,166
2300,164
2301,158
2302,147
2303,135
2304,121
2305,109
2306,100
2307,92
2308,84
2309,78
2310,74
2311,71
2312,69
2313,68
2314,67
2315,66
2316,66
2317,66
2318,67
2319,68
2320,70
2321,72
2322,73
2323,74
2324,76
2325,78
2326,79
2327,80
2328,81
2329,81
2330,80
2331,79
2332,78
2333,76
2334,74
2335,71
2336,69
2337,65
2338,61
2339,57
2340,52
2341,47
2342,39
2343,29
2344,21
2345,13
2346,5
2347,-2
2348,-10
2349,-18
2350,-26
2351,-33
2352,-39
2353,-44
2354,-50
2355,-56
2356,-62
2357,-68
2358,-73
2359,-78
2360,-84
2361,-89
2362,-94
2363,-99
2364,-103
2365,-107
2366,-110
2367,-112
2368,-114
2369,-116
2370,-118
2371,-119
2372,-120
2373,-120
2374,-118
2375,-115
2376,-112
2377,-108
2378,-102
2379,-92
2380,-82
2381,-75
2382,-68
2383,-64
2384,-63
2385,-62
2386,-61
2387,-60
2388,-59
2389,-63
2390,-71
2391,-80
2392,-91
2393,-99
2394,-108
2395,-115
2396,-118
2397,-119
2398,-121
2399,-122
2400,-122
2401,-116
2402,-110
2403,-105
2404,-102
2405,-100
2406,-97
2407,-95
2408,-92
2409,-90
2410,-88
2411,-87
2412,-86
2413,-85
2414,-83
2415,-79
2416,-72
2417,-63
2418,-52
2419,-37
2420,-11
2421,24
2422,75
2423,141
2424,215
2425,286
2426,329
2427,328
2428,277
2429,150
2430,-15
2431,-180
2432,-299
2433,-348
2434,-326
2435,-260
2436,-180
2437,-113
2438,-72
2439,-56
2440,-52
2441,-49
2442,-48
2443,-46
2444,-44
2445,-42
2446,-39
2447,-36
2448,-32
2449,-25
2450,-15
2451,-5
2452,0
2453,3
2454,5
2455,7
2456,10
2457,12
2458,14
2459,16
2460,19
2461,22
2462,29
2463,36
2464,41
2465,45
2466,48
2467,51
2468,54
2469,57
2470,61
2471,64
2472,68
2473,72
2474,77
2475,83
2476,88
2477,94
2478,98
2479,101
2480,102
2481,102
2482,103
2483,104
2484,105
2485,106
2486,106
2487,105
2488,103
2489,99
2490,95
2491,89
2492,80
2493,71
2494,64
2495,58
2496,51
2497,44
2498,37
2499,31
2500,25
2501,18
2502,13
2503,9
2504,6
2505,3
2506,1
2507,0
2508,-1
2509,-2
2510,-3
2511,-5
2512,-6
2513,-6
2514,-7
2515,-8
2516,-8
2517,-8
2518,-7
2519,-5
2520,-3
2521,0
2522,1
2523,4
2524,6
2525,9
2526,11
2527,13
2528,14
2529,16
2530,18
2531,21
2532,24
2533,26
2534,29
2535,31
2536,33
2537,35
2538,37
2539,38
2540,40
2541,41
2542,43
2543,46
2544,49
2545,51
2546,52
2547,53
2548,53
2549,54
2550,55
2551,56
2552,57
2553,58
2554,60
2555,62
2556,66
2557,71
2558,80
2559,95
2560,108
2561,123
2562,138
2563,153
2564,178
2565,207
2566,221
2567,230
2568,236
2569,236
2570,227
2571,203
2572,178
2573,148
2574,107
2575,51
2576,-13
2577,-81
2578,-144
2579,-198
2580,-242
2581,-279
2582,-316
2583,-357
2584,-393
2585,-420
2586,-437
2587,-452
2588,-467
2589,-491
2590,-519
2591,-550
2592,-580
2593,-598
2594,-613
2595,-624
2596,-629
2597,-633
2598,-636
2599,-638
2600,-634
2601,-626
2602,-613
2603,-599
2604,-580
2605,-556
2606,-521
2607,-472
2608,-406
2609,-327
2610,-236
2611,-144
2612,-66
2613,-37
2614,-45
2615,-114
2616,-242
2617,-395
2618,-532
2619,-613
2620,-624
2621,-602
2622,-530
2623,-443
2624,-362
2625,-301
2626,-258
2627,-228
2628,-203
2629,-188
2630,-163
2631,-139
2632,-113
2633,-98
2634,-83
2635,-69
2636,-58
2637,-49
2638,-40
2639,-30
2640,-21
2641,-12
2642,-1
2643,12
2644,23
2645,29
2646,35
2647,41
2648,46
2649,50
2650,54
2651,59
2652,63
2653,68
2654,72
2655,76
2656,80
2657,84
2658,89
2659,92
2660,96
2661,100
2662,103
2663,104
2664,106
2665,107
2666,108
2667,109
2668,110
2669,111
2670,111
2671,112
2672,112
2673,113
2674,113
2675,114
2676,114
2677,114
2678,114
2679,113
2680,112
2681,112
2682,111
2683,109
2684,108
2685,107
2686,105
2687,103
2688,100
2689,97
2690,95
2691,91
2692,84
2693,77
2694,70
2695,64
2696,61
2697,60
2698,58
2699,57
2700,55
2701,54
2702,53
2703,53
2704,52
2705,51
2706,50
2707,49
2708,49
2709,48
2710,48
2711,48
