'sample #','ECG '
1540,40
1541,70
1542,36
1543,-22
1544,-47
1545,-61
1546,-73
1547,-82
1548,-89
1549,-96
1550,-99
1551,-96
1552,-88
1553,-67
1554,-21
1555,-18
1556,-40
1557,-42
1558,-33
1559,-29
1560,-25
1561,-23
1562,-22
1563,-22
1564,-22
1565,-23
1566,-25
1567,-26
1568,-28
1569,-30
1570,-30
1571,-27
1572,-25
1573,-23
1574,-21
1575,-17
1576,-11
1577,-1
1578,15
1579,45
1580,98
1581,184
1582,296
1583,433
1584,556
1585,682
1586,772
1587,798
1588,752
1589,628
1590,511
1591,337
1592,163
1593,30
1594,-53
1595,-97
1596,-98
1597,-75
1598,-54
1599,-18
1600,0
1601,6
1602,-8
1603,-29
1604,-46
1605,-50
1606,-53
1607,-56
1608,-57
1609,-54
1610,-48
1611,-44
1612,-42
1613,-40
1614,-38
1615,-36
1616,-35
1617,-34
1618,-33
1619,-32
1620,-30
1621,-29
1622,-27
1623,-25
1624,-23
1625,-23
1626,-25
1627,-28
1628,-32
1629,-36
1630,-36
1631,-31
1632,-28
1633,-25
1634,-20
1635,-14
1636,-4
1637,9
1638,17
1639,23
1640,28
1641,32
1642,38
1643,50
1644,76
1645,115
1646,133
1647,142
1648,146
1649,149
1650,153
1651,156
1652,159
1653,166
1654,176
1655,195
1656,149
1657,112
1658,127
1659,128
1660,124
1661,121
1662,108
1663,94
1664,82
1665,82
1666,98
1667,142
1668,170
1669,138
1670,110
1671,92
1672,78
1673,67
1674,62
1675,52
1676,19
1677,7
1678,7
1679,20
1680,42
1681,42
1682,20
1683,6
1684,-5
1685,-14
1686,-20
1687,-25
1688,-28
1689,-31
1690,-42
1691,-20
1692,-27
1693,-78
1694,-104
1695,-131
1696,-140
1697,-151
1698,-164
1699,-188
1700,-206
1701,-214
1702,-207
1703,-159
1704,-121
1705,-121
1706,-144
1707,-156
1708,-142
1709,-118
1710,-112
1711,-126
1712,-149
1713,-158
1714,-153
1715,-137
1716,-124
1717,-129
1718,-152
1719,-166
1720,-177
1721,-146
1722,-122
1723,-128
1724,-154
1725,-171
1726,-169
1727,-147
1728,-121
1729,-96
1730,-85
1731,-71
1732,-57
1733,-37
1734,-20
1735,-15
1736,-11
1737,-8
1738,-5
1739,-2
1740,8
1741,40
1742,60
1743,89
1744,108
1745,124
1746,157
1747,115
1748,55
1749,-21
1750,-116
1751,-241
1752,-208
1753,-174
1754,-161
1755,-152
1756,-157
1757,-202
1758,-146
1759,-188
1760,-153
1761,-151
1762,-177
1763,-204
1764,-156
1765,-172
1766,-170
1767,-161
1768,-151
1769,-130
1770,-79
1771,-117
1772,-149
1773,-162
1774,-170
1775,-164
1776,-121
1777,-106
1778,-102
1779,-97
1780,-92
1781,-78
1782,-23
1783,-16
1784,-28
1785,-33
1786,-26
1787,-14
1788,-17
1789,-40
1790,-57
1791,-66
1792,-72
1793,-80
1794,-93
1795,-129
1796,-154
1797,-163
1798,-150
1799,-113
1800,-80
1801,-106
1802,-122
1803,-128
1804,-126
1805,-110
1806,-65
1807,-30
1808,-17
1809,-5
1810,10
1811,35
1812,91
1813,123
1814,134
1815,138
1816,146
1817,110
1818,84
1819,106
1820,126
1821,133
1822,140
1823,157
1824,104
1825,42
1826,11
1827,-15
1828,-39
1829,-58
1830,-70
1831,-63
1832,-52
1833,-36
1834,-3
1835,52
1836,82
1837,44
1838,3
1839,-21
1840,-44
1841,-74
1842,-103
1843,-123
1844,-125
1845,-116
1846,-104
1847,-76
1848,-44
1849,-25
1850,-12
1851,-5
1852,7
1853,27
1854,50
1855,72
1856,111
1857,173
1858,261
1859,369
1860,530
1861,671
1862,760
1863,797
1864,750
1865,605
1866,469
1867,312
1868,164
1869,72
1870,13
1871,-45
1872,0
1873,-21
1874,-33
1875,-51
1876,-85
1877,-122
1878,-89
1879,-121
1880,-133
1881,-141
1882,-152
1883,-147
1884,-130
1885,-123
1886,-118
1887,-110
1888,-103
1889,-92
1890,-51
1891,-13
1892,-2
1893,9
1894,22
1895,48
1896,52
1897,22
1898,-17
1899,-40
1900,-62
1901,-83
1902,-121
1903,-148
1904,-157
1905,-160
1906,-152
1907,-128
1908,-61
1909,-17
1910,0
1911,24
1912,53
1913,72
1914,109
1915,136
1916,146
1917,154
1918,171
1919,140
1920,125
1921,134
1922,163
1923,180
1924,182
1925,180
1926,179
1927,176
1928,177
1929,182
1930,198
1931,237
1932,186
1933,145
1934,131
1935,123
1936,119
1937,116
1938,106
1939,91
1940,85
1941,86
1942,103
1943,146
1944,168
1945,165
1946,150
1947,142
1948,136
1949,130
1950,123
1951,101
1952,66
1953,53
1954,44
1955,23
1956,67
1957,72
1958,66
1959,62
1960,64
1961,79
1962,92
1963,104
1964,111
1965,109
1966,104
1967,88
1968,45
1969,19
1970,3
1971,-15
1972,-38
1973,-63
1974,-79
1975,-73
1976,-49
1977,-9
1978,36
1979,63
1980,109
1981,79
1982,46
1983,-26
1984,-121
1985,-201
1986,-206
1987,-182
1988,-169
1989,-162
1990,-146
1991,-183
1992,-108
1993,-156
1994,-118
1995,-117
1996,-154
1997,-207
1998,-172
1999,-193
2000,-199
2001,-192
2002,-171
2003,-142
2004,-109
2005,-96
2006,-83
2007,-65
2008,-48
2009,-29
2010,-11
2011,-3
2012,-12
2013,-18
2014,-21
2015,-23
2016,-25
2017,-26
2018,-27
2019,-28
2020,-31
2021,-33
2022,-35
2023,-36
2024,-37
2025,-39
2026,-41
2027,-43
2028,-50
2029,-63
2030,-69
2031,-72
2032,-74
2033,-76
2034,-78
2035,-79
2036,-79
2037,-78
2038,-77
2039,-76
2040,-74
2041,-72
2042,-69
2043,-68
2044,-66
2045,-65
2046,-65
2047,-64
2048,-64
2049,-64
2050,-64
2051,-64
2052,-63
2053,-63
2054,-63
2055,-62
2056,-61
2057,-60
2058,-60
2059,-59
2060,-59
2061,-59
2062,-59
2063,-59
2064,-59
2065,-58
2066,-57
2067,-56
2068,-54
2069,-51
2070,-49
2071,-47
2072,-46
2073,-44
2074,-43
2075,-42
2076,-41
2077,-40
2078,-39
2079,-38
2080,-36
2081,-34
2082,-32
2083,-31
2084,-31
2085,-32
2086,-32
2087,-33
2088,-34
2089,-26
2090,-11
2091,0
2092,2
2093,5
2094,7
2095,8
2096,6
2097,0
2098,-6
2099,-12
2100,-17
2101,-23
2102,-28
2103,-31
2104,-34
2105,-36
2106,-38
2107,-38
2108,-38
2109,-39
2110,-39
2111,-40
2112,-41
2113,-41
2114,-43
2115,-44
2116,-45
2117,-46
2118,-48
2119,-49
2120,-50
2121,-51
2122,-52
2123,-55
2124,-60
2125,-64
2126,-60
2127,-51
2128,-25
2129,19
2130,85
2131,172
2132,281
2133,404
2134,534
2135,659
2136,751
2137,789
2138,752
2139,642
2140,480
2141,309
2142,166
2143,75
2144,54
2145,46
2146,36
2147,11
2148,-28
2149,-44
2150,-49
2151,-52
2152,-54
2153,-55
2154,-57
2155,-59
2156,-60
2157,-62
2158,-65
2159,-68
2160,-71
2161,-72
2162,-70
2163,-65
2164,-60
2165,-58
2166,-56
2167,-54
2168,-53
2169,-51
2170,-49
2171,-47
2172,-45
2173,-43
2174,-41
2175,-39
2176,-37
2177,-35
2178,-33
2179,-30
2180,-25
2181,-19
2182,-12
2183,-4
2184,0
2185,4
2186,7
2187,10
2188,13
2189,15
2190,17
2191,18
2192,19
2193,20
2194,22
2195,25
2196,30
2197,44
2198,63
2199,80
2200,91
2201,96
2202,101
2203,107
2204,111
2205,116
2206,120
2207,125
2208,130
2209,135
2210,141
2211,153
2212,171
2213,182
2214,189
2215,195
2216,201
2217,207
2218,213
2219,216
2220,213
2221,207
2222,196
2223,181
2224,168
2225,152
2226,133
2227,114
2228,95
2229,78
2230,64
2231,48
2232,30
2233,14
2234,3
2235,-3
2236,-10
2237,-15
2238,-21
2239,-27
2240,-32
2241,-39
2242,-47
2243,-55
2244,-57
2245,-58
2246,-60
2247,-61
2248,-62
2249,-61
2250,-59
2251,-58
2252,-56
2253,-54
2254,-52
2255,-52
2256,-53
2257,-54
2258,-56
2259,-58
2260,-59
2261,-55
2262,-49
2263,-45
2264,-43
2265,-41
2266,-39
2267,-38
2268,-36
2269,-34
2270,-32
2271,-31
2272,-31
2273,-31
2274,-31
2275,-30
2276,-29
2277,-28
2278,-26
2279,-21
2280,-22
2281,-29
2282,-33
2283,-36
2284,-39
2285,-41
2286,-43
2287,-43
2288,-43
2289,-42
2290,-40
2291,-39
2292,-37
2293,-35
2294,-33
2295,-31
2296,-29
2297,-28
2298,-28
2299,-27
2300,-27
2301,-27
2302,-27
2303,-27
2304,-27
2305,-27
2306,-26
2307,-25
2308,-25
2309,-23
2310,-21
2311,-19
2312,-22
2313,-29
2314,-35
2315,-42
2316,-46
2317,-47
2318,-48
2319,-49
2320,-51
2321,-51
2322,-44
2323,-37
2324,-31
2325,-28
2326,-26
2327,-25
2328,-24
2329,-23
2330,-22
2331,-21
2332,-21
2333,-22
2334,-24
2335,-25
2336,-26
2337,-27
2338,-29
2339,-31
2340,-32
2341,-33
2342,-32
2343,-30
2344,-27
2345,-24
2346,-22
2347,-20
2348,-17
2349,-14
2350,-12
2351,-10
2352,-8
2353,-5
2354,-3
2355,0
2356,2
2357,4
2358,6
2359,8
2360,10
2361,13
2362,15
2363,18
2364,20
2365,22
2366,23
2367,23
2368,23
2369,22
2370,20
2371,19
2372,17
2373,16
2374,14
2375,12
2376,9
2377,7
2378,5
2379,1
2380,-1
2381,-4
2382,-6
2383,-7
2384,-9
2385,-10
2386,-11
2387,-13
2388,-14
2389,-15
2390,-15
2391,-16
2392,-16
2393,-15
2394,-15
2395,-15
2396,-14
2397,-12
2398,-9
2399,-5
2400,2
2401,17
2402,44
2403,86
2404,145
2405,224
2406,320
2407,430
2408,547
2409,653
2410,723
2411,728
2412,686
2413,557
2414,386
2415,215
2416,85
2417,37
2418,24
2419,17
2420,10
2421,4
2422,-1
2423,-7
2424,-13
2425,-19
2426,-25
2427,-30
2428,-34
2429,-36
2430,-39
2431,-43
2432,-50
2433,-55
2434,-57
2435,-59
2436,-60
2437,-61
2438,-61
2439,-59
2440,-54
2441,-51
2442,-48
2443,-45
2444,-42
2445,-38
2446,-35
2447,-32
2448,-29
2449,-27
2450,-25
2451,-23
2452,-22
2453,-20
2454,-18
2455,-15
2456,-13
2457,-11
2458,-8
2459,-4
2460,0
2461,4
2462,8
2463,13
2464,17
2465,21
2466,25
2467,30
2468,33
2469,38
2470,46
2471,58
2472,66
2473,71
2474,76
2475,82
2476,91
2477,105
2478,117
2479,124
2480,130
2481,136
2482,144
2483,158
2484,167
2485,171
2486,174
2487,176
2488,178
2489,179
2490,179
2491,179
2492,178
2493,176
2494,173
2495,170
2496,167
2497,161
2498,150
2499,137
2500,121
2501,101
2502,81
2503,62
2504,44
2505,27
2506,8
2507,-8
2508,-21
2509,-28
2510,-36
2511,-44
2512,-48
2513,-51
2514,-54
2515,-57
2516,-59
2517,-60
2518,-60
2519,-61
2520,-61
2521,-60
2522,-60
2523,-60
2524,-60
2525,-60
2526,-60
2527,-60
2528,-59
2529,-59
2530,-58
2531,-58
2532,-57
2533,-57
2534,-57
2535,-58
2536,-60
2537,-61
2538,-63
2539,-65
2540,-64
2541,-59
2542,-52
2543,-49
2544,-46
2545,-43
2546,-39
2547,-36
2548,-34
2549,-32
2550,-32
2551,-32
2552,-33
2553,-34
2554,-35
2555,-36
2556,-39
2557,-41
2558,-43
2559,-44
2560,-46
2561,-48
2562,-51
2563,-54
2564,-57
2565,-57
2566,-55
2567,-52
2568,-49
2569,-46
2570,-44
2571,-43
2572,-41
2573,-38
2574,-35
2575,-33
2576,-32
2577,-31
2578,-31
2579,-31
2580,-31
2581,-31
2582,-31
2583,-31
2584,-32
2585,-33
2586,-34
2587,-34
2588,-35
2589,-35
2590,-36
2591,-37
2592,-38
2593,-39
2594,-39
2595,-40
2596,-40
2597,-40
2598,-41
2599,-41
2600,-41
2601,-41
2602,-41
2603,-43
2604,-46
2605,-35
2606,-28
2607,-24
2608,-21
2609,-18
2610,-16
2611,-15
2612,-14
2613,-15
2614,-16
2615,-17
2616,-18
2617,-19
2618,-21
2619,-23
2620,-29
2621,-29
2622,-22
2623,-15
2624,-9
2625,-1
2626,8
2627,13
2628,16
2629,20
2630,23
2631,26
2632,28
2633,29
2634,28
2635,26
2636,24
2637,22
2638,20
2639,18
2640,16
2641,13
2642,10
2643,7
2644,5
2645,3
2646,2
2647,0
2648,0
2649,-2
2650,-3
2651,-4
2652,-6
2653,-7
2654,-9
2655,-11
2656,-13
2657,-15
2658,-16
2659,-17
2660,-18
2661,-19
2662,-21
2663,-23
2664,-25
2665,-27
2666,-28
2667,-29
2668,-29
2669,-29
2670,-28
2671,-26
2672,-23
2673,-18
2674,-2
2675,25
2676,71
2677,137
2678,227
2679,340
2680,472
2681,601
2682,702
2683,748
2684,713
2685,599
2686,438
2687,278
2688,150
2689,72
2690,50
2691,43
2692,36
2693,28
2694,1
2695,-32
2696,-51
2697,-58
2698,-61
2699,-61
2700,-57
2701,-52
2702,-49
2703,-46
2704,-44
2705,-42
2706,-39
2707,-37
2708,-35
