'sample #','ECG '
404,195
405,189
406,183
407,178
408,174
409,171
410,168
411,163
412,157
413,147
414,136
415,124
416,110
417,93
418,77
419,64
420,53
421,40
422,27
423,19
424,14
425,10
426,7
427,4
428,0
429,-3
430,-7
431,-10
432,-14
433,-20
434,-29
435,-47
436,-67
437,-88
438,-109
439,-126
440,-150
441,-177
442,-201
443,-230
444,-256
445,-276
446,-294
447,-311
448,-328
449,-346
450,-357
451,-365
452,-372
453,-377
454,-378
455,-376
456,-370
457,-361
458,-349
459,-325
460,-289
461,-259
462,-228
463,-198
464,-164
465,-127
466,-91
467,-56
468,-26
469,-3
470,20
471,44
472,71
473,93
474,107
475,118
476,129
477,133
478,136
479,138
480,139
481,141
482,141
483,142
484,143
485,143
486,144
487,144
488,146
489,147
490,149
491,151
492,152
493,153
494,153
495,154
496,155
497,155
498,156
499,157
500,159
501,163
502,168
503,170
504,165
505,154
506,143
507,136
508,130
509,124
510,117
511,111
512,105
513,101
514,97
515,95
516,92
517,90
518,89
519,87
520,87
521,87
522,87
523,87
524,86
525,86
526,85
527,83
528,82
529,81
530,81
531,81
532,81
533,83
534,84
535,86
536,88
537,88
538,89
539,89
540,90
541,90
542,91
543,91
544,91
545,92
546,93
547,94
548,95
549,96
550,96
551,95
552,93
553,91
554,90
555,89
556,88
557,86
558,85
559,85
560,85
561,84
562,83
563,81
564,78
565,76
566,75
567,74
568,74
569,73
570,73
571,73
572,75
573,77
574,77
575,77
576,76
577,74
578,69
579,62
580,54
581,45
582,33
583,20
584,7
585,0
586,-5
587,-10
588,-15
589,-18
590,-19
591,-17
592,-14
593,-9
594,-3
595,4
596,13
597,28
598,43
599,56
600,63
601,69
602,74
603,77
604,80
605,82
606,82
607,81
608,80
609,78
610,77
611,75
612,72
613,70
614,66
615,62
616,59
617,60
618,63
619,68
620,76
621,86
622,73
623,31
624,-45
625,-165
626,-331
627,-536
628,-768
629,-989
630,-1161
631,-1235
632,-1189
633,-1029
634,-772
635,-456
636,-151
637,103
638,281
639,344
640,365
641,346
642,288
643,238
644,205
645,167
646,132
647,108
648,94
649,80
650,65
651,54
652,47
653,40
654,34
655,27
656,21
657,15
658,9
659,3
660,-3
661,-12
662,-23
663,-34
664,-44
665,-53
666,-61
667,-67
668,-72
669,-76
670,-80
671,-84
672,-88
673,-91
674,-95
675,-100
676,-106
677,-113
678,-121
679,-131
680,-147
681,-159
682,-170
683,-187
684,-212
685,-234
686,-250
687,-265
688,-280
689,-295
690,-313
691,-331
692,-349
693,-365
694,-381
695,-396
696,-405
697,-412
698,-417
699,-420
700,-414
701,-401
702,-387
703,-368
704,-347
705,-320
706,-285
707,-248
708,-211
709,-176
710,-144
711,-113
712,-80
713,-44
714,-11
715,13
716,32
717,54
718,73
719,88
720,102
721,114
722,126
723,138
724,143
725,143
726,142
727,142
728,142
729,142
730,143
731,143
732,143
733,143
734,143
735,143
736,142
737,141
738,140
739,138
740,137
741,136
742,135
743,135
744,135
745,136
746,137
747,138
748,139
749,140
750,141
751,142
752,142
753,141
754,140
755,139
756,138
757,137
758,137
759,135
760,132
761,130
762,128
763,126
764,124
765,122
766,120
767,117
768,115
769,112
770,110
771,108
772,106
773,103
774,101
775,99
776,98
777,96
778,95
779,93
780,92
781,90
782,89
783,89
784,89
785,89
786,88
787,88
788,88
789,88
790,88
791,88
792,88
793,87
794,85
795,84
796,82
797,81
798,79
799,76
800,74
801,72
802,71
803,70
804,70
805,69
806,69
807,69
808,70
809,70
810,70
811,70
812,70
813,69
814,67
815,66
816,65
817,64
818,63
819,62
820,61
821,60
822,58
823,55
824,53
825,49
826,43
827,35
828,27
829,17
830,7
831,-1
832,-8
833,-15
834,-21
835,-26
836,-31
837,-34
838,-36
839,-38
840,-38
841,-37
842,-36
843,-34
844,-30
845,-27
846,-24
847,-21
848,-18
849,-16
850,-15
851,-14
852,-12
853,-10
854,-8
855,-6
856,-3
857,0
858,2
859,6
860,9
861,11
862,13
863,15
864,17
865,20
866,23
867,28
868,39
869,61
870,70
871,84
872,84
873,51
874,-24
875,-146
876,-314
877,-522
878,-752
879,-972
880,-1145
881,-1215
882,-1206
883,-1087
884,-847
885,-543
886,-237
887,28
888,236
889,375
890,427
891,431
892,397
893,341
894,278
895,213
896,150
897,93
898,66
899,55
900,51
901,48
902,45
903,42
904,40
905,37
906,34
907,30
908,26
909,22
910,18
911,14
912,8
913,0
914,-10
915,-19
916,-27
917,-35
918,-42
919,-48
920,-55
921,-61
922,-68
923,-75
924,-82
925,-88
926,-94
927,-100
928,-106
929,-111
930,-116
931,-121
932,-127
933,-138
934,-155
935,-171
936,-192
937,-218
938,-243
939,-274
940,-305
941,-327
942,-341
943,-354
944,-368
945,-389
946,-402
947,-412
948,-420
949,-425
950,-427
951,-426
952,-422
953,-416
954,-408
955,-393
956,-367
957,-340
958,-310
959,-276
960,-239
961,-198
962,-158
963,-117
964,-79
965,-44
966,-8
967,22
968,44
969,62
970,75
971,84
972,92
973,100
974,108
975,115
976,119
977,122
978,124
979,127
980,129
981,131
982,133
983,134
984,136
985,137
986,139
987,140
988,141
989,142
990,142
991,141
992,140
993,138
994,136
995,133
996,130
997,127
998,125
999,123
1000,121
1001,120
1002,118
1003,117
1004,115
1005,113
1006,110
1007,106
1008,101
1009,95
1010,91
1011,87
1012,83
1013,79
1014,76
1015,74
1016,72
1017,70
1018,68
1019,63
1020,58
1021,53
1022,53
1023,58
1024,65
1025,70
1026,73
1027,75
1028,77
1029,79
1030,82
1031,85
1032,88
1033,91
1034,93
1035,94
1036,94
1037,94
1038,93
1039,91
1040,90
1041,89
1042,89
1043,89
1044,90
1045,91
1046,92
1047,93
1048,94
1049,95
1050,95
1051,95
1052,94
1053,94
1054,93
1055,93
1056,93
1057,93
1058,95
1059,99
1060,103
1061,106
1062,106
1063,105
1064,103
1065,100
1066,97
1067,94
1068,94
1069,96
1070,99
1071,101
1072,103
1073,105
1074,107
1075,107
1076,103
1077,96
1078,86
1079,67
1080,36
1081,24
1082,18
1083,13
1084,8
1085,4
1086,2
1087,0
1088,-2
1089,-3
1090,-4
1091,-4
1092,-4
1093,-3
1094,0
1095,2
1096,6
1097,10
1098,15
1099,19
1100,24
1101,28
1102,31
1103,35
1104,38
1105,41
1106,44
1107,49
1108,53
1109,58
1110,61
1111,64
1112,66
1113,68
1114,69
1115,69
1116,70
1117,71
1118,71
1119,72
1120,75
1121,82
1122,64
1123,13
1124,-72
1125,-198
1126,-370
1127,-575
1128,-785
1129,-966
1130,-1074
1131,-1084
1132,-1024
1133,-844
1134,-588
1135,-293
1136,-6
1137,230
1138,391
1139,447
1140,465
1141,443
1142,376
1143,300
1144,225
1145,166
1146,114
1147,76
1148,53
1149,43
1150,36
1151,29
1152,23
1153,17
1154,13
1155,9
1156,4
1157,-1
1158,-12
1159,-31
1160,-50
1161,-60
1162,-65
1163,-70
1164,-74
1165,-79
1166,-84
1167,-89
1168,-94
1169,-98
1170,-104
1171,-115
1172,-134
1173,-152
1174,-162
1175,-168
1176,-173
1177,-176
1178,-180
1179,-185
1180,-190
1181,-194
1182,-199
1183,-205
1184,-215
1185,-235
1186,-257
1187,-288
1188,-324
1189,-352
1190,-374
1191,-392
1192,-405
1193,-417
1194,-425
1195,-432
1196,-437
1197,-442
1198,-446
1199,-450
1200,-453
1201,-454
1202,-452
1203,-446
1204,-437
1205,-425
1206,-403
1207,-365
1208,-331
1209,-294
1210,-257
1211,-217
1212,-174
1213,-134
1214,-96
1215,-61
1216,-29
1217,3
1218,26
1219,40
1220,54
1221,69
1222,81
1223,93
1224,101
1225,104
1226,106
1227,109
1228,112
1229,114
1230,117
1231,117
1232,115
1233,113
1234,111
1235,110
1236,108
1237,106
1238,104
1239,102
1240,102
1241,103
1242,105
1243,107
1244,109
1245,110
1246,112
1247,113
1248,115
1249,116
1250,116
1251,116
1252,116
1253,116
1254,117
1255,117
1256,117
1257,116
1258,115
1259,114
1260,113
1261,112
1262,111
1263,108
1264,106
1265,104
1266,102
1267,101
1268,101
1269,101
1270,100
1271,100
1272,99
1273,99
1274,99
1275,99
1276,98
1277,97
1278,97
1279,97
1280,98
1281,99
1282,100
1283,101
1284,102
1285,104
1286,105
1287,106
1288,108
1289,110
1290,111
1291,113
1292,114
1293,116
1294,118
1295,119
1296,120
1297,122
1298,124
1299,125
1300,126
1301,127
1302,128
1303,129
1304,129
1305,128
1306,122
1307,114
1308,104
1309,95
1310,87
1311,78
1312,69
1313,61
1314,56
1315,53
1316,50
1317,49
1318,47
1319,45
1320,42
1321,40
1322,37
1323,35
1324,32
1325,28
1326,24
1327,19
1328,14
1329,8
1330,4
1331,1
1332,-2
1333,-6
1334,-11
1335,-15
1336,-18
1337,-21
1338,-23
1339,-24
1340,-24
1341,-23
1342,-21
1343,-19
1344,-16
1345,-13
1346,-10
1347,-7
1348,-4
1349,-1
1350,2
1351,8
1352,15
1353,21
1354,22
1355,20
1356,15
1357,10
1358,5
1359,-2
1360,-8
1361,-9
1362,-3
1363,5
1364,15
1365,28
1366,28
1367,6
1368,-54
1369,-160
1370,-309
1371,-496
1372,-705
1373,-904
1374,-1058
1375,-1112
1376,-1099
1377,-975
1378,-758
1379,-496
1380,-226
1381,11
1382,197
1383,322
1384,361
1385,374
1386,356
1387,300
1388,239
1389,175
1390,137
1391,107
1392,84
1393,64
1394,49
1395,39
1396,29
1397,19
1398,8
1399,-2
1400,-16
1401,-33
1402,-47
1403,-60
1404,-67
1405,-72
1406,-75
1407,-79
1408,-82
1409,-85
1410,-89
1411,-93
1412,-97
1413,-100
1414,-104
1415,-108
1416,-113
1417,-120
1418,-132
1419,-143
1420,-152
1421,-161
1422,-168
1423,-175
1424,-181
1425,-188
1426,-198
1427,-209
1428,-222
1429,-242
1430,-270
1431,-295
1432,-315
1433,-332
1434,-349
1435,-366
1436,-380
1437,-391
1438,-401
1439,-409
1440,-414
1441,-418
1442,-423
1443,-430
1444,-435
1445,-434
1446,-425
1447,-411
1448,-395
1449,-373
1450,-355
1451,-334
1452,-301
1453,-262
1454,-225
1455,-189
1456,-155
1457,-123
1458,-90
1459,-61
1460,-40
1461,-20
1462,-5
1463,5
1464,17
1465,34
1466,53
1467,64
1468,72
1469,79
1470,86
1471,91
1472,96
1473,101
1474,105
1475,109
1476,113
1477,118
1478,123
1479,129
1480,136
1481,146
1482,158
1483,173
1484,187
1485,192
1486,194
1487,197
1488,199
1489,203
1490,206
1491,208
1492,211
1493,213
1494,214
1495,216
1496,217
1497,218
1498,219
1499,218
1500,217
1501,216
1502,215
1503,214
1504,213
1505,212
1506,212
1507,212
1508,212
1509,212
1510,212
1511,211
1512,210
1513,209
1514,207
1515,206
1516,204
1517,202
1518,199
1519,197
1520,194
1521,192
1522,191
1523,190
1524,189
1525,188
1526,187
1527,186
1528,185
1529,184
1530,182
1531,181
1532,179
1533,177
1534,174
1535,172
1536,170
1537,169
1538,167
1539,166
1540,165
1541,163
1542,161
1543,159
1544,157
1545,155
1546,152
1547,148
1548,144
1549,141
1550,137
1551,134
1552,131
1553,128
1554,126
1555,124
1556,122
1557,121
1558,120
1559,119
1560,118
1561,116
1562,115
1563,115
1564,114
1565,113
1566,113
1567,112
1568,111
1569,110
1570,110
1571,110
1572,109
1573,107
1574,104
1575,101
1576,97
1577,92
1578,87
1579,80
1580,69
1581,40
1582,10
1583,-6
1584,-18
1585,-28
1586,-35
1587,-40
1588,-42
1589,-40
1590,-35
1591,-27
1592,-19
1593,-11
1594,-6
1595,-1
1596,3
1597,7
1598,12
1599,15
1600,18
1601,22
1602,25
1603,28
1604,30
1605,32
1606,33
1607,33
1608,34
1609,35
1610,35
1611,36
1612,37
1613,39
1614,43
1615,51
1616,38
1617,0
1618,-79
1619,-209
1620,-391
1621,-607
1622,-833
1623,-1034
1624,-1156
1625,-1169
1626,-1113
1627,-918
1628,-652
1629,-360
1630,-87
1631,123
1632,264
1633,324
1634,344
1635,323
1636,289
1637,251
1638,211
1639,170
1640,126
1641,78
1642,48
1643,32
1644,21
1645,12
1646,4
1647,-2
1648,-7
1649,-11
1650,-14
1651,-17
1652,-20
1653,-22
1654,-25
1655,-27
1656,-30
1657,-33
1658,-36
1659,-40
1660,-44
1661,-48
1662,-53
1663,-59
1664,-65
1665,-76
1666,-88
1667,-100
1668,-112
1669,-126
1670,-142
1671,-163
1672,-181
1673,-196
1674,-209
1675,-219
1676,-229
1677,-239
1678,-251
1679,-264
1680,-280
1681,-299
1682,-319
1683,-337
1684,-359
1685,-384
1686,-403
1687,-419
1688,-433
1689,-446
1690,-458
1691,-467
1692,-475
1693,-482
1694,-486
1695,-486
1696,-480
1697,-469
1698,-452
1699,-424
1700,-379
1701,-340
1702,-302
1703,-266
1704,-229
1705,-190
1706,-150
1707,-116
1708,-90
1709,-65
1710,-33
1711,8
1712,42
1713,63
1714,79
1715,92
1716,96
1717,98
1718,99
1719,101
1720,102
1721,103
1722,105
1723,106
1724,108
1725,110
1726,111
1727,112
1728,113
1729,114
1730,114
1731,113
1732,113
1733,112
1734,112
1735,111
1736,111
1737,110
1738,109
1739,109
1740,108
1741,108
1742,109
1743,109
1744,109
1745,109
1746,109
1747,108
1748,108
1749,108
1750,108
1751,108
1752,108
1753,107
1754,108
1755,108
1756,109
1757,111
1758,113
1759,114
1760,116
1761,117
1762,118
1763,119
1764,120
1765,121
1766,122
1767,123
1768,123
1769,124
1770,124
1771,125
1772,125
1773,126
1774,127
1775,129
1776,131
1777,133
1778,134
1779,135
1780,135
1781,135
1782,135
1783,135
1784,134
1785,133
1786,131
1787,129
1788,128
1789,128
1790,127
1791,127
1792,127
1793,127
1794,126
1795,125
1796,123
1797,121
1798,119
1799,117
1800,115
1801,113
1802,112
1803,110
1804,109
1805,108
1806,107
1807,107
1808,106
1809,106
1810,105
1811,103
1812,102
1813,100
1814,99
1815,98
1816,97
1817,96
1818,96
1819,96
1820,95
1821,94
1822,93
1823,92
1824,89
1825,86
1826,83
1827,78
1828,73
1829,66
1830,58
1831,48
1832,33
1833,5
1834,-22
1835,-41
1836,-55
1837,-66
1838,-76
1839,-84
1840,-92
1841,-99
1842,-108
1843,-118
1844,-126
1845,-128
1846,-129
1847,-130
1848,-131
1849,-132
1850,-133
1851,-133
1852,-128
1853,-119
1854,-109
1855,-101
1856,-94
1857,-86
1858,-77
1859,-66
1860,-54
1861,-44
1862,-36
1863,-29
1864,-22
1865,-16
1866,-11
1867,-7
1868,-5
1869,-3
1870,-2
1871,-1
1872,-1
1873,0
1874,0
1875,2
1876,4
1877,2
1878,-20
1879,-81
1880,-169
1881,-294
1882,-458
1883,-661
1884,-879
1885,-1071
1886,-1187
1887,-1199
1888,-1142
1889,-955
1890,-686
1891,-382
1892,-91
1893,144
1894,298
1895,344
1896,358
1897,330
1898,283
1899,233
1900,183
1901,138
1902,105
1903,81
1904,58
1905,47
1906,40
1907,34
1908,30
1909,26
1910,23
1911,20
1912,16
1913,12
1914,9
1915,6
1916,2
1917,0
1918,-4
1919,-9
1920,-17
1921,-26
1922,-34
1923,-41
1924,-48
1925,-53
1926,-57
1927,-61
1928,-65
1929,-69
1930,-74
1931,-79
1932,-85
1933,-92
1934,-101
1935,-116
1936,-143
1937,-167
1938,-192
1939,-216
1940,-237
1941,-250
1942,-260
1943,-269
1944,-279
1945,-288
1946,-299
1947,-313
1948,-334
1949,-353
1950,-373
1951,-393
1952,-410
1953,-422
1954,-431
1955,-438
1956,-441
1957,-437
1958,-429
1959,-417
1960,-403
1961,-381
1962,-364
1963,-340
1964,-310
1965,-257
1966,-199
1967,-162
1968,-122
1969,-85
1970,-51
1971,-14
1972,10
1973,25
1974,37
1975,49
1976,60
1977,72
1978,86
1979,100
1980,115
1981,119
1982,122
1983,125
1984,128
1985,131
1986,133
1987,135
1988,137
1989,138
1990,139
1991,140
1992,141
1993,140
1994,140
1995,140
1996,140
1997,140
1998,141
1999,142
2000,143
2001,143
2002,144
2003,144
2004,144
2005,144
2006,143
2007,142
2008,142
2009,142
2010,143
2011,144
2012,146
2013,147
2014,148
2015,148
2016,149
2017,149
2018,149
2019,148
2020,147
2021,145
2022,145
2023,146
2024,147
2025,148
2026,149
2027,148
2028,145
2029,141
2030,138
2031,137
2032,136
2033,134
2034,132
2035,131
2036,130
2037,129
2038,128
2039,128
2040,127
2041,126
2042,125
2043,124
2044,122
2045,121
2046,119
2047,117
2048,114
2049,112
2050,109
2051,106
2052,102
2053,99
2054,96
2055,93
2056,91
2057,90
2058,89
2059,88
2060,87
2061,86
2062,84
2063,84
2064,83
2065,81
2066,80
2067,78
2068,76
2069,74
2070,73
2071,72
2072,71
2073,69
2074,67
2075,65
2076,63
2077,61
2078,58
2079,54
2080,48
2081,42
2082,36
2083,30
2084,24
2085,19
2086,13
2087,7
2088,1
2089,-4
2090,-10
2091,-18
2092,-30
2093,-42
2094,-47
2095,-49
2096,-51
2097,-53
2098,-55
2099,-56
2100,-58
2101,-58
2102,-55
2103,-49
2104,-41
2105,-30
2106,-17
2107,4
2108,27
2109,41
2110,51
2111,60
2112,65
2113,68
2114,66
2115,61
2116,55
2117,49
2118,42
2119,34
2120,26
2121,22
2122,26
2123,37
2124,50
2125,67
2126,88
2127,90
2128,78
2129,47
2130,-41
2131,-171
2132,-341
2133,-547
2134,-763
2135,-954
2136,-1088
2137,-1108
2138,-1076
2139,-911
2140,-677
2141,-410
2142,-137
2143,110
2144,302
2145,402
2146,435
2147,419
2148,369
2149,308
2150,242
2151,185
2152,145
2153,118
2154,105
2155,95
2156,87
2157,79
2158,71
2159,65
2160,57
2161,51
2162,44
2163,36
2164,28
2165,19
2166,10
2167,1
2168,-6
2169,-14
2170,-21
2171,-29
2172,-38
2173,-45
2174,-52
2175,-57
2176,-62
2177,-67
2178,-71
2179,-77
2180,-83
2181,-88
2182,-94
2183,-100
2184,-108
2185,-120
2186,-139
2187,-157
2188,-175
2189,-192
2190,-210
2191,-227
2192,-243
2193,-259
2194,-276
2195,-292
2196,-309
2197,-325
2198,-342
2199,-358
2200,-374
2201,-384
2202,-391
2203,-398
2204,-404
2205,-407
2206,-409
2207,-407
2208,-404
2209,-397
2210,-389
2211,-377
2212,-354
2213,-312
2214,-271
2215,-228
2216,-184
2217,-142
2218,-102
2219,-66
2220,-35
2221,1
2222,35
2223,60
2224,91
2225,101
2226,105
2227,109
2228,112
2229,116
2230,120
2231,123
2232,126
2233,129
2234,132
2235,134
2236,136
2237,137
2238,138
2239,138
2240,137
2241,136
2242,135
2243,134
2244,133
2245,133
2246,133
2247,133
2248,132
2249,132
2250,131
2251,130
2252,129
2253,128
2254,128
2255,127
2256,126
2257,125
2258,125
2259,124
2260,125
2261,126
2262,128
2263,129
2264,131
2265,133
2266,134
2267,134
2268,135
2269,135
2270,134
2271,133
2272,131
2273,130
2274,128
2275,126
2276,125
2277,123
2278,122
2279,120
2280,119
2281,118
2282,118
2283,117
2284,115
2285,114
2286,112
2287,110
2288,108
2289,106
2290,103
2291,101
2292,99
2293,97
2294,95
2295,94
2296,92
2297,90
2298,89
2299,87
2300,85
2301,83
2302,82
2303,80
2304,79
2305,77
2306,74
2307,71
2308,68
2309,65
2310,62
2311,59
2312,57
2313,55
2314,53
2315,52
2316,51
2317,51
2318,50
2319,50
2320,50
2321,50
2322,49
2323,47
2324,45
2325,42
2326,39
2327,36
2328,33
2329,31
2330,28
2331,26
2332,23
2333,21
2334,18
2335,16
2336,14
2337,10
2338,4
2339,-3
2340,-11
2341,-19
2342,-25
2343,-30
2344,-33
2345,-36
2346,-38
2347,-40
2348,-41
2349,-42
2350,-42
2351,-43
2352,-45
2353,-47
2354,-49
2355,-50
2356,-49
2357,-42
2358,-32
2359,-21
2360,-12
2361,-6
2362,0
2363,7
2364,13
2365,19
2366,24
2367,28
2368,33
2369,36
2370,39
2371,41
2372,41
2373,41
2374,39
2375,38
2376,36
2377,34
2378,30
2379,24
2380,18
2381,11
2382,-21
2383,-99
2384,-223
2385,-391
2386,-591
2387,-807
2388,-1006
2389,-1129
2390,-1171
2391,-1126
2392,-988
2393,-733
2394,-433
2395,-142
2396,98
2397,268
2398,336
2399,359
2400,343
2401,295
2402,229
2403,167
2404,125
2405,98
2406,86
2407,78
2408,71
2409,62
2410,53
2411,44
2412,36
2413,28
2414,20
2415,12
2416,5
2417,-1
2418,-7
2419,-13
2420,-18
2421,-24
2422,-29
2423,-33
2424,-38
2425,-42
2426,-45
2427,-49
2428,-53
2429,-58
2430,-62
2431,-67
2432,-72
2433,-77
2434,-83
2435,-91
2436,-103
2437,-125
2438,-145
2439,-162
2440,-180
2441,-198
2442,-215
2443,-231
2444,-247
2445,-264
2446,-282
2447,-301
2448,-318
2449,-336
2450,-353
2451,-371
2452,-389
2453,-410
2454,-418
2455,-421
2456,-424
2457,-426
2458,-428
2459,-429
2460,-426
2461,-419
2462,-408
2463,-390
2464,-357
2465,-322
2466,-282
2467,-244
2468,-216
2469,-192
2470,-160
2471,-122
2472,-87
2473,-49
2474,-19
2475,-1
2476,15
2477,31
2478,58
2479,96
2480,113
2481,120
2482,125
2483,129
2484,132
2485,135
2486,137
2487,140
2488,142
2489,143
2490,144
2491,146
2492,147
2493,149
2494,150
2495,151
2496,151
2497,152
2498,152
2499,152
2500,153
2501,153
2502,154
2503,153
2504,153
2505,153
2506,153
2507,154
2508,155
2509,155
2510,155
2511,155
2512,155
2513,156
2514,156
2515,155
2516,154
2517,152
2518,150
2519,148
2520,147
2521,146
2522,145
2523,144
2524,144
2525,144
2526,144
2527,144
2528,144
2529,144
2530,143
2531,142
2532,141
2533,140
2534,138
2535,136
2536,134
2537,132
2538,131
2539,130
2540,129
2541,128
2542,127
2543,126
2544,124
2545,122
2546,121
2547,118
2548,115
2549,112
2550,109
2551,106
2552,103
2553,102
2554,100
2555,98
2556,96
2557,95
2558,94
2559,94
2560,94
2561,93
2562,92
2563,90
2564,89
2565,89
2566,88
2567,87
2568,85
2569,83
2570,81
2571,79
2572,78
2573,77
2574,76
2575,75
2576,73
2577,71
2578,69
2579,68
2580,67
2581,65
2582,62
2583,59
2584,56
2585,53
2586,49
2587,46
2588,43
2589,39
2590,36
2591,34
2592,32
2593,31
2594,29
2595,26
2596,22
2597,17
2598,4
2599,-20
2600,-30
2601,-35
2602,-40
2603,-44
2604,-46
2605,-45
2606,-40
2607,-32
2608,-22
2609,-12
2610,-3
2611,7
2612,19
2613,27
2614,31
2615,34
2616,36
2617,37
2618,39
2619,41
2620,43
2621,45
2622,47
2623,50
2624,52
2625,56
2626,60
2627,66
2628,74
2629,85
2630,110
2631,150
2632,175
2633,192
2634,180
2635,145
2636,55
2637,-89
2638,-285
2639,-515
2640,-747
2641,-945
2642,-1067
2643,-1081
2644,-1028
2645,-832
2646,-539
2647,-196
2648,129
2649,395
2650,563
2651,600
2652,591
2653,506
2654,408
2655,323
2656,258
2657,205
2658,179
2659,167
2660,162
2661,159
2662,156
2663,152
2664,147
2665,142
2666,137
2667,131
2668,124
2669,116
2670,106
2671,96
2672,86
2673,78
2674,69
2675,62
2676,54
2677,47
2678,41
2679,35
2680,30
2681,25
2682,19
2683,12
2684,3
2685,-6
2686,-18
2687,-31
2688,-44
2689,-56
2690,-69
2691,-80
2692,-92
2693,-108
2694,-129
2695,-147
2696,-166
2697,-185
2698,-203
2699,-227
2700,-255
2701,-277
2702,-295
2703,-315
2704,-334
2705,-353
2706,-377
2707,-392
2708,-403
2709,-412
2710,-418
2711,-420
2712,-418
2713,-414
2714,-407
2715,-398
2716,-380
2717,-351
2718,-324
2719,-294
2720,-261
2721,-225
2722,-188
2723,-149
2724,-109
2725,-72
2726,-37
2727,-5
2728,25
2729,59
2730,86
2731,104
2732,116
2733,125
2734,132
2735,138
2736,143
2737,147
2738,152
2739,157
2740,161
2741,164
2742,166
2743,168
2744,171
2745,173
2746,175
2747,177
2748,178
2749,179
2750,178
2751,178
2752,176
2753,174
2754,171
2755,167
2756,163
2757,160
2758,157
2759,155
2760,154
2761,152
2762,151
2763,150
2764,149
2765,148
2766,147
2767,146
2768,143
2769,141
2770,140
2771,138
2772,137
2773,136
2774,135
2775,134
2776,132
2777,131
2778,129
