'sample #','ECG '
548,-123
549,-126
550,-128
551,-130
552,-131
553,-127
554,-120
555,-116
556,-113
557,-111
558,-109
559,-107
560,-105
561,-103
562,-100
563,-98
564,-96
565,-94
566,-92
567,-90
568,-88
569,-84
570,-80
571,-75
572,-69
573,-63
574,-56
575,-48
576,-39
577,-31
578,-27
579,-23
580,-17
581,-9
582,2
583,18
584,39
585,50
586,55
587,59
588,62
589,63
590,64
591,62
592,59
593,55
594,50
595,45
596,39
597,30
598,22
599,15
600,9
601,1
602,-7
603,-12
604,-7
605,0
606,6
607,10
608,13
609,16
610,20
611,23
612,27
613,30
614,35
615,42
616,52
617,67
618,79
619,93
620,117
621,170
622,283
623,458
624,675
625,877
626,973
627,968
628,847
629,624
630,388
631,197
632,113
633,87
634,72
635,62
636,55
637,40
638,14
639,1
640,-4
641,-8
642,-11
643,-13
644,-13
645,-12
646,-10
647,-9
648,-6
649,-1
650,3
651,7
652,12
653,17
654,22
655,26
656,31
657,34
658,37
659,39
660,42
661,46
662,51
663,55
664,58
665,57
666,52
667,45
668,37
669,29
670,17
671,11
672,15
673,23
674,29
675,34
676,40
677,45
678,49
679,53
680,57
681,60
682,64
683,67
684,71
685,75
686,78
687,83
688,89
689,98
690,113
691,131
692,145
693,155
694,162
695,165
696,166
697,167
698,168
699,169
700,169
701,169
702,169
703,169
704,167
705,164
706,159
707,151
708,134
709,113
710,104
711,102
712,101
713,100
714,99
715,99
716,99
717,99
718,98
719,97
720,96
721,94
722,93
723,92
724,90
725,87
726,83
727,78
728,78
729,81
730,86
731,94
732,107
733,120
734,135
735,151
736,172
737,215
738,300
739,438
740,619
741,809
742,972
743,1068
744,1077
745,1032
746,891
747,703
748,513
749,361
750,256
751,187
752,147
753,128
754,105
755,75
756,31
757,-15
758,-53
759,-76
760,-84
761,-87
762,-86
763,-82
764,-77
765,-73
766,-69
767,-66
768,-62
769,-57
770,-53
771,-48
772,-43
773,-38
774,-36
775,-36
776,-37
777,-38
778,-40
779,-42
780,-34
781,-25
782,-16
783,-8
784,-3
785,1
786,4
787,4
788,-1
789,-10
790,-27
791,-43
792,-48
793,-52
794,-51
795,-41
796,-34
797,-27
798,-22
799,-16
800,-10
801,-6
802,-2
803,1
804,5
805,10
806,13
807,16
808,21
809,31
810,48
811,59
812,67
813,72
814,74
815,76
816,77
817,79
818,80
819,80
820,78
821,75
822,71
823,63
824,48
825,30
826,13
827,0
828,-7
829,-11
830,-6
831,2
832,12
833,23
834,30
835,34
836,39
837,45
838,45
839,37
840,18
841,-5
842,-13
843,-13
844,-5
845,4
846,18
847,27
848,32
849,36
850,38
851,40
852,44
853,47
854,47
855,39
856,32
857,26
858,22
859,22
860,25
861,30
862,34
863,37
864,40
865,42
866,41
867,38
868,34
869,30
870,27
871,24
872,21
873,18
874,15
875,12
876,11
877,9
878,8
879,6
880,4
881,2
882,0
883,0
884,-2
885,-4
886,-6
887,-8
888,-10
889,-12
890,-15
891,-19
892,-25
893,-25
894,-17
895,-7
896,2
897,8
898,13
899,18
900,23
901,28
902,33
903,23
904,8
905,-9
906,-21
907,-28
908,-33
909,-34
910,-34
911,-34
912,-34
913,-35
914,-35
915,-35
916,-32
917,-27
918,-22
919,-17
920,-13
921,-12
922,-17
923,-23
924,-29
925,-37
926,-38
927,-34
928,-21
929,45
930,173
931,362
932,596
933,826
934,994
935,1053
936,986
937,804
938,557
939,316
940,136
941,31
942,0
943,-8
944,-14
945,-19
946,-24
947,-29
948,-40
949,-57
950,-65
951,-69
952,-72
953,-74
954,-77
955,-79
956,-82
957,-87
958,-93
959,-102
960,-106
961,-107
962,-109
963,-110
964,-110
965,-109
966,-106
967,-102
968,-97
969,-93
970,-88
971,-83
972,-80
973,-77
974,-75
975,-73
976,-72
977,-70
978,-69
979,-67
980,-66
981,-66
982,-66
983,-65
984,-64
985,-62
986,-60
987,-58
988,-61
989,-68
990,-79
991,-89
992,-91
993,-93
994,-94
995,-95
996,-96
997,-96
998,-96
999,-95
1000,-93
1001,-90
1002,-87
1003,-83
1004,-74
1005,-64
1006,-50
1007,-33
1008,-15
1009,0
1010,4
1011,6
1012,8
1013,10
1014,11
1015,12
1016,14
1017,16
1018,18
1019,20
1020,21
1021,23
1022,24
1023,25
1024,27
1025,31
1026,36
1027,38
1028,36
1029,31
1030,24
1031,18
1032,10
1033,6
1034,10
1035,16
1036,21
1037,25
1038,29
1039,31
1040,29
1041,25
1042,20
1043,14
1044,5
1045,-5
1046,-14
1047,-22
1048,-22
1049,-12
1050,2
1051,22
1052,32
1053,35
1054,38
1055,40
1056,41
1057,42
1058,43
1059,44
1060,44
1061,45
1062,47
1063,48
1064,50
1065,51
1066,52
1067,53
1068,54
1069,54
1070,55
1071,56
1072,57
1073,60
1074,65
1075,71
1076,71
1077,66
1078,60
1079,54
1080,47
1081,43
1082,43
1083,47
1084,53
1085,70
1086,110
1087,196
1088,338
1089,529
1090,729
1091,887
1092,958
1093,930
1094,810
1095,634
1096,456
1097,311
1098,214
1099,160
1100,140
1101,131
1102,124
1103,115
1104,90
1105,53
1106,14
1107,-20
1108,-33
1109,-38
1110,-41
1111,-43
1112,-41
1113,-37
1114,-33
1115,-29
1116,-27
1117,-31
1118,-41
1119,-52
1120,-65
1121,-78
1122,-85
1123,-90
1124,-95
1125,-98
1126,-100
1127,-101
1128,-100
1129,-97
1130,-93
1131,-89
1132,-80
1133,-64
1134,-54
1135,-48
1136,-44
1137,-42
1138,-41
1139,-41
1140,-41
1141,-40
1142,-38
1143,-38
1144,-37
1145,-37
1146,-39
1147,-42
1148,-45
1149,-49
1150,-56
1151,-55
1152,-44
1153,-28
1154,-10
1155,5
1156,22
1157,35
1158,44
1159,47
1160,49
1161,52
1162,53
1163,48
1164,40
1165,33
1166,29
1167,25
1168,21
1169,17
1170,13
1171,9
1172,3
1173,-4
1174,-16
1175,-20
1176,-22
1177,-23
1178,-25
1179,-26
1180,-26
1181,-24
1182,-20
1183,-14
1184,-3
1185,6
1186,11
1187,14
1188,13
1189,12
1190,11
1191,10
1192,10
1193,12
1194,16
1195,20
1196,25
1197,31
1198,35
1199,38
1200,43
1201,48
1202,48
1203,43
1204,29
1205,15
1206,26
1207,98
1208,263
1209,486
1210,707
1211,864
1212,907
1213,818
1214,626
1215,404
1216,218
1217,104
1218,70
1219,59
1220,52
1221,47
1222,43
1223,26
1224,0
1225,-28
1226,-52
1227,-68
1228,-78
1229,-83
1230,-86
1231,-88
1232,-89
1233,-87
1234,-84
1235,-80
1236,-75
1237,-67
1238,-59
1239,-55
1240,-51
1241,-49
1242,-47
1243,-44
1244,-42
1245,-40
1246,-37
1247,-34
1248,-28
1249,-20
1250,-16
1251,-13
1252,-10
1253,-11
1254,-20
1255,-33
1256,-49
1257,-59
1258,-65
1259,-69
1260,-70
1261,-71
1262,-74
1263,-76
1264,-68
1265,-54
1266,-36
1267,-24
1268,-17
1269,-12
1270,-9
1271,-5
1272,0
1273,14
1274,28
1275,36
1276,41
1277,45
1278,50
1279,63
1280,79
1281,96
1282,108
1283,117
1284,117
1285,114
1286,112
1287,110
1288,108
1289,105
1290,103
1291,98
1292,83
1293,60
1294,53
1295,48
1296,44
1297,41
1298,35
1299,25
1300,14
1301,6
1302,0
1303,-8
1304,-15
1305,-21
1306,-30
1307,-40
1308,-46
1309,-50
1310,-52
1311,-49
1312,-42
1313,-31
1314,-17
1315,-10
1316,-7
1317,-4
1318,-1
1319,2
1320,6
1321,11
1322,21
1323,35
1324,46
1325,58
1326,69
1327,77
1328,79
1329,82
1330,84
1331,79
1332,61
1333,39
1334,25
1335,15
1336,8
1337,5
1338,8
1339,13
1340,19
1341,27
1342,34
1343,39
1344,43
1345,46
1346,47
1347,44
1348,41
1349,39
1350,37
1351,36
1352,34
1353,32
1354,30
1355,28
1356,25
1357,22
1358,19
1359,16
1360,11
1361,8
1362,6
1363,9
1364,12
1365,17
1366,23
1367,31
1368,41
1369,49
1370,54
1371,59
1372,61
1373,60
1374,56
1375,52
1376,46
1377,38
1378,39
1379,56
1380,101
1381,205
1382,365
1383,570
1384,786
1385,956
1386,1039
1387,1018
1388,894
1389,693
1390,470
1391,288
1392,178
1393,158
1394,152
1395,146
1396,140
1397,120
1398,66
1399,7
1400,-39
1401,-71
1402,-90
1403,-96
1404,-99
1405,-100
1406,-98
1407,-95
1408,-90
1409,-84
1410,-74
1411,-66
1412,-56
1413,-48
1414,-46
1415,-45
1416,-43
1417,-42
1418,-44
1419,-49
1420,-58
1421,-69
1422,-76
1423,-81
1424,-80
1425,-71
1426,-56
1427,-47
1428,-45
1429,-43
1430,-41
1431,-40
1432,-41
1433,-44
1434,-49
1435,-57
1436,-68
1437,-75
1438,-80
1439,-68
1440,-61
1441,-58
1442,-55
1443,-52
1444,-50
1445,-49
1446,-47
1447,-46
1448,-45
1449,-43
1450,-42
1451,-40
1452,-38
1453,-34
1454,-22
1455,-8
1456,6
1457,19
1458,29
1459,37
1460,45
1461,51
1462,52
1463,46
1464,36
1465,29
1466,28
1467,26
1468,25
1469,26
1470,30
1471,37
1472,46
1473,57
1474,62
1475,67
1476,72
1477,71
1478,59
1479,48
1480,38
1481,29
1482,21
1483,12
1484,2
1485,-6
1486,-14
1487,-20
1488,-26
1489,-32
1490,-37
1491,-43
1492,-45
1493,-42
1494,-33
1495,-21
1496,-3
1497,10
1498,20
1499,25
1500,29
1501,33
1502,35
1503,31
1504,22
1505,15
1506,7
1507,2
1508,2
1509,7
1510,15
1511,25
1512,38
1513,47
1514,52
1515,55
1516,58
1517,60
1518,63
1519,66
1520,68
1521,71
1522,74
1523,79
1524,88
1525,105
1526,132
1527,175
1528,249
1529,361
1530,510
1531,676
1532,822
1533,893
1534,893
1535,823
1536,684
1537,534
1538,408
1539,317
1540,252
1541,213
1542,198
1543,189
1544,168
1545,125
1546,66
1547,9
1548,-33
1549,-53
1550,-67
1551,-76
1552,-81
1553,-83
1554,-85
1555,-86
1556,-87
1557,-84
1558,-79
1559,-73
1560,-68
1561,-61
1562,-55
1563,-53
1564,-55
1565,-59
1566,-66
1567,-75
1568,-86
1569,-86
1570,-86
1571,-87
1572,-87
1573,-86
1574,-80
1575,-72
1576,-59
1577,-37
1578,-27
1579,-22
1580,-18
1581,-14
1582,-11
1583,-10
1584,-9
1585,-9
1586,-10
1587,-10
1588,-12
1589,-13
1590,-15
1591,-18
1592,-21
1593,-23
1594,-26
1595,-30
1596,-34
1597,-37
1598,-38
1599,-37
1600,-35
1601,-31
1602,-26
1603,-7
1604,17
1605,42
1606,50
1607,55
1608,57
1609,54
1610,49
1611,44
1612,37
1613,30
1614,22
1615,16
1616,11
1617,7
1618,3
1619,-2
1620,-7
1621,-12
1622,-18
1623,-26
1624,-32
1625,-33
1626,-29
1627,-22
1628,-9
1629,10
1630,30
1631,46
1632,54
1633,57
1634,60
1635,64
1636,70
1637,77
1638,89
1639,131
1640,221
1641,359
1642,534
1643,715
1644,862
1645,934
1646,898
1647,748
1648,527
1649,303
1650,138
1651,69
1652,59
1653,80
1654,111
1655,122
1656,105
1657,54
1658,-23
1659,-75
1660,-95
1661,-95
1662,-81
1663,-69
1664,-58
1665,-51
1666,-51
1667,-56
1668,-63
1669,-66
1670,-70
1671,-73
1672,-75
1673,-76
1674,-77
1675,-77
1676,-78
1677,-77
1678,-77
1679,-76
1680,-73
1681,-69
1682,-64
1683,-54
1684,-37
1685,-28
1686,-21
1687,-19
1688,-23
1689,-30
1690,-36
1691,-41
1692,-45
1693,-48
1694,-47
1695,-45
1696,-40
1697,-34
1698,-26
1699,-13
1700,-5
1701,-1
1702,0
1703,3
1704,5
1705,7
1706,10
1707,13
1708,15
1709,18
1710,20
1711,24
1712,30
1713,41
1714,53
1715,59
1716,63
1717,66
1718,69
1719,71
1720,73
1721,73
1722,72
1723,71
1724,70
1725,68
1726,66
1727,64
1728,61
1729,58
1730,55
1731,51
1732,46
1733,35
1734,23
1735,18
1736,16
1737,14
1738,13
1739,12
1740,12
1741,13
1742,14
1743,15
1744,17
1745,20
1746,23
1747,25
1748,24
1749,21
1750,18
1751,15
1752,14
1753,17
1754,22
1755,26
1756,30
1757,33
1758,37
1759,40
1760,43
1761,46
1762,48
1763,50
1764,53
1765,54
1766,56
1767,57
1768,58
1769,59
1770,60
1771,61
1772,62
1773,62
1774,63
1775,64
1776,66
1777,66
1778,63
1779,57
1780,48
1781,32
1782,15
1783,2
1784,-3
1785,-6
1786,-9
1787,-11
1788,-12
1789,-11
1790,-8
1791,-4
1792,0
1793,3
1794,7
1795,10
1796,13
1797,16
1798,17
1799,19
1800,20
1801,23
1802,24
1803,24
1804,22
1805,18
1806,13
1807,6
1808,7
1809,15
1810,21
1811,25
1812,29
1813,31
1814,32
1815,32
1816,30
1817,27
1818,24
1819,16
1820,7
1821,3
1822,0
1823,-1
1824,0
1825,2
1826,6
1827,10
1828,3
1829,-8
1830,-21
1831,-31
1832,-36
1833,-39
1834,-39
1835,-36
1836,-31
1837,-23
1838,-12
1839,-7
1840,-4
1841,-2
1842,-2
1843,-7
1844,-13
1845,-21
1846,-31
1847,-33
1848,-35
1849,-37
1850,-38
1851,-34
1852,-23
1853,9
1854,89
1855,227
1856,418
1857,636
1858,841
1859,984
1860,1020
1861,931
1862,737
1863,496
1864,285
1865,157
1866,110
1867,92
1868,73
1869,47
1870,14
1871,-19
1872,-53
1873,-78
1874,-94
1875,-107
1876,-116
1877,-122
1878,-126
1879,-131
1880,-137
1881,-142
1882,-144
1883,-145
1884,-147
1885,-148
1886,-149
1887,-148
1888,-146
1889,-142
1890,-137
1891,-127
1892,-114
1893,-111
1894,-109
1895,-107
1896,-106
1897,-105
1898,-104
1899,-103
1900,-101
1901,-99
1902,-97
1903,-94
1904,-92
1905,-89
1906,-86
1907,-83
1908,-79
1909,-75
1910,-73
1911,-72
1912,-70
1913,-69
1914,-66
1915,-62
1916,-70
1917,-87
1918,-95
1919,-95
1920,-96
1921,-96
1922,-96
1923,-93
1924,-89
1925,-85
1926,-78
1927,-68
1928,-54
1929,-42
1930,-37
1931,-34
1932,-31
1933,-26
1934,-19
1935,2
1936,30
1937,51
1938,57
1939,61
1940,63
1941,65
1942,67
1943,68
1944,69
1945,71
1946,71
1947,72
1948,72
1949,73
1950,72
1951,70
1952,66
1953,61
1954,54
1955,39
1956,23
1957,20
1958,19
1959,17
1960,17
1961,17
1962,16
1963,16
1964,15
1965,15
1966,15
1967,15
1968,16
1969,17
1970,17
1971,18
1972,18
1973,19
1974,19
1975,20
1976,21
1977,22
1978,23
1979,23
1980,20
1981,17
1982,12
1983,5
1984,5
1985,12
1986,22
1987,36
1988,52
1989,69
1990,81
1991,87
1992,92
1993,98
1994,103
1995,111
1996,138
1997,235
1998,394
1999,599
2000,803
2001,951
2002,1000
2003,939
2004,796
2005,615
2006,438
2007,306
2008,243
2009,215
2010,193
2011,172
2012,139
2013,109
2014,89
2015,66
2016,45
2017,25
2018,5
2019,-8
2020,-19
2021,-29
2022,-34
2023,-38
2024,-40
2025,-42
2026,-44
2027,-45
2028,-45
2029,-44
2030,-43
2031,-42
2032,-40
2033,-37
2034,-34
2035,-30
2036,-23
2037,-11
2038,0
2039,5
2040,8
2041,11
2042,13
2043,16
2044,18
2045,21
2046,24
2047,27
2048,30
2049,32
2050,35
2051,38
2052,39
2053,41
2054,42
2055,44
2056,46
2057,48
2058,51
2059,53
2060,55
2061,56
2062,57
2063,58
2064,59
2065,60
2066,61
2067,62
2068,64
2069,70
2070,85
2071,99
2072,109
2073,122
2074,128
2075,132
2076,136
2077,140
2078,142
2079,144
2080,144
2081,144
2082,143
2083,143
2084,141
2085,140
2086,137
2087,134
2088,127
2089,114
2090,106
2091,100
2092,98
2093,101
2094,108
2095,113
2096,118
2097,122
2098,124
2099,123
2100,120
2101,115
2102,107
2103,95
2104,85
2105,78
2106,85
2107,107
2108,166
2109,268
2110,422
2111,608
2112,782
2113,904
2114,949
2115,913
2116,799
2117,632
2118,461
2119,332
2120,259
2121,225
2122,206
2123,178
2124,143
2125,105
2126,65
2127,30
2128,6
2129,-5
2130,-9
2131,-12
2132,-14
2133,-15
2134,-15
2135,-13
2136,-10
2137,-7
2138,0
2139,12
2140,31
2141,44
2142,49
2143,53
2144,56
2145,58
2146,58
2147,55
2148,49
2149,40
2150,24
2151,13
2152,12
2153,11
2154,13
2155,15
2156,15
2157,16
2158,16
2159,17
2160,17
2161,18
2162,19
2163,20
2164,22
2165,24
2166,29
2167,41
2168,51
2169,56
2170,59
2171,62
2172,66
2173,69
2174,72
2175,80
2176,95
2177,107
2178,112
2179,117
2180,120
2181,123
2182,125
2183,128
2184,134
2185,146
2186,159
2187,175
2188,186
2189,192
2190,196
2191,196
2192,192
2193,186
2194,176
2195,158
2196,138
2197,120
2198,110
2199,106
2200,102
2201,99
2202,96
2203,94
2204,91
2205,88
2206,80
2207,69
2208,62
2209,57
2210,59
2211,71
2212,101
2213,148
2214,209
2215,289
2216,398
2217,540
2218,704
2219,864
2220,959
2221,964
2222,889
2223,715
2224,523
2225,360
2226,259
2227,230
2228,218
2229,210
2230,191
2231,147
2232,94
2233,49
2234,19
2235,9
2236,3
2237,0
2238,-5
2239,-11
2240,-20
2241,-34
2242,-51
2243,-68
2244,-84
2245,-94
2246,-100
2247,-103
2248,-103
2249,-99
2250,-95
2251,-92
2252,-90
2253,-88
2254,-86
2255,-83
2256,-81
2257,-79
2258,-78
2259,-77
2260,-75
2261,-72
2262,-66
2263,-51
2264,-41
2265,-37
2266,-34
2267,-30
2268,-27
2269,-23
2270,-21
2271,-19
2272,-17
2273,-14
2274,-10
2275,-7
2276,-4
2277,-3
2278,-3
2279,-1
2280,0
2281,2
2282,3
2283,0
2284,-3
2285,-6
2286,-9
2287,-12
2288,-14
2289,-14
2290,-12
2291,-10
2292,-6
2293,-3
2294,0
2295,5
2296,7
2297,5
2298,0
2299,-4
2300,-8
2301,-12
2302,-15
2303,-18
2304,-21
2305,-24
2306,-27
2307,-31
2308,-33
2309,-36
2310,-39
2311,-42
2312,-45
2313,-46
2314,-46
2315,-46
2316,-44
2317,-43
2318,-40
2319,-37
2320,-32
2321,-20
2322,1
2323,25
2324,37
2325,42
2326,45
2327,48
2328,48
2329,47
2330,42
2331,35
2332,24
2333,4
2334,-7
2335,-13
2336,-18
2337,-21
2338,-23
2339,-25
2340,-27
2341,-30
2342,-33
2343,-35
2344,-31
2345,-24
2346,-20
2347,-17
2348,-13
2349,-11
2350,-10
2351,-10
2352,-11
2353,-13
2354,-17
2355,-21
2356,-26
2357,-31
2358,-38
2359,-45
2360,-48
2361,-50
2362,-51
2363,-52
2364,-54
2365,-56
2366,-56
2367,-53
2368,-48
2369,-41
2370,-33
2371,-29
2372,-27
2373,-24
2374,-22
2375,-23
2376,-26
2377,-31
2378,-35
2379,-39
2380,-43
2381,-44
2382,-43
2383,-39
2384,-34
2385,-28
2386,-18
2387,-11
2388,-6
2389,-3
2390,0
2391,1
2392,1
2393,0
2394,-3
2395,-8
2396,-15
2397,-26
2398,-32
2399,-37
2400,-41
2401,-43
2402,-41
2403,-36
2404,-33
2405,-30
2406,-26
2407,-21
2408,-15
2409,-4
2410,6
2411,9
2412,12
2413,13
2414,14
2415,15
2416,14
2417,12
2418,9
2419,6
2420,1
2421,-4
2422,-7
2423,-6
2424,-3
2425,-1
2426,2
2427,4
2428,0
2429,-8
2430,-16
2431,-25
2432,-29
2433,-26
2434,-21
2435,-13
2436,0
2437,18
2438,33
2439,48
2440,58
2441,63
2442,66
2443,58
2444,45
2445,30
2446,20
2447,14
2448,9
2449,5
2450,1
2451,-6
2452,-22
2453,-42
2454,-53
2455,-41
2456,-6
2457,92
2458,243
2459,439
2460,659
2461,864
2462,1002
2463,1030
2464,939
2465,763
2466,553
2467,366
2468,236
2469,161
2470,119
2471,93
2472,67
2473,35
2474,3
2475,-20
2476,-34
2477,-55
2478,-77
2479,-94
2480,-105
2481,-111
2482,-116
2483,-118
2484,-118
2485,-115
2486,-110
2487,-105
2488,-99
2489,-91
2490,-85
2491,-80
2492,-74
2493,-68
2494,-63
2495,-59
2496,-57
2497,-55
2498,-53
2499,-52
2500,-51
2501,-51
2502,-50
2503,-50
2504,-50
2505,-51
2506,-52
2507,-54
2508,-56
2509,-58
2510,-61
2511,-63
2512,-67
2513,-71
2514,-77
2515,-84
2516,-89
2517,-93
2518,-98
2519,-101
2520,-103
2521,-102
2522,-99
2523,-95
2524,-91
2525,-85
2526,-76
2527,-68
2528,-63
2529,-58
2530,-54
2531,-49
2532,-44
2533,-39
2534,-32
2535,-25
2536,-16
2537,-3
2538,14
2539,29
2540,39
2541,47
2542,57
2543,72
2544,84
2545,92
2546,95
2547,92
2548,86
2549,80
2550,74
2551,69
2552,62
2553,56
2554,51
2555,46
2556,41
2557,35
2558,29
2559,21
2560,11
2561,5
2562,1
2563,0
2564,-3
2565,-4
2566,-5
2567,-4
2568,-2
2569,1
2570,6
2571,26
2572,84
2573,182
2574,320
2575,485
2576,647
2577,760
2578,785
2579,716
2580,574
2581,396
2582,222
2583,80
2584,-20
2585,-96
2586,-169
2587,-242
2588,-299
2589,-314
2590,-318
2591,-306
2592,-268
2593,-222
2594,-169
2595,-118
2596,-76
2597,-41
2598,-9
2599,2
2600,9
2601,14
2602,14
2603,5
2604,-8
2605,-20
2606,-25
2607,-29
2608,-28
2609,-19
2610,-13
2611,-9
2612,-6
2613,-3
2614,-2
2615,-2
2616,-3
2617,-5
2618,-7
2619,-10
2620,-16
2621,-23
2622,-13
2623,1
2624,19
2625,33
2626,44
2627,54
2628,63
2629,71
2630,77
2631,80
2632,83
2633,84
2634,86
2635,89
2636,91
2637,95
2638,99
2639,104
2640,114
2641,124
2642,134
2643,144
2644,151
2645,162
2646,174
2647,181
2648,186
2649,189
2650,189
2651,184
2652,176
2653,163
2654,145
2655,127
2656,109
2657,91
2658,73
2659,62
2660,56
2661,52
2662,48
2663,44
2664,41
2665,38
2666,35
2667,33
2668,31
2669,29
2670,27
2671,25
2672,23
2673,20
2674,15
2675,12
2676,14
2677,20
2678,30
2679,44
2680,59
2681,70
2682,74
2683,77
2684,79
2685,82
2686,87
2687,103
2688,171
2689,291
2690,459
2691,648
2692,821
2693,942
2694,993
2695,963
2696,860
2697,704
2698,528
2699,368
2700,250
2701,184
2702,156
2703,143
2704,126
2705,101
2706,68
2707,33
2708,5
2709,-18
2710,-35
2711,-56
2712,-75
2713,-92
2714,-109
2715,-127
2716,-140
2717,-147
2718,-152
2719,-152
2720,-144
2721,-133
2722,-119
2723,-109
2724,-103
2725,-99
2726,-96
2727,-92
2728,-87
2729,-98
2730,-107
2731,-113
2732,-117
2733,-119
2734,-118
2735,-115
2736,-111
2737,-107
2738,-102
2739,-96
2740,-87
2741,-81
2742,-76
2743,-71
2744,-68
2745,-65
2746,-64
2747,-63
2748,-63
2749,-62
2750,-59
2751,-59
2752,-63
2753,-67
