'sample #','ECG '
792,-250
793,-246
794,-241
795,-235
796,-229
797,-223
798,-217
799,-210
800,-202
801,-195
802,-188
803,-183
804,-179
805,-174
806,-169
807,-164
808,-159
809,-153
810,-148
811,-142
812,-135
813,-129
814,-123
815,-119
816,-114
817,-109
818,-104
819,-99
820,-93
821,-88
822,-82
823,-76
824,-70
825,-64
826,-58
827,-54
828,-50
829,-47
830,-44
831,-41
832,-37
833,-32
834,-28
835,-26
836,-27
837,-30
838,-37
839,-46
840,-61
841,-90
842,-113
843,-129
844,-133
845,-134
846,-135
847,-137
848,-138
849,-131
850,-118
851,-105
852,-90
853,-78
854,-66
855,-58
856,-51
857,-45
858,-39
859,-33
860,-28
861,-24
862,-19
863,-14
864,-8
865,-3
866,2
867,8
868,16
869,21
870,25
871,28
872,30
873,32
874,34
875,37
876,39
877,41
878,43
879,45
880,47
881,49
882,50
883,51
884,53
885,54
886,55
887,56
888,57
889,59
890,61
891,64
892,67
893,70
894,74
895,78
896,81
897,85
898,88
899,91
900,94
901,97
902,99
903,101
904,103
905,105
906,106
907,107
908,109
909,110
910,112
911,113
912,115
913,116
914,118
915,120
916,123
917,125
918,128
919,130
920,133
921,136
922,139
923,143
924,146
925,150
926,154
927,158
928,162
929,167
930,171
931,174
932,177
933,179
934,180
935,180
936,179
937,177
938,174
939,172
940,169
941,166
942,164
943,161
944,159
945,157
946,155
947,153
948,151
949,148
950,145
951,142
952,139
953,136
954,134
955,133
956,133
957,134
958,135
959,136
960,138
961,141
962,145
963,149
964,153
965,158
966,180
967,225
968,290
969,375
970,472
971,571
972,641
973,665
974,641
975,570
976,423
977,254
978,100
979,-2
980,-36
981,-30
982,3
983,40
984,70
985,87
986,103
987,119
988,127
989,133
990,137
991,140
992,144
993,147
994,149
995,152
996,154
997,157
998,159
999,162
1000,164
1001,166
1002,168
1003,169
1004,170
1005,171
1006,172
1007,174
1008,175
1009,177
1010,178
1011,180
1012,181
1013,183
1014,184
1015,186
1016,187
1017,188
1018,189
1019,190
1020,191
1021,193
1022,195
1023,196
1024,198
1025,199
1026,201
1027,203
1028,206
1029,208
1030,210
1031,212
1032,214
1033,218
1034,221
1035,224
1036,227
1037,229
1038,230
1039,230
1040,229
1041,227
1042,225
1043,221
1044,216
1045,211
1046,205
1047,192
1048,179
1049,167
1050,154
1051,141
1052,128
1053,114
1054,98
1055,79
1056,55
1057,39
1058,27
1059,18
1060,9
1061,2
1062,-4
1063,-16
1064,-33
1065,-49
1066,-65
1067,-81
1068,-101
1069,-120
1070,-140
1071,-162
1072,-171
1073,-176
1074,-180
1075,-183
1076,-186
1077,-189
1078,-192
1079,-194
1080,-196
1081,-198
1082,-199
1083,-200
1084,-201
1085,-201
1086,-201
1087,-201
1088,-200
1089,-198
1090,-196
1091,-193
1092,-191
1093,-188
1094,-184
1095,-181
1096,-177
1097,-173
1098,-170
1099,-167
1100,-164
1101,-160
1102,-158
1103,-156
1104,-154
1105,-151
1106,-149
1107,-147
1108,-144
1109,-142
1110,-140
1111,-138
1112,-137
1113,-136
1114,-135
1115,-134
1116,-135
1117,-135
1118,-136
1119,-137
1120,-137
1121,-138
1122,-138
1123,-138
1124,-138
1125,-138
1126,-138
1127,-139
1128,-139
1129,-139
1130,-140
1131,-141
1132,-141
1133,-141
1134,-141
1135,-141
1136,-141
1137,-141
1138,-140
1139,-139
1140,-139
1141,-139
1142,-139
1143,-139
1144,-139
1145,-138
1146,-138
1147,-136
1148,-135
1149,-134
1150,-132
1151,-130
1152,-129
1153,-127
1154,-125
1155,-124
1156,-123
1157,-122
1158,-122
1159,-121
1160,-121
1161,-119
1162,-118
1163,-117
1164,-115
1165,-114
1166,-112
1167,-110
1168,-108
1169,-106
1170,-105
1171,-103
1172,-102
1173,-100
1174,-99
1175,-97
1176,-96
1177,-94
1178,-92
1179,-89
1180,-86
1181,-83
1182,-81
1183,-78
1184,-76
1185,-73
1186,-72
1187,-70
1188,-68
1189,-67
1190,-66
1191,-65
1192,-64
1193,-63
1194,-61
1195,-60
1196,-58
1197,-56
1198,-55
1199,-53
1200,-51
1201,-49
1202,-47
1203,-44
1204,-39
1205,-32
1206,-25
1207,-18
1208,-11
1209,-3
1210,2
1211,6
1212,10
1213,14
1214,18
1215,22
1216,26
1217,29
1218,32
1219,35
1220,37
1221,38
1222,39
1223,38
1224,37
1225,34
1226,32
1227,29
1228,26
1229,24
1230,21
1231,18
1232,16
1233,13
1234,11
1235,7
1236,4
1237,0
1238,-3
1239,-7
1240,-11
1241,-15
1242,-17
1243,-19
1244,-20
1245,-20
1246,-19
1247,-17
1248,-15
1249,-12
1250,-9
1251,-5
1252,0
1253,5
1254,12
1255,19
1256,39
1257,79
1258,135
1259,209
1260,304
1261,407
1262,501
1263,542
1264,535
1265,451
1266,287
1267,95
1268,-73
1269,-165
1270,-195
1271,-174
1272,-141
1273,-106
1274,-84
1275,-71
1276,-58
1277,-44
1278,-27
1279,-9
1280,0
1281,3
1282,5
1283,6
1284,7
1285,7
1286,8
1287,10
1288,11
1289,13
1290,15
1291,17
1292,19
1293,21
1294,24
1295,28
1296,32
1297,37
1298,44
1299,51
1300,59
1301,66
1302,73
1303,80
1304,87
1305,96
1306,105
1307,115
1308,124
1309,134
1310,143
1311,151
1312,157
1313,163
1314,169
1315,174
1316,179
1317,183
1318,188
1319,192
1320,198
1321,204
1322,212
1323,220
1324,226
1325,232
1326,236
1327,239
1328,242
1329,244
1330,247
1331,249
1332,250
1333,251
1334,251
1335,248
1336,244
1337,239
1338,233
1339,226
1340,218
1341,203
1342,188
1343,172
1344,159
1345,149
1346,140
1347,132
1348,127
1349,122
1350,113
1351,100
1352,85
1353,65
1354,45
1355,28
1356,10
1357,-8
1358,-33
1359,-53
1360,-65
1361,-73
1362,-80
1363,-84
1364,-87
1365,-89
1366,-91
1367,-93
1368,-94
1369,-95
1370,-97
1371,-98
1372,-98
1373,-98
1374,-98
1375,-97
1376,-95
1377,-93
1378,-90
1379,-87
1380,-83
1381,-80
1382,-76
1383,-72
1384,-69
1385,-64
1386,-59
1387,-54
1388,-49
1389,-45
1390,-42
1391,-38
1392,-34
1393,-29
1394,-24
1395,-18
1396,-10
1397,-1
1398,8
1399,13
1400,17
1401,20
1402,23
1403,25
1404,27
1405,29
1406,31
1407,33
1408,35
1409,38
1410,40
1411,42
1412,44
1413,46
1414,48
1415,50
1416,52
1417,53
1418,55
1419,56
1420,58
1421,59
1422,60
1423,62
1424,63
1425,64
1426,66
1427,67
1428,69
1429,70
1430,71
1431,72
1432,73
1433,74
1434,75
1435,76
1436,77
1437,78
1438,79
1439,80
1440,81
1441,83
1442,85
1443,86
1444,88
1445,89
1446,89
1447,90
1448,90
1449,91
1450,91
1451,92
1452,92
1453,93
1454,93
1455,92
1456,91
1457,90
1458,88
1459,87
1460,85
1461,83
1462,80
1463,77
1464,74
1465,70
1466,67
1467,65
1468,60
1469,50
1470,42
1471,37
1472,34
1473,32
1474,30
1475,29
1476,27
1477,26
1478,25
1479,23
1480,22
1481,21
1482,21
1483,21
1484,22
1485,23
1486,24
1487,26
1488,28
1489,30
1490,32
1491,34
1492,37
1493,39
1494,41
1495,44
1496,47
1497,50
1498,55
1499,61
1500,67
1501,72
1502,75
1503,76
1504,77
1505,77
1506,77
1507,77
1508,76
1509,76
1510,76
1511,77
1512,75
1513,66
1514,55
1515,50
1516,47
1517,43
1518,40
1519,37
1520,33
1521,31
1522,28
1523,27
1524,25
1525,23
1526,22
1527,21
1528,21
1529,21
1530,21
1531,20
1532,20
1533,19
1534,16
1535,12
1536,9
1537,12
1538,21
1539,47
1540,99
1541,179
1542,286
1543,412
1544,532
1545,598
1546,598
1547,530
1548,375
1549,189
1550,20
1551,-94
1552,-134
1553,-147
1554,-135
1555,-116
1556,-96
1557,-79
1558,-59
1559,-38
1560,-14
1561,-3
1562,0
1563,4
1564,7
1565,10
1566,12
1567,13
1568,14
1569,15
1570,15
1571,16
1572,16
1573,16
1574,17
1575,18
1576,19
1577,20
1578,21
1579,22
1580,22
1581,22
1582,22
1583,21
1584,21
1585,21
1586,21
1587,22
1588,23
1589,25
1590,27
1591,29
1592,31
1593,34
1594,41
1595,48
1596,55
1597,61
1598,64
1599,67
1600,69
1601,72
1602,74
1603,76
1604,78
1605,80
1606,81
1607,82
1608,83
1609,83
1610,83
1611,82
1612,81
1613,80
1614,79
1615,77
1616,76
1617,74
1618,72
1619,69
1620,66
1621,63
1622,59
1623,52
1624,43
1625,36
1626,30
1627,23
1628,15
1629,4
1630,-5
1631,-15
1632,-27
1633,-41
1634,-55
1635,-66
1636,-74
1637,-83
1638,-91
1639,-100
1640,-110
1641,-121
1642,-131
1643,-141
1644,-153
1645,-167
1646,-180
1647,-186
1648,-189
1649,-192
1650,-195
1651,-198
1652,-200
1653,-202
1654,-203
1655,-204
1656,-204
1657,-205
1658,-205
1659,-203
1660,-201
1661,-198
1662,-195
1663,-192
1664,-189
1665,-185
1666,-182
1667,-178
1668,-175
1669,-173
1670,-170
1671,-166
1672,-163
1673,-160
1674,-156
1675,-153
1676,-150
1677,-148
1678,-145
1679,-143
1680,-142
1681,-142
1682,-142
1683,-142
1684,-141
1685,-141
1686,-140
1687,-140
1688,-141
1689,-141
1690,-141
1691,-140
1692,-140
1693,-140
1694,-140
1695,-141
1696,-142
1697,-142
1698,-143
1699,-144
1700,-145
1701,-146
1702,-147
1703,-147
1704,-148
1705,-148
1706,-148
1707,-146
1708,-145
1709,-143
1710,-140
1711,-139
1712,-137
1713,-135
1714,-133
1715,-131
1716,-129
1717,-127
1718,-125
1719,-123
1720,-121
1721,-118
1722,-115
1723,-111
1724,-107
1725,-103
1726,-99
1727,-96
1728,-93
1729,-90
1730,-86
1731,-82
1732,-79
1733,-74
1734,-68
1735,-63
1736,-59
1737,-58
1738,-58
1739,-60
1740,-62
1741,-65
1742,-67
1743,-69
1744,-72
1745,-74
1746,-77
1747,-79
1748,-81
1749,-82
1750,-83
1751,-83
1752,-82
1753,-80
1754,-77
1755,-74
1756,-70
1757,-66
1758,-62
1759,-58
1760,-54
1761,-50
1762,-45
1763,-41
1764,-37
1765,-34
1766,-30
1767,-26
1768,-22
1769,-19
1770,-16
1771,-12
1772,-9
1773,-6
1774,-3
1775,0
1776,3
1777,8
1778,16
1779,29
1780,43
1781,58
1782,72
1783,88
1784,101
1785,113
1786,120
1787,123
1788,126
1789,128
1790,131
1791,131
1792,128
1793,123
1794,117
1795,115
1796,113
1797,111
1798,110
1799,108
1800,107
1801,105
1802,104
1803,102
1804,101
1805,100
1806,100
1807,101
1808,102
1809,104
1810,105
1811,107
1812,109
1813,112
1814,115
1815,118
1816,121
1817,138
1818,187
1819,263
1820,360
1821,466
1822,560
1823,599
1824,592
1825,517
1826,372
1827,205
1828,60
1829,-7
1830,-30
1831,-11
1832,20
1833,45
1834,55
1835,60
1836,66
1837,76
1838,87
1839,96
1840,104
1841,112
1842,118
1843,122
1844,124
1845,126
1846,127
1847,128
1848,129
1849,130
1850,131
1851,131
1852,130
1853,130
1854,131
1855,132
1856,133
1857,134
1858,135
1859,135
1860,136
1861,137
1862,138
1863,139
1864,140
1865,140
1866,142
1867,143
1868,144
1869,146
1870,147
1871,149
1872,152
1873,154
1874,157
1875,159
1876,162
1877,164
1878,166
1879,167
1880,168
1881,169
1882,170
1883,170
1884,171
1885,172
1886,173
1887,174
1888,176
1889,178
1890,179
1891,180
1892,178
1893,173
1894,166
1895,158
1896,148
1897,134
1898,123
1899,115
1900,105
1901,94
1902,83
1903,68
1904,49
1905,31
1906,19
1907,6
1908,-9
1909,-28
1910,-45
1911,-63
1912,-81
1913,-101
1914,-122
1915,-144
1916,-167
1917,-188
1918,-209
1919,-228
1920,-246
1921,-265
1922,-273
1923,-276
1924,-279
1925,-282
1926,-285
1927,-286
1928,-288
1929,-288
1930,-289
1931,-289
1932,-288
1933,-287
1934,-286
1935,-284
1936,-282
1937,-280
1938,-278
1939,-275
1940,-272
1941,-268
1942,-261
1943,-253
1944,-246
1945,-238
1946,-229
1947,-220
1948,-210
1949,-200
1950,-193
1951,-188
1952,-183
1953,-179
1954,-175
1955,-171
1956,-167
1957,-164
1958,-162
1959,-160
1960,-159
1961,-157
1962,-156
1963,-155
1964,-155
1965,-154
1966,-153
1967,-152
1968,-150
1969,-149
1970,-147
1971,-145
1972,-143
1973,-141
1974,-139
1975,-138
1976,-137
1977,-136
1978,-136
1979,-135
1980,-134
1981,-133
1982,-132
1983,-131
1984,-130
1985,-129
1986,-128
1987,-127
1988,-126
1989,-125
1990,-124
1991,-123
1992,-122
1993,-122
1994,-121
1995,-120
1996,-118
1997,-115
1998,-112
1999,-109
2000,-104
2001,-92
2002,-82
2003,-72
2004,-66
2005,-61
2006,-57
2007,-54
2008,-52
2009,-50
2010,-48
2011,-46
2012,-44
2013,-42
2014,-39
2015,-37
2016,-34
2017,-30
2018,-26
2019,-21
2020,-15
2021,-9
2022,-7
2023,-5
2024,-3
2025,-1
2026,0
2027,0
2028,2
2029,4
2030,5
2031,7
2032,8
2033,10
2034,11
2035,12
2036,13
2037,14
2038,16
2039,18
2040,20
2041,23
2042,28
2043,35
2044,41
2045,46
2046,50
2047,55
2048,60
2049,64
2050,69
2051,74
2052,79
2053,84
2054,88
2055,91
2056,95
2057,99
2058,102
2059,103
2060,101
2061,96
2062,91
2063,86
2064,83
2065,81
2066,79
2067,76
2068,74
2069,72
2070,70
2071,68
2072,66
2073,64
2074,63
2075,62
2076,61
2077,61
2078,61
2079,62
2080,63
2081,64
2082,65
2083,66
2084,67
2085,70
2086,72
2087,74
2088,87
2089,126
2090,185
2091,264
2092,353
2093,440
2094,496
2095,500
2096,462
2097,346
2098,193
2099,42
2100,-73
2101,-109
2102,-121
2103,-106
2104,-62
2105,-23
2106,-1
2107,17
2108,31
2109,48
2110,63
2111,76
2112,86
2113,94
2114,100
2115,107
2116,113
2117,118
2118,121
2119,124
2120,126
2121,128
2122,129
2123,128
2124,126
2125,123
2126,121
2127,119
2128,117
2129,115
2130,113
2131,111
2132,110
2133,110
2134,111
2135,113
2136,116
2137,120
2138,124
2139,128
2140,131
2141,134
2142,136
2143,139
2144,141
2145,144
2146,146
2147,149
2148,152
2149,154
2150,157
2151,160
2152,163
2153,166
2154,170
2155,175
2156,180
2157,184
2158,185
2159,186
2160,186
2161,187
2162,188
2163,188
2164,189
2165,188
2166,183
2167,175
2168,168
2169,161
2170,153
2171,146
2172,138
2173,128
2174,115
2175,103
2176,91
2177,80
2178,64
2179,48
2180,32
2181,19
2182,8
2183,0
2184,-10
2185,-20
2186,-32
2187,-46
2188,-61
2189,-73
2190,-84
2191,-95
2192,-107
2193,-113
2194,-117
2195,-120
2196,-123
2197,-126
2198,-128
2199,-130
2200,-132
2201,-133
2202,-133
2203,-132
2204,-130
2205,-126
2206,-122
2207,-118
2208,-113
2209,-109
2210,-104
2211,-101
2212,-98
2213,-96
2214,-94
2215,-92
2216,-91
2217,-89
2218,-87
2219,-85
2220,-84
2221,-82
2222,-81
2223,-80
2224,-79
2225,-79
2226,-79
2227,-79
2228,-79
2229,-79
2230,-79
2231,-79
2232,-78
2233,-77
2234,-76
2235,-74
2236,-73
2237,-73
2238,-71
2239,-70
2240,-69
2241,-68
2242,-67
2243,-66
2244,-65
2245,-65
2246,-65
2247,-65
2248,-65
2249,-65
2250,-65
2251,-65
2252,-65
2253,-65
2254,-65
2255,-65
2256,-66
2257,-67
2258,-68
2259,-70
2260,-71
2261,-73
2262,-74
2263,-76
2264,-77
2265,-78
2266,-79
2267,-80
2268,-80
2269,-81
2270,-82
2271,-83
2272,-83
2273,-83
2274,-83
2275,-83
2276,-82
2277,-82
2278,-81
2279,-80
2280,-79
2281,-79
2282,-78
2283,-77
2284,-77
2285,-76
2286,-76
2287,-76
2288,-75
2289,-75
2290,-75
2291,-75
2292,-76
2293,-77
2294,-78
2295,-79
2296,-80
2297,-80
2298,-80
2299,-80
2300,-80
2301,-78
2302,-76
2303,-72
2304,-69
2305,-65
2306,-60
2307,-56
2308,-49
2309,-35
2310,-30
2311,-27
2312,-26
2313,-25
2314,-23
2315,-21
2316,-19
2317,-18
2318,-17
2319,-16
2320,-16
2321,-16
2322,-18
2323,-20
2324,-23
2325,-25
2326,-28
2327,-32
2328,-35
2329,-39
2330,-43
2331,-52
2332,-60
2333,-65
2334,-70
2335,-73
2336,-76
2337,-78
2338,-79
2339,-80
2340,-81
2341,-82
2342,-83
2343,-84
2344,-86
2345,-86
2346,-86
2347,-85
2348,-84
2349,-83
2350,-81
2351,-78
2352,-74
2353,-69
2354,-63
2355,-57
2356,-26
2357,26
2358,97
2359,185
2360,272
2361,341
2362,351
2363,328
2364,224
2365,67
2366,-93
2367,-231
2368,-296
2369,-304
2370,-276
2371,-223
2372,-182
2373,-160
2374,-148
2375,-142
2376,-135
2377,-124
2378,-113
2379,-105
2380,-100
2381,-95
2382,-90
2383,-86
2384,-82
2385,-78
2386,-75
2387,-71
2388,-67
2389,-64
2390,-60
2391,-56
2392,-53
2393,-49
2394,-46
2395,-43
2396,-40
2397,-36
2398,-31
2399,-26
2400,-20
2401,-13
2402,-7
2403,0
2404,15
2405,39
2406,53
2407,60
2408,65
2409,70
2410,74
2411,78
2412,82
2413,84
2414,87
2415,91
2416,96
2417,103
2418,111
2419,120
2420,132
2421,144
2422,155
2423,160
2424,164
2425,168
2426,171
2427,175
2428,177
2429,179
2430,181
2431,183
2432,184
2433,184
2434,184
2435,183
2436,182
2437,180
2438,178
2439,176
2440,173
2441,170
2442,166
2443,162
2444,154
2445,138
2446,122
2447,109
2448,98
2449,88
2450,77
2451,67
2452,56
2453,47
2454,40
2455,32
2456,24
2457,15
2458,2
2459,-3
2460,-6
2461,-10
2462,-13
2463,-15
2464,-18
2465,-21
2466,-23
2467,-24
2468,-26
2469,-26
2470,-26
2471,-24
2472,-22
2473,-20
2474,-17
2475,-14
2476,-10
2477,-8
2478,-5
2479,-2
2480,0
2481,2
2482,5
2483,9
2484,12
2485,16
2486,20
2487,22
2488,24
2489,26
2490,27
2491,30
2492,33
2493,36
2494,39
2495,43
2496,47
2497,52
2498,57
2499,63
2500,67
2501,70
2502,72
2503,74
2504,76
2505,78
2506,80
2507,81
2508,82
2509,82
2510,82
2511,81
2512,79
2513,76
2514,74
2515,71
2516,69
2517,66
2518,65
2519,63
2520,61
2521,60
2522,59
2523,58
2524,57
2525,57
2526,56
2527,55
2528,55
2529,54
2530,54
2531,53
2532,52
2533,51
2534,50
2535,49
2536,49
2537,48
2538,48
2539,47
2540,47
2541,48
2542,49
2543,50
2544,51
2545,52
2546,53
2547,54
2548,54
2549,55
2550,57
2551,58
2552,59
2553,60
2554,61
2555,62
2556,63
2557,64
2558,65
2559,67
2560,68
2561,69
2562,71
2563,72
2564,74
2565,76
2566,77
2567,79
2568,80
2569,80
2570,81
2571,81
2572,83
2573,84
2574,86
2575,88
2576,90
2577,92
2578,95
2579,97
2580,99
2581,101
2582,102
2583,104
2584,105
2585,106
2586,108
2587,111
2588,113
2589,116
2590,120
2591,124
2592,129
2593,134
2594,140
2595,147
2596,154
2597,164
2598,172
2599,174
2600,174
2601,175
2602,176
2603,176
2604,176
2605,169
2606,156
2607,145
2608,136
2609,127
2610,119
2611,112
2612,105
2613,102
2614,99
2615,97
2616,95
2617,93
2618,92
2619,91
2620,89
2621,87
2622,86
2623,85
2624,86
2625,87
2626,88
2627,90
2628,92
2629,94
2630,98
2631,102
2632,106
2633,110
2634,133
2635,179
2636,240
2637,310
2638,374
2639,420
2640,435
2641,429
2642,411
2643,360
2644,291
2645,214
2646,133
2647,54
2648,-6
2649,-31
2650,-39
2651,-29
2652,-12
2653,8
2654,24
2655,35
2656,44
2657,51
2658,55
2659,58
2660,61
2661,63
2662,66
2663,68
2664,70
2665,71
2666,72
2667,73
2668,72
2669,71
2670,70
2671,68
2672,66
2673,63
2674,60
2675,57
2676,54
2677,51
2678,47
2679,43
2680,39
2681,33
2682,28
2683,24
2684,21
2685,18
2686,16
2687,13
2688,10
2689,3
2690,-5
2691,5
2692,21
2693,48
2694,113
2695,318
2696,664
2697,1138
2698,1652
2699,2079
2700,2255
2701,2070
2702,1544
2703,862
2704,231
2705,-265
2706,-328
2707,-179
2708,-102
2709,-46
2710,-40
2711,-68
2712,-118
2713,-135
2714,-125
2715,-111
2716,-101
2717,-114
2718,-127
2719,-135
2720,-143
2721,-152
2722,-159
2723,-167
2724,-176
2725,-184
2726,-192
2727,-202
2728,-221
2729,-239
2730,-249
2731,-259
2732,-269
2733,-280
2734,-293
2735,-304
2736,-312
2737,-319
2738,-324
2739,-330
2740,-335
