'sample #','ECG '
853,-133
854,-134
855,-135
856,-136
857,-138
858,-139
859,-140
860,-141
861,-143
862,-146
863,-149
864,-152
865,-152
866,-150
867,-147
868,-143
869,-138
870,-135
871,-131
872,-127
873,-123
874,-119
875,-116
876,-115
877,-114
878,-113
879,-112
880,-111
881,-111
882,-110
883,-109
884,-107
885,-103
886,-101
887,-106
888,-117
889,-129
890,-141
891,-156
892,-174
893,-187
894,-199
895,-209
896,-216
897,-221
898,-225
899,-228
900,-230
901,-232
902,-233
903,-235
904,-237
905,-239
906,-241
907,-244
908,-246
909,-248
910,-248
911,-246
912,-245
913,-243
914,-242
915,-239
916,-237
917,-233
918,-228
919,-223
920,-212
921,-180
922,-116
923,-37
924,55
925,151
926,240
927,307
928,330
929,321
930,290
931,207
932,109
933,19
934,-37
935,-55
936,-66
937,-74
938,-80
939,-94
940,-119
941,-143
942,-160
943,-181
944,-192
945,-200
946,-206
947,-211
948,-214
949,-216
950,-217
951,-219
952,-220
953,-221
954,-221
955,-222
956,-223
957,-224
958,-226
959,-227
960,-227
961,-226
962,-225
963,-224
964,-222
965,-219
966,-215
967,-210
968,-204
969,-197
970,-191
971,-183
972,-169
973,-155
974,-144
975,-134
976,-129
977,-126
978,-123
979,-121
980,-119
981,-119
982,-119
983,-118
984,-118
985,-117
986,-115
987,-113
988,-112
989,-111
990,-111
991,-110
992,-109
993,-107
994,-105
995,-103
996,-101
997,-97
998,-92
999,-81
1000,-69
1001,-58
1002,-47
1003,-34
1004,-20
1005,-6
1006,6
1007,18
1008,30
1009,42
1010,53
1011,64
1012,73
1013,81
1014,88
1015,95
1016,100
1017,104
1018,107
1019,111
1020,114
1021,117
1022,121
1023,124
1024,129
1025,133
1026,138
1027,143
1028,148
1029,153
1030,155
1031,156
1032,157
1033,158
1034,160
1035,162
1036,164
1037,163
1038,157
1039,148
1040,138
1041,128
1042,118
1043,109
1044,101
1045,93
1046,88
1047,88
1048,94
1049,102
1050,111
1051,121
1052,131
1053,141
1054,147
1055,151
1056,156
1057,160
1058,164
1059,167
1060,170
1061,173
1062,177
1063,186
1064,207
1065,220
1066,226
1067,230
1068,232
1069,235
1070,238
1071,241
1072,243
1073,245
1074,247
1075,251
1076,257
1077,267
1078,281
1079,295
1080,309
1081,325
1082,341
1083,357
1084,370
1085,387
1086,407
1087,425
1088,445
1089,460
1090,468
1091,474
1092,480
1093,485
1094,489
1095,492
1096,495
1097,497
1098,500
1099,502
1100,505
1101,507
1102,510
1103,512
1104,514
1105,516
1106,518
1107,520
1108,522
1109,524
1110,526
1111,526
1112,526
1113,525
1114,522
1115,519
1116,514
1117,509
1118,502
1119,487
1120,475
1121,457
1122,437
1123,418
1124,398
1125,379
1126,357
1127,341
1128,334
1129,328
1130,323
1131,320
1132,317
1133,314
1134,312
1135,309
1136,306
1137,302
1138,298
1139,293
1140,287
1141,281
1142,274
1143,267
1144,260
1145,255
1146,248
1147,235
1148,215
1149,197
1150,177
1151,161
1152,151
1153,148
1154,153
1155,168
1156,211
1157,280
1158,371
1159,474
1160,576
1161,661
1162,704
1163,719
1164,701
1165,643
1166,549
1167,449
1168,353
1169,274
1170,219
1171,186
1172,172
1173,161
1174,151
1175,140
1176,128
1177,113
1178,94
1179,73
1180,54
1181,46
1182,42
1183,39
1184,37
1185,35
1186,34
1187,33
1188,33
1189,34
1190,37
1191,40
1192,44
1193,48
1194,52
1195,55
1196,57
1197,59
1198,61
1199,62
1200,63
1201,63
1202,64
1203,64
1204,65
1205,66
1206,68
1207,69
1208,70
1209,72
1210,73
1211,73
1212,73
1213,73
1214,73
1215,73
1216,73
1217,74
1218,74
1219,75
1220,76
1221,77
1222,78
1223,79
1224,80
1225,81
1226,82
1227,83
1228,83
1229,84
1230,85
1231,86
1232,87
1233,89
1234,90
1235,90
1236,91
1237,92
1238,94
1239,95
1240,96
1241,98
1242,100
1243,102
1244,105
1245,107
1246,110
1247,112
1248,117
1249,123
1250,128
1251,129
1252,130
1253,131
1254,132
1255,133
1256,136
1257,133
1258,117
1259,94
1260,68
1261,48
1262,25
1263,4
1264,-10
1265,-23
1266,-31
1267,-37
1268,-40
1269,-44
1270,-48
1271,-53
1272,-59
1273,-65
1274,-71
1275,-75
1276,-79
1277,-82
1278,-84
1279,-87
1280,-90
1281,-93
1282,-97
1283,-99
1284,-102
1285,-104
1286,-106
1287,-108
1288,-111
1289,-115
1290,-118
1291,-128
1292,-139
1293,-152
1294,-159
1295,-165
1296,-170
1297,-175
1298,-178
1299,-180
1300,-180
1301,-179
1302,-176
1303,-172
1304,-167
1305,-161
1306,-154
1307,-144
1308,-133
1309,-124
1310,-115
1311,-102
1312,-88
1313,-78
1314,-74
1315,-71
1316,-69
1317,-68
1318,-67
1319,-68
1320,-70
1321,-72
1322,-75
1323,-79
1324,-82
1325,-84
1326,-87
1327,-90
1328,-92
1329,-94
1330,-96
1331,-97
1332,-97
1333,-97
1334,-95
1335,-93
1336,-89
1337,-85
1338,-81
1339,-76
1340,-72
1341,-67
1342,-62
1343,-57
1344,-51
1345,-44
1346,-37
1347,-31
1348,-27
1349,-26
1350,-28
1351,-30
1352,-35
1353,-39
1354,-45
1355,-55
1356,-78
1357,-99
1358,-114
1359,-130
1360,-152
1361,-179
1362,-195
1363,-203
1364,-209
1365,-217
1366,-225
1367,-232
1368,-241
1369,-252
1370,-263
1371,-275
1372,-283
1373,-288
1374,-294
1375,-298
1376,-302
1377,-307
1378,-310
1379,-313
1380,-316
1381,-319
1382,-322
1383,-327
1384,-332
1385,-334
1386,-331
1387,-323
1388,-312
1389,-291
1390,-257
1391,-205
1392,-140
1393,-60
1394,31
1395,126
1396,211
1397,252
1398,265
1399,239
1400,165
1401,55
1402,-57
1403,-157
1404,-230
1405,-272
1406,-284
1407,-293
1408,-299
1409,-303
1410,-308
1411,-313
1412,-317
1413,-321
1414,-324
1415,-327
1416,-329
1417,-332
1418,-335
1419,-339
1420,-341
1421,-342
1422,-341
1423,-338
1424,-334
1425,-328
1426,-320
1427,-312
1428,-297
1429,-283
1430,-268
1431,-255
1432,-243
1433,-233
1434,-225
1435,-219
1436,-212
1437,-205
1438,-197
1439,-190
1440,-182
1441,-174
1442,-166
1443,-156
1444,-144
1445,-138
1446,-134
1447,-129
1448,-124
1449,-120
1450,-116
1451,-114
1452,-112
1453,-111
1454,-110
1455,-111
1456,-112
1457,-112
1458,-112
1459,-111
1460,-108
1461,-110
1462,-126
1463,-135
1464,-141
1465,-147
1466,-152
1467,-157
1468,-163
1469,-169
1470,-173
1471,-177
1472,-180
1473,-182
1474,-183
1475,-183
1476,-183
1477,-184
1478,-185
1479,-187
1480,-190
1481,-192
1482,-196
1483,-199
1484,-202
1485,-206
1486,-209
1487,-212
1488,-216
1489,-221
1490,-225
1491,-231
1492,-237
1493,-243
1494,-247
1495,-249
1496,-249
1497,-248
1498,-246
1499,-244
1500,-241
1501,-240
1502,-238
1503,-237
1504,-236
1505,-235
1506,-235
1507,-235
1508,-235
1509,-236
1510,-237
1511,-239
1512,-240
1513,-241
1514,-242
1515,-241
1516,-240
1517,-239
1518,-236
1519,-233
1520,-230
1521,-226
1522,-222
1523,-218
1524,-212
1525,-200
1526,-188
1527,-178
1528,-169
1529,-161
1530,-155
1531,-148
1532,-142
1533,-135
1534,-129
1535,-124
1536,-122
1537,-120
1538,-118
1539,-115
1540,-113
1541,-111
1542,-110
1543,-108
1544,-106
1545,-104
1546,-101
1547,-99
1548,-98
1549,-96
1550,-95
1551,-93
1552,-90
1553,-88
1554,-84
1555,-80
1556,-74
1557,-66
1558,-58
1559,-51
1560,-45
1561,-38
1562,-29
1563,-17
1564,-4
1565,6
1566,18
1567,30
1568,40
1569,49
1570,58
1571,66
1572,74
1573,82
1574,91
1575,100
1576,110
1577,121
1578,134
1579,150
1580,167
1581,173
1582,176
1583,179
1584,181
1585,182
1586,178
1587,169
1588,159
1589,151
1590,143
1591,135
1592,129
1593,123
1594,119
1595,115
1596,113
1597,112
1598,110
1599,109
1600,108
1601,107
1602,106
1603,104
1604,103
1605,101
1606,100
1607,100
1608,100
1609,101
1610,102
1611,104
1612,106
1613,108
1614,111
1615,114
1616,118
1617,123
1618,145
1619,192
1620,257
1621,341
1622,438
1623,540
1624,633
1625,705
1626,730
1627,721
1628,694
1629,612
1630,505
1631,395
1632,305
1633,241
1634,204
1635,184
1636,172
1637,162
1638,156
1639,154
1640,152
1641,151
1642,151
1643,150
1644,149
1645,148
1646,147
1647,147
1648,147
1649,147
1650,146
1651,146
1652,146
1653,146
1654,147
1655,148
1656,149
1657,150
1658,152
1659,155
1660,158
1661,161
1662,165
1663,169
1664,172
1665,175
1666,178
1667,180
1668,182
1669,185
1670,187
1671,190
1672,193
1673,195
1674,198
1675,201
1676,204
1677,207
1678,209
1679,211
1680,212
1681,212
1682,212
1683,212
1684,212
1685,212
1686,212
1687,213
1688,215
1689,216
1690,218
1691,220
1692,223
1693,225
1694,227
1695,228
1696,228
1697,228
1698,226
1699,225
1700,223
1701,221
1702,219
1703,216
1704,213
1705,210
1706,207
1707,204
1708,198
1709,184
1710,174
1711,169
1712,166
1713,163
1714,160
1715,158
1716,155
1717,153
1718,151
1719,149
1720,147
1721,145
1722,143
1723,139
1724,129
1725,116
1726,96
1727,76
1728,63
1729,54
1730,44
1731,33
1732,26
1733,21
1734,17
1735,14
1736,13
1737,12
1738,13
1739,14
1740,16
1741,18
1742,21
1743,23
1744,27
1745,31
1746,33
1747,30
1748,23
1749,14
1750,7
1751,-2
1752,-10
1753,-16
1754,-21
1755,-25
1756,-28
1757,-32
1758,-34
1759,-36
1760,-36
1761,-36
1762,-37
1763,-37
1764,-36
1765,-36
1766,-35
1767,-33
1768,-31
1769,-30
1770,-29
1771,-27
1772,-29
1773,-42
1774,-52
1775,-60
1776,-68
1777,-75
1778,-82
1779,-86
1780,-91
1781,-95
1782,-98
1783,-101
1784,-102
1785,-103
1786,-102
1787,-100
1788,-98
1789,-96
1790,-92
1791,-88
1792,-83
1793,-76
1794,-68
1795,-62
1796,-55
1797,-45
1798,-31
1799,-17
1800,-8
1801,-1
1802,4
1803,10
1804,15
1805,20
1806,24
1807,28
1808,31
1809,34
1810,36
1811,36
1812,34
1813,30
1814,25
1815,18
1816,9
1817,-6
1818,-18
1819,-33
1820,-51
1821,-67
1822,-77
1823,-85
1824,-88
1825,-90
1826,-91
1827,-91
1828,-92
1829,-92
1830,-92
1831,-92
1832,-93
1833,-94
1834,-96
1835,-97
1836,-98
1837,-99
1838,-100
1839,-101
1840,-102
1841,-104
1842,-107
1843,-110
1844,-115
1845,-126
1846,-131
1847,-128
1848,-120
1849,-97
1850,-53
1851,7
1852,86
1853,176
1854,265
1855,340
1856,371
1857,382
1858,364
1859,311
1860,240
1861,157
1862,75
1863,11
1864,-32
1865,-63
1866,-82
1867,-96
1868,-103
1869,-108
1870,-114
1871,-120
1872,-125
1873,-134
1874,-144
1875,-148
1876,-150
1877,-151
1878,-152
1879,-153
1880,-153
1881,-153
1882,-150
1883,-145
1884,-139
1885,-135
1886,-129
1887,-124
1888,-118
1889,-112
1890,-107
1891,-101
1892,-96
1893,-91
1894,-86
1895,-83
1896,-82
1897,-81
1898,-81
1899,-80
1900,-79
1901,-79
1902,-79
1903,-81
1904,-87
1905,-92
1906,-95
1907,-97
1908,-98
1909,-99
1910,-100
1911,-101
1912,-102
1913,-102
1914,-103
1915,-104
1916,-106
1917,-107
1918,-107
1919,-108
1920,-109
1921,-109
1922,-110
1923,-111
1924,-112
1925,-114
1926,-118
1927,-124
1928,-138
1929,-153
1930,-163
1931,-170
1932,-177
1933,-182
1934,-187
1935,-191
1936,-194
1937,-197
1938,-199
1939,-202
1940,-205
1941,-206
1942,-205
1943,-202
1944,-198
1945,-194
1946,-189
1947,-183
1948,-175
1949,-168
1950,-165
1951,-164
1952,-163
1953,-162
1954,-161
1955,-159
1956,-158
1957,-157
1958,-156
1959,-156
1960,-154
1961,-153
1962,-152
1963,-150
1964,-148
1965,-146
1966,-144
1967,-140
1968,-135
1969,-130
1970,-124
1971,-119
1972,-113
1973,-107
1974,-101
1975,-95
1976,-89
1977,-84
1978,-80
1979,-78
1980,-75
1981,-73
1982,-72
1983,-71
1984,-71
1985,-70
1986,-69
1987,-68
1988,-67
1989,-66
1990,-66
1991,-64
1992,-63
1993,-62
1994,-61
1995,-61
1996,-60
1997,-59
1998,-57
1999,-56
2000,-56
2001,-55
2002,-54
2003,-53
2004,-51
2005,-49
2006,-48
2007,-46
2008,-45
2009,-43
2010,-41
2011,-39
2012,-37
2013,-36
2014,-35
2015,-34
2016,-32
2017,-30
2018,-27
2019,-22
2020,-11
2021,-2
2022,5
2023,14
2024,25
2025,36
2026,47
2027,57
2028,64
2029,70
2030,75
2031,81
2032,87
2033,94
2034,101
2035,109
2036,118
2037,129
2038,140
2039,148
2040,153
2041,157
2042,159
2043,158
2044,153
2045,145
2046,135
2047,122
2048,109
2049,104
2050,102
2051,99
2052,97
2053,96
2054,94
2055,93
2056,91
2057,90
2058,89
2059,88
2060,87
2061,86
2062,86
2063,86
2064,87
2065,88
2066,90
2067,91
2068,93
2069,95
2070,97
2071,99
2072,101
2073,104
2074,108
2075,117
2076,140
2077,176
2078,221
2079,281
2080,353
2081,436
2082,522
2083,599
2084,658
2085,683
2086,681
2087,647
2088,570
2089,469
2090,363
2091,277
2092,232
2093,219
2094,210
2095,202
2096,195
2097,181
2098,159
2099,142
2100,129
2101,119
2102,104
2103,88
2104,75
2105,66
2106,63
2107,60
2108,57
2109,55
2110,56
2111,61
2112,67
2113,70
2114,73
2115,75
2116,77
2117,79
2118,82
2119,84
2120,86
2121,87
2122,87
2123,86
2124,85
2125,84
2126,84
2127,83
2128,82
2129,81
2130,81
2131,81
2132,81
2133,81
2134,80
2135,78
2136,76
2137,75
2138,75
2139,76
2140,77
2141,77
2142,77
2143,77
2144,78
2145,79
2146,81
2147,81
2148,81
2149,81
2150,80
2151,79
2152,77
2153,76
2154,73
2155,71
2156,68
2157,66
2158,64
2159,62
2160,60
2161,58
2162,59
2163,61
2164,65
2165,69
2166,73
2167,76
2168,79
2169,82
2170,85
2171,88
2172,91
2173,93
2174,93
2175,94
2176,94
2177,94
2178,94
2179,93
2180,93
2181,93
2182,93
2183,92
2184,84
2185,77
2186,70
2187,66
2188,65
2189,64
2190,63
2191,62
2192,61
2193,60
2194,59
2195,59
2196,60
2197,62
2198,64
2199,67
2200,70
2201,73
2202,69
2203,61
2204,57
2205,54
2206,50
2207,47
2208,44
2209,43
2210,43
2211,43
2212,43
2213,43
2214,43
2215,44
2216,44
2217,45
2218,46
2219,47
2220,48
2221,49
2222,51
2223,54
2224,57
2225,59
2226,62
2227,64
2228,68
2229,72
2230,76
2231,78
2232,81
2233,83
2234,85
2235,88
2236,90
2237,92
2238,93
2239,92
2240,90
2241,87
2242,85
2243,83
2244,80
2245,77
2246,75
2247,73
2248,74
2249,77
2250,80
2251,83
2252,85
2253,87
2254,89
2255,91
2256,94
2257,96
2258,98
2259,100
2260,101
2261,101
2262,102
2263,102
2264,103
2265,103
2266,103
2267,103
2268,104
2269,108
2270,107
2271,99
2272,88
2273,71
2274,58
2275,50
2276,47
2277,47
2278,47
2279,47
2280,46
2281,46
2282,46
2283,45
2284,43
2285,39
2286,34
2287,28
2288,21
2289,11
2290,3
2291,-1
2292,-4
2293,-7
2294,-10
2295,-12
2296,-14
2297,-14
2298,-14
2299,-13
2300,-10
2301,-6
2302,6
2303,31
2304,69
2305,123
2306,199
2307,294
2308,400
2309,509
2310,601
2311,650
2312,667
2313,648
2314,590
2315,490
2316,382
2317,287
2318,217
2319,181
2320,168
2321,160
2322,150
2323,135
2324,118
2325,100
2326,82
2327,70
2328,63
2329,58
2330,55
2331,53
2332,50
2333,46
2334,41
2335,36
2336,27
2337,16
2338,10
2339,9
2340,8
2341,7
2342,5
2343,4
2344,3
2345,2
2346,1
2347,1
2348,1
2349,2
2350,3
2351,4
2352,7
2353,9
2354,12
2355,14
2356,17
2357,19
2358,21
2359,25
2360,28
2361,32
2362,34
2363,36
2364,38
2365,39
2366,40
2367,40
2368,41
2369,41
2370,41
2371,42
2372,42
2373,43
2374,44
2375,45
2376,45
2377,47
2378,48
2379,49
2380,50
2381,51
2382,52
2383,53
2384,54
2385,58
2386,61
2387,63
2388,60
2389,55
2390,50
2391,47
2392,44
2393,41
2394,39
2395,36
2396,34
2397,33
2398,32
2399,31
2400,30
2401,29
2402,29
2403,29
2404,28
2405,28
2406,27
2407,27
2408,27
2409,29
2410,31
2411,35
2412,39
2413,45
2414,55
2415,65
2416,71
2417,75
2418,79
2419,81
2420,81
2421,79
2422,76
2423,71
2424,63
2425,48
2426,35
2427,26
2428,16
2429,4
2430,-12
2431,-22
2432,-27
2433,-31
2434,-33
2435,-34
2436,-32
2437,-30
2438,-25
2439,-20
2440,-13
2441,-2
2442,6
2443,11
2444,15
2445,18
2446,20
2447,20
2448,17
2449,13
2450,7
2451,-3
2452,-20
2453,-29
2454,-35
2455,-39
2456,-42
2457,-44
2458,-46
2459,-47
2460,-49
2461,-50
2462,-50
2463,-50
2464,-49
2465,-47
2466,-44
2467,-41
2468,-38
2469,-35
2470,-29
2471,-24
2472,-22
2473,-21
2474,-21
2475,-20
2476,-20
2477,-19
2478,-18
2479,-17
2480,-16
2481,-15
2482,-13
2483,-11
2484,-8
2485,-5
2486,2
2487,17
2488,25
2489,30
2490,33
2491,36
2492,37
2493,37
2494,34
2495,31
2496,26
2497,16
2498,-2
2499,-23
2500,-39
2501,-62
2502,-85
2503,-111
2504,-136
2505,-150
2506,-161
2507,-168
2508,-175
2509,-181
2510,-186
2511,-190
2512,-193
2513,-196
2514,-197
2515,-199
2516,-200
2517,-201
2518,-202
2519,-203
2520,-204
2521,-205
2522,-206
2523,-207
2524,-208
2525,-209
2526,-210
2527,-212
2528,-214
2529,-217
2530,-223
2531,-222
2532,-214
2533,-194
2534,-158
2535,-105
2536,-35
2537,51
2538,146
2539,239
2540,319
2541,379
2542,402
2543,400
2544,362
2545,285
2546,184
2547,79
2548,-11
2549,-71
2550,-95
2551,-101
2552,-105
2553,-108
2554,-111
2555,-115
2556,-118
2557,-121
2558,-123
2559,-125
2560,-128
2561,-130
2562,-131
2563,-131
2564,-131
2565,-131
2566,-131
2567,-130
2568,-128
2569,-126
2570,-123
2571,-120
2572,-117
2573,-112
2574,-107
2575,-102
2576,-99
2577,-96
2578,-91
2579,-84
2580,-75
2581,-67
2582,-58
2583,-48
2584,-43
2585,-40
2586,-38
2587,-35
2588,-33
2589,-30
2590,-28
2591,-26
2592,-24
2593,-21
2594,-15
2595,-6
2596,0
2597,1
2598,2
2599,4
2600,5
2601,7
2602,7
2603,7
2604,7
2605,6
2606,5
2607,3
2608,2
2609,0
2610,-2
2611,-6
2612,-14
2613,-19
2614,-22
2615,-24
2616,-25
2617,-26
2618,-27
2619,-27
2620,-26
2621,-24
2622,-21
2623,-18
2624,-16
2625,-14
2626,-11
2627,-9
2628,-6
2629,-4
2630,-2
2631,-2
2632,-4
2633,-6
2634,-9
2635,-13
2636,-16
2637,-20
2638,-23
2639,-27
2640,-31
2641,-35
2642,-39
2643,-42
2644,-45
2645,-48
2646,-50
2647,-52
2648,-54
2649,-56
2650,-58
2651,-59
2652,-61
2653,-61
2654,-62
2655,-62
2656,-62
2657,-61
2658,-60
2659,-58
2660,-56
2661,-54
2662,-53
2663,-51
2664,-50
2665,-48
2666,-45
2667,-43
2668,-41
2669,-41
2670,-42
2671,-44
2672,-45
2673,-47
2674,-49
2675,-51
2676,-53
2677,-55
2678,-56
2679,-58
2680,-58
2681,-56
2682,-53
2683,-49
2684,-46
2685,-42
2686,-40
2687,-38
2688,-35
2689,-33
2690,-32
2691,-30
2692,-30
2693,-29
2694,-28
2695,-27
2696,-26
2697,-24
2698,-24
2699,-23
2700,-23
2701,-22
2702,-21
2703,-19
2704,-18
2705,-16
2706,-14
2707,-11
2708,-1
2709,10
2710,22
2711,34
2712,49
2713,58
2714,64
2715,68
2716,72
2717,76
2718,80
2719,83
2720,86
2721,88
2722,91
