'sample #','ECG '
716,236
717,246
718,255
719,262
720,269
721,274
722,278
723,281
724,284
725,287
726,290
727,293
728,296
729,299
730,302
731,305
732,307
733,310
734,313
735,317
736,321
737,329
738,337
739,341
740,339
741,332
742,323
743,311
744,294
745,277
746,255
747,226
748,202
749,184
750,167
751,149
752,132
753,113
754,98
755,86
756,75
757,66
758,57
759,49
760,41
761,34
762,29
763,26
764,23
765,21
766,20
767,20
768,19
769,18
770,17
771,16
772,16
773,14
774,13
775,13
776,13
777,13
778,13
779,14
780,15
781,16
782,17
783,18
784,19
785,19
786,19
787,19
788,18
789,18
790,19
791,19
792,19
793,19
794,19
795,21
796,22
797,24
798,26
799,27
800,28
801,28
802,30
803,31
804,32
805,33
806,34
807,35
808,37
809,40
810,44
811,47
812,48
813,48
814,45
815,42
816,37
817,33
818,29
819,24
820,18
821,10
822,4
823,2
824,4
825,7
826,11
827,15
828,18
829,22
830,26
831,30
832,32
833,30
834,24
835,17
836,11
837,8
838,5
839,2
840,0
841,-3
842,-6
843,-8
844,-10
845,-12
846,-14
847,-17
848,-20
849,-24
850,-27
851,-30
852,-33
853,-36
854,-39
855,-42
856,-44
857,-46
858,-48
859,-50
860,-51
861,-53
862,-55
863,-56
864,-57
865,-59
866,-60
867,-61
868,-62
869,-63
870,-63
871,-63
872,-62
873,-61
874,-60
875,-59
876,-58
877,-57
878,-56
879,-55
880,-55
881,-55
882,-56
883,-56
884,-55
885,-55
886,-54
887,-54
888,-54
889,-54
890,-54
891,-54
892,-54
893,-55
894,-56
895,-58
896,-60
897,-61
898,-63
899,-64
900,-66
901,-69
902,-71
903,-74
904,-76
905,-80
906,-87
907,-96
908,-104
909,-110
910,-115
911,-120
912,-126
913,-133
914,-139
915,-141
916,-138
917,-128
918,-111
919,-56
920,36
921,163
922,318
923,474
924,603
925,655
926,644
927,537
928,338
929,110
930,-89
931,-229
932,-268
933,-265
934,-210
935,-154
936,-123
937,-102
938,-88
939,-77
940,-68
941,-62
942,-58
943,-55
944,-51
945,-48
946,-46
947,-44
948,-41
949,-39
950,-36
951,-34
952,-32
953,-30
954,-28
955,-25
956,-22
957,-19
958,-15
959,-11
960,-7
961,-4
962,0
963,2
964,6
965,9
966,12
967,15
968,19
969,23
970,27
971,31
972,36
973,39
974,43
975,47
976,50
977,53
978,57
979,60
980,65
981,72
982,80
983,88
984,98
985,108
986,117
987,126
988,134
989,141
990,147
991,152
992,156
993,159
994,163
995,166
996,169
997,172
998,173
999,173
1000,171
1001,167
1002,162
1003,156
1004,149
1005,140
1006,124
1007,110
1008,98
1009,79
1010,51
1011,21
1012,-4
1013,-25
1014,-47
1015,-67
1016,-91
1017,-107
1018,-115
1019,-121
1020,-125
1021,-128
1022,-130
1023,-132
1024,-135
1025,-137
1026,-140
1027,-140
1028,-138
1029,-131
1030,-124
1031,-117
1032,-109
1033,-102
1034,-99
1035,-97
1036,-97
1037,-95
1038,-93
1039,-94
1040,-105
1041,-113
1042,-118
1043,-124
1044,-127
1045,-129
1046,-127
1047,-122
1048,-117
1049,-114
1050,-112
1051,-110
1052,-108
1053,-106
1054,-104
1055,-102
1056,-101
1057,-100
1058,-98
1059,-97
1060,-95
1061,-94
1062,-93
1063,-93
1064,-92
1065,-91
1066,-90
1067,-89
1068,-88
1069,-87
1070,-85
1071,-83
1072,-81
1073,-80
1074,-79
1075,-78
1076,-78
1077,-78
1078,-77
1079,-77
1080,-77
1081,-76
1082,-76
1083,-75
1084,-74
1085,-73
1086,-72
1087,-71
1088,-71
1089,-70
1090,-70
1091,-70
1092,-71
1093,-71
1094,-72
1095,-71
1096,-71
1097,-70
1098,-68
1099,-63
1100,-64
1101,-75
1102,-81
1103,-85
1104,-88
1105,-91
1106,-93
1107,-94
1108,-92
1109,-88
1110,-84
1111,-79
1112,-75
1113,-72
1114,-70
1115,-68
1116,-66
1117,-64
1118,-62
1119,-60
1120,-58
1121,-55
1122,-53
1123,-51
1124,-50
1125,-49
1126,-48
1127,-48
1128,-47
1129,-46
1130,-45
1131,-44
1132,-44
1133,-43
1134,-43
1135,-42
1136,-41
1137,-40
1138,-39
1139,-38
1140,-38
1141,-37
1142,-35
1143,-34
1144,-33
1145,-32
1146,-31
1147,-31
1148,-29
1149,-27
1150,-26
1151,-24
1152,-24
1153,-23
1154,-22
1155,-20
1156,-18
1157,-15
1158,-13
1159,-12
1160,-11
1161,-8
1162,-3
1163,1
1164,3
1165,5
1166,6
1167,7
1168,9
1169,11
1170,12
1171,10
1172,6
1173,0
1174,-8
1175,-19
1176,-32
1177,-40
1178,-45
1179,-50
1180,-54
1181,-58
1182,-60
1183,-63
1184,-65
1185,-71
1186,-79
1187,-70
1188,-45
1189,9
1190,94
1191,210
1192,355
1193,514
1194,659
1195,746
1196,754
1197,705
1198,552
1199,340
1200,121
1201,-53
1202,-126
1203,-150
1204,-134
1205,-87
1206,-41
1207,-27
1208,-20
1209,-14
1210,-11
1211,-8
1212,-6
1213,-4
1214,-1
1215,0
1216,2
1217,5
1218,9
1219,12
1220,15
1221,20
1222,24
1223,29
1224,38
1225,46
1226,49
1227,51
1228,51
1229,52
1230,54
1231,55
1232,58
1233,60
1234,65
1235,70
1236,75
1237,80
1238,87
1239,93
1240,96
1241,99
1242,101
1243,102
1244,104
1245,107
1246,110
1247,113
1248,116
1249,120
1250,125
1251,129
1252,135
1253,140
1254,146
1255,151
1256,157
1257,164
1258,172
1259,180
1260,189
1261,197
1262,205
1263,213
1264,219
1265,222
1266,224
1267,225
1268,227
1269,230
1270,228
1271,218
1272,210
1273,204
1274,198
1275,190
1276,181
1277,165
1278,140
1279,119
1280,104
1281,92
1282,76
1283,56
1284,23
1285,-16
1286,-39
1287,-56
1288,-67
1289,-75
1290,-81
1291,-87
1292,-92
1293,-95
1294,-97
1295,-94
1296,-89
1297,-84
1298,-82
1299,-80
1300,-79
1301,-78
1302,-76
1303,-75
1304,-73
1305,-71
1306,-69
1307,-67
1308,-65
1309,-64
1310,-63
1311,-62
1312,-62
1313,-61
1314,-61
1315,-60
1316,-60
1317,-60
1318,-59
1319,-59
1320,-58
1321,-56
1322,-55
1323,-55
1324,-55
1325,-55
1326,-55
1327,-55
1328,-56
1329,-56
1330,-56
1331,-56
1332,-56
1333,-56
1334,-56
1335,-55
1336,-55
1337,-54
1338,-53
1339,-52
1340,-51
1341,-50
1342,-50
1343,-49
1344,-48
1345,-47
1346,-46
1347,-44
1348,-43
1349,-42
1350,-41
1351,-39
1352,-36
1353,-34
1354,-32
1355,-33
1356,-35
1357,-38
1358,-42
1359,-45
1360,-46
1361,-48
1362,-50
1363,-53
1364,-55
1365,-58
1366,-60
1367,-62
1368,-63
1369,-65
1370,-66
1371,-67
1372,-67
1373,-67
1374,-66
1375,-66
1376,-66
1377,-66
1378,-65
1379,-64
1380,-64
1381,-63
1382,-62
1383,-62
1384,-61
1385,-60
1386,-59
1387,-57
1388,-55
1389,-53
1390,-51
1391,-50
1392,-48
1393,-45
1394,-44
1395,-42
1396,-41
1397,-41
1398,-40
1399,-39
1400,-38
1401,-37
1402,-36
1403,-36
1404,-36
1405,-36
1406,-35
1407,-36
1408,-36
1409,-37
1410,-37
1411,-38
1412,-38
1413,-39
1414,-40
1415,-41
1416,-42
1417,-43
1418,-43
1419,-43
1420,-43
1421,-44
1422,-45
1423,-46
1424,-44
1425,-39
1426,-34
1427,-30
1428,-27
1429,-24
1430,-21
1431,-16
1432,-12
1433,-9
1434,-6
1435,-4
1436,-2
1437,0
1438,3
1439,6
1440,8
1441,10
1442,12
1443,14
1444,16
1445,19
1446,21
1447,22
1448,22
1449,21
1450,21
1451,20
1452,20
1453,19
1454,17
1455,14
1456,12
1457,10
1458,7
1459,0
1460,-3
1461,0
1462,5
1463,13
1464,22
1465,22
1466,10
1467,-6
1468,-31
1469,-52
1470,-67
1471,-67
1472,-52
1473,-11
1474,80
1475,210
1476,364
1477,522
1478,663
1479,751
1480,760
1481,722
1482,592
1483,413
1484,224
1485,65
1486,-45
1487,-93
1488,-109
1489,-96
1490,-74
1491,-46
1492,-19
1493,0
1494,12
1495,19
1496,24
1497,27
1498,31
1499,34
1500,38
1501,41
1502,44
1503,46
1504,47
1505,48
1506,49
1507,49
1508,50
1509,52
1510,54
1511,57
1512,59
1513,61
1514,63
1515,66
1516,69
1517,74
1518,79
1519,87
1520,103
1521,115
1522,124
1523,134
1524,147
1525,160
1526,167
1527,171
1528,174
1529,177
1530,179
1531,181
1532,182
1533,184
1534,187
1535,189
1536,191
1537,194
1538,197
1539,199
1540,203
1541,209
1542,224
1543,241
1544,250
1545,256
1546,261
1547,266
1548,269
1549,271
1550,271
1551,271
1552,268
1553,265
1554,260
1555,253
1556,240
1557,214
1558,195
1559,183
1560,173
1561,166
1562,154
1563,135
1564,114
1565,93
1566,78
1567,68
1568,58
1569,47
1570,31
1571,2
1572,-20
1573,-32
1574,-40
1575,-45
1576,-49
1577,-51
1578,-52
1579,-52
1580,-53
1581,-53
1582,-54
1583,-55
1584,-56
1585,-56
1586,-57
1587,-57
1588,-58
1589,-60
1590,-61
1591,-61
1592,-61
1593,-61
1594,-61
1595,-61
1596,-62
1597,-63
1598,-63
1599,-63
1600,-63
1601,-65
1602,-67
1603,-69
1604,-71
1605,-70
1606,-68
1607,-66
1608,-64
1609,-63
1610,-61
1611,-60
1612,-58
1613,-56
1614,-54
1615,-53
1616,-51
1617,-49
1618,-47
1619,-44
1620,-42
1621,-41
1622,-39
1623,-37
1624,-35
1625,-32
1626,-30
1627,-28
1628,-26
1629,-24
1630,-21
1631,-19
1632,-17
1633,-15
1634,-14
1635,-14
1636,-14
1637,-13
1638,-14
1639,-15
1640,-17
1641,-18
1642,-20
1643,-22
1644,-23
1645,-25
1646,-28
1647,-30
1648,-32
1649,-33
1650,-34
1651,-34
1652,-34
1653,-35
1654,-36
1655,-36
1656,-36
1657,-37
1658,-37
1659,-39
1660,-40
1661,-41
1662,-42
1663,-42
1664,-42
1665,-43
1666,-44
1667,-44
1668,-44
1669,-44
1670,-44
1671,-44
1672,-46
1673,-47
1674,-49
1675,-49
1676,-50
1677,-50
1678,-51
1679,-52
1680,-52
1681,-52
1682,-52
1683,-52
1684,-52
1685,-53
1686,-54
1687,-55
1688,-56
1689,-56
1690,-55
1691,-55
1692,-55
1693,-55
1694,-55
1695,-55
1696,-56
1697,-56
1698,-57
1699,-58
1700,-58
1701,-59
1702,-59
1703,-60
1704,-61
1705,-61
1706,-62
1707,-62
1708,-61
1709,-62
1710,-62
1711,-62
1712,-62
1713,-62
1714,-62
1715,-61
1716,-61
1717,-60
1718,-59
1719,-58
1720,-57
1721,-56
1722,-55
1723,-54
1724,-53
1725,-51
1726,-49
1727,-47
1728,-45
1729,-43
1730,-40
1731,-36
1732,-30
1733,-25
1734,-21
1735,-17
1736,-14
1737,-11
1738,-7
1739,-1
1740,4
1741,6
1742,1
1743,-8
1744,-18
1745,-23
1746,-27
1747,-30
1748,-34
1749,-38
1750,-42
1751,-46
1752,-50
1753,-54
1754,-58
1755,-61
1756,-64
1757,-66
1758,-68
1759,-71
1760,-75
1761,-83
1762,-89
1763,-89
1764,-82
1765,-67
1766,-24
1767,68
1768,195
1769,347
1770,499
1771,621
1772,669
1773,662
1774,575
1775,406
1776,199
1777,-2
1778,-155
1779,-225
1780,-249
1781,-235
1782,-194
1783,-129
1784,-68
1785,-50
1786,-43
1787,-39
1788,-47
1789,-56
1790,-64
1791,-66
1792,-57
1793,-43
1794,-36
1795,-32
1796,-28
1797,-26
1798,-24
1799,-22
1800,-19
1801,-16
1802,-13
1803,-10
1804,-8
1805,-7
1806,-6
1807,-5
1808,-4
1809,-3
1810,0
1811,2
1812,9
1813,25
1814,40
1815,48
1816,53
1817,57
1818,60
1819,62
1820,64
1821,66
1822,68
1823,70
1824,72
1825,73
1826,74
1827,75
1828,78
1829,80
1830,84
1831,89
1832,101
1833,116
1834,128
1835,137
1836,147
1837,157
1838,166
1839,172
1840,177
1841,182
1842,186
1843,189
1844,190
1845,190
1846,188
1847,184
1848,179
1849,174
1850,166
1851,151
1852,139
1853,122
1854,100
1855,77
1856,53
1857,34
1858,18
1859,0
1860,-16
1861,-33
1862,-46
1863,-57
1864,-67
1865,-78
1866,-91
1867,-100
1868,-107
1869,-114
1870,-118
1871,-120
1872,-121
1873,-122
1874,-122
1875,-122
1876,-122
1877,-123
1878,-123
1879,-124
1880,-123
1881,-121
1882,-117
1883,-113
1884,-110
1885,-107
1886,-105
1887,-103
1888,-101
1889,-99
1890,-98
1891,-98
1892,-98
1893,-98
1894,-98
1895,-97
1896,-96
1897,-95
1898,-95
1899,-94
1900,-92
1901,-90
1902,-88
1903,-86
1904,-84
1905,-83
1906,-81
1907,-80
1908,-78
1909,-77
1910,-75
1911,-75
1912,-74
1913,-72
1914,-70
1915,-68
1916,-66
1917,-64
1918,-62
1919,-60
1920,-59
1921,-58
1922,-56
1923,-55
1924,-53
1925,-52
1926,-50
1927,-48
1928,-46
1929,-43
1930,-38
1931,-26
1932,-21
1933,-19
1934,-18
1935,-17
1936,-17
1937,-16
1938,-16
1939,-15
1940,-15
1941,-15
1942,-16
1943,-16
1944,-16
1945,-16
1946,-16
1947,-16
1948,-15
1949,-14
1950,-13
1951,-12
1952,-10
1953,-8
1954,-6
1955,-4
1956,-2
1957,0
1958,2
1959,5
1960,8
1961,12
1962,17
1963,21
1964,25
1965,28
1966,32
1967,35
1968,39
1969,44
1970,53
1971,66
1972,72
1973,74
1974,76
1975,78
1976,79
1977,80
1978,80
1979,80
1980,80
1981,80
1982,79
1983,79
1984,78
1985,77
1986,76
1987,77
1988,78
1989,79
1990,79
1991,80
1992,81
1993,82
1994,83
1995,85
1996,88
1997,90
1998,91
1999,94
2000,98
2001,103
2002,108
2003,112
2004,116
2005,118
2006,120
2007,123
2008,125
2009,126
2010,127
2011,127
2012,128
2013,129
2014,131
2015,133
2016,135
2017,137
2018,138
2019,140
2020,141
2021,144
2022,146
2023,148
2024,151
2025,154
2026,159
2027,165
2028,169
2029,170
2030,168
2031,164
2032,159
2033,150
2034,130
2035,115
2036,106
2037,100
2038,95
2039,91
2040,89
2041,87
2042,85
2043,82
2044,80
2045,78
2046,79
2047,82
2048,88
2049,98
2050,128
2051,190
2052,278
2053,390
2054,517
2055,644
2056,748
2057,789
2058,779
2059,686
2060,511
2061,299
2062,107
2063,-25
2064,-75
2065,-91
2066,-74
2067,-44
2068,-20
2069,-5
2070,12
2071,34
2072,51
2073,57
2074,60
2075,62
2076,64
2077,66
2078,66
2079,66
2080,66
2081,66
2082,67
2083,67
2084,66
2085,65
2086,64
2087,64
2088,64
2089,64
2090,64
2091,64
2092,63
2093,63
2094,65
2095,68
2096,70
2097,72
2098,73
2099,75
2100,77
2101,79
2102,81
2103,83
2104,86
2105,88
2106,91
2107,95
2108,98
2109,102
2110,105
2111,109
2112,113
2113,117
2114,122
2115,126
2116,131
2117,135
2118,139
2119,144
2120,149
2121,155
2122,161
2123,168
2124,174
2125,180
2126,185
2127,191
2128,197
2129,201
2130,202
2131,201
2132,197
2133,191
2134,183
2135,169
2136,142
2137,114
2138,88
2139,62
2140,38
2141,16
2142,-8
2143,-31
2144,-48
2145,-64
2146,-78
2147,-88
2148,-100
2149,-112
2150,-121
2151,-127
2152,-132
2153,-136
2154,-140
2155,-143
2156,-146
2157,-149
2158,-151
2159,-153
2160,-155
2161,-156
2162,-156
2163,-157
2164,-157
2165,-157
2166,-157
2167,-157
2168,-157
2169,-158
2170,-159
2171,-161
2172,-161
2173,-162
2174,-162
2175,-162
2176,-161
2177,-161
2178,-162
2179,-162
2180,-162
2181,-163
2182,-166
2183,-168
2184,-162
2185,-151
2186,-145
2187,-142
2188,-139
2189,-135
2190,-132
2191,-128
2192,-125
2193,-122
2194,-119
2195,-117
2196,-115
2197,-114
2198,-113
2199,-113
2200,-113
2201,-112
2202,-111
2203,-110
2204,-109
2205,-108
2206,-107
2207,-105
2208,-104
2209,-103
2210,-102
2211,-102
2212,-103
2213,-104
2214,-105
2215,-105
2216,-105
2217,-105
2218,-104
2219,-104
2220,-104
2221,-105
2222,-105
2223,-104
2224,-103
2225,-102
2226,-102
2227,-102
2228,-101
2229,-101
2230,-100
2231,-98
2232,-97
2233,-95
2234,-94
2235,-93
2236,-92
2237,-91
2238,-90
2239,-89
2240,-89
2241,-88
2242,-87
2243,-86
2244,-84
2245,-82
2246,-80
2247,-78
2248,-77
2249,-75
2250,-74
2251,-72
2252,-72
2253,-71
2254,-71
2255,-71
2256,-71
2257,-70
2258,-69
2259,-68
2260,-67
2261,-65
2262,-64
2263,-63
2264,-62
2265,-61
2266,-60
2267,-59
2268,-58
2269,-59
2270,-59
2271,-59
2272,-59
2273,-58
2274,-58
2275,-57
2276,-56
2277,-55
2278,-54
2279,-52
2280,-52
2281,-51
2282,-51
2283,-50
2284,-49
2285,-48
2286,-47
2287,-46
2288,-45
2289,-44
2290,-43
2291,-41
2292,-39
2293,-37
2294,-36
2295,-34
2296,-31
2297,-28
2298,-25
2299,-21
2300,-18
2301,-14
2302,-10
2303,-6
2304,-3
2305,0
2306,4
2307,8
2308,14
2309,20
2310,24
2311,24
2312,20
2313,15
2314,10
2315,4
2316,-3
2317,-9
2318,-14
2319,-19
2320,-23
2321,-29
2322,-33
2323,-34
2324,-32
2325,-27
2326,-23
2327,-17
2328,-15
2329,-22
2330,-36
2331,-49
2332,-65
2333,-66
2334,-55
2335,-27
2336,41
2337,143
2338,276
2339,431
2340,586
2341,708
2342,755
2343,748
2344,659
2345,491
2346,286
2347,85
2348,-66
2349,-135
2350,-141
2351,-105
2352,-52
2353,-19
2354,-2
2355,5
2356,11
2357,16
2358,21
2359,25
2360,30
2361,36
2362,42
2363,46
2364,50
2365,53
2366,55
2367,57
2368,58
2369,60
2370,62
2371,64
2372,67
2373,69
2374,71
2375,73
2376,75
2377,77
2378,78
2379,79
2380,79
2381,79
2382,79
2383,80
2384,80
2385,82
2386,84
2387,86
2388,89
2389,93
2390,101
2391,110
2392,120
2393,129
2394,137
2395,143
2396,148
2397,154
2398,160
2399,166
2400,171
2401,176
2402,183
2403,191
2404,201
2405,212
2406,223
2407,232
2408,241
2409,249
2410,253
2411,256
2412,258
2413,260
2414,263
2415,265
2416,266
2417,263
2418,257
2419,249
2420,239
2421,223
2422,209
2423,191
2424,165
2425,141
2426,124
2427,104
2428,85
2429,67
2430,48
2431,31
2432,17
2433,4
2434,-5
2435,-13
2436,-20
2437,-26
2438,-31
2439,-36
2440,-41
2441,-45
2442,-47
2443,-49
2444,-49
2445,-50
2446,-51
2447,-52
2448,-52
2449,-52
2450,-53
2451,-53
2452,-54
2453,-56
2454,-57
2455,-59
2456,-60
2457,-61
2458,-62
2459,-62
2460,-64
2461,-65
2462,-65
2463,-66
2464,-68
2465,-70
2466,-73
2467,-77
2468,-79
2469,-81
2470,-81
2471,-80
2472,-78
2473,-76
2474,-74
2475,-72
2476,-70
2477,-67
2478,-64
2479,-62
2480,-60
2481,-58
2482,-56
2483,-54
2484,-52
2485,-51
2486,-51
2487,-52
2488,-54
2489,-55
2490,-56
2491,-57
2492,-57
2493,-58
2494,-59
2495,-60
2496,-60
2497,-60
2498,-60
2499,-60
2500,-60
2501,-61
2502,-63
2503,-64
2504,-65
2505,-66
2506,-68
2507,-69
2508,-72
2509,-74
2510,-75
2511,-76
2512,-78
2513,-80
2514,-82
2515,-85
2516,-88
2517,-91
2518,-94
2519,-99
2520,-105
2521,-109
2522,-112
2523,-110
2524,-105
2525,-98
2526,-91
2527,-81
2528,-68
2529,-63
2530,-62
2531,-60
2532,-58
2533,-57
2534,-56
2535,-56
2536,-60
2537,-66
2538,-71
2539,-74
2540,-78
2541,-82
2542,-86
2543,-90
2544,-91
2545,-91
2546,-91
2547,-89
2548,-88
2549,-86
2550,-85
2551,-82
2552,-78
2553,-75
2554,-73
2555,-74
2556,-75
2557,-77
2558,-79
2559,-81
2560,-84
2561,-86
2562,-89
2563,-90
2564,-88
2565,-83
2566,-76
2567,-70
2568,-66
2569,-63
2570,-60
2571,-57
2572,-53
2573,-50
2574,-47
2575,-45
2576,-43
2577,-41
2578,-39
2579,-37
2580,-36
2581,-34
2582,-33
2583,-33
2584,-32
2585,-32
2586,-31
2587,-29
2588,-28
2589,-27
2590,-25
2591,-24
2592,-22
2593,-20
2594,-19
2595,-18
2596,-18
2597,-18
2598,-19
2599,-20
2600,-21
2601,-22
2602,-24
2603,-25
2604,-26
2605,-27
2606,-28
2607,-29
2608,-31
2609,-33
2610,-35
2611,-38
2612,-41
2613,-44
2614,-47
2615,-49
2616,-51
2617,-51
2618,-51
2619,-49
2620,-45
2621,-40
2622,-33
2623,-6
2624,58
2625,157
2626,289
2627,447
2628,604
2629,729
2630,785
2631,745
2632,607
2633,405
2634,190
2635,6
2636,-122
2637,-168
2638,-171
2639,-140
2640,-101
2641,-61
2642,-36
2643,-12
2644,2
2645,6
2646,9
2647,12
2648,14
2649,10
2650,3
2651,-2
2652,-8
2653,-13
2654,-15
2655,-10
2656,-1
2657,8
2658,15
2659,21
2660,28
2661,35
2662,41
2663,46
2664,49
2665,52
2666,54
2667,56
2668,58
