'sample #','ECG '
628,-220
629,-216
630,-213
631,-211
632,-208
633,-205
634,-200
635,-195
636,-188
637,-177
638,-160
639,-145
640,-126
641,-100
642,-79
643,-66
644,-54
645,-43
646,-24
647,0
648,22
649,45
650,68
651,90
652,110
653,134
654,156
655,171
656,182
657,187
658,191
659,195
660,197
661,198
662,196
663,192
664,186
665,180
666,174
667,166
668,158
669,150
670,143
671,134
672,123
673,107
674,87
675,68
676,53
677,42
678,34
679,31
680,30
681,29
682,28
683,28
684,28
685,27
686,26
687,25
688,24
689,23
690,22
691,21
692,21
693,21
694,21
695,20
696,18
697,16
698,13
699,4
700,-15
701,-27
702,-33
703,-38
704,-42
705,-47
706,-50
707,-53
708,-56
709,-59
710,-62
711,-64
712,-66
713,-67
714,-69
715,-71
716,-73
717,-75
718,-77
719,-79
720,-81
721,-85
722,-90
723,-93
724,-93
725,-91
726,-86
727,-80
728,-69
729,-51
730,-41
731,-35
732,-29
733,-23
734,-18
735,-10
736,17
737,56
738,105
739,175
740,264
741,349
742,381
743,369
744,277
745,110
746,-95
747,-292
748,-443
749,-517
750,-523
751,-480
752,-387
753,-291
754,-222
755,-187
756,-173
757,-163
758,-151
759,-131
760,-116
761,-109
762,-104
763,-101
764,-97
765,-95
766,-93
767,-91
768,-88
769,-81
770,-61
771,-34
772,-9
773,13
774,33
775,50
776,68
777,88
778,108
779,123
780,131
781,137
782,141
783,143
784,145
785,147
786,149
787,150
788,151
789,152
790,151
791,149
792,147
793,143
794,139
795,134
796,126
797,117
798,108
799,98
800,85
801,73
802,60
803,48
804,36
805,29
806,24
807,21
808,18
809,15
810,12
811,9
812,5
813,2
814,0
815,-4
816,-7
817,-10
818,-14
819,-18
820,-22
821,-26
822,-31
823,-39
824,-54
825,-67
826,-78
827,-88
828,-95
829,-100
830,-105
831,-108
832,-112
833,-118
834,-123
835,-130
836,-140
837,-153
838,-162
839,-170
840,-178
841,-179
842,-173
843,-156
844,-129
845,-93
846,-47
847,7
848,65
849,117
850,138
851,131
852,74
853,-38
854,-189
855,-348
856,-470
857,-509
858,-505
859,-446
860,-369
861,-295
862,-238
863,-199
864,-165
865,-127
866,-84
867,-50
868,-38
869,-37
870,-45
871,-53
872,-62
873,-71
874,-76
875,-80
876,-83
877,-85
878,-87
879,-87
880,-85
881,-83
882,-79
883,-75
884,-69
885,-60
886,-53
887,-48
888,-39
889,-27
890,-7
891,19
892,49
893,75
894,93
895,113
896,134
897,156
898,175
899,184
900,189
901,192
902,195
903,196
904,196
905,194
906,191
907,187
908,181
909,169
910,148
911,129
912,108
913,87
914,70
915,58
916,44
917,18
918,-19
919,-53
920,-80
921,-97
922,-116
923,-134
924,-147
925,-155
926,-158
927,-155
928,-148
929,-144
930,-141
931,-138
932,-135
933,-132
934,-128
935,-125
936,-119
937,-107
938,-88
939,-71
940,-54
941,-37
942,-22
943,-12
944,-6
945,0
946,8
947,13
948,17
949,21
950,24
951,25
952,24
953,22
954,19
955,16
956,9
957,-2
958,-21
959,-43
960,-55
961,-65
962,-73
963,-83
964,-96
965,-111
966,-121
967,-129
968,-136
969,-141
970,-146
971,-149
972,-149
973,-147
974,-142
975,-128
976,-96
977,-44
978,32
979,128
980,231
981,314
982,340
983,292
984,169
985,-16
986,-223
987,-395
988,-500
989,-522
990,-469
991,-372
992,-266
993,-176
994,-113
995,-76
996,-59
997,-53
998,-50
999,-48
1000,-47
1001,-45
1002,-44
1003,-42
1004,-40
1005,-39
1006,-37
1007,-36
1008,-34
1009,-31
1010,-27
1011,-20
1012,-16
1013,-18
1014,-22
1015,-26
1016,-30
1017,-33
1018,-30
1019,-23
1020,-13
1021,0
1022,22
1023,54
1024,99
1025,151
1026,193
1027,221
1028,245
1029,267
1030,281
1031,297
1032,309
1033,318
1034,316
1035,302
1036,289
1037,276
1038,262
1039,248
1040,234
1041,218
1042,202
1043,187
1044,171
1045,158
1046,148
1047,138
1048,116
1049,89
1050,61
1051,35
1052,9
1053,-7
1054,-25
1055,-42
1056,-57
1057,-69
1058,-75
1059,-78
1060,-80
1061,-81
1062,-81
1063,-79
1064,-75
1065,-70
1066,-60
1067,-45
1068,-34
1069,-27
1070,-23
1071,-20
1072,-18
1073,-17
1074,-17
1075,-20
1076,-25
1077,-32
1078,-41
1079,-49
1080,-58
1081,-66
1082,-74
1083,-82
1084,-90
1085,-101
1086,-112
1087,-121
1088,-126
1089,-130
1090,-134
1091,-140
1092,-146
1093,-155
1094,-166
1095,-178
1096,-186
1097,-189
1098,-191
1099,-181
1100,-150
1101,-101
1102,-36
1103,33
1104,99
1105,137
1106,136
1107,92
1108,-17
1109,-165
1110,-327
1111,-467
1112,-559
1113,-588
1114,-562
1115,-506
1116,-434
1117,-355
1118,-279
1119,-206
1120,-149
1121,-128
1122,-120
1123,-118
1124,-120
1125,-126
1126,-131
1127,-139
1128,-148
1129,-161
1130,-174
1131,-181
1132,-185
1133,-188
1134,-189
1135,-190
1136,-188
1137,-184
1138,-179
1139,-171
1140,-157
1141,-136
1142,-111
1143,-83
1144,-56
1145,-33
1146,-7
1147,18
1148,42
1149,59
1150,77
1151,94
1152,110
1153,125
1154,148
1155,173
1156,184
1157,191
1158,195
1159,197
1160,195
1161,187
1162,167
1163,142
1164,116
1165,88
1166,60
1167,35
1168,12
1169,-2
1170,-21
1171,-38
1172,-54
1173,-67
1174,-78
1175,-89
1176,-102
1177,-115
1178,-129
1179,-141
1180,-147
1181,-151
1182,-153
1183,-154
1184,-153
1185,-150
1186,-145
1187,-137
1188,-123
1189,-108
1190,-91
1191,-72
1192,-56
1193,-47
1194,-41
1195,-34
1196,-28
1197,-20
1198,-13
1199,-13
1200,-19
1201,-29
1202,-42
1203,-51
1204,-58
1205,-68
1206,-95
1207,-124
1208,-153
1209,-177
1210,-184
1211,-189
1212,-191
1213,-190
1214,-188
1215,-183
1216,-169
1217,-140
1218,-131
1219,-128
1220,-125
1221,-133
1222,-147
1223,-159
1224,-165
1225,-170
1226,-160
1227,-131
1228,-70
1229,19
1230,129
1231,244
1232,341
1233,390
1234,364
1235,255
1236,85
1237,-110
1238,-288
1239,-408
1240,-448
1241,-417
1242,-347
1243,-275
1244,-223
1245,-187
1246,-159
1247,-133
1248,-108
1249,-87
1250,-80
1251,-77
1252,-81
1253,-87
1254,-93
1255,-97
1256,-101
1257,-103
1258,-102
1259,-98
1260,-93
1261,-83
1262,-68
1263,-53
1264,-37
1265,-20
1266,-6
1267,11
1268,32
1269,56
1270,82
1271,111
1272,139
1273,155
1274,171
1275,185
1276,207
1277,231
1278,255
1279,269
1280,283
1281,299
1282,316
1283,332
1284,343
1285,350
1286,353
1287,351
1288,345
1289,339
1290,332
1291,324
1292,303
1293,275
1294,243
1295,210
1296,175
1297,140
1298,112
1299,97
1300,74
1301,17
1302,-91
1303,-259
1304,-484
1305,-737
1306,-952
1307,-1046
1308,-965
1309,-716
1310,-364
1311,-20
1312,189
1313,215
1314,160
1315,120
1316,99
1317,101
1318,122
1319,125
1320,105
1321,55
1322,27
1323,18
1324,11
1325,4
1326,-15
1327,-41
1328,-66
1329,-93
1330,-119
1331,-129
1332,-134
1333,-137
1334,-139
1335,-140
1336,-141
1337,-143
1338,-144
1339,-145
1340,-146
1341,-148
1342,-155
1343,-154
1344,-134
1345,-87
1346,-29
1347,33
1348,93
1349,121
1350,130
1351,115
1352,72
1353,3
1354,-72
1355,-152
1356,-227
1357,-286
1358,-319
1359,-329
1360,-313
1361,-267
1362,-203
1363,-146
1364,-99
1365,-74
1366,-66
1367,-62
1368,-60
1369,-60
1370,-61
1371,-64
1372,-68
1373,-76
1374,-90
1375,-97
1376,-102
1377,-105
1378,-106
1379,-106
1380,-104
1381,-101
1382,-91
1383,-68
1384,-35
1385,1
1386,31
1387,45
1388,67
1389,90
1390,114
1391,142
1392,174
1393,206
1394,239
1395,271
1396,301
1397,318
1398,333
1399,347
1400,354
1401,359
1402,362
1403,358
1404,350
1405,338
1406,321
1407,304
1408,291
1409,272
1410,245
1411,208
1412,173
1413,140
1414,107
1415,74
1416,45
1417,24
1418,3
1419,-18
1420,-42
1421,-65
1422,-79
1423,-94
1424,-108
1425,-117
1426,-122
1427,-125
1428,-125
1429,-122
1430,-118
1431,-111
1432,-97
1433,-80
1434,-63
1435,-45
1436,-31
1437,-24
1438,-20
1439,-17
1440,-16
1441,-18
1442,-22
1443,-28
1444,-33
1445,-39
1446,-44
1447,-48
1448,-51
1449,-55
1450,-60
1451,-63
1452,-62
1453,-57
1454,-44
1455,-15
1456,25
1457,71
1458,105
1459,116
1460,100
1461,52
1462,-57
1463,-209
1464,-385
1465,-554
1466,-679
1467,-728
1468,-694
1469,-594
1470,-469
1471,-355
1472,-272
1473,-223
1474,-190
1475,-153
1476,-110
1477,-67
1478,-35
1479,-24
1480,-19
1481,-16
1482,-13
1483,-10
1484,-4
1485,0
1486,4
1487,6
1488,8
1489,9
1490,9
1491,6
1492,2
1493,-4
1494,-15
1495,-34
1496,-47
1497,-55
1498,-59
1499,-57
1500,-50
1501,-41
1502,-27
1503,-5
1504,23
1505,61
1506,95
1507,119
1508,135
1509,153
1510,168
1511,181
1512,196
1513,207
1514,214
1515,218
1516,218
1517,216
1518,212
1519,201
1520,177
1521,151
1522,127
1523,103
1524,78
1525,52
1526,24
1527,-5
1528,-37
1529,-67
1530,-91
1531,-105
1532,-126
1533,-149
1534,-163
1535,-175
1536,-184
1537,-191
1538,-198
1539,-205
1540,-213
1541,-219
1542,-225
1543,-228
1544,-225
1545,-219
1546,-211
1547,-198
1548,-186
1549,-174
1550,-163
1551,-153
1552,-142
1553,-129
1554,-115
1555,-105
1556,-99
1557,-92
1558,-80
1559,-63
1560,-51
1561,-44
1562,-39
1563,-47
1564,-59
1565,-73
1566,-86
1567,-96
1568,-102
1569,-117
1570,-142
1571,-156
1572,-165
1573,-170
1574,-173
1575,-176
1576,-180
1577,-182
1578,-185
1579,-188
1580,-191
1581,-195
1582,-198
1583,-200
1584,-200
1585,-198
1586,-193
1587,-187
1588,-176
1589,-160
1590,-147
1591,-132
1592,-118
1593,-102
1594,-70
1595,-16
1596,69
1597,178
1598,276
1599,320
1600,276
1601,132
1602,-82
1603,-289
1604,-445
1605,-524
1606,-533
1607,-500
1608,-433
1609,-372
1610,-322
1611,-277
1612,-236
1613,-201
1614,-172
1615,-160
1616,-155
1617,-152
1618,-150
1619,-146
1620,-143
1621,-138
1622,-131
1623,-122
1624,-112
1625,-100
1626,-83
1627,-64
1628,-48
1629,-32
1630,-19
1631,-10
1632,1
1633,16
1634,31
1635,48
1636,65
1637,83
1638,99
1639,125
1640,147
1641,171
1642,197
1643,220
1644,228
1645,232
1646,234
1647,237
1648,229
1649,217
1650,203
1651,189
1652,174
1653,157
1654,141
1655,127
1656,111
1657,95
1658,80
1659,67
1660,53
1661,39
1662,24
1663,8
1664,-9
1665,-22
1666,-31
1667,-38
1668,-45
1669,-48
1670,-51
1671,-53
1672,-55
1673,-57
1674,-57
1675,-57
1676,-55
1677,-53
1678,-50
1679,-47
1680,-45
1681,-40
1682,-36
1683,-36
1684,-40
1685,-49
1686,-74
1687,-101
1688,-125
1689,-138
1690,-146
1691,-151
1692,-155
1693,-156
1694,-154
1695,-149
1696,-142
1697,-128
1698,-116
1699,-113
1700,-112
1701,-111
1702,-110
1703,-109
1704,-109
1705,-109
1706,-110
1707,-111
1708,-113
1709,-115
1710,-119
1711,-111
1712,-85
1713,-61
1714,-45
1715,-28
1716,-9
1717,13
1718,31
1719,42
1720,49
1721,53
1722,52
1723,48
1724,44
1725,40
1726,45
1727,61
1728,86
1729,122
1730,163
1731,189
1732,198
1733,187
1734,154
1735,79
1736,-29
1737,-158
1738,-286
1739,-383
1740,-415
1741,-412
1742,-364
1743,-303
1744,-252
1745,-217
1746,-191
1747,-177
1748,-153
1749,-129
1750,-98
1751,-65
1752,-48
1753,-24
1754,4
1755,37
1756,55
1757,68
1758,78
1759,89
1760,96
1761,102
1762,106
1763,106
1764,103
1765,99
1766,91
1767,77
1768,65
1769,57
1770,56
1771,56
1772,55
1773,55
1774,54
1775,56
1776,63
1777,72
1778,82
1779,87
1780,90
1781,92
1782,94
1783,97
1784,100
1785,105
1786,110
1787,119
1788,138
1789,160
1790,179
1791,206
1792,235
1793,260
1794,269
1795,269
1796,259
1797,244
1798,224
1799,203
1800,185
1801,168
1802,152
1803,130
1804,104
1805,88
1806,68
1807,51
1808,23
1809,-4
1810,-32
1811,-60
1812,-79
1813,-95
1814,-107
1815,-118
1816,-126
1817,-132
1818,-137
1819,-141
1820,-144
1821,-146
1822,-149
1823,-151
1824,-153
1825,-153
1826,-152
1827,-149
1828,-145
1829,-141
1830,-137
1831,-131
1832,-125
1833,-118
1834,-112
1835,-107
1836,-104
1837,-101
1838,-97
1839,-95
1840,-93
1841,-91
1842,-90
1843,-88
1844,-87
1845,-85
1846,-84
1847,-82
1848,-80
1849,-78
1850,-74
1851,-70
1852,-67
1853,-64
1854,-58
1855,-37
1856,-8
1857,30
1858,80
1859,134
1860,171
1861,184
1862,161
1863,93
1864,-41
1865,-209
1866,-377
1867,-508
1868,-561
1869,-558
1870,-492
1871,-386
1872,-287
1873,-220
1874,-178
1875,-145
1876,-111
1877,-64
1878,-36
1879,-26
1880,-25
1881,-31
1882,-39
1883,-46
1884,-36
1885,-20
1886,0
1887,24
1888,39
1889,44
1890,48
1891,50
1892,45
1893,37
1894,32
1895,27
1896,23
1897,20
1898,19
1899,20
1900,22
1901,25
1902,29
1903,34
1904,45
1905,58
1906,78
1907,100
1908,123
1909,141
1910,155
1911,173
1912,186
1913,195
1914,203
1915,211
1916,215
1917,219
1918,222
1919,225
1920,227
1921,227
1922,226
1923,225
1924,222
1925,217
1926,211
1927,200
1928,181
1929,165
1930,150
1931,126
1932,97
1933,65
1934,34
1935,16
1936,-1
1937,-18
1938,-34
1939,-51
1940,-68
1941,-81
1942,-92
1943,-101
1944,-110
1945,-115
1946,-119
1947,-123
1948,-126
1949,-128
1950,-128
1951,-123
1952,-115
1953,-101
1954,-83
1955,-72
1956,-63
1957,-51
1958,-34
1959,-15
1960,3
1961,24
1962,38
1963,46
1964,51
1965,53
1966,51
1967,46
1968,39
1969,26
1970,9
1971,-2
1972,-15
1973,-38
1974,-68
1975,-90
1976,-109
1977,-121
1978,-128
1979,-130
1980,-131
1981,-132
1982,-134
1983,-126
1984,-116
1985,-107
1986,-107
1987,-114
1988,-122
1989,-128
1990,-122
1991,-103
1992,-64
1993,-9
1994,67
1995,159
1996,242
1997,275
1998,234
1999,121
2000,-37
2001,-209
2002,-348
2003,-402
2004,-400
2005,-333
2006,-239
2007,-165
2008,-119
2009,-89
2010,-61
2011,-46
2012,-37
2013,-30
2014,-28
2015,-31
2016,-39
2017,-49
2018,-60
2019,-63
2020,-65
2021,-66
2022,-67
2023,-67
2024,-64
2025,-59
2026,-55
2027,-51
2028,-45
2029,-39
2030,-32
2031,-23
2032,-13
2033,-5
2034,0
2035,8
2036,21
2037,46
2038,73
2039,101
2040,130
2041,159
2042,175
2043,201
2044,233
2045,244
2046,249
2047,252
2048,253
2049,253
2050,249
2051,243
2052,238
2053,233
2054,228
2055,223
2056,218
2057,208
2058,191
2059,174
2060,156
2061,137
2062,118
2063,99
2064,79
2065,56
2066,37
2067,20
2068,7
2069,-11
2070,-43
2071,-77
2072,-109
2073,-134
2074,-142
2075,-146
2076,-146
2077,-142
2078,-135
2079,-125
2080,-107
2081,-73
2082,-44
2083,-35
2084,-30
2085,-24
2086,-20
2087,-15
2088,-9
2089,-3
2090,3
2091,8
2092,12
2093,16
2094,17
2095,16
2096,11
2097,5
2098,-5
2099,-22
2100,-37
2101,-53
2102,-72
2103,-91
2104,-106
2105,-118
2106,-131
2107,-142
2108,-152
2109,-158
2110,-163
2111,-167
2112,-170
2113,-172
2114,-174
2115,-175
2116,-174
2117,-171
2118,-167
2119,-163
2120,-157
2121,-150
2122,-141
2123,-130
2124,-122
2125,-115
2126,-108
2127,-103
2128,-99
2129,-93
2130,-74
2131,-44
2132,-4
2133,48
2134,116
2135,186
2136,230
2137,229
2138,177
2139,48
2140,-128
2141,-314
2142,-462
2143,-536
2144,-545
2145,-513
2146,-440
2147,-375
2148,-334
2149,-304
2150,-284
2151,-269
2152,-259
2153,-254
2154,-253
2155,-255
2156,-258
2157,-261
2158,-265
2159,-267
2160,-267
2161,-263
2162,-258
2163,-252
2164,-245
2165,-247
2166,-261
2167,-272
2168,-281
2169,-288
2170,-291
2171,-292
2172,-292
2173,-294
2174,-296
2175,-294
2176,-281
2177,-274
2178,-269
2179,-264
2180,-260
2181,-257
2182,-256
2183,-257
2184,-259
2185,-262
2186,-265
2187,-269
2188,-273
2189,-280
2190,-287
2191,-295
2192,-303
2193,-310
2194,-317
2195,-325
2196,-333
2197,-341
2198,-355
2199,-373
2200,-391
2201,-406
2202,-416
2203,-422
2204,-430
2205,-440
2206,-447
2207,-452
2208,-457
2209,-461
2210,-465
2211,-469
2212,-472
2213,-475
2214,-479
2215,-483
2216,-488
2217,-495
2218,-501
2219,-509
2220,-520
2221,-535
2222,-545
2223,-554
2224,-562
2225,-571
2226,-582
2227,-590
2228,-596
2229,-601
2230,-605
2231,-608
2232,-610
2233,-611
2234,-612
2235,-612
2236,-613
2237,-614
2238,-615
2239,-616
2240,-617
2241,-616
2242,-613
2243,-609
2244,-603
2245,-596
2246,-587
2247,-573
2248,-562
2249,-553
2250,-545
2251,-536
2252,-528
2253,-521
2254,-516
2255,-512
2256,-509
2257,-507
2258,-504
2259,-501
2260,-500
2261,-498
2262,-496
2263,-492
2264,-477
2265,-446
2266,-399
2267,-342
2268,-297
2269,-296
2270,-334
2271,-451
2272,-620
2273,-807
2274,-972
2275,-1032
2276,-1027
2277,-944
2278,-829
2279,-718
2280,-644
2281,-610
2282,-594
2283,-573
2284,-538
2285,-484
2286,-421
2287,-360
2288,-309
2289,-269
2290,-236
2291,-216
2292,-194
2293,-174
2294,-143
2295,-103
2296,-47
2297,14
2298,84
2299,157
2300,232
2301,308
2302,383
2303,453
2304,526
2305,606
2306,692
2307,769
2308,844
2309,921
2310,991
2311,1061
2312,1133
2313,1206
2314,1278
2315,1344
2316,1411
2317,1487
2318,1590
2319,1730
2320,1909
2321,2130
2322,2394
2323,2699
2324,3044
2325,3415
2326,3793
2327,4155
2328,4489
2329,4789
2330,5058
2331,5303
2332,5510
2333,5672
2334,5776
2335,5825
2336,5841
2337,5850
2338,5855
2339,5860
2340,5870
2341,5880
2342,5887
2343,5874
2344,5796
2345,5644
2346,5424
2347,5165
2348,4902
2349,4664
2350,4467
2351,4309
2352,4186
2353,4083
2354,3997
2355,3919
2356,3849
2357,3775
2358,3692
2359,3611
2360,3538
2361,3474
2362,3417
2363,3363
2364,3308
2365,3255
2366,3206
2367,3159
2368,3111
2369,3067
2370,3013
2371,2944
2372,2871
2373,2797
2374,2718
2375,2637
2376,2556
2377,2475
2378,2398
2379,2329
2380,2264
2381,2201
2382,2142
2383,2085
2384,2027
2385,1973
2386,1927
2387,1882
2388,1830
2389,1773
2390,1710
2391,1649
2392,1593
2393,1547
2394,1515
2395,1503
2396,1498
2397,1495
2398,1491
2399,1485
2400,1468
2401,1414
2402,1331
2403,1223
2404,1098
2405,964
2406,833
2407,713
2408,612
2409,534
2410,489
2411,473
2412,480
2413,493
2414,506
2415,516
2416,523
2417,524
2418,517
2419,509
2420,501
2421,495
2422,487
2423,474
2424,460
2425,445
2426,432
2427,422
2428,414
2429,405
2430,393
2431,382
2432,368
2433,351
2434,337
2435,314
2436,291
2437,277
2438,254
2439,229
2440,204
2441,182
2442,158
2443,129
2444,101
2445,78
2446,55
2447,31
2448,3
2449,-26
2450,-53
2451,-75
2452,-96
2453,-124
2454,-153
2455,-177
2456,-204
2457,-239
2458,-274
2459,-314
2460,-356
2461,-400
2462,-447
2463,-494
2464,-536
2465,-575
2466,-619
2467,-666
2468,-709
2469,-747
2470,-785
2471,-824
2472,-862
2473,-899
2474,-939
2475,-985
2476,-1036
2477,-1084
2478,-1129
2479,-1173
2480,-1214
2481,-1257
2482,-1300
2483,-1341
2484,-1383
2485,-1428
2486,-1472
2487,-1512
2488,-1552
2489,-1589
2490,-1621
2491,-1645
2492,-1668
2493,-1678
2494,-1685
2495,-1688
2496,-1680
2497,-1667
2498,-1651
2499,-1637
2500,-1626
2501,-1616
2502,-1611
2503,-1608
2504,-1606
2505,-1604
2506,-1600
2507,-1597
2508,-1595
2509,-1592
2510,-1588
2511,-1581
2512,-1573
2513,-1565
2514,-1557
2515,-1549
2516,-1542
2517,-1537
2518,-1534
2519,-1534
2520,-1537
2521,-1543
2522,-1554
2523,-1569
2524,-1583
2525,-1598
2526,-1613
2527,-1625
2528,-1632
2529,-1636
2530,-1639
2531,-1641
2532,-1638
2533,-1632
2534,-1620
2535,-1603
2536,-1576
2537,-1540
2538,-1493
2539,-1434
2540,-1364
2541,-1285
2542,-1208
2543,-1147
2544,-1122
2545,-1147
2546,-1231
2547,-1363
2548,-1518
2549,-1650
2550,-1748
2551,-1803
2552,-1812
2553,-1802
2554,-1760
2555,-1699
2556,-1616
2557,-1520
2558,-1425
2559,-1335
2560,-1266
2561,-1227
2562,-1211
2563,-1189
2564,-1164
2565,-1137
2566,-1111
2567,-1085
2568,-1059
2569,-1033
2570,-1006
2571,-980
2572,-950
2573,-921
2574,-891
2575,-858
2576,-823
2577,-788
2578,-754
2579,-719
2580,-685
2581,-650
2582,-616
2583,-580
2584,-540
2585,-499
2586,-461
2587,-423
2588,-382
2589,-340
2590,-303
2591,-272
2592,-245
2593,-220
2594,-204
2595,-195
2596,-190
2597,-187
2598,-186
2599,-185
2600,-186
2601,-187
2602,-189
2603,-192
2604,-194
2605,-196
2606,-198
2607,-202
2608,-205
2609,-211
2610,-217
2611,-223
2612,-232
2613,-244
2614,-253
2615,-266
2616,-277
2617,-283
2618,-287
2619,-288
2620,-282
2621,-262
2622,-240
2623,-216
2624,-193
2625,-170
