'sample #','ECG '
362,-877
363,-884
364,-890
365,-896
366,-901
367,-905
368,-907
369,-910
370,-911
371,-912
372,-913
373,-913
374,-913
375,-915
376,-918
377,-920
378,-922
379,-923
380,-925
381,-927
382,-929
383,-931
384,-934
385,-938
386,-950
387,-975
388,-1012
389,-1064
390,-1079
391,-1084
392,-1088
393,-1076
394,-1037
395,-990
396,-934
397,-877
398,-825
399,-769
400,-748
401,-741
402,-738
403,-736
404,-735
405,-733
406,-732
407,-729
408,-727
409,-724
410,-720
411,-717
412,-714
413,-709
414,-702
415,-694
416,-687
417,-680
418,-673
419,-662
420,-646
421,-632
422,-624
423,-620
424,-617
425,-613
426,-610
427,-605
428,-601
429,-595
430,-589
431,-578
432,-559
433,-542
434,-524
435,-506
436,-488
437,-479
438,-474
439,-471
440,-468
441,-466
442,-465
443,-464
444,-464
445,-463
446,-463
447,-462
448,-461
449,-460
450,-458
451,-457
452,-455
453,-454
454,-452
455,-451
456,-450
457,-447
458,-445
459,-442
460,-439
461,-436
462,-428
463,-419
464,-413
465,-410
466,-408
467,-406
468,-404
469,-401
470,-400
471,-406
472,-418
473,-428
474,-437
475,-445
476,-450
477,-453
478,-457
479,-459
480,-462
481,-464
482,-465
483,-467
484,-467
485,-464
486,-460
487,-455
488,-449
489,-444
490,-439
491,-434
492,-429
493,-424
494,-420
495,-416
496,-412
497,-407
498,-401
499,-392
500,-379
501,-368
502,-359
503,-348
504,-333
505,-316
506,-299
507,-282
508,-266
509,-250
510,-235
511,-215
512,-194
513,-174
514,-156
515,-141
516,-129
517,-116
518,-103
519,-87
520,-69
521,-54
522,-38
523,-22
524,-5
525,12
526,30
527,48
528,72
529,103
530,128
531,147
532,163
533,171
534,177
535,182
536,186
537,188
538,189
539,189
540,187
541,183
542,179
543,173
544,167
545,158
546,142
547,132
548,125
549,121
550,118
551,116
552,114
553,111
554,109
555,105
556,101
557,97
558,92
559,88
560,84
561,81
562,78
563,75
564,72
565,68
566,65
567,61
568,57
569,52
570,48
571,44
572,40
573,36
574,33
575,31
576,29
577,26
578,22
579,18
580,14
581,11
582,7
583,4
584,1
585,0
586,0
587,0
588,1
589,3
590,5
591,8
592,12
593,16
594,20
595,24
596,28
597,33
598,42
599,54
600,64
601,73
602,82
603,95
604,112
605,130
606,146
607,160
608,163
609,162
610,162
611,161
612,160
613,160
614,160
615,160
616,160
617,161
618,162
619,163
620,164
621,167
622,170
623,174
624,180
625,190
626,209
627,224
628,239
629,254
630,274
631,301
632,331
633,358
634,384
635,410
636,437
637,459
638,473
639,478
640,480
641,482
642,483
643,484
644,483
645,474
646,463
647,452
648,441
649,430
650,419
651,409
652,400
653,393
654,386
655,378
656,371
657,363
658,356
659,347
660,336
661,327
662,320
663,315
664,312
665,311
666,310
667,310
668,310
669,310
670,310
671,309
672,308
673,307
674,305
675,304
676,304
677,303
678,303
679,302
680,300
681,298
682,295
683,291
684,284
685,266
686,247
687,234
688,225
689,217
690,211
691,205
692,199
693,194
694,183
695,163
696,128
697,78
698,13
699,-57
700,-125
701,-141
702,-143
703,-128
704,-44
705,57
706,157
707,215
708,236
709,239
710,235
711,230
712,226
713,245
714,273
715,305
716,337
717,372
718,388
719,394
720,399
721,403
722,407
723,410
724,413
725,417
726,420
727,423
728,425
729,427
730,429
731,432
732,438
733,450
734,465
735,474
736,480
737,486
738,491
739,494
740,494
741,491
742,487
743,482
744,479
745,476
746,473
747,470
748,466
749,462
750,458
751,455
752,451
753,447
754,443
755,437
756,430
757,416
758,405
759,395
760,385
761,375
762,364
763,352
764,345
765,340
766,336
767,333
768,330
769,327
770,324
771,321
772,318
773,314
774,309
775,297
776,272
777,250
778,235
779,219
780,205
781,194
782,182
783,169
784,159
785,149
786,140
787,130
788,119
789,108
790,95
791,82
792,69
793,56
794,43
795,34
796,28
797,25
798,23
799,20
800,19
801,19
802,19
803,22
804,27
805,33
806,39
807,45
808,50
809,55
810,61
811,66
812,71
813,74
814,76
815,76
816,75
817,71
818,67
819,62
820,58
821,53
822,49
823,45
824,41
825,38
826,36
827,33
828,30
829,27
830,23
831,21
832,18
833,15
834,11
835,8
836,6
837,4
838,2
839,0
840,0
841,-1
842,-2
843,-4
844,-5
845,-7
846,-9
847,-10
848,-12
849,-13
850,-15
851,-17
852,-19
853,-21
854,-23
855,-25
856,-27
857,-30
858,-32
859,-34
860,-37
861,-39
862,-41
863,-43
864,-45
865,-46
866,-48
867,-49
868,-49
869,-50
870,-51
871,-52
872,-53
873,-55
874,-57
875,-60
876,-63
877,-65
878,-68
879,-70
880,-71
881,-73
882,-74
883,-75
884,-75
885,-76
886,-76
887,-76
888,-76
889,-75
890,-74
891,-73
892,-72
893,-70
894,-69
895,-68
896,-68
897,-68
898,-69
899,-70
900,-71
901,-73
902,-75
903,-77
904,-81
905,-85
906,-89
907,-95
908,-106
909,-118
910,-130
911,-141
912,-153
913,-167
914,-179
915,-191
916,-196
917,-200
918,-204
919,-207
920,-211
921,-213
922,-216
923,-218
924,-219
925,-220
926,-220
927,-221
928,-221
929,-220
930,-219
931,-218
932,-216
933,-213
934,-209
935,-206
936,-202
937,-198
938,-194
939,-190
940,-186
941,-179
942,-171
943,-164
944,-159
945,-155
946,-152
947,-150
948,-149
949,-147
950,-146
951,-143
952,-142
953,-142
954,-144
955,-150
956,-158
957,-167
958,-178
959,-195
960,-205
961,-212
962,-217
963,-222
964,-225
965,-223
966,-213
967,-202
968,-197
969,-194
970,-190
971,-187
972,-185
973,-182
974,-179
975,-176
976,-175
977,-174
978,-173
979,-173
980,-173
981,-174
982,-173
983,-173
984,-172
985,-171
986,-170
987,-168
988,-166
989,-165
990,-163
991,-162
992,-160
993,-158
994,-157
995,-156
996,-154
997,-152
998,-149
999,-145
1000,-143
1001,-141
1002,-140
1003,-140
1004,-142
1005,-145
1006,-149
1007,-157
1008,-167
1009,-177
1010,-215
1011,-271
1012,-346
1013,-429
1014,-488
1015,-509
1016,-488
1017,-419
1018,-296
1019,-169
1020,-88
1021,-58
1022,-55
1023,-61
1024,-63
1025,-64
1026,-65
1027,-67
1028,-68
1029,-69
1030,-68
1031,-65
1032,-60
1033,-54
1034,-49
1035,-46
1036,-45
1037,-44
1038,-43
1039,-42
1040,-41
1041,-40
1042,-38
1043,-37
1044,-36
1045,-36
1046,-35
1047,-35
1048,-35
1049,-34
1050,-34
1051,-33
1052,-31
1053,-28
1054,-26
1055,-23
1056,-19
1057,-17
1058,-15
1059,-13
1060,-12
1061,-11
1062,-11
1063,-11
1064,-11
1065,-10
1066,-8
1067,-7
1068,-6
1069,-6
1070,-5
1071,-5
1072,-5
1073,-5
1074,-5
1075,-4
1076,-3
1077,-1
1078,0
1079,1
1080,3
1081,5
1082,7
1083,9
1084,12
1085,13
1086,15
1087,14
1088,11
1089,7
1090,1
1091,-3
1092,-6
1093,-9
1094,-12
1095,-14
1096,-16
1097,-18
1098,-20
1099,-21
1100,-22
1101,-23
1102,-24
1103,-25
1104,-27
1105,-28
1106,-30
1107,-32
1108,-34
1109,-37
1110,-39
1111,-41
1112,-42
1113,-43
1114,-45
1115,-45
1116,-46
1117,-48
1118,-49
1119,-51
1120,-50
1121,-45
1122,-36
1123,-24
1124,-14
1125,-5
1126,2
1127,9
1128,15
1129,20
1130,23
1131,25
1132,25
1133,23
1134,20
1135,17
1136,14
1137,12
1138,9
1139,7
1140,5
1141,4
1142,9
1143,8
1144,7
1145,6
1146,5
1147,5
1148,5
1149,5
1150,6
1151,7
1152,8
1153,9
1154,10
1155,11
1156,11
1157,11
1158,11
1159,11
1160,10
1161,9
1162,9
1163,8
1164,7
1165,6
1166,5
1167,4
1168,4
1169,4
1170,5
1171,5
1172,5
1173,5
1174,4
1175,4
1176,2
1177,1
1178,0
1179,-1
1180,-3
1181,-3
1182,-4
1183,-5
1184,-5
1185,-5
1186,-5
1187,-5
1188,-5
1189,-9
1190,-13
1191,-16
1192,-11
1193,-2
1194,7
1195,11
1196,14
1197,17
1198,19
1199,22
1200,25
1201,28
1202,31
1203,33
1204,35
1205,37
1206,39
1207,41
1208,43
1209,43
1210,43
1211,44
1212,44
1213,44
1214,45
1215,45
1216,46
1217,47
1218,48
1219,50
1220,52
1221,54
1222,56
1223,58
1224,60
1225,62
1226,63
1227,64
1228,64
1229,63
1230,62
1231,61
1232,60
1233,58
1234,56
1235,54
1236,52
1237,51
1238,49
1239,46
1240,43
1241,40
1242,36
1243,32
1244,27
1245,22
1246,16
1247,10
1248,5
1249,0
1250,-1
1251,-1
1252,0
1253,3
1254,8
1255,13
1256,20
1257,27
1258,44
1259,80
1260,119
1261,156
1262,175
1263,185
1264,193
1265,199
1266,204
1267,206
1268,206
1269,202
1270,195
1271,186
1272,175
1273,158
1274,131
1275,112
1276,100
1277,91
1278,84
1279,79
1280,76
1281,72
1282,69
1283,66
1284,64
1285,63
1286,62
1287,61
1288,60
1289,60
1290,59
1291,59
1292,59
1293,59
1294,60
1295,60
1296,61
1297,61
1298,62
1299,63
1300,64
1301,65
1302,66
1303,67
1304,69
1305,70
1306,71
1307,73
1308,74
1309,76
1310,77
1311,78
1312,78
1313,79
1314,79
1315,80
1316,81
1317,82
1318,84
1319,85
1320,87
1321,96
1322,95
1323,84
1324,52
1325,4
1326,-55
1327,-130
1328,-213
1329,-290
1330,-317
1331,-308
1332,-278
1333,-175
1334,-49
1335,64
1336,149
1337,170
1338,176
1339,168
1340,154
1341,150
1342,148
1343,146
1344,144
1345,142
1346,141
1347,140
1348,140
1349,140
1350,140
1351,140
1352,142
1353,144
1354,146
1355,148
1356,149
1357,151
1358,152
1359,154
1360,155
1361,157
1362,158
1363,159
1364,160
1365,161
1366,161
1367,162
1368,162
1369,162
1370,161
1371,159
1372,158
1373,156
1374,153
1375,150
1376,147
1377,144
1378,141
1379,138
1380,136
1381,134
1382,132
1383,130
1384,128
1385,126
1386,124
1387,121
1388,119
1389,116
1390,113
1391,111
1392,109
1393,108
1394,106
1395,104
1396,101
1397,99
1398,96
1399,93
1400,90
1401,86
1402,83
1403,79
1404,76
1405,73
1406,71
1407,68
1408,65
1409,62
1410,59
1411,55
1412,51
1413,47
1414,43
1415,39
1416,35
1417,31
1418,27
1419,23
1420,19
1421,16
1422,13
1423,11
1424,10
1425,8
1426,8
1427,7
1428,6
1429,4
1430,3
1431,2
1432,3
1433,6
1434,10
1435,14
1436,18
1437,20
1438,22
1439,24
1440,26
1441,27
1442,29
1443,31
1444,33
1445,35
1446,37
1447,39
1448,39
1449,39
1450,38
1451,37
1452,36
1453,35
1454,34
1455,32
1456,31
1457,30
1458,29
1459,29
1460,29
1461,28
1462,28
1463,27
1464,26
1465,24
1466,22
1467,20
1468,18
1469,15
1470,12
1471,9
1472,7
1473,4
1474,1
1475,-2
1476,-9
1477,-16
1478,-21
1479,-25
1480,-28
1481,-31
1482,-33
1483,-35
1484,-37
1485,-40
1486,-42
1487,-45
1488,-48
1489,-51
1490,-55
1491,-58
1492,-62
1493,-67
1494,-71
1495,-73
1496,-75
1497,-76
1498,-78
1499,-79
1500,-81
1501,-82
1502,-83
1503,-83
1504,-84
1505,-84
1506,-84
1507,-84
1508,-83
1509,-81
1510,-79
1511,-77
1512,-75
1513,-74
1514,-72
1515,-71
1516,-69
1517,-67
1518,-65
1519,-63
1520,-62
1521,-61
1522,-61
1523,-61
1524,-62
1525,-64
1526,-66
1527,-68
1528,-71
1529,-74
1530,-77
1531,-79
1532,-82
1533,-85
1534,-88
1535,-90
1536,-93
1537,-95
1538,-97
1539,-99
1540,-101
1541,-102
1542,-103
1543,-104
1544,-105
1545,-106
1546,-106
1547,-106
1548,-106
1549,-106
1550,-106
1551,-106
1552,-106
1553,-106
1554,-106
1555,-106
1556,-107
1557,-107
1558,-108
1559,-108
1560,-109
1561,-109
1562,-108
1563,-109
1564,-109
1565,-109
1566,-110
1567,-110
1568,-110
1569,-111
1570,-112
1571,-113
1572,-111
1573,-107
1574,-102
1575,-97
1576,-91
1577,-86
1578,-84
1579,-82
1580,-81
1581,-79
1582,-77
1583,-76
1584,-75
1585,-76
1586,-79
1587,-84
1588,-89
1589,-96
1590,-107
1591,-117
1592,-123
1593,-128
1594,-132
1595,-134
1596,-134
1597,-131
1598,-127
1599,-123
1600,-119
1601,-114
1602,-110
1603,-108
1604,-107
1605,-106
1606,-105
1607,-103
1608,-103
1609,-107
1610,-109
1611,-110
1612,-112
1613,-113
1614,-113
1615,-112
1616,-110
1617,-108
1618,-107
1619,-106
1620,-105
1621,-104
1622,-103
1623,-102
1624,-101
1625,-100
1626,-99
1627,-99
1628,-98
1629,-97
1630,-98
1631,-98
1632,-99
1633,-100
1634,-100
1635,-101
1636,-102
1637,-103
1638,-105
1639,-107
1640,-108
1641,-110
1642,-121
1643,-148
1644,-191
1645,-253
1646,-329
1647,-408
1648,-470
1649,-477
1650,-456
1651,-358
1652,-220
1653,-84
1654,17
1655,57
1656,56
1657,34
1658,17
1659,8
1660,3
1661,0
1662,-6
1663,-11
1664,-14
1665,-17
1666,-19
1667,-22
1668,-25
1669,-26
1670,-27
1671,-27
1672,-27
1673,-26
1674,-25
1675,-24
1676,-21
1677,-18
1678,-15
1679,-13
1680,-11
1681,-10
1682,-8
1683,-6
1684,-5
1685,-3
1686,-1
1687,0
1688,0
1689,2
1690,3
1691,4
1692,4
1693,5
1694,5
1695,5
1696,5
1697,5
1698,5
1699,6
1700,6
1701,6
1702,7
1703,7
1704,7
1705,7
1706,6
1707,6
1708,5
1709,3
1710,2
1711,1
1712,1
1713,0
1714,0
1715,0
1716,-1
1717,-1
1718,-1
1719,-1
1720,-2
1721,-3
1722,-4
1723,-5
1724,-6
1725,-7
1726,-8
1727,-10
1728,-12
1729,-15
1730,-18
1731,-21
1732,-24
1733,-30
1734,-36
1735,-42
1736,-46
1737,-50
1738,-55
1739,-61
1740,-68
1741,-75
1742,-80
1743,-84
1744,-87
1745,-89
1746,-89
1747,-87
1748,-85
1749,-81
1750,-78
1751,-74
1752,-70
1753,-64
1754,-59
1755,-55
1756,-51
1757,-47
1758,-42
1759,-37
1760,-33
1761,-28
1762,-23
1763,-17
1764,-12
1765,-8
1766,-4
1767,0
1768,2
1769,4
1770,7
1771,9
1772,11
1773,12
1774,12
1775,13
1776,13
1777,13
1778,13
1779,14
1780,15
1781,16
1782,17
1783,18
1784,18
1785,18
1786,18
1787,18
1788,18
1789,17
1790,17
1791,18
1792,22
1793,23
1794,24
1795,25
1796,26
1797,27
1798,27
1799,27
1800,28
1801,27
1802,27
1803,26
1804,25
1805,24
1806,23
1807,23
1808,22
1809,22
1810,22
1811,21
1812,21
1813,20
1814,20
1815,21
1816,21
1817,21
1818,22
1819,22
1820,22
1821,22
1822,22
1823,21
1824,21
1825,19
1826,18
1827,17
1828,15
1829,14
1830,13
1831,12
1832,10
1833,9
1834,8
1835,7
1836,6
1837,5
1838,4
1839,2
1840,1
1841,0
1842,0
1843,0
1844,0
1845,0
1846,-1
1847,-2
1848,-2
1849,-2
1850,-1
1851,-1
1852,-1
1853,0
1854,0
1855,1
1856,2
1857,3
1858,4
1859,6
1860,7
1861,9
1862,12
1863,15
1864,17
1865,24
1866,44
1867,81
1868,139
1869,214
1870,300
1871,385
1872,432
1873,450
1874,451
1875,440
1876,433
1877,429
1878,425
1879,422
1880,419
1881,416
1882,414
1883,411
1884,408
1885,404
1886,399
1887,391
1888,383
1889,374
1890,369
1891,366
1892,363
1893,361
1894,358
1895,356
1896,354
1897,352
1898,350
1899,348
1900,345
1901,342
1902,337
1903,327
1904,320
1905,315
1906,311
1907,306
1908,300
1909,295
1910,290
1911,286
1912,282
1913,277
1914,272
1915,267
1916,261
1917,256
1918,250
1919,244
1920,240
1921,238
1922,237
1923,236
1924,234
1925,233
1926,230
1927,228
1928,224
1929,219
1930,213
1931,205
1932,195
1933,189
1934,184
1935,182
1936,181
1937,179
1938,178
1939,177
1940,176
1941,174
1942,173
1943,172
1944,172
1945,171
1946,170
1947,170
1948,169
1949,168
1950,166
1951,165
1952,163
1953,161
1954,158
1955,155
1956,151
1957,147
1958,142
1959,131
1960,115
1961,89
1962,58
1963,18
1964,-32
1965,-94
1966,-160
1967,-219
1968,-246
1969,-243
1970,-197
1971,-106
1972,0
1973,94
1974,137
1975,151
1976,138
1977,125
1978,116
1979,110
1980,107
1981,105
1982,100
1983,86
1984,76
1985,72
1986,68
1987,65
1988,63
1989,60
1990,59
1991,57
1992,55
1993,52
1994,46
1995,33
1996,26
1997,23
1998,21
1999,20
2000,19
2001,18
2002,16
2003,14
2004,12
2005,10
2006,8
2007,6
2008,3
2009,0
2010,-5
2011,-9
2012,-12
2013,-15
2014,-21
2015,-29
2016,-37
2017,-44
2018,-50
2019,-53
2020,-54
2021,-54
2022,-54
2023,-55
2024,-56
2025,-56
2026,-56
2027,-55
2028,-54
2029,-52
2030,-51
2031,-49
2032,-47
2033,-46
2034,-47
2035,-51
2036,-55
2037,-58
2038,-60
2039,-63
2040,-66
2041,-69
2042,-73
2043,-77
2044,-81
2045,-84
2046,-88
2047,-92
2048,-96
2049,-98
2050,-100
2051,-102
2052,-104
2053,-106
2054,-109
2055,-113
2056,-118
2057,-124
2058,-129
2059,-135
2060,-141
2061,-147
2062,-152
2063,-156
2064,-160
2065,-163
2066,-165
2067,-166
2068,-167
2069,-167
2070,-167
2071,-167
2072,-167
2073,-167
2074,-168
2075,-168
2076,-166
2077,-163
2078,-159
2079,-154
2080,-146
2081,-137
2082,-133
2083,-131
2084,-129
2085,-127
2086,-126
2087,-126
2088,-125
2089,-125
2090,-124
2091,-122
2092,-121
2093,-120
2094,-119
2095,-118
2096,-117
2097,-116
2098,-115
2099,-114
2100,-114
2101,-113
2102,-112
2103,-111
2104,-110
2105,-109
2106,-109
2107,-108
2108,-106
2109,-105
2110,-103
2111,-102
2112,-101
2113,-100
2114,-98
2115,-96
2116,-94
2117,-92
2118,-88
2119,-80
2120,-74
2121,-69
2122,-63
2123,-58
2124,-53
2125,-49
2126,-47
2127,-45
2128,-43
2129,-42
2130,-39
2131,-37
2132,-35
2133,-34
2134,-33
2135,-32
2136,-30
2137,-29
2138,-28
2139,-28
2140,-27
2141,-25
2142,-24
2143,-21
2144,-20
2145,-18
2146,-16
2147,-14
2148,-11
2149,-8
2150,-4
2151,0
2152,3
2153,5
2154,7
2155,9
2156,12
2157,15
2158,17
2159,18
2160,19
2161,20
2162,21
2163,22
2164,23
2165,24
2166,25
2167,25
2168,26
2169,28
2170,30
2171,31
2172,31
2173,30
2174,28
2175,25
2176,24
2177,22
2178,21
2179,19
2180,16
2181,14
2182,13
2183,11
2184,11
2185,10
2186,10
2187,10
2188,11
2189,13
2190,15
2191,17
2192,19
2193,21
2194,23
2195,25
2196,27
2197,30
2198,33
2199,36
2200,38
2201,40
2202,42
2203,44
2204,45
2205,46
2206,47
2207,49
2208,50
2209,52
2210,53
2211,53
2212,51
2213,47
2214,43
2215,40
2216,36
2217,32
2218,31
2219,32
2220,35
2221,40
2222,47
2223,59
2224,70
2225,82
2226,90
2227,94
2228,97
2229,98
2230,98
2231,97
2232,96
2233,95
2234,94
2235,93
2236,92
2237,91
2238,90
2239,90
2240,89
2241,89
2242,88
2243,88
2244,88
2245,89
2246,90
2247,91
2248,91
2249,92
2250,93
2251,93
2252,94
2253,95
2254,96
2255,96
2256,96
2257,96
2258,96
2259,96
2260,96
2261,96
2262,96
2263,96
2264,96
2265,97
2266,97
2267,98
2268,99
2269,99
2270,97
2271,95
2272,92
2273,89
2274,84
2275,77
2276,71
2277,66
2278,60
2279,52
2280,43
2281,35
2282,29
2283,23
2284,20
2285,17
2286,5
2287,-15
2288,-48
2289,-95
2290,-161
2291,-240
2292,-320
2293,-374
2294,-377
2295,-338
2296,-229
2297,-94
2298,26
2299,101
2300,123
2301,98
2302,51
2303,8
2304,-8
2305,-14
2306,-13
2307,-5
2308,0
2309,5
2310,8
2311,8
2312,3
2313,-1
2314,-5
2315,-8
2316,-10
2317,-12
2318,-14
2319,-16
2320,-18
2321,-20
2322,-23
2323,-25
2324,-28
2325,-30
2326,-32
2327,-35
2328,-37
2329,-40
2330,-42
2331,-43
2332,-44
2333,-45
2334,-47
2335,-50
2336,-50
2337,-45
2338,-42
2339,-40
2340,-39
2341,-37
2342,-37
2343,-36
2344,-35
2345,-33
2346,-32
2347,-31
2348,-29
2349,-28
2350,-27
2351,-26
2352,-24
2353,-22
2354,-19
2355,-16
2356,-14
2357,-11
2358,-9
2359,-6
2360,-3
2361,-1
2362,1
2363,3
2364,4
2365,6
2366,7
2367,7
2368,8
2369,7
2370,6
2371,4
2372,1
2373,-2
2374,-5
2375,-9
2376,-16
2377,-23
2378,-29
2379,-35
2380,-44
2381,-55
2382,-63
2383,-68
2384,-71
2385,-74
2386,-76
2387,-77
2388,-78
2389,-79
2390,-80
2391,-80
2392,-80
2393,-80
2394,-79
2395,-78
2396,-77
2397,-75
2398,-73
2399,-70
2400,-66
2401,-62
2402,-56
2403,-43
2404,-31
2405,-21
2406,-13
2407,-4
2408,5
2409,12
2410,17
2411,22
2412,26
2413,28
2414,27
2415,25
2416,23
2417,22
2418,20
2419,19
2420,18
2421,16
2422,15
2423,13
2424,13
2425,13
2426,14
2427,17
2428,19
2429,23
2430,26
2431,30
2432,36
2433,42
2434,47
2435,52
2436,55
2437,58
2438,60
2439,62
2440,64
2441,65
2442,65
2443,66
2444,66
2445,66
2446,66
2447,65
2448,65
2449,64
2450,64
2451,63
2452,63
2453,61
2454,59
2455,58
2456,59
2457,63
2458,66
2459,68
2460,70
2461,71
2462,73
2463,75
2464,78
2465,80
2466,82
2467,84
2468,85
2469,86
2470,87
2471,87
2472,88
2473,89
2474,90
2475,92
2476,95
2477,97
2478,98
2479,96
2480,94
2481,91
2482,90
2483,89
2484,88
2485,87
2486,87
2487,86
2488,85
2489,85
2490,84
2491,83
2492,81
2493,80
2494,79
2495,77
2496,75
2497,73
2498,71
2499,68
2500,66
2501,63
2502,58
2503,49
2504,43
2505,44
2506,45
2507,46
2508,46
2509,46
2510,46
2511,46
2512,46
2513,46
2514,47
2515,47
2516,48
2517,48
2518,49
2519,50
2520,51
2521,51
2522,51
2523,51
2524,52
2525,52
2526,52
2527,52
2528,51
2529,49
2530,45
2531,41
2532,36
2533,32
2534,26
2535,20
2536,16
2537,12
2538,9
2539,7
2540,5
2541,3
2542,2
2543,1
2544,0
2545,0
2546,0
2547,1
2548,2
2549,3
2550,4
2551,5
2552,6
2553,8
2554,10
2555,11
2556,11
2557,9
2558,5
2559,0
2560,-3
2561,-6
2562,-8
2563,-11
2564,-14
2565,-17
2566,-19
2567,-20
2568,-21
2569,-21
2570,-21
2571,-21
2572,-20
2573,-19
2574,-17
2575,-14
2576,-12
2577,-10
2578,-8
2579,-7
2580,-5
2581,-4
2582,-2
2583,-1
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,-1
2593,-2
2594,-3
2595,-5
2596,-6
2597,-7
2598,-9
2599,-11
2600,-13
2601,-16
2602,-19
2603,-22
2604,-26
2605,-30
2606,-34
2607,-38
2608,-43
2609,-46
2610,-49
2611,-54
2612,-75
2613,-104
2614,-149
2615,-213
2616,-294
2617,-382
2618,-456
2619,-485
2620,-449
2621,-348
2622,-202
2623,-49
2624,65
2625,97
2626,91
2627,35
2628,-23
2629,-46
2630,-50
2631,-52
2632,-54
2633,-56
2634,-57
2635,-58
2636,-58
2637,-59
2638,-59
2639,-59
2640,-59
2641,-59
2642,-59
2643,-60
2644,-61
2645,-62
2646,-62
2647,-63
2648,-63
2649,-64
2650,-65
2651,-67
2652,-68
2653,-69
2654,-70
2655,-71
2656,-73
2657,-74
2658,-76
2659,-78
2660,-80
2661,-81
2662,-83
2663,-85
2664,-86
2665,-87
2666,-88
2667,-89
2668,-89
2669,-89
2670,-89
2671,-90
2672,-90
2673,-91
2674,-91
2675,-91
2676,-91
2677,-92
2678,-93
2679,-94
2680,-94
2681,-95
2682,-95
2683,-95
2684,-96
2685,-98
2686,-99
2687,-101
2688,-102
2689,-103
2690,-104
2691,-106
2692,-108
2693,-109
2694,-110
2695,-111
2696,-113
2697,-115
2698,-119
2699,-124
2700,-128
2701,-133
2702,-139
2703,-146
2704,-153
2705,-160
2706,-165
2707,-170
2708,-173
2709,-175
2710,-177
2711,-179
2712,-181
2713,-182
2714,-183
2715,-183
2716,-182
2717,-181
2718,-179
2719,-176
2720,-173
2721,-169
2722,-165
2723,-161
2724,-154
2725,-147
2726,-141
2727,-137
2728,-133
2729,-127
2730,-118
2731,-106
2732,-95
2733,-87
2734,-79
2735,-72
2736,-68
2737,-64
2738,-61
2739,-58
2740,-55
2741,-51
2742,-47
2743,-43
2744,-38
