'sample #','ECG '
668,27
669,29
670,31
671,33
672,35
673,36
674,35
675,34
676,32
677,30
678,29
679,27
680,25
681,21
682,18
683,14
684,11
685,8
686,2
687,-10
688,-21
689,-31
690,-36
691,-39
692,-42
693,-45
694,-48
695,-51
696,-54
697,-56
698,-57
699,-57
700,-57
701,-56
702,-55
703,-53
704,-50
705,-47
706,-43
707,-38
708,-34
709,-29
710,-22
711,-9
712,3
713,15
714,21
715,24
716,27
717,31
718,34
719,36
720,38
721,40
722,40
723,41
724,41
725,42
726,41
727,40
728,39
729,37
730,36
731,34
732,33
733,31
734,30
735,28
736,26
737,25
738,23
739,18
740,13
741,9
742,8
743,10
744,12
745,15
746,17
747,18
748,19
749,21
750,22
751,23
752,24
753,24
754,23
755,22
756,19
757,16
758,12
759,7
760,0
761,-3
762,2
763,18
764,66
765,145
766,254
767,384
768,526
769,667
770,789
771,862
772,871
773,838
774,723
775,558
776,374
777,206
778,80
779,21
780,0
781,1
782,23
783,40
784,55
785,66
786,67
787,59
788,51
789,47
790,44
791,41
792,39
793,36
794,33
795,30
796,26
797,23
798,21
799,20
800,20
801,21
802,24
803,27
804,29
805,32
806,35
807,37
808,40
809,42
810,43
811,44
812,45
813,45
814,47
815,48
816,51
817,53
818,55
819,57
820,59
821,61
822,62
823,64
824,64
825,64
826,63
827,63
828,64
829,64
830,65
831,66
832,68
833,70
834,74
835,78
836,82
837,86
838,90
839,97
840,113
841,124
842,132
843,136
844,139
845,142
846,145
847,148
848,150
849,152
850,154
851,154
852,154
853,154
854,153
855,151
856,149
857,146
858,142
859,139
860,135
861,131
862,125
863,113
864,102
865,93
866,86
867,79
868,72
869,67
870,62
871,59
872,55
873,51
874,47
875,43
876,37
877,32
878,26
879,19
880,12
881,4
882,-1
883,-6
884,-9
885,-12
886,-14
887,-17
888,-19
889,-20
890,-21
891,-21
892,-20
893,-19
894,-17
895,-14
896,-12
897,-9
898,-6
899,-3
900,0
901,3
902,7
903,11
904,15
905,20
906,25
907,30
908,35
909,39
910,43
911,46
912,51
913,56
914,61
915,66
916,71
917,76
918,80
919,85
920,89
921,92
922,92
923,89
924,83
925,74
926,65
927,50
928,34
929,23
930,15
931,8
932,2
933,-2
934,-6
935,-9
936,-12
937,-15
938,-18
939,-22
940,-27
941,-32
942,-38
943,-46
944,-58
945,-68
946,-76
947,-88
948,-111
949,-129
950,-138
951,-145
952,-153
953,-160
954,-165
955,-170
956,-174
957,-178
958,-181
959,-183
960,-185
961,-184
962,-181
963,-178
964,-173
965,-168
966,-162
967,-152
968,-142
969,-133
970,-125
971,-118
972,-111
973,-105
974,-100
975,-97
976,-94
977,-91
978,-89
979,-87
980,-86
981,-85
982,-85
983,-85
984,-85
985,-86
986,-88
987,-90
988,-93
989,-96
990,-99
991,-102
992,-105
993,-108
994,-111
995,-114
996,-117
997,-119
998,-121
999,-124
1000,-128
1001,-132
1002,-137
1003,-145
1004,-154
1005,-164
1006,-170
1007,-175
1008,-179
1009,-183
1010,-185
1011,-186
1012,-187
1013,-188
1014,-189
1015,-190
1016,-190
1017,-191
1018,-192
1019,-194
1020,-197
1021,-195
1022,-181
1023,-143
1024,-83
1025,5
1026,120
1027,251
1028,391
1029,523
1030,626
1031,669
1032,664
1033,593
1034,456
1035,296
1036,146
1037,30
1038,-57
1039,-126
1040,-175
1041,-197
1042,-212
1043,-223
1044,-213
1045,-181
1046,-135
1047,-101
1048,-92
1049,-86
1050,-81
1051,-79
1052,-77
1053,-76
1054,-76
1055,-75
1056,-75
1057,-75
1058,-75
1059,-74
1060,-74
1061,-73
1062,-74
1063,-75
1064,-78
1065,-81
1066,-83
1067,-87
1068,-90
1069,-90
1070,-85
1071,-76
1072,-67
1073,-55
1074,-50
1075,-48
1076,-46
1077,-43
1078,-41
1079,-46
1080,-56
1081,-63
1082,-69
1083,-75
1084,-79
1085,-80
1086,-79
1087,-76
1088,-72
1089,-66
1090,-58
1091,-44
1092,-34
1093,-21
1094,-4
1095,15
1096,34
1097,49
1098,60
1099,74
1100,87
1101,98
1102,106
1103,112
1104,116
1105,120
1106,124
1107,129
1108,136
1109,142
1110,146
1111,150
1112,154
1113,158
1114,160
1115,161
1116,160
1117,157
1118,153
1119,149
1120,143
1121,136
1122,125
1123,115
1124,106
1125,96
1126,84
1127,66
1128,52
1129,41
1130,32
1131,24
1132,17
1133,9
1134,0
1135,-7
1136,-14
1137,-20
1138,-25
1139,-32
1140,-41
1141,-51
1142,-60
1143,-69
1144,-77
1145,-82
1146,-85
1147,-88
1148,-90
1149,-92
1150,-94
1151,-96
1152,-97
1153,-97
1154,-96
1155,-92
1156,-88
1157,-83
1158,-78
1159,-72
1160,-63
1161,-54
1162,-48
1163,-42
1164,-40
1165,-38
1166,-37
1167,-35
1168,-34
1169,-33
1170,-32
1171,-31
1172,-31
1173,-31
1174,-30
1175,-30
1176,-30
1177,-30
1178,-30
1179,-29
1180,-28
1181,-27
1182,-27
1183,-26
1184,-25
1185,-24
1186,-23
1187,-23
1188,-22
1189,-22
1190,-22
1191,-21
1192,-21
1193,-20
1194,-19
1195,-18
1196,-17
1197,-15
1198,-13
1199,-11
1200,-11
1201,-13
1202,-17
1203,-22
1204,-29
1205,-40
1206,-54
1207,-56
1208,-57
1209,-59
1210,-60
1211,-61
1212,-61
1213,-61
1214,-60
1215,-58
1216,-55
1217,-51
1218,-46
1219,-41
1220,-35
1221,-28
1222,-22
1223,-17
1224,-11
1225,-5
1226,2
1227,9
1228,14
1229,18
1230,23
1231,27
1232,31
1233,38
1234,47
1235,55
1236,62
1237,69
1238,75
1239,80
1240,83
1241,83
1242,81
1243,77
1244,73
1245,68
1246,64
1247,57
1248,50
1249,44
1250,37
1251,31
1252,28
1253,24
1254,21
1255,18
1256,15
1257,13
1258,11
1259,9
1260,7
1261,5
1262,3
1263,1
1264,0
1265,-4
1266,-8
1267,-15
1268,-24
1269,-33
1270,-42
1271,-52
1272,-57
1273,-61
1274,-64
1275,-67
1276,-69
1277,-68
1278,-63
1279,-52
1280,-20
1281,27
1282,99
1283,194
1284,310
1285,435
1286,558
1287,663
1288,720
1289,721
1290,671
1291,555
1292,411
1293,261
1294,128
1295,32
1296,-31
1297,-79
1298,-91
1299,-94
1300,-96
1301,-77
1302,-60
1303,-49
1304,-40
1305,-36
1306,-39
1307,-44
1308,-50
1309,-54
1310,-57
1311,-59
1312,-62
1313,-64
1314,-67
1315,-69
1316,-71
1317,-73
1318,-74
1319,-75
1320,-76
1321,-77
1322,-78
1323,-81
1324,-84
1325,-84
1326,-78
1327,-70
1328,-62
1329,-53
1330,-45
1331,-41
1332,-37
1333,-33
1334,-30
1335,-27
1336,-24
1337,-21
1338,-17
1339,-12
1340,-7
1341,0
1342,10
1343,20
1344,29
1345,36
1346,40
1347,44
1348,48
1349,53
1350,57
1351,62
1352,66
1353,72
1354,81
1355,96
1356,109
1357,125
1358,148
1359,160
1360,166
1361,171
1362,175
1363,178
1364,180
1365,181
1366,180
1367,180
1368,178
1369,174
1370,171
1371,166
1372,160
1373,150
1374,132
1375,116
1376,99
1377,82
1378,64
1379,50
1380,39
1381,29
1382,21
1383,13
1384,3
1385,-10
1386,-27
1387,-36
1388,-41
1389,-44
1390,-48
1391,-51
1392,-54
1393,-57
1394,-60
1395,-63
1396,-65
1397,-68
1398,-70
1399,-72
1400,-74
1401,-75
1402,-77
1403,-79
1404,-81
1405,-84
1406,-87
1407,-89
1408,-91
1409,-93
1410,-93
1411,-93
1412,-92
1413,-90
1414,-86
1415,-82
1416,-76
1417,-70
1418,-65
1419,-58
1420,-46
1421,-33
1422,-23
1423,-14
1424,-6
1425,0
1426,6
1427,12
1428,17
1429,22
1430,26
1431,28
1432,29
1433,30
1434,32
1435,33
1436,34
1437,35
1438,36
1439,37
1440,39
1441,40
1442,42
1443,43
1444,44
1445,45
1446,46
1447,46
1448,47
1449,48
1450,49
1451,50
1452,52
1453,53
1454,54
1455,56
1456,59
1457,61
1458,62
1459,62
1460,58
1461,52
1462,45
1463,38
1464,34
1465,29
1466,25
1467,20
1468,16
1469,13
1470,11
1471,10
1472,9
1473,10
1474,12
1475,14
1476,17
1477,21
1478,25
1479,30
1480,34
1481,38
1482,42
1483,47
1484,51
1485,55
1486,59
1487,63
1488,65
1489,68
1490,71
1491,73
1492,76
1493,79
1494,81
1495,84
1496,87
1497,89
1498,92
1499,95
1500,97
1501,98
1502,99
1503,99
1504,98
1505,97
1506,96
1507,95
1508,95
1509,94
1510,94
1511,93
1512,93
1513,92
1514,90
1515,87
1516,83
1517,80
1518,81
1519,85
1520,90
1521,93
1522,97
1523,101
1524,103
1525,105
1526,104
1527,101
1528,95
1529,87
1530,71
1531,46
1532,31
1533,22
1534,16
1535,15
1536,20
1537,28
1538,54
1539,107
1540,183
1541,280
1542,395
1543,521
1544,649
1545,769
1546,848
1547,855
1548,811
1549,678
1550,507
1551,335
1552,188
1553,82
1554,40
1555,34
1556,29
1557,25
1558,23
1559,20
1560,18
1561,17
1562,16
1563,15
1564,13
1565,10
1566,8
1567,6
1568,4
1569,1
1570,0
1571,-2
1572,-3
1573,-4
1574,-6
1575,-7
1576,-8
1577,-10
1578,-12
1579,-14
1580,-17
1581,-20
1582,-22
1583,-25
1584,-28
1585,-31
1586,-34
1587,-37
1588,-39
1589,-41
1590,-43
1591,-46
1592,-48
1593,-50
1594,-53
1595,-56
1596,-62
1597,-69
1598,-75
1599,-78
1600,-77
1601,-71
1602,-63
1603,-56
1604,-50
1605,-45
1606,-39
1607,-33
1608,-27
1609,-21
1610,-17
1611,-13
1612,-10
1613,-5
1614,0
1615,8
1616,23
1617,37
1618,43
1619,46
1620,50
1621,53
1622,55
1623,57
1624,59
1625,60
1626,61
1627,61
1628,60
1629,59
1630,57
1631,55
1632,52
1633,48
1634,44
1635,39
1636,33
1637,27
1638,18
1639,8
1640,-1
1641,-12
1642,-21
1643,-25
1644,-29
1645,-32
1646,-35
1647,-38
1648,-40
1649,-42
1650,-44
1651,-46
1652,-47
1653,-49
1654,-50
1655,-51
1656,-51
1657,-51
1658,-51
1659,-52
1660,-52
1661,-51
1662,-51
1663,-50
1664,-49
1665,-49
1666,-48
1667,-47
1668,-46
1669,-44
1670,-43
1671,-41
1672,-40
1673,-39
1674,-36
1675,-34
1676,-31
1677,-28
1678,-26
1679,-23
1680,-16
1681,-8
1682,0
1683,6
1684,12
1685,17
1686,22
1687,26
1688,29
1689,32
1690,33
1691,32
1692,29
1693,24
1694,20
1695,15
1696,12
1697,9
1698,6
1699,3
1700,0
1701,-1
1702,-4
1703,-5
1704,-6
1705,-7
1706,-8
1707,-8
1708,-9
1709,-10
1710,-12
1711,-14
1712,-16
1713,-18
1714,-20
1715,-22
1716,-24
1717,-26
1718,-27
1719,-28
1720,-28
1721,-29
1722,-31
1723,-33
1724,-35
1725,-37
1726,-40
1727,-43
1728,-46
1729,-49
1730,-51
1731,-53
1732,-54
1733,-54
1734,-53
1735,-52
1736,-51
1737,-49
1738,-48
1739,-46
1740,-45
1741,-43
1742,-42
1743,-42
1744,-41
1745,-40
1746,-39
1747,-38
1748,-36
1749,-34
1750,-31
1751,-29
1752,-27
1753,-25
1754,-24
1755,-23
1756,-23
1757,-23
1758,-24
1759,-26
1760,-28
1761,-31
1762,-34
1763,-37
1764,-40
1765,-44
1766,-49
1767,-60
1768,-86
1769,-101
1770,-107
1771,-112
1772,-116
1773,-119
1774,-121
1775,-121
1776,-118
1777,-115
1778,-112
1779,-109
1780,-107
1781,-105
1782,-101
1783,-98
1784,-96
1785,-96
1786,-99
1787,-104
1788,-110
1789,-117
1790,-123
1791,-133
1792,-143
1793,-148
1794,-146
1795,-140
1796,-130
1797,-98
1798,-39
1799,47
1800,159
1801,289
1802,426
1803,559
1804,667
1805,702
1806,692
1807,601
1808,449
1809,273
1810,110
1811,-7
1812,-79
1813,-106
1814,-117
1815,-126
1816,-130
1817,-129
1818,-124
1819,-120
1820,-115
1821,-113
1822,-117
1823,-123
1824,-126
1825,-127
1826,-128
1827,-129
1828,-130
1829,-131
1830,-132
1831,-133
1832,-134
1833,-134
1834,-133
1835,-132
1836,-130
1837,-128
1838,-126
1839,-123
1840,-121
1841,-120
1842,-118
1843,-117
1844,-116
1845,-116
1846,-115
1847,-115
1848,-114
1849,-114
1850,-114
1851,-114
1852,-114
1853,-113
1854,-112
1855,-111
1856,-110
1857,-109
1858,-107
1859,-105
1860,-103
1861,-101
1862,-98
1863,-95
1864,-92
1865,-88
1866,-80
1867,-69
1868,-59
1869,-49
1870,-37
1871,-24
1872,-10
1873,2
1874,15
1875,28
1876,41
1877,53
1878,60
1879,65
1880,69
1881,73
1882,76
1883,78
1884,79
1885,79
1886,78
1887,76
1888,74
1889,71
1890,68
1891,64
1892,59
1893,52
1894,43
1895,34
1896,24
1897,16
1898,9
1899,3
1900,0
1901,-2
1902,-2
1903,-3
1904,-4
1905,-6
1906,-7
1907,-8
1908,-10
1909,-10
1910,-11
1911,-12
1912,-13
1913,-14
1914,-14
1915,-15
1916,-15
1917,-16
1918,-18
1919,-19
1920,-18
1921,-14
1922,-9
1923,-4
1924,0
1925,3
1926,8
1927,13
1928,16
1929,16
1930,15
1931,13
1932,12
1933,10
1934,9
1935,7
1936,4
1937,1
1938,0
1939,1
1940,5
1941,9
1942,13
1943,16
1944,19
1945,22
1946,25
1947,28
1948,30
1949,30
1950,30
1951,29
1952,29
1953,28
1954,28
1955,27
1956,25
1957,22
1958,20
1959,19
1960,20
1961,22
1962,25
1963,28
1964,30
1965,32
1966,34
1967,37
1968,39
1969,40
1970,41
1971,41
1972,39
1973,36
1974,33
1975,30
1976,26
1977,22
1978,17
1979,10
1980,4
1981,-2
1982,-8
1983,-13
1984,-17
1985,-22
1986,-26
1987,-29
1988,-30
1989,-29
1990,-27
1991,-25
1992,-22
1993,-20
1994,-18
1995,-15
1996,-12
1997,-9
1998,-6
1999,-3
2000,0
2001,2
2002,7
2003,15
2004,28
2005,40
2006,52
2007,63
2008,74
2009,78
2010,80
2011,83
2012,84
2013,86
2014,87
2015,87
2016,88
2017,88
2018,88
2019,88
2020,89
2021,89
2022,89
2023,89
2024,90
2025,92
2026,93
2027,95
2028,97
2029,98
2030,100
2031,102
2032,104
2033,105
2034,107
2035,108
2036,111
2037,116
2038,122
2039,127
2040,127
2041,125
2042,119
2043,113
2044,103
2045,89
2046,87
2047,86
2048,84
2049,83
2050,86
2051,95
2052,104
2053,116
2054,131
2055,151
2056,177
2057,223
2058,295
2059,399
2060,532
2061,684
2062,830
2063,947
2064,1000
2065,996
2066,927
2067,787
2068,623
2069,463
2070,318
2071,198
2072,114
2073,75
2074,73
2075,98
2076,141
2077,184
2078,210
2079,220
2080,219
2081,207
2082,200
2083,196
2084,192
2085,189
2086,186
2087,183
2088,180
2089,177
2090,174
2091,171
2092,168
2093,165
2094,163
2095,161
2096,159
2097,156
2098,153
2099,151
2100,151
2101,150
2102,150
2103,151
2104,151
2105,152
2106,153
2107,156
2108,157
2109,153
2110,144
2111,139
2112,135
2113,131
2114,128
2115,126
2116,124
2117,122
2118,121
2119,121
2120,122
2121,124
2122,126
2123,129
2124,133
2125,137
2126,144
2127,158
2128,172
2129,182
2130,190
2131,196
2132,201
2133,206
2134,210
2135,214
2136,217
2137,219
2138,221
2139,223
2140,224
2141,224
2142,224
2143,222
2144,220
2145,217
2146,214
2147,211
2148,206
2149,200
2150,193
2151,188
2152,182
2153,172
2154,154
2155,135
2156,114
2157,94
2158,79
2159,66
2160,52
2161,38
2162,26
2163,19
2164,14
2165,10
2166,7
2167,3
2168,-1
2169,-5
2170,-8
2171,-13
2172,-18
2173,-23
2174,-28
2175,-34
2176,-39
2177,-43
2178,-47
2179,-51
2180,-54
2181,-57
2182,-60
2183,-62
2184,-64
2185,-66
2186,-67
2187,-68
2188,-70
2189,-73
2190,-76
2191,-78
2192,-79
2193,-78
2194,-76
2195,-73
2196,-70
2197,-69
2198,-67
2199,-65
2200,-63
2201,-60
2202,-57
2203,-55
2204,-53
2205,-52
2206,-50
2207,-48
2208,-46
2209,-45
2210,-44
2211,-44
2212,-43
2213,-41
2214,-39
2215,-38
2216,-36
2217,-35
2218,-34
2219,-33
2220,-33
2221,-34
2222,-35
2223,-37
2224,-39
2225,-42
2226,-46
2227,-49
2228,-52
2229,-55
2230,-60
2231,-66
2232,-71
2233,-76
2234,-80
2235,-84
2236,-89
2237,-94
2238,-101
2239,-109
2240,-118
2241,-128
2242,-135
2243,-143
2244,-149
2245,-152
2246,-153
2247,-153
2248,-152
2249,-152
2250,-152
2251,-152
2252,-152
2253,-152
2254,-150
2255,-147
2256,-143
2257,-138
2258,-133
2259,-127
2260,-121
2261,-114
2262,-108
2263,-102
2264,-97
2265,-92
2266,-87
2267,-83
2268,-81
2269,-78
2270,-77
2271,-75
2272,-73
2273,-71
2274,-69
2275,-68
2276,-68
2277,-68
2278,-68
2279,-68
2280,-70
2281,-74
2282,-79
2283,-84
2284,-90
2285,-95
2286,-101
2287,-112
2288,-123
2289,-127
2290,-129
2291,-131
2292,-133
2293,-137
2294,-136
2295,-126
2296,-120
2297,-115
2298,-111
2299,-108
2300,-107
2301,-109
2302,-113
2303,-118
2304,-126
2305,-144
2306,-156
2307,-164
2308,-169
2309,-170
2310,-165
2311,-156
2312,-128
2313,-80
2314,-10
2315,83
2316,197
2317,322
2318,450
2319,562
2320,635
2321,645
2322,619
2323,516
2324,371
2325,211
2326,56
2327,-72
2328,-165
2329,-220
2330,-237
2331,-231
2332,-214
2333,-175
2334,-140
2335,-122
2336,-110
2337,-103
2338,-97
2339,-93
2340,-92
2341,-91
2342,-89
2343,-88
2344,-87
2345,-86
2346,-86
2347,-86
2348,-86
2349,-86
2350,-85
2351,-84
2352,-84
2353,-84
2354,-84
2355,-84
2356,-83
2357,-82
2358,-81
2359,-81
2360,-81
2361,-81
2362,-82
2363,-83
2364,-83
2365,-84
2366,-85
2367,-86
2368,-86
2369,-87
2370,-88
2371,-88
2372,-90
2373,-94
2374,-98
2375,-98
2376,-94
2377,-87
2378,-82
2379,-76
2380,-70
2381,-63
2382,-56
2383,-49
2384,-43
2385,-38
2386,-32
2387,-27
2388,-23
2389,-18
2390,-8
2391,10
2392,25
2393,33
2394,40
2395,47
2396,53
2397,57
2398,62
2399,67
2400,71
2401,73
2402,71
2403,67
2404,62
2405,57
2406,53
2407,50
2408,46
2409,41
2410,37
2411,34
2412,31
2413,29
2414,26
2415,22
2416,15
2417,7
2418,-2
2419,-17
2420,-38
2421,-53
2422,-61
2423,-69
2424,-77
2425,-83
2426,-86
2427,-87
2428,-89
2429,-91
2430,-93
2431,-94
2432,-95
2433,-96
2434,-96
2435,-97
2436,-98
2437,-99
2438,-99
2439,-99
2440,-100
2441,-100
2442,-101
2443,-101
2444,-101
2445,-100
2446,-99
2447,-98
2448,-97
2449,-95
2450,-94
2451,-92
2452,-90
2453,-88
2454,-86
2455,-83
2456,-81
2457,-75
2458,-60
2459,-46
2460,-33
2461,-22
2462,-11
2463,0
2464,4
2465,9
2466,13
2467,16
2468,18
2469,20
2470,21
2471,22
2472,22
2473,22
2474,21
2475,21
2476,20
2477,19
2478,19
2479,18
2480,17
2481,16
2482,14
2483,12
2484,8
2485,4
2486,4
2487,8
2488,13
2489,17
2490,20
2491,24
2492,27
2493,26
2494,21
2495,15
2496,9
2497,5
2498,2
2499,-1
2500,-4
2501,-8
2502,-11
2503,-13
2504,-14
2505,-14
2506,-14
2507,-13
2508,-11
2509,-8
2510,-4
2511,0
2512,3
2513,7
2514,13
2515,18
2516,24
2517,30
2518,36
2519,41
2520,44
2521,46
2522,49
2523,51
2524,52
2525,53
2526,54
2527,55
2528,56
2529,57
2530,58
2531,58
2532,59
2533,58
2534,57
2535,55
2536,54
2537,52
2538,49
2539,46
2540,43
2541,40
2542,37
2543,34
2544,32
2545,29
2546,26
2547,21
2548,17
2549,14
2550,14
2551,15
2552,17
2553,19
2554,20
2555,21
2556,22
2557,24
2558,27
2559,29
2560,31
2561,32
2562,32
2563,31
2564,29
2565,27
2566,24
2567,20
2568,12
2569,12
2570,20
2571,43
2572,82
2573,144
2574,229
2575,335
2576,459
2577,593
2578,723
2579,828
2580,869
2581,861
2582,779
2583,628
2584,448
2585,272
2586,131
2587,43
2588,24
2589,16
2590,17
2591,29
2592,38
2593,47
2594,52
2595,45
2596,34
2597,30
2598,27
2599,24
2600,22
2601,21
2602,19
2603,17
2604,15
2605,13
2606,11
2607,9
2608,7
2609,7
2610,8
2611,10
2612,11
2613,12
2614,14
2615,15
2616,17
2617,18
2618,20
2619,22
2620,22
2621,23
2622,24
2623,27
2624,31
2625,35
2626,37
2627,36
2628,33
2629,29
2630,27
2631,25
2632,22
2633,19
2634,15
2635,12
2636,11
2637,12
2638,14
2639,17
2640,21
2641,25
2642,29
2643,35
2644,42
2645,50
2646,58
2647,67
2648,77
2649,90
2650,101
2651,110
2652,118
2653,126
2654,131
2655,133
2656,135
2657,137
2658,138
2659,140
2660,140
2661,141
2662,141
2663,138
2664,135
2665,130
2666,125
2667,119
2668,110
2669,102
2670,95
2671,87
2672,80
2673,73
2674,67
2675,62
2676,58
2677,55
2678,53
2679,51
2680,50
2681,49
2682,47
2683,45
2684,42
2685,40
2686,37
2687,34
2688,31
2689,27
2690,22
2691,14
2692,7
2693,4
2694,1
2695,0
2696,0
2697,-2
2698,-3
2699,-5
2700,-6
2701,-6
2702,-7
2703,-7
2704,-7
2705,-7
2706,-6
2707,-5
2708,-3
2709,-2
2710,0
2711,2
2712,4
2713,6
2714,9
2715,13
2716,21
2717,29
2718,39
2719,45
2720,50
2721,55
2722,59
2723,63
2724,67
2725,70
2726,72
2727,74
2728,76
2729,78
2730,79
2731,80
2732,81
2733,81
2734,82
2735,83
2736,84
2737,85
