'sample #','ECG '
364,-240
365,-236
366,-233
367,-230
368,-228
369,-226
370,-224
371,-222
372,-221
373,-219
374,-218
375,-216
376,-215
377,-213
378,-211
379,-210
380,-208
381,-206
382,-204
383,-202
384,-200
385,-199
386,-197
387,-195
388,-193
389,-192
390,-190
391,-188
392,-186
393,-184
394,-183
395,-181
396,-179
397,-178
398,-177
399,-176
400,-175
401,-174
402,-173
403,-172
404,-171
405,-169
406,-168
407,-166
408,-165
409,-165
410,-164
411,-164
412,-164
413,-164
414,-164
415,-164
416,-165
417,-165
418,-165
419,-165
420,-165
421,-165
422,-165
423,-165
424,-166
425,-167
426,-168
427,-169
428,-170
429,-171
430,-172
431,-173
432,-174
433,-174
434,-175
435,-175
436,-175
437,-175
438,-174
439,-173
440,-172
441,-171
442,-170
443,-169
444,-167
445,-165
446,-163
447,-161
448,-159
449,-154
450,-148
451,-142
452,-137
453,-132
454,-127
455,-123
456,-118
457,-114
458,-111
459,-108
460,-106
461,-102
462,-99
463,-95
464,-92
465,-87
466,-81
467,-73
468,-60
469,-47
470,-34
471,-21
472,-7
473,3
474,12
475,17
476,21
477,24
478,26
479,29
480,32
481,36
482,40
483,45
484,52
485,60
486,79
487,107
488,143
489,189
490,243
491,301
492,345
493,362
494,362
495,339
496,277
497,203
498,135
499,83
500,66
501,56
502,48
503,43
504,39
505,36
506,34
507,31
508,27
509,23
510,19
511,13
512,7
513,0
514,-10
515,-21
516,-30
517,-39
518,-50
519,-63
520,-76
521,-89
522,-105
523,-123
524,-139
525,-155
526,-171
527,-188
528,-204
529,-216
530,-229
531,-243
532,-253
533,-262
534,-270
535,-278
536,-285
537,-292
538,-297
539,-302
540,-307
541,-311
542,-315
543,-320
544,-324
545,-328
546,-332
547,-336
548,-340
549,-347
550,-353
551,-357
552,-357
553,-353
554,-345
555,-333
556,-313
557,-277
558,-244
559,-208
560,-169
561,-132
562,-95
563,-62
564,-31
565,-1
566,30
567,62
568,96
569,128
570,145
571,155
572,161
573,164
574,163
575,158
576,151
577,143
578,134
579,124
580,116
581,112
582,108
583,105
584,103
585,101
586,99
587,98
588,98
589,101
590,107
591,113
592,120
593,126
594,133
595,142
596,150
597,157
598,163
599,169
600,177
601,188
602,201
603,215
604,225
605,233
606,240
607,247
608,255
609,262
610,269
611,273
612,277
613,280
614,283
615,286
616,288
617,290
618,292
619,294
620,296
621,298
622,303
623,301
624,300
625,299
626,302
627,307
628,311
629,315
630,318
631,321
632,325
633,327
634,329
635,330
636,332
637,338
638,344
639,351
640,355
641,354
642,352
643,349
644,347
645,344
646,341
647,341
648,342
649,346
650,350
651,353
652,356
653,359
654,363
655,367
656,370
657,374
658,374
659,373
660,371
661,369
662,369
663,368
664,368
665,368
666,368
667,368
668,362
669,354
670,346
671,342
672,337
673,328
674,318
675,312
676,310
677,311
678,313
679,319
680,327
681,337
682,346
683,352
684,359
685,365
686,367
687,369
688,372
689,376
690,378
691,377
692,377
693,378
694,379
695,379
696,378
697,374
698,371
699,367
700,363
701,358
702,352
703,348
704,345
705,344
706,344
707,343
708,345
709,347
710,348
711,349
712,348
713,346
714,343
715,341
716,340
717,338
718,337
719,335
720,332
721,331
722,330
723,328
724,322
725,310
726,298
727,285
728,277
729,272
730,267
731,262
732,257
733,255
734,253
735,250
736,246
737,238
738,226
739,205
740,175
741,158
742,148
743,143
744,141
745,142
746,146
747,150
748,154
749,154
750,143
751,118
752,71
753,16
754,-46
755,-111
756,-166
757,-207
758,-219
759,-220
760,-219
761,-220
762,-225
763,-229
764,-229
765,-221
766,-210
767,-198
768,-185
769,-175
770,-166
771,-158
772,-154
773,-154
774,-162
775,-173
776,-184
777,-197
778,-205
779,-211
780,-215
781,-218
782,-220
783,-219
784,-218
785,-217
786,-212
787,-207
788,-201
789,-194
790,-189
791,-182
792,-175
793,-168
794,-161
795,-156
796,-150
797,-145
798,-139
799,-134
800,-130
801,-127
802,-126
803,-123
804,-119
805,-115
806,-112
807,-109
808,-105
809,-101
810,-96
811,-87
812,-76
813,-63
814,-50
815,-36
816,-20
817,-4
818,12
819,26
820,40
821,53
822,62
823,69
824,73
825,76
826,77
827,74
828,69
829,59
830,44
831,22
832,0
833,-22
834,-45
835,-68
836,-92
837,-115
838,-135
839,-153
840,-169
841,-187
842,-202
843,-215
844,-231
845,-244
846,-257
847,-268
848,-275
849,-279
850,-283
851,-287
852,-289
853,-288
854,-283
855,-275
856,-267
857,-262
858,-261
859,-261
860,-261
861,-259
862,-258
863,-257
864,-257
865,-256
866,-254
867,-253
868,-250
869,-247
870,-246
871,-245
872,-244
873,-242
874,-241
875,-240
876,-237
877,-235
878,-232
879,-229
880,-227
881,-225
882,-224
883,-223
884,-220
885,-218
886,-216
887,-214
888,-214
889,-214
890,-212
891,-211
892,-211
893,-214
894,-216
895,-218
896,-219
897,-219
898,-218
899,-218
900,-218
901,-219
902,-219
903,-219
904,-220
905,-222
906,-222
907,-218
908,-213
909,-209
910,-206
911,-203
912,-201
913,-200
914,-199
915,-200
916,-201
917,-202
918,-204
919,-205
920,-207
921,-208
922,-207
923,-203
924,-197
925,-191
926,-184
927,-177
928,-174
929,-172
930,-170
931,-170
932,-171
933,-176
934,-180
935,-182
936,-183
937,-184
938,-187
939,-186
940,-181
941,-175
942,-172
943,-171
944,-167
945,-164
946,-161
947,-162
948,-163
949,-161
950,-159
951,-157
952,-137
953,-107
954,-62
955,-11
956,35
957,55
958,52
959,19
960,-46
961,-126
962,-195
963,-229
964,-239
965,-237
966,-225
967,-209
968,-197
969,-189
970,-179
971,-163
972,-148
973,-140
974,-134
975,-130
976,-128
977,-127
978,-127
979,-126
980,-126
981,-127
982,-126
983,-124
984,-121
985,-119
986,-115
987,-111
988,-109
989,-106
990,-106
991,-106
992,-104
993,-101
994,-99
995,-97
996,-94
997,-86
998,-78
999,-71
1000,-67
1001,-63
1002,-60
1003,-57
1004,-55
1005,-53
1006,-49
1007,-44
1008,-32
1009,-14
1010,3
1011,20
1012,37
1013,51
1014,65
1015,77
1016,89
1017,102
1018,114
1019,127
1020,141
1021,155
1022,168
1023,181
1024,192
1025,201
1026,209
1027,218
1028,228
1029,241
1030,250
1031,258
1032,265
1033,268
1034,268
1035,263
1036,254
1037,238
1038,213
1039,190
1040,170
1041,141
1042,115
1043,86
1044,68
1045,48
1046,32
1047,22
1048,15
1049,1
1050,-27
1051,-64
1052,-115
1053,-159
1054,-191
1055,-221
1056,-246
1057,-266
1058,-271
1059,-246
1060,-220
1061,-199
1062,-175
1063,-126
1064,-70
1065,-34
1066,-16
1067,-7
1068,-23
1069,-68
1070,-121
1071,-143
1072,-158
1073,-192
1074,-231
1075,-250
1076,-229
1077,-182
1078,-137
1079,-99
1080,-69
1081,-35
1082,-14
1083,-8
1084,-8
1085,-10
1086,-6
1087,-5
1088,-4
1089,-2
1090,0
1091,1
1092,4
1093,6
1094,8
1095,10
1096,12
1097,14
1098,14
1099,14
1100,13
1101,14
1102,14
1103,14
1104,15
1105,15
1106,15
1107,15
1108,14
1109,15
1110,16
1111,18
1112,20
1113,21
1114,22
1115,22
1116,20
1117,19
1118,17
1119,15
1120,14
1121,11
1122,11
1123,9
1124,7
1125,5
1126,4
1127,6
1128,7
1129,4
1130,-11
1131,-46
1132,-66
1133,-78
1134,-82
1135,-84
1136,-85
1137,-85
1138,-86
1139,-83
1140,-67
1141,-38
1142,-16
1143,-9
1144,-8
1145,-12
1146,-18
1147,-26
1148,-32
1149,-34
1150,-35
1151,-35
1152,-36
1153,-37
1154,-37
1155,-37
1156,-37
1157,-36
1158,-35
1159,-32
1160,-29
1161,-28
1162,-28
1163,-29
1164,-29
1165,-28
1166,-28
1167,-28
1168,-28
1169,-29
1170,-29
1171,-30
1172,-31
1173,-30
1174,-29
1175,-28
1176,-27
1177,-26
1178,-26
1179,-25
1180,-24
1181,-24
1182,-23
1183,-23
1184,-24
1185,-25
1186,-26
1187,-27
1188,-28
1189,-29
1190,-30
1191,-31
1192,-32
1193,-34
1194,-36
1195,-38
1196,-39
1197,-40
1198,-41
1199,-42
1200,-45
1201,-46
1202,-47
1203,-45
1204,-42
1205,-38
1206,-34
1207,-30
1208,-27
1209,-25
1210,-24
1211,-23
1212,-22
1213,-21
1214,-20
1215,-19
1216,-19
1217,-20
1218,-22
1219,-24
1220,-24
1221,-25
1222,-26
1223,-26
1224,-27
1225,-28
1226,-29
1227,-29
1228,-29
1229,-28
1230,-26
1231,-24
1232,-23
1233,-22
1234,-22
1235,-21
1236,-21
1237,-20
1238,-18
1239,-16
1240,-17
1241,-23
1242,-30
1243,-39
1244,-40
1245,-36
1246,-21
1247,4
1248,39
1249,80
1250,123
1251,161
1252,180
1253,178
1254,152
1255,96
1256,30
1257,-27
1258,-60
1259,-73
1260,-69
1261,-64
1262,-59
1263,-53
1264,-48
1265,-42
1266,-34
1267,-17
1268,-7
1269,-3
1270,0
1271,3
1272,5
1273,7
1274,8
1275,8
1276,9
1277,9
1278,10
1279,11
1280,14
1281,16
1282,17
1283,18
1284,19
1285,19
1286,21
1287,22
1288,24
1289,25
1290,27
1291,29
1292,30
1293,30
1294,31
1295,33
1296,38
1297,43
1298,51
1299,58
1300,63
1301,68
1302,71
1303,74
1304,77
1305,81
1306,86
1307,91
1308,96
1309,102
1310,109
1311,117
1312,124
1313,132
1314,140
1315,148
1316,156
1317,165
1318,174
1319,180
1320,187
1321,193
1322,199
1323,206
1324,212
1325,216
1326,220
1327,223
1328,226
1329,227
1330,225
1331,221
1332,214
1333,202
1334,185
1335,161
1336,137
1337,112
1338,86
1339,59
1340,34
1341,8
1342,-7
1343,-24
1344,-39
1345,-50
1346,-57
1347,-65
1348,-71
1349,-75
1350,-79
1351,-81
1352,-83
1353,-85
1354,-88
1355,-90
1356,-91
1357,-91
1358,-91
1359,-91
1360,-91
1361,-91
1362,-90
1363,-89
1364,-89
1365,-88
1366,-88
1367,-87
1368,-86
1369,-86
1370,-86
1371,-88
1372,-89
1373,-90
1374,-91
1375,-92
1376,-93
1377,-94
1378,-94
1379,-95
1380,-95
1381,-95
1382,-96
1383,-96
1384,-97
1385,-98
1386,-98
1387,-98
1388,-98
1389,-97
1390,-97
1391,-96
1392,-96
1393,-95
1394,-95
1395,-94
1396,-93
1397,-92
1398,-91
1399,-90
1400,-88
1401,-86
1402,-84
1403,-81
1404,-76
1405,-71
1406,-67
1407,-63
1408,-59
1409,-57
1410,-55
1411,-54
1412,-52
1413,-51
1414,-50
1415,-50
1416,-49
1417,-49
1418,-49
1419,-49
1420,-50
1421,-51
1422,-52
1423,-54
1424,-56
1425,-58
1426,-59
1427,-61
1428,-63
1429,-64
1430,-65
1431,-66
1432,-67
1433,-68
1434,-69
1435,-69
1436,-70
1437,-70
1438,-69
1439,-68
1440,-66
1441,-64
1442,-61
1443,-59
1444,-56
1445,-54
1446,-52
1447,-50
1448,-48
1449,-47
1450,-45
1451,-43
1452,-42
1453,-40
1454,-39
1455,-37
1456,-35
1457,-34
1458,-33
1459,-32
1460,-31
1461,-30
1462,-30
1463,-29
1464,-29
1465,-28
1466,-27
1467,-27
1468,-26
1469,-26
1470,-25
1471,-25
1472,-25
1473,-25
1474,-24
1475,-24
1476,-24
1477,-24
1478,-24
1479,-23
1480,-23
1481,-23
1482,-23
1483,-22
1484,-21
1485,-20
1486,-19
1487,-18
1488,-16
1489,-14
1490,-13
1491,-11
1492,-9
1493,-7
1494,-5
1495,-4
1496,-3
1497,-1
1498,0
1499,0
1500,1
1501,3
1502,4
1503,5
1504,5
1505,6
1506,6
1507,5
1508,5
1509,4
1510,3
1511,3
1512,2
1513,2
1514,1
1515,1
1516,0
1517,0
1518,0
1519,-1
1520,-2
1521,-2
1522,-2
1523,-2
1524,-1
1525,-1
1526,0
1527,1
1528,3
1529,6
1530,14
1531,29
1532,53
1533,82
1534,119
1535,160
1536,198
1537,224
1538,226
1539,209
1540,159
1541,91
1542,27
1543,-20
1544,-33
1545,-38
1546,-38
1547,-31
1548,-22
1549,-12
1550,-3
1551,4
1552,13
1553,23
1554,32
1555,40
1556,50
1557,53
1558,54
1559,55
1560,56
1561,56
1562,57
1563,58
1564,58
1565,59
1566,59
1567,60
1568,60
1569,60
1570,60
1571,60
1572,60
1573,61
1574,61
1575,62
1576,63
1577,64
1578,65
1579,66
1580,66
1581,67
1582,67
1583,67
1584,67
1585,67
1586,68
1587,69
1588,70
1589,71
1590,72
1591,76
1592,80
1593,84
1594,89
1595,95
1596,103
1597,113
1598,122
1599,132
1600,140
1601,147
1602,156
1603,166
1604,176
1605,186
1606,195
1607,204
1608,212
1609,222
1610,228
1611,232
1612,236
1613,238
1614,238
1615,236
1616,231
1617,226
1618,215
1619,199
1620,176
1621,151
1622,125
1623,101
1624,78
1625,55
1626,33
1627,8
1628,-6
1629,-24
1630,-39
1631,-51
1632,-60
1633,-68
1634,-72
1635,-73
1636,-76
1637,-77
1638,-79
1639,-80
1640,-82
1641,-83
1642,-84
1643,-84
1644,-85
1645,-84
1646,-84
1647,-84
1648,-84
1649,-83
1650,-82
1651,-81
1652,-80
1653,-79
1654,-77
1655,-76
1656,-75
1657,-73
1658,-72
1659,-71
1660,-69
1661,-68
1662,-66
1663,-65
1664,-64
1665,-63
1666,-62
1667,-61
1668,-59
1669,-58
1670,-58
1671,-57
1672,-56
1673,-55
1674,-54
1675,-54
1676,-54
1677,-54
1678,-54
1679,-54
1680,-54
1681,-53
1682,-53
1683,-52
1684,-52
1685,-51
1686,-50
1687,-50
1688,-50
1689,-50
1690,-50
1691,-50
1692,-50
1693,-49
1694,-49
1695,-49
1696,-48
1697,-47
1698,-46
1699,-46
1700,-45
1701,-45
1702,-45
1703,-45
1704,-45
1705,-46
1706,-46
1707,-46
1708,-47
1709,-47
1710,-47
1711,-47
1712,-48
1713,-48
1714,-48
1715,-48
1716,-49
1717,-50
1718,-50
1719,-51
1720,-52
1721,-53
1722,-54
1723,-54
1724,-55
1725,-55
1726,-55
1727,-54
1728,-54
1729,-54
1730,-54
1731,-53
1732,-52
1733,-51
1734,-49
1735,-47
1736,-46
1737,-44
1738,-43
1739,-41
1740,-40
1741,-40
1742,-40
1743,-41
1744,-43
1745,-46
1746,-49
1747,-52
1748,-54
1749,-56
1750,-59
1751,-60
1752,-62
1753,-62
1754,-61
1755,-59
1756,-57
1757,-54
1758,-52
1759,-50
1760,-49
1761,-47
1762,-45
1763,-43
1764,-41
1765,-39
1766,-37
1767,-35
1768,-34
1769,-33
1770,-33
1771,-31
1772,-30
1773,-29
1774,-27
1775,-25
1776,-22
1777,-20
1778,-17
1779,-15
1780,-12
1781,-9
1782,-6
1783,0
1784,9
1785,18
1786,22
1787,24
1788,26
1789,28
1790,29
1791,31
1792,32
1793,33
1794,33
1795,34
1796,35
1797,35
1798,35
1799,36
1800,36
1801,37
1802,38
1803,39
1804,39
1805,40
1806,40
1807,41
1808,41
1809,41
1810,41
1811,42
1812,43
1813,44
1814,45
1815,47
1816,49
1817,51
1818,55
1819,59
1820,77
1821,102
1822,139
1823,184
1824,231
1825,265
1826,277
1827,266
1828,232
1829,168
1830,99
1831,42
1832,14
1833,5
1834,0
1835,0
1836,3
1837,8
1838,19
1839,36
1840,50
1841,60
1842,71
1843,76
1844,79
1845,81
1846,82
1847,83
1848,84
1849,85
1850,85
1851,86
1852,88
1853,89
1854,90
1855,90
1856,91
1857,91
1858,92
1859,92
1860,93
1861,93
1862,94
1863,96
1864,98
1865,100
1866,102
1867,104
1868,106
1869,107
1870,109
1871,111
1872,112
1873,114
1874,116
1875,119
1876,122
1877,125
1878,129
1879,131
1880,134
1881,138
1882,143
1883,149
1884,156
1885,163
1886,171
1887,181
1888,190
1889,199
1890,208
1891,217
1892,225
1893,234
1894,244
1895,255
1896,265
1897,273
1898,281
1899,289
1900,294
1901,298
1902,301
1903,303
1904,300
1905,293
1906,283
1907,270
1908,250
1909,226
1910,199
1911,172
1912,147
1913,125
1914,103
1915,78
1916,53
1917,29
1918,14
1919,2
1920,-6
1921,-18
1922,-26
1923,-31
1924,-36
1925,-39
1926,-40
1927,-42
1928,-43
1929,-43
1930,-44
1931,-44
1932,-44
1933,-44
1934,-44
1935,-44
1936,-44
1937,-44
1938,-44
1939,-44
1940,-44
1941,-43
1942,-43
1943,-42
1944,-41
1945,-41
1946,-40
1947,-39
1948,-39
1949,-38
1950,-38
1951,-38
1952,-38
1953,-39
1954,-39
1955,-40
1956,-42
1957,-43
1958,-45
1959,-46
1960,-48
1961,-49
1962,-51
1963,-53
1964,-54
1965,-56
1966,-58
1967,-60
1968,-61
1969,-63
1970,-65
1971,-66
1972,-67
1973,-67
1974,-67
1975,-67
1976,-66
1977,-65
1978,-63
1979,-62
1980,-60
1981,-57
1982,-55
1983,-53
1984,-51
1985,-50
1986,-48
1987,-47
1988,-46
1989,-45
1990,-44
1991,-43
1992,-42
1993,-41
1994,-40
1995,-39
1996,-39
1997,-38
1998,-37
1999,-37
2000,-37
2001,-37
2002,-37
2003,-37
2004,-37
2005,-37
2006,-36
2007,-36
2008,-35
2009,-35
2010,-34
2011,-33
2012,-32
2013,-31
2014,-30
2015,-29
2016,-28
2017,-27
2018,-26
2019,-24
2020,-23
2021,-22
2022,-22
2023,-21
2024,-20
2025,-19
2026,-18
2027,-18
2028,-17
2029,-17
2030,-17
2031,-16
2032,-16
2033,-16
2034,-15
2035,-15
2036,-15
2037,-15
2038,-16
2039,-16
2040,-16
2041,-17
2042,-18
2043,-19
2044,-20
2045,-21
2046,-22
2047,-24
2048,-26
2049,-31
2050,-37
2051,-43
2052,-49
2053,-56
2054,-63
2055,-68
2056,-71
2057,-73
2058,-74
2059,-74
2060,-75
2061,-76
2062,-77
2063,-79
2064,-80
2065,-82
2066,-83
2067,-83
2068,-84
2069,-84
2070,-84
2071,-85
2072,-86
2073,-87
2074,-89
2075,-91
2076,-93
2077,-95
2078,-97
2079,-99
2080,-100
2081,-101
2082,-102
2083,-103
2084,-103
2085,-105
2086,-107
2087,-108
2088,-110
2089,-112
2090,-112
2091,-112
2092,-111
2093,-110
2094,-107
2095,-104
2096,-97
2097,-87
2098,-73
2099,-48
2100,-14
2101,28
2102,75
2103,119
2104,144
2105,144
2106,122
2107,69
2108,1
2109,-63
2110,-111
2111,-132
2112,-140
2113,-140
2114,-133
2115,-124
2116,-108
2117,-89
2118,-72
2119,-65
2120,-61
2121,-59
2122,-57
2123,-55
2124,-52
2125,-51
2126,-49
2127,-47
2128,-45
2129,-43
2130,-41
2131,-38
2132,-36
2133,-33
2134,-30
2135,-27
2136,-24
2137,-22
2138,-20
2139,-18
2140,-17
2141,-15
2142,-13
2143,-11
2144,-9
2145,-7
2146,-5
2147,-3
2148,-1
2149,1
2150,4
2151,7
2152,11
2153,13
2154,16
2155,18
2156,23
2157,29
2158,36
2159,43
2160,50
2161,58
2162,66
2163,74
2164,83
2165,92
2166,102
2167,109
2168,118
2169,129
2170,140
2171,153
2172,164
2173,173
2174,183
2175,194
2176,203
2177,212
2178,218
2179,223
2180,227
2181,227
2182,223
2183,217
2184,208
2185,194
2186,171
2187,149
2188,127
2189,103
2190,78
2191,52
2192,28
2193,4
2194,-11
2195,-28
2196,-44
2197,-58
2198,-72
2199,-81
2200,-87
2201,-93
2202,-100
2203,-106
2204,-112
2205,-115
2206,-118
2207,-119
2208,-121
2209,-122
2210,-123
2211,-124
2212,-125
2213,-124
2214,-121
2215,-117
2216,-114
2217,-112
2218,-110
2219,-108
2220,-106
2221,-105
2222,-103
2223,-102
2224,-102
2225,-101
2226,-101
2227,-100
2228,-100
2229,-99
2230,-98
2231,-97
2232,-96
2233,-95
2234,-93
2235,-92
2236,-91
2237,-90
2238,-89
2239,-88
2240,-86
2241,-84
2242,-82
2243,-80
2244,-77
2245,-74
2246,-72
2247,-69
2248,-67
2249,-65
2250,-63
2251,-62
2252,-61
2253,-61
2254,-60
2255,-59
2256,-58
2257,-57
2258,-56
2259,-55
2260,-55
2261,-54
2262,-54
2263,-54
2264,-54
2265,-54
2266,-55
2267,-55
2268,-55
2269,-56
2270,-56
2271,-56
2272,-57
2273,-57
2274,-58
2275,-59
2276,-60
2277,-61
2278,-62
2279,-63
2280,-64
2281,-66
2282,-68
2283,-71
2284,-81
2285,-89
2286,-99
2287,-113
2288,-126
2289,-139
2290,-151
2291,-165
2292,-173
2293,-177
2294,-180
2295,-182
2296,-186
2297,-189
2298,-191
2299,-197
2300,-217
2301,-259
2302,-311
2303,-368
2304,-422
2305,-448
2306,-446
2307,-410
2308,-342
2309,-265
2310,-193
2311,-128
2312,-90
2313,-61
2314,-30
2315,-26
2316,-40
2317,-83
2318,-136
2319,-176
2320,-189
2321,-180
2322,-155
2323,-123
2324,-95
2325,-71
2326,-62
2327,-69
2328,-89
2329,-118
2330,-137
2331,-144
2332,-144
2333,-133
2334,-123
2335,-115
2336,-109
2337,-103
2338,-98
2339,-92
2340,-87
2341,-82
2342,-77
2343,-73
2344,-67
2345,-56
2346,-33
2347,-1
2348,12
2349,16
2350,19
2351,22
2352,25
2353,26
2354,27
2355,27
2356,27
2357,26
2358,25
2359,23
2360,22
2361,20
2362,18
2363,16
2364,14
2365,12
2366,9
2367,6
2368,3
2369,1
2370,0
2371,0
2372,0
2373,1
2374,4
2375,8
2376,13
2377,29
2378,58
2379,101
2380,154
2381,208
2382,239
2383,250
2384,235
2385,190
2386,117
2387,42
2388,-19
2389,-51
2390,-62
2391,-66
2392,-63
2393,-55
2394,-42
2395,-24
2396,-10
2397,0
2398,8
2399,12
2400,14
2401,16
2402,17
2403,18
2404,19
2405,19
2406,20
2407,20
2408,21
2409,22
2410,23
2411,24
2412,25
2413,26
2414,26
2415,27
2416,28
2417,28
2418,29
2419,30
2420,31
2421,32
2422,34
2423,36
2424,38
2425,42
2426,46
2427,50
2428,53
2429,56
2430,59
2431,61
2432,63
2433,65
2434,68
2435,70
2436,73
2437,76
2438,79
2439,84
2440,92
2441,98
2442,104
2443,110
2444,118
2445,127
2446,138
2447,152
2448,164
2449,177
2450,189
2451,203
2452,216
2453,225
2454,237
2455,244
2456,249
2457,254
2458,256
2459,256
2460,254
2461,251
2462,246
2463,238
2464,225
2465,205
2466,182
2467,156
2468,130
2469,106
2470,82
2471,58
2472,36
2473,13
2474,-1
2475,-18
2476,-33
2477,-44
2478,-52
2479,-61
2480,-67
2481,-71
2482,-74
2483,-78
2484,-81
2485,-85
2486,-88
2487,-91
2488,-93
2489,-94
2490,-96
2491,-98
2492,-99
2493,-100
2494,-101
2495,-102
2496,-103
2497,-103
2498,-103
2499,-103
2500,-102
2501,-101
2502,-100
2503,-99
2504,-97
2505,-96
2506,-94
2507,-93
2508,-91
2509,-90
2510,-88
2511,-86
2512,-84
2513,-81
2514,-79
2515,-78
2516,-76
2517,-75
2518,-74
2519,-73
2520,-72
2521,-71
2522,-71
2523,-70
2524,-70
2525,-69
2526,-68
2527,-68
2528,-67
2529,-67
2530,-67
2531,-68
2532,-68
2533,-69
2534,-70
2535,-70
2536,-71
2537,-72
2538,-72
2539,-73
2540,-73
2541,-73
2542,-73
2543,-74
2544,-73
2545,-71
2546,-66
2547,-61
2548,-59
2549,-57
2550,-56
2551,-54
2552,-53
2553,-51
2554,-50
2555,-50
2556,-49
2557,-48
2558,-48
2559,-47
2560,-47
2561,-47
2562,-47
2563,-47
2564,-47
2565,-48
2566,-48
2567,-48
2568,-48
2569,-48
2570,-48
2571,-48
2572,-47
2573,-47
2574,-46
2575,-45
2576,-45
2577,-44
2578,-43
2579,-43
2580,-42
2581,-41
2582,-40
2583,-39
2584,-37
2585,-36
2586,-34
2587,-32
2588,-31
2589,-29
2590,-28
2591,-27
2592,-26
2593,-25
2594,-25
2595,-24
2596,-24
2597,-23
2598,-22
2599,-22
2600,-20
2601,-19
2602,-18
2603,-16
2604,-13
2605,-10
2606,-7
2607,-4
2608,-2
2609,0
2610,3
2611,7
2612,10
2613,12
2614,13
2615,14
2616,14
2617,15
2618,15
2619,16
2620,17
2621,18
2622,19
2623,19
2624,19
2625,19
2626,17
2627,16
2628,14
2629,12
2630,11
2631,9
2632,8
2633,7
2634,6
2635,6
2636,4
2637,3
2638,1
2639,0
2640,-2
2641,-3
2642,-4
2643,-4
2644,-3
2645,-1
2646,0
2647,3
2648,7
2649,14
2650,28
2651,55
2652,95
2653,145
2654,201
2655,252
2656,272
2657,269
2658,232
2659,163
2660,83
2661,12
2662,-32
2663,-46
2664,-50
2665,-50
2666,-42
2667,-35
2668,-26
2669,-16
2670,-8
2671,0
2672,6
2673,12
2674,16
2675,18
2676,20
2677,21
2678,22
2679,23
2680,23
2681,24
2682,24
2683,25
2684,26
2685,27
2686,28
2687,29
2688,29
