'sample #','ECG '
668,-10
669,-19
670,-22
671,-23
672,-25
673,-26
674,-26
675,-27
676,-28
677,-28
678,-29
679,-30
680,-31
681,-32
682,-32
683,-31
684,-30
685,-29
686,-28
687,-28
688,-27
689,-27
690,-27
691,-28
692,-30
693,-31
694,-33
695,-35
696,-37
697,-39
698,-40
699,-42
700,-43
701,-45
702,-47
703,-51
704,-61
705,-70
706,-72
707,-69
708,-64
709,-60
710,-55
711,-52
712,-50
713,-55
714,-63
715,-72
716,-80
717,-89
718,-96
719,-100
720,-97
721,-91
722,-82
723,-71
724,-54
725,-42
726,-32
727,-23
728,-19
729,-24
730,-36
731,-46
732,-55
733,-63
734,-67
735,-69
736,-71
737,-74
738,-79
739,-77
740,-61
741,-45
742,-29
743,-16
744,-3
745,4
746,10
747,15
748,19
749,23
750,26
751,27
752,28
753,28
754,29
755,30
756,31
757,33
758,34
759,34
760,30
761,21
762,9
763,-10
764,-35
765,-53
766,-75
767,-101
768,-131
769,-149
770,-159
771,-166
772,-170
773,-171
774,-168
775,-163
776,-156
777,-147
778,-134
779,-129
780,-128
781,-126
782,-125
783,-123
784,-121
785,-120
786,-119
787,-118
788,-117
789,-115
790,-113
791,-111
792,-110
793,-108
794,-105
795,-103
796,-100
797,-97
798,-94
799,-90
800,-86
801,-82
802,-78
803,-74
804,-70
805,-65
806,-59
807,-45
808,-18
809,24
810,80
811,132
812,175
813,190
814,190
815,167
816,103
817,-13
818,-138
819,-224
820,-261
821,-274
822,-264
823,-233
824,-190
825,-175
826,-163
827,-154
828,-148
829,-140
830,-132
831,-121
832,-108
833,-90
834,-69
835,-57
836,-48
837,-42
838,-36
839,-30
840,-25
841,-21
842,-17
843,-10
844,1
845,14
846,20
847,22
848,24
849,25
850,26
851,27
852,27
853,28
854,28
855,29
856,29
857,29
858,30
859,31
860,32
861,32
862,33
863,33
864,33
865,33
866,34
867,36
868,38
869,40
870,43
871,46
872,50
873,58
874,76
875,93
876,106
877,116
878,126
879,137
880,148
881,156
882,162
883,168
884,174
885,179
886,185
887,191
888,195
889,199
890,204
891,208
892,212
893,215
894,216
895,214
896,209
897,201
898,192
899,181
900,164
901,134
902,116
903,101
904,88
905,74
906,60
907,48
908,39
909,31
910,22
911,12
912,1
913,-6
914,-10
915,-13
916,-16
917,-19
918,-21
919,-23
920,-25
921,-26
922,-28
923,-28
924,-29
925,-30
926,-30
927,-30
928,-29
929,-29
930,-28
931,-28
932,-28
933,-29
934,-30
935,-31
936,-32
937,-33
938,-34
939,-35
940,-35
941,-35
942,-35
943,-36
944,-37
945,-37
946,-38
947,-39
948,-40
949,-41
950,-43
951,-46
952,-48
953,-50
954,-51
955,-52
956,-54
957,-55
958,-56
959,-56
960,-57
961,-58
962,-59
963,-61
964,-63
965,-66
966,-69
967,-73
968,-77
969,-80
970,-83
971,-84
972,-85
973,-84
974,-83
975,-81
976,-79
977,-78
978,-76
979,-74
980,-73
981,-72
982,-71
983,-69
984,-67
985,-65
986,-63
987,-59
988,-54
989,-47
990,-40
991,-32
992,-23
993,-12
994,3
995,26
996,40
997,47
998,51
999,54
1000,57
1001,59
1002,61
1003,63
1004,65
1005,65
1006,64
1007,61
1008,58
1009,53
1010,47
1011,41
1012,34
1013,26
1014,12
1015,-1
1016,-12
1017,-23
1018,-38
1019,-57
1020,-75
1021,-83
1022,-88
1023,-92
1024,-96
1025,-99
1026,-101
1027,-104
1028,-106
1029,-107
1030,-109
1031,-110
1032,-112
1033,-112
1034,-113
1035,-114
1036,-114
1037,-113
1038,-112
1039,-110
1040,-109
1041,-108
1042,-107
1043,-105
1044,-102
1045,-99
1046,-95
1047,-90
1048,-85
1049,-80
1050,-71
1051,-59
1052,-49
1053,-40
1054,-27
1055,22
1056,96
1057,183
1058,239
1059,259
1060,241
1061,187
1062,59
1063,-82
1064,-170
1065,-203
1066,-205
1067,-184
1068,-127
1069,-81
1070,-66
1071,-59
1072,-59
1073,-62
1074,-67
1075,-71
1076,-75
1077,-78
1078,-79
1079,-74
1080,-62
1081,-50
1082,-45
1083,-40
1084,-36
1085,-32
1086,-28
1087,-23
1088,-18
1089,-14
1090,-10
1091,-7
1092,-3
1093,0
1094,2
1095,5
1096,8
1097,12
1098,17
1099,23
1100,30
1101,37
1102,44
1103,52
1104,59
1105,67
1106,76
1107,84
1108,91
1109,98
1110,105
1111,111
1112,117
1113,124
1114,129
1115,135
1116,140
1117,145
1118,150
1119,156
1120,161
1121,167
1122,172
1123,177
1124,182
1125,187
1126,192
1127,196
1128,200
1129,202
1130,204
1131,205
1132,205
1133,204
1134,201
1135,198
1136,194
1137,190
1138,186
1139,182
1140,176
1141,166
1142,144
1143,121
1144,109
1145,101
1146,95
1147,90
1148,85
1149,79
1150,74
1151,70
1152,66
1153,63
1154,60
1155,56
1156,52
1157,48
1158,42
1159,37
1160,33
1161,29
1162,25
1163,20
1164,14
1165,5
1166,-3
1167,-13
1168,-18
1169,-21
1170,-23
1171,-25
1172,-27
1173,-30
1174,-33
1175,-36
1176,-40
1177,-43
1178,-46
1179,-49
1180,-51
1181,-52
1182,-53
1183,-54
1184,-55
1185,-57
1186,-59
1187,-61
1188,-64
1189,-66
1190,-68
1191,-70
1192,-72
1193,-73
1194,-74
1195,-73
1196,-72
1197,-71
1198,-70
1199,-70
1200,-70
1201,-69
1202,-68
1203,-67
1204,-66
1205,-65
1206,-64
1207,-63
1208,-62
1209,-60
1210,-57
1211,-54
1212,-52
1213,-50
1214,-48
1215,-47
1216,-45
1217,-43
1218,-41
1219,-39
1220,-37
1221,-36
1222,-35
1223,-34
1224,-34
1225,-35
1226,-36
1227,-37
1228,-39
1229,-41
1230,-43
1231,-45
1232,-47
1233,-52
1234,-56
1235,-56
1236,-48
1237,-37
1238,-25
1239,-11
1240,0
1241,8
1242,15
1243,23
1244,29
1245,31
1246,28
1247,21
1248,11
1249,1
1250,-12
1251,-23
1252,-31
1253,-42
1254,-55
1255,-71
1256,-78
1257,-81
1258,-84
1259,-86
1260,-88
1261,-90
1262,-91
1263,-92
1264,-93
1265,-94
1266,-94
1267,-94
1268,-94
1269,-94
1270,-94
1271,-94
1272,-94
1273,-95
1274,-95
1275,-97
1276,-98
1277,-99
1278,-100
1279,-102
1280,-103
1281,-105
1282,-107
1283,-110
1284,-117
1285,-132
1286,-139
1287,-146
1288,-153
1289,-143
1290,-112
1291,-63
1292,-1
1293,69
1294,137
1295,183
1296,199
1297,187
1298,153
1299,56
1300,-50
1301,-137
1302,-191
1303,-209
1304,-196
1305,-174
1306,-142
1307,-121
1308,-112
1309,-105
1310,-100
1311,-94
1312,-89
1313,-85
1314,-80
1315,-73
1316,-64
1317,-56
1318,-47
1319,-40
1320,-33
1321,-28
1322,-22
1323,-16
1324,-10
1325,-4
1326,-1
1327,0
1328,2
1329,4
1330,5
1331,7
1332,8
1333,10
1334,11
1335,13
1336,14
1337,15
1338,16
1339,17
1340,19
1341,20
1342,21
1343,23
1344,26
1345,28
1346,31
1347,33
1348,36
1349,40
1350,43
1351,46
1352,48
1353,51
1354,55
1355,61
1356,69
1357,85
1358,100
1359,112
1360,121
1361,130
1362,140
1363,151
1364,162
1365,173
1366,181
1367,187
1368,191
1369,196
1370,200
1371,203
1372,205
1373,205
1374,203
1375,200
1376,196
1377,191
1378,184
1379,176
1380,167
1381,151
1382,131
1383,116
1384,105
1385,92
1386,75
1387,56
1388,40
1389,20
1390,2
1391,-8
1392,-17
1393,-23
1394,-33
1395,-49
1396,-58
1397,-62
1398,-66
1399,-69
1400,-71
1401,-71
1402,-70
1403,-69
1404,-67
1405,-65
1406,-63
1407,-62
1408,-60
1409,-56
1410,-54
1411,-53
1412,-56
1413,-61
1414,-67
1415,-73
1416,-81
1417,-87
1418,-88
1419,-85
1420,-79
1421,-74
1422,-68
1423,-63
1424,-61
1425,-61
1426,-62
1427,-63
1428,-64
1429,-66
1430,-66
1431,-67
1432,-65
1433,-62
1434,-57
1435,-53
1436,-47
1437,-43
1438,-46
1439,-54
1440,-67
1441,-82
1442,-89
1443,-94
1444,-97
1445,-97
1446,-95
1447,-90
1448,-84
1449,-77
1450,-65
1451,-53
1452,-45
1453,-38
1454,-33
1455,-32
1456,-36
1457,-43
1458,-53
1459,-63
1460,-68
1461,-71
1462,-70
1463,-59
1464,-52
1465,-46
1466,-40
1467,-34
1468,-28
1469,-23
1470,-18
1471,-14
1472,-9
1473,-4
1474,2
1475,10
1476,17
1477,22
1478,26
1479,31
1480,36
1481,40
1482,42
1483,44
1484,45
1485,46
1486,46
1487,46
1488,45
1489,42
1490,39
1491,34
1492,30
1493,26
1494,16
1495,-5
1496,-21
1497,-32
1498,-36
1499,-38
1500,-39
1501,-41
1502,-43
1503,-44
1504,-46
1505,-47
1506,-50
1507,-53
1508,-58
1509,-63
1510,-73
1511,-87
1512,-89
1513,-91
1514,-93
1515,-95
1516,-91
1517,-83
1518,-76
1519,-69
1520,-64
1521,-64
1522,-70
1523,-77
1524,-83
1525,-90
1526,-94
1527,-94
1528,-90
1529,-81
1530,-53
1531,-10
1532,49
1533,117
1534,189
1535,255
1536,295
1537,296
1538,259
1539,172
1540,66
1541,-31
1542,-102
1543,-133
1544,-143
1545,-132
1546,-120
1547,-111
1548,-103
1549,-96
1550,-84
1551,-66
1552,-52
1553,-43
1554,-36
1555,-31
1556,-27
1557,-25
1558,-23
1559,-22
1560,-20
1561,-19
1562,-17
1563,-15
1564,-14
1565,-13
1566,-11
1567,-10
1568,-8
1569,-6
1570,-4
1571,-1
1572,1
1573,4
1574,8
1575,11
1576,14
1577,17
1578,20
1579,25
1580,36
1581,45
1582,50
1583,52
1584,54
1585,56
1586,57
1587,60
1588,62
1589,65
1590,67
1591,69
1592,73
1593,81
1594,97
1595,113
1596,130
1597,145
1598,155
1599,167
1600,175
1601,180
1602,185
1603,190
1604,194
1605,198
1606,202
1607,207
1608,212
1609,217
1610,219
1611,217
1612,212
1613,205
1614,196
1615,183
1616,172
1617,157
1618,138
1619,127
1620,122
1621,117
1622,112
1623,106
1624,100
1625,94
1626,84
1627,70
1628,58
1629,43
1630,20
1631,-5
1632,-26
1633,-34
1634,-39
1635,-42
1636,-45
1637,-46
1638,-46
1639,-45
1640,-44
1641,-42
1642,-41
1643,-41
1644,-40
1645,-39
1646,-38
1647,-37
1648,-36
1649,-36
1650,-36
1651,-36
1652,-36
1653,-37
1654,-38
1655,-40
1656,-42
1657,-44
1658,-46
1659,-47
1660,-48
1661,-50
1662,-52
1663,-54
1664,-56
1665,-58
1666,-60
1667,-62
1668,-64
1669,-66
1670,-69
1671,-70
1672,-72
1673,-73
1674,-74
1675,-75
1676,-76
1677,-76
1678,-77
1679,-77
1680,-77
1681,-77
1682,-78
1683,-79
1684,-80
1685,-81
1686,-81
1687,-81
1688,-82
1689,-82
1690,-82
1691,-82
1692,-82
1693,-82
1694,-82
1695,-83
1696,-85
1697,-87
1698,-89
1699,-90
1700,-89
1701,-85
1702,-79
1703,-71
1704,-61
1705,-44
1706,-31
1707,-24
1708,-19
1709,-15
1710,-11
1711,-9
1712,-8
1713,-9
1714,-9
1715,-10
1716,-11
1717,-12
1718,-14
1719,-16
1720,-17
1721,-15
1722,-9
1723,-4
1724,0
1725,3
1726,7
1727,10
1728,12
1729,12
1730,11
1731,7
1732,2
1733,-4
1734,-13
1735,-28
1736,-45
1737,-52
1738,-56
1739,-61
1740,-65
1741,-68
1742,-71
1743,-73
1744,-75
1745,-76
1746,-77
1747,-78
1748,-78
1749,-76
1750,-74
1751,-72
1752,-69
1753,-66
1754,-63
1755,-59
1756,-56
1757,-53
1758,-51
1759,-48
1760,-43
1761,-37
1762,-31
1763,-27
1764,-26
1765,-27
1766,-27
1767,-29
1768,-32
1769,-36
1770,-42
1771,-30
1772,6
1773,57
1774,123
1775,200
1776,264
1777,291
1778,287
1779,238
1780,160
1781,75
1782,-15
1783,-107
1784,-143
1785,-155
1786,-140
1787,-124
1788,-112
1789,-103
1790,-95
1791,-81
1792,-61
1793,-42
1794,-21
1795,-6
1796,3
1797,9
1798,9
1799,6
1800,1
1801,-3
1802,-9
1803,-14
1804,-13
1805,-7
1806,2
1807,9
1808,16
1809,23
1810,25
1811,22
1812,16
1813,10
1814,3
1815,-4
1816,-10
1817,-10
1818,-4
1819,3
1820,16
1821,39
1822,54
1823,62
1824,68
1825,72
1826,74
1827,76
1828,77
1829,79
1830,80
1831,80
1832,81
1833,82
1834,84
1835,85
1836,86
1837,89
1838,92
1839,97
1840,106
1841,128
1842,146
1843,156
1844,164
1845,170
1846,175
1847,179
1848,182
1849,185
1850,188
1851,190
1852,192
1853,190
1854,185
1855,178
1856,171
1857,165
1858,159
1859,153
1860,147
1861,141
1862,136
1863,132
1864,126
1865,120
1866,112
1867,103
1868,94
1869,85
1870,69
1871,45
1872,22
1873,-2
1874,-22
1875,-34
1876,-42
1877,-48
1878,-51
1879,-53
1880,-55
1881,-57
1882,-58
1883,-59
1884,-59
1885,-58
1886,-56
1887,-54
1888,-52
1889,-48
1890,-45
1891,-39
1892,-34
1893,-31
1894,-34
1895,-39
1896,-45
1897,-49
1898,-52
1899,-56
1900,-58
1901,-60
1902,-62
1903,-62
1904,-61
1905,-59
1906,-56
1907,-54
1908,-51
1909,-48
1910,-45
1911,-41
1912,-38
1913,-35
1914,-35
1915,-36
1916,-39
1917,-42
1918,-45
1919,-47
1920,-50
1921,-52
1922,-55
1923,-58
1924,-61
1925,-64
1926,-66
1927,-68
1928,-70
1929,-71
1930,-72
1931,-72
1932,-73
1933,-73
1934,-73
1935,-74
1936,-76
1937,-79
1938,-81
1939,-83
1940,-84
1941,-81
1942,-76
1943,-70
1944,-64
1945,-60
1946,-56
1947,-51
1948,-47
1949,-43
1950,-38
1951,-33
1952,-29
1953,-26
1954,-23
1955,-21
1956,-17
1957,-13
1958,-6
1959,5
1960,11
1961,14
1962,16
1963,18
1964,20
1965,22
1966,23
1967,23
1968,23
1969,21
1970,19
1971,16
1972,12
1973,8
1974,3
1975,-3
1976,-11
1977,-22
1978,-33
1979,-42
1980,-49
1981,-55
1982,-61
1983,-65
1984,-69
1985,-71
1986,-73
1987,-74
1988,-76
1989,-80
1990,-83
1991,-86
1992,-86
1993,-85
1994,-83
1995,-80
1996,-78
1997,-77
1998,-75
1999,-73
2000,-71
2001,-70
2002,-69
2003,-68
2004,-68
2005,-68
2006,-70
2007,-71
2008,-74
2009,-77
2010,-80
2011,-84
2012,-91
2013,-94
2014,-89
2015,-73
2016,-30
2017,27
2018,96
2019,166
2020,212
2021,227
2022,217
2023,184
2024,107
2025,16
2026,-55
2027,-108
2028,-134
2029,-149
2030,-160
2031,-164
2032,-160
2033,-149
2034,-133
2035,-107
2036,-81
2037,-62
2038,-53
2039,-47
2040,-45
2041,-49
2042,-59
2043,-66
2044,-73
2045,-78
2046,-80
2047,-77
2048,-71
2049,-62
2050,-47
2051,-24
2052,-7
2053,2
2054,10
2055,16
2056,20
2057,25
2058,28
2059,30
2060,29
2061,26
2062,22
2063,19
2064,15
2065,12
2066,10
2067,10
2068,15
2069,22
2070,31
2071,42
2072,58
2073,71
2074,82
2075,93
2076,105
2077,115
2078,125
2079,130
2080,133
2081,137
2082,138
2083,139
2084,141
2085,143
2086,145
2087,147
2088,150
2089,152
2090,155
2091,157
2092,159
2093,162
2094,165
2095,167
2096,170
2097,174
2098,179
2099,183
2100,186
2101,187
2102,184
2103,179
2104,172
2105,164
2106,153
2107,134
2108,118
2109,98
2110,71
2111,48
2112,30
2113,9
2114,0
2115,-5
2116,-9
2117,-13
2118,-15
2119,-18
2120,-20
2121,-23
2122,-27
2123,-31
2124,-34
2125,-38
2126,-41
2127,-43
2128,-45
2129,-47
2130,-49
2131,-51
2132,-53
2133,-56
2134,-58
2135,-60
2136,-62
2137,-63
2138,-64
2139,-64
2140,-65
2141,-65
2142,-65
2143,-65
2144,-64
2145,-63
2146,-63
2147,-64
2148,-64
2149,-64
2150,-64
2151,-64
2152,-64
2153,-64
2154,-64
2155,-64
2156,-64
2157,-63
2158,-62
2159,-63
2160,-64
2161,-65
2162,-67
2163,-68
2164,-68
2165,-67
2166,-66
2167,-63
2168,-60
2169,-58
2170,-55
2171,-53
2172,-51
2173,-50
2174,-50
2175,-51
2176,-51
2177,-51
2178,-50
2179,-50
2180,-49
2181,-49
2182,-49
2183,-48
2184,-47
2185,-45
2186,-44
2187,-43
2188,-42
2189,-41
2190,-40
2191,-39
2192,-37
2193,-34
2194,-30
2195,-27
2196,-22
2197,-17
2198,-10
2199,-1
2200,8
2201,16
2202,23
2203,29
2204,34
2205,39
2206,43
2207,46
2208,47
2209,46
2210,46
2211,44
2212,42
2213,39
2214,35
2215,31
2216,27
2217,23
2218,18
2219,14
2220,9
2221,4
2222,0
2223,-3
2224,-8
2225,-14
2226,-26
2227,-48
2228,-70
2229,-84
2230,-87
2231,-88
2232,-89
2233,-90
2234,-90
2235,-90
2236,-90
2237,-90
2238,-90
2239,-90
2240,-91
2241,-92
2242,-92
2243,-92
2244,-92
2245,-92
2246,-92
2247,-93
2248,-95
2249,-98
2250,-101
2251,-103
2252,-109
2253,-121
2254,-122
2255,-114
2256,-89
2257,-42
2258,18
2259,96
2260,186
2261,267
2262,304
2263,304
2264,263
2265,165
2266,32
2267,-97
2268,-168
2269,-191
2270,-169
2271,-131
2272,-96
2273,-79
2274,-70
2275,-63
2276,-55
2277,-46
2278,-38
2279,-35
2280,-32
2281,-29
2282,-27
2283,-26
2284,-25
2285,-24
2286,-23
2287,-21
2288,-19
2289,-18
2290,-17
2291,-16
2292,-16
2293,-15
2294,-14
2295,-14
2296,-14
2297,-13
2298,-12
2299,-11
2300,-10
2301,-9
2302,-7
2303,-5
2304,-3
2305,0
2306,2
2307,4
2308,9
2309,22
2310,33
2311,42
2312,47
2313,51
2314,55
2315,58
2316,61
2317,66
2318,72
2319,79
2320,87
2321,95
2322,105
2323,117
2324,129
2325,139
2326,148
2327,156
2328,162
2329,168
2330,172
2331,177
2332,180
2333,183
2334,185
2335,185
2336,184
2337,182
2338,180
2339,178
2340,176
2341,173
2342,170
2343,166
2344,161
2345,156
2346,151
2347,145
2348,136
2349,119
2350,93
2351,75
2352,61
2353,46
2354,30
2355,15
2356,-3
2357,-11
2358,-16
2359,-19
2360,-21
2361,-23
2362,-24
2363,-25
2364,-26
2365,-27
2366,-28
2367,-30
2368,-32
2369,-35
2370,-37
2371,-39
2372,-40
2373,-42
2374,-42
2375,-43
2376,-43
2377,-43
2378,-43
2379,-44
2380,-45
2381,-45
2382,-46
2383,-47
2384,-49
2385,-50
2386,-51
2387,-53
2388,-54
2389,-55
2390,-56
2391,-57
2392,-58
2393,-58
2394,-59
2395,-59
2396,-59
2397,-59
2398,-60
2399,-60
2400,-60
2401,-60
2402,-60
2403,-59
2404,-59
2405,-59
2406,-59
2407,-59
2408,-59
2409,-58
2410,-58
2411,-57
2412,-56
2413,-54
2414,-48
2415,-48
2416,-59
2417,-64
2418,-68
2419,-72
2420,-75
2421,-77
2422,-77
2423,-74
2424,-70
2425,-65
2426,-61
2427,-59
2428,-56
2429,-54
2430,-51
2431,-49
2432,-47
2433,-45
2434,-43
2435,-40
2436,-38
2437,-35
2438,-34
2439,-32
2440,-32
2441,-31
2442,-29
2443,-26
2444,-22
2445,-19
2446,-12
2447,0
2448,7
2449,12
2450,16
2451,20
2452,23
2453,24
2454,25
2455,23
2456,19
2457,13
2458,6
2459,-1
2460,-13
2461,-26
2462,-40
2463,-49
2464,-56
2465,-63
2466,-68
2467,-71
2468,-74
2469,-76
2470,-77
2471,-78
2472,-79
2473,-79
2474,-80
2475,-81
2476,-81
2477,-81
2478,-81
2479,-80
2480,-80
2481,-79
2482,-79
2483,-78
2484,-76
2485,-74
2486,-71
2487,-68
2488,-63
2489,-60
2490,-60
2491,-69
2492,-82
2493,-94
2494,-109
2495,-117
2496,-115
2497,-108
2498,-85
2499,-45
2500,3
2501,52
2502,97
2503,142
2504,166
2505,189
2506,190
2507,156
2508,90
2509,7
2510,-74
2511,-121
2512,-134
2513,-142
2514,-146
2515,-147
2516,-146
2517,-143
2518,-139
2519,-134
2520,-124
2521,-99
2522,-83
2523,-76
2524,-69
2525,-64
2526,-61
2527,-58
2528,-56
2529,-53
2530,-49
2531,-46
2532,-44
2533,-42
2534,-41
2535,-41
2536,-41
2537,-41
2538,-39
2539,-38
2540,-36
2541,-33
2542,-30
2543,-27
2544,-23
2545,-19
2546,-15
2547,-12
2548,-9
2549,-5
2550,-2
2551,2
2552,8
2553,13
2554,18
2555,22
2556,27
2557,32
2558,38
2559,44
2560,51
2561,58
2562,64
2563,70
2564,75
2565,79
2566,83
2567,87
2568,91
2569,95
2570,99
2571,103
2572,107
2573,111
2574,115
2575,121
2576,129
2577,140
2578,154
2579,168
2580,182
2581,192
2582,199
2583,205
2584,210
2585,214
2586,213
2587,206
2588,194
2589,175
2590,147
2591,127
2592,112
2593,97
2594,83
2595,68
2596,53
2597,38
2598,23
2599,10
2600,3
2601,0
2602,-3
2603,-6
2604,-9
2605,-12
2606,-14
2607,-16
2608,-18
2609,-19
2610,-20
2611,-22
2612,-23
2613,-23
2614,-24
2615,-24
2616,-25
2617,-25
2618,-26
2619,-26
2620,-26
2621,-27
2622,-27
2623,-28
2624,-30
2625,-31
2626,-31
2627,-31
2628,-30
2629,-30
2630,-30
2631,-29
2632,-29
2633,-29
2634,-29
2635,-29
2636,-30
2637,-32
2638,-34
2639,-36
2640,-37
2641,-38
2642,-39
2643,-39
2644,-39
2645,-40
2646,-40
2647,-40
2648,-39
2649,-39
2650,-40
2651,-41
2652,-42
2653,-43
2654,-44
2655,-45
2656,-46
2657,-46
2658,-46
2659,-46
2660,-45
2661,-43
2662,-42
2663,-41
