'sample #','ECG '
469,67
470,50
471,33
472,15
473,-1
474,-19
475,-36
476,-54
477,-70
478,-87
479,-108
480,-126
481,-142
482,-157
483,-171
484,-181
485,-189
486,-196
487,-201
488,-203
489,-204
490,-204
491,-203
492,-203
493,-203
494,-203
495,-204
496,-205
497,-206
498,-207
499,-208
500,-209
501,-209
502,-209
503,-209
504,-208
505,-208
506,-207
507,-206
508,-206
509,-206
510,-205
511,-204
512,-203
513,-202
514,-201
515,-199
516,-196
517,-193
518,-189
519,-185
520,-181
521,-176
522,-170
523,-162
524,-155
525,-150
526,-147
527,-144
528,-142
529,-140
530,-138
531,-136
532,-134
533,-133
534,-131
535,-129
536,-128
537,-128
538,-127
539,-127
540,-128
541,-128
542,-130
543,-131
544,-132
545,-133
546,-134
547,-136
548,-138
549,-140
550,-141
551,-144
552,-147
553,-151
554,-162
555,-162
556,-151
557,-121
558,-79
559,-21
560,51
561,136
562,225
563,310
564,384
565,403
566,408
567,395
568,321
569,219
570,102
571,-8
572,-101
573,-169
574,-220
575,-255
576,-297
577,-334
578,-369
579,-394
580,-406
581,-414
582,-417
583,-411
584,-397
585,-383
586,-369
587,-356
588,-345
589,-332
590,-316
591,-298
592,-274
593,-243
594,-209
595,-174
596,-137
597,-103
598,-72
599,-41
600,-21
601,-8
602,3
603,15
604,20
605,23
606,25
607,27
608,29
609,31
610,33
611,35
612,38
613,40
614,42
615,44
616,45
617,47
618,49
619,51
620,55
621,60
622,70
623,90
624,105
625,121
626,136
627,152
628,168
629,184
630,201
631,214
632,224
633,234
634,244
635,254
636,265
637,276
638,285
639,293
640,299
641,303
642,307
643,309
644,312
645,314
646,315
647,316
648,315
649,313
650,310
651,306
652,300
653,294
654,284
655,265
656,251
657,233
658,208
659,180
660,153
661,133
662,117
663,99
664,82
665,64
666,46
667,31
668,19
669,6
670,-7
671,-21
672,-35
673,-46
674,-55
675,-60
676,-63
677,-66
678,-69
679,-72
680,-76
681,-80
682,-85
683,-91
684,-97
685,-103
686,-108
687,-112
688,-114
689,-116
690,-118
691,-120
692,-121
693,-123
694,-124
695,-126
696,-127
697,-131
698,-131
699,-130
700,-130
701,-130
702,-129
703,-129
704,-129
705,-128
706,-127
707,-126
708,-125
709,-125
710,-125
711,-126
712,-127
713,-128
714,-129
715,-131
716,-132
717,-132
718,-131
719,-130
720,-129
721,-129
722,-129
723,-130
724,-131
725,-133
726,-134
727,-135
728,-136
729,-136
730,-135
731,-133
732,-131
733,-129
734,-126
735,-125
736,-123
737,-122
738,-121
739,-120
740,-119
741,-118
742,-115
743,-111
744,-106
745,-101
746,-95
747,-91
748,-87
749,-83
750,-81
751,-78
752,-77
753,-76
754,-75
755,-74
756,-73
757,-72
758,-71
759,-70
760,-70
761,-69
762,-69
763,-70
764,-70
765,-70
766,-70
767,-70
768,-69
769,-68
770,-67
771,-66
772,-64
773,-63
774,-61
775,-59
776,-58
777,-57
778,-56
779,-55
780,-55
781,-54
782,-54
783,-54
784,-54
785,-54
786,-53
787,-53
788,-53
789,-52
790,-52
791,-50
792,-49
793,-47
794,-39
795,-16
796,27
797,88
798,169
799,270
800,385
801,503
802,613
803,708
804,769
805,791
806,777
807,732
808,629
809,500
810,368
811,254
812,165
813,92
814,31
815,-24
816,-79
817,-135
818,-153
819,-158
820,-161
821,-162
822,-153
823,-137
824,-130
825,-124
826,-120
827,-114
828,-110
829,-106
830,-103
831,-100
832,-98
833,-96
834,-95
835,-94
836,-93
837,-92
838,-92
839,-91
840,-90
841,-88
842,-86
843,-83
844,-80
845,-76
846,-72
847,-66
848,-60
849,-54
850,-47
851,-39
852,-29
853,-19
854,-10
855,-4
856,1
857,6
858,11
859,15
860,20
861,25
862,29
863,34
864,40
865,48
866,59
867,70
868,83
869,98
870,115
871,132
872,147
873,160
874,170
875,178
876,182
877,186
878,188
879,191
880,194
881,196
882,197
883,197
884,197
885,196
886,195
887,193
888,191
889,188
890,184
891,180
892,176
893,171
894,163
895,145
896,129
897,115
898,104
899,91
900,78
901,66
902,55
903,46
904,38
905,29
906,18
907,4
908,-12
909,-24
910,-33
911,-40
912,-46
913,-52
914,-57
915,-61
916,-63
917,-66
918,-69
919,-72
920,-74
921,-76
922,-78
923,-80
924,-82
925,-83
926,-83
927,-82
928,-82
929,-82
930,-82
931,-81
932,-79
933,-77
934,-75
935,-73
936,-71
937,-68
938,-65
939,-61
940,-59
941,-56
942,-54
943,-52
944,-50
945,-49
946,-48
947,-48
948,-47
949,-46
950,-45
951,-44
952,-43
953,-41
954,-40
955,-38
956,-37
957,-36
958,-34
959,-33
960,-32
961,-31
962,-29
963,-28
964,-27
965,-26
966,-25
967,-24
968,-24
969,-23
970,-23
971,-23
972,-24
973,-24
974,-24
975,-25
976,-26
977,-27
978,-28
979,-29
980,-29
981,-29
982,-29
983,-29
984,-29
985,-29
986,-28
987,-27
988,-27
989,-26
990,-25
991,-24
992,-22
993,-21
994,-20
995,-19
996,-18
997,-17
998,-16
999,-15
1000,-15
1001,-15
1002,-15
1003,-15
1004,-15
1005,-15
1006,-14
1007,-15
1008,-15
1009,-16
1010,-16
1011,-17
1012,-17
1013,-18
1014,-19
1015,-20
1016,-21
1017,-22
1018,-22
1019,-22
1020,-22
1021,-23
1022,-23
1023,-23
1024,-24
1025,-25
1026,-26
1027,-27
1028,-29
1029,-31
1030,-33
1031,-35
1032,-37
1033,-39
1034,-40
1035,-41
1036,-41
1037,-41
1038,-41
1039,-41
1040,-40
1041,-39
1042,-38
1043,-37
1044,-36
1045,-35
1046,-35
1047,-35
1048,-35
1049,-35
1050,-34
1051,-33
1052,-32
1053,-32
1054,-32
1055,-32
1056,-32
1057,-33
1058,-33
1059,-34
1060,-36
1061,-37
1062,-38
1063,-39
1064,-39
1065,-39
1066,-39
1067,-38
1068,-38
1069,-37
1070,-37
1071,-36
1072,-36
1073,-35
1074,-34
1075,-33
1076,-32
1077,-30
1078,-29
1079,-28
1080,-27
1081,-26
1082,-26
1083,-25
1084,-25
1085,-25
1086,-25
1087,-26
1088,-26
1089,-26
1090,-26
1091,-26
1092,-25
1093,-25
1094,-24
1095,-23
1096,-22
1097,-20
1098,-19
1099,-17
1100,-15
1101,-14
1102,-13
1103,-12
1104,-10
1105,-7
1106,-3
1107,0
1108,3
1109,7
1110,10
1111,13
1112,16
1113,19
1114,24
1115,31
1116,64
1117,119
1118,197
1119,298
1120,418
1121,547
1122,675
1123,790
1124,881
1125,927
1126,927
1127,884
1128,775
1129,627
1130,469
1131,330
1132,228
1133,161
1134,111
1135,58
1136,0
1137,-59
1138,-91
1139,-97
1140,-102
1141,-106
1142,-108
1143,-110
1144,-112
1145,-113
1146,-114
1147,-114
1148,-114
1149,-113
1150,-111
1151,-107
1152,-104
1153,-100
1154,-97
1155,-94
1156,-91
1157,-88
1158,-85
1159,-82
1160,-79
1161,-77
1162,-74
1163,-71
1164,-68
1165,-64
1166,-60
1167,-56
1168,-51
1169,-47
1170,-42
1171,-38
1172,-34
1173,-29
1174,-25
1175,-21
1176,-16
1177,-12
1178,-7
1179,-2
1180,4
1181,10
1182,17
1183,23
1184,28
1185,35
1186,45
1187,61
1188,76
1189,90
1190,101
1191,113
1192,126
1193,138
1194,151
1195,162
1196,174
1197,183
1198,193
1199,200
1200,203
1201,204
1202,205
1203,206
1204,207
1205,209
1206,210
1207,210
1208,210
1209,208
1210,203
1211,197
1212,190
1213,183
1214,172
1215,162
1216,153
1217,145
1218,133
1219,118
1220,105
1221,93
1222,80
1223,68
1224,53
1225,35
1226,17
1227,-1
1228,-13
1229,-20
1230,-26
1231,-33
1232,-40
1233,-45
1234,-49
1235,-53
1236,-57
1237,-60
1238,-63
1239,-64
1240,-66
1241,-67
1242,-68
1243,-69
1244,-70
1245,-71
1246,-71
1247,-72
1248,-73
1249,-73
1250,-74
1251,-74
1252,-75
1253,-74
1254,-74
1255,-74
1256,-73
1257,-73
1258,-73
1259,-72
1260,-71
1261,-71
1262,-70
1263,-70
1264,-70
1265,-69
1266,-69
1267,-68
1268,-68
1269,-67
1270,-67
1271,-66
1272,-65
1273,-64
1274,-63
1275,-61
1276,-60
1277,-59
1278,-58
1279,-57
1280,-55
1281,-54
1282,-54
1283,-54
1284,-54
1285,-54
1286,-54
1287,-53
1288,-53
1289,-52
1290,-51
1291,-50
1292,-48
1293,-47
1294,-46
1295,-45
1296,-44
1297,-43
1298,-43
1299,-43
1300,-42
1301,-42
1302,-41
1303,-41
1304,-40
1305,-40
1306,-39
1307,-38
1308,-37
1309,-36
1310,-36
1311,-35
1312,-34
1313,-34
1314,-33
1315,-33
1316,-34
1317,-34
1318,-34
1319,-34
1320,-34
1321,-35
1322,-35
1323,-35
1324,-35
1325,-35
1326,-36
1327,-36
1328,-36
1329,-36
1330,-37
1331,-37
1332,-38
1333,-39
1334,-40
1335,-41
1336,-41
1337,-41
1338,-41
1339,-41
1340,-40
1341,-39
1342,-37
1343,-35
1344,-33
1345,-31
1346,-29
1347,-27
1348,-25
1349,-23
1350,-21
1351,-19
1352,-17
1353,-15
1354,-13
1355,-11
1356,-9
1357,-7
1358,-6
1359,-5
1360,-4
1361,-3
1362,-2
1363,-2
1364,-1
1365,-2
1366,-2
1367,-3
1368,-4
1369,-4
1370,-4
1371,-4
1372,-5
1373,-5
1374,-6
1375,-6
1376,-6
1377,-6
1378,-5
1379,-5
1380,-4
1381,-2
1382,-1
1383,0
1384,2
1385,5
1386,7
1387,10
1388,12
1389,14
1390,16
1391,17
1392,19
1393,21
1394,22
1395,24
1396,26
1397,27
1398,29
1399,30
1400,31
1401,32
1402,32
1403,32
1404,32
1405,32
1406,32
1407,31
1408,31
1409,31
1410,31
1411,31
1412,31
1413,32
1414,33
1415,33
1416,33
1417,33
1418,33
1419,33
1420,33
1421,33
1422,34
1423,34
1424,35
1425,36
1426,37
1427,38
1428,39
1429,39
1430,40
1431,41
1432,45
1433,58
1434,92
1435,144
1436,217
1437,310
1438,418
1439,535
1440,655
1441,762
1442,844
1443,881
1444,878
1445,828
1446,720
1447,579
1448,433
1449,304
1450,207
1451,140
1452,95
1453,60
1454,25
1455,-16
1456,-45
1457,-50
1458,-54
1459,-58
1460,-61
1461,-63
1462,-65
1463,-67
1464,-68
1465,-69
1466,-69
1467,-69
1468,-68
1469,-66
1470,-64
1471,-61
1472,-59
1473,-56
1474,-54
1475,-52
1476,-50
1477,-48
1478,-46
1479,-44
1480,-41
1481,-37
1482,-34
1483,-31
1484,-28
1485,-24
1486,-20
1487,-16
1488,-13
1489,-8
1490,-3
1491,1
1492,6
1493,11
1494,15
1495,19
1496,23
1497,28
1498,33
1499,39
1500,45
1501,52
1502,62
1503,76
1504,87
1505,96
1506,103
1507,109
1508,115
1509,122
1510,131
1511,142
1512,156
1513,167
1514,174
1515,180
1516,185
1517,190
1518,194
1519,197
1520,200
1521,203
1522,206
1523,208
1524,208
1525,207
1526,205
1527,202
1528,197
1529,192
1530,186
1531,176
1532,166
1533,158
1534,148
1535,137
1536,130
1537,121
1538,108
1539,93
1540,76
1541,54
1542,34
1543,16
1544,0
1545,-13
1546,-23
1547,-34
1548,-42
1549,-47
1550,-51
1551,-55
1552,-59
1553,-63
1554,-66
1555,-68
1556,-69
1557,-70
1558,-71
1559,-73
1560,-74
1561,-75
1562,-76
1563,-77
1564,-79
1565,-80
1566,-82
1567,-83
1568,-83
1569,-84
1570,-84
1571,-84
1572,-85
1573,-86
1574,-87
1575,-88
1576,-90
1577,-92
1578,-94
1579,-95
1580,-95
1581,-93
1582,-89
1583,-85
1584,-81
1585,-77
1586,-73
1587,-69
1588,-64
1589,-61
1590,-58
1591,-55
1592,-54
1593,-52
1594,-51
1595,-50
1596,-49
1597,-49
1598,-49
1599,-48
1600,-48
1601,-48
1602,-47
1603,-47
1604,-47
1605,-47
1606,-46
1607,-46
1608,-45
1609,-45
1610,-44
1611,-44
1612,-43
1613,-42
1614,-41
1615,-41
1616,-40
1617,-39
1618,-38
1619,-37
1620,-36
1621,-35
1622,-33
1623,-32
1624,-31
1625,-29
1626,-28
1627,-27
1628,-27
1629,-27
1630,-27
1631,-28
1632,-29
1633,-30
1634,-31
1635,-32
1636,-33
1637,-34
1638,-35
1639,-35
1640,-35
1641,-36
1642,-36
1643,-37
1644,-38
1645,-38
1646,-39
1647,-39
1648,-38
1649,-38
1650,-37
1651,-37
1652,-36
1653,-35
1654,-35
1655,-34
1656,-34
1657,-34
1658,-34
1659,-34
1660,-35
1661,-35
1662,-36
1663,-36
1664,-37
1665,-37
1666,-37
1667,-37
1668,-37
1669,-36
1670,-35
1671,-34
1672,-32
1673,-30
1674,-28
1675,-27
1676,-25
1677,-23
1678,-21
1679,-20
1680,-18
1681,-16
1682,-14
1683,-12
1684,-9
1685,-7
1686,-4
1687,-3
1688,-2
1689,-2
1690,-2
1691,-3
1692,-3
1693,-5
1694,-6
1695,-8
1696,-9
1697,-10
1698,-10
1699,-10
1700,-10
1701,-12
1702,-13
1703,-13
1704,-8
1705,-1
1706,5
1707,14
1708,17
1709,18
1710,19
1711,19
1712,20
1713,20
1714,21
1715,21
1716,22
1717,22
1718,23
1719,23
1720,23
1721,23
1722,23
1723,22
1724,22
1725,21
1726,21
1727,21
1728,21
1729,22
1730,22
1731,22
1732,23
1733,23
1734,23
1735,23
1736,23
1737,23
1738,22
1739,21
1740,21
1741,21
1742,22
1743,22
1744,22
1745,23
1746,24
1747,25
1748,27
1749,28
1750,31
1751,44
1752,78
1753,130
1754,202
1755,293
1756,401
1757,518
1758,636
1759,744
1760,831
1761,876
1762,877
1763,839
1764,744
1765,612
1766,465
1767,330
1768,224
1769,150
1770,100
1771,61
1772,22
1773,-19
1774,-62
1775,-94
1776,-105
1777,-109
1778,-105
1779,-97
1780,-93
1781,-89
1782,-86
1783,-84
1784,-81
1785,-78
1786,-76
1787,-73
1788,-70
1789,-67
1790,-64
1791,-62
1792,-59
1793,-58
1794,-57
1795,-56
1796,-56
1797,-56
1798,-56
1799,-55
1800,-55
1801,-54
1802,-53
1803,-53
1804,-52
1805,-51
1806,-49
1807,-47
1808,-45
1809,-42
1810,-39
1811,-34
1812,-24
1813,-15
1814,-5
1815,3
1816,12
1817,18
1818,23
1819,28
1820,34
1821,40
1822,51
1823,67
1824,80
1825,90
1826,101
1827,112
1828,123
1829,132
1830,140
1831,147
1832,154
1833,160
1834,166
1835,173
1836,178
1837,183
1838,186
1839,189
1840,191
1841,193
1842,194
1843,194
1844,193
1845,191
1846,188
1847,184
1848,179
1849,169
1850,160
1851,147
1852,130
1853,116
1854,106
1855,96
1856,82
1857,66
1858,52
1859,38
1860,25
1861,16
1862,7
1863,-4
1864,-19
1865,-31
1866,-40
1867,-50
1868,-58
1869,-64
1870,-71
1871,-79
1872,-82
1873,-83
1874,-85
1875,-87
1876,-88
1877,-89
1878,-89
1879,-90
1880,-91
1881,-91
1882,-92
1883,-92
1884,-92
1885,-92
1886,-92
1887,-92
1888,-92
1889,-91
1890,-90
1891,-89
1892,-87
1893,-86
1894,-85
1895,-83
1896,-82
1897,-81
1898,-80
1899,-79
1900,-79
1901,-79
1902,-79
1903,-78
1904,-77
1905,-76
1906,-75
1907,-73
1908,-72
1909,-70
1910,-68
1911,-67
1912,-65
1913,-65
1914,-64
1915,-63
1916,-63
1917,-62
1918,-62
1919,-62
1920,-61
1921,-61
1922,-60
1923,-59
1924,-58
1925,-58
1926,-57
1927,-57
1928,-57
1929,-58
1930,-58
1931,-59
1932,-59
1933,-59
1934,-59
1935,-59
1936,-60
1937,-61
1938,-62
1939,-63
1940,-64
1941,-66
1942,-66
1943,-64
1944,-61
1945,-59
1946,-57
1947,-55
1948,-53
1949,-51
1950,-50
1951,-49
1952,-49
1953,-49
1954,-50
1955,-51
1956,-52
1957,-53
1958,-54
1959,-55
1960,-55
1961,-56
1962,-56
1963,-56
1964,-56
1965,-56
1966,-56
1967,-56
1968,-57
1969,-57
1970,-58
1971,-59
1972,-59
1973,-58
1974,-57
1975,-55
1976,-53
1977,-51
1978,-49
1979,-47
1980,-45
1981,-43
1982,-42
1983,-39
1984,-37
1985,-34
1986,-33
1987,-33
1988,-34
1989,-35
1990,-37
1991,-39
1992,-40
1993,-42
1994,-44
1995,-46
1996,-47
1997,-46
1998,-44
1999,-41
2000,-39
2001,-36
2002,-34
2003,-31
2004,-28
2005,-26
2006,-26
2007,-26
2008,-26
2009,-26
2010,-26
2011,-27
2012,-28
2013,-29
2014,-30
2015,-31
2016,-32
2017,-32
2018,-32
2019,-32
2020,-31
2021,-29
2022,-27
2023,-24
2024,-21
2025,-18
2026,-14
2027,-8
2028,-2
2029,2
2030,5
2031,6
2032,7
2033,8
2034,10
2035,11
2036,12
2037,13
2038,12
2039,12
2040,12
2041,11
2042,11
2043,10
2044,9
2045,8
2046,7
2047,6
2048,6
2049,6
2050,6
2051,5
2052,4
2053,4
2054,5
2055,7
2056,9
2057,11
2058,12
2059,14
2060,16
2061,19
2062,21
2063,23
2064,25
2065,26
2066,28
2067,30
2068,33
2069,38
2070,58
2071,109
2072,184
2073,284
2074,405
2075,542
2076,684
2077,818
2078,925
2079,982
2080,987
2081,950
2082,849
2083,713
2084,564
2085,429
2086,323
2087,236
2088,161
2089,91
2090,27
2091,-24
2092,-55
2093,-64
2094,-70
2095,-73
2096,-74
2097,-74
2098,-75
2099,-75
2100,-75
2101,-77
2102,-78
2103,-79
2104,-76
2105,-70
2106,-64
2107,-61
2108,-58
2109,-56
2110,-54
2111,-51
2112,-49
2113,-46
2114,-44
2115,-42
2116,-39
2117,-37
2118,-35
2119,-33
2120,-31
2121,-27
2122,-21
2123,-15
2124,-9
2125,-3
2126,2
2127,10
2128,17
2129,23
2130,29
2131,35
2132,41
2133,49
2134,57
2135,65
2136,72
2137,78
2138,88
2139,102
2140,115
2141,124
2142,134
2143,142
2144,148
2145,156
2146,165
2147,174
2148,183
2149,190
2150,195
2151,202
2152,210
2153,220
2154,227
2155,233
2156,238
2157,240
2158,241
2159,242
2160,244
2161,246
2162,247
2163,243
2164,235
2165,227
2166,219
2167,210
2168,200
2169,188
2170,174
2171,162
2172,151
2173,139
2174,126
2175,108
2176,90
2177,77
2178,68
2179,59
2180,47
2181,30
2182,16
2183,8
2184,0
2185,-7
2186,-16
2187,-27
2188,-42
2189,-50
2190,-56
2191,-61
2192,-65
2193,-68
2194,-69
2195,-69
2196,-70
2197,-70
2198,-71
2199,-71
2200,-71
2201,-71
2202,-72
2203,-72
2204,-73
2205,-73
2206,-73
2207,-73
2208,-72
2209,-72
2210,-72
2211,-71
2212,-70
2213,-68
2214,-66
2215,-64
2216,-63
2217,-62
2218,-61
2219,-59
2220,-57
2221,-54
2222,-52
2223,-51
2224,-49
2225,-47
2226,-45
2227,-43
2228,-41
2229,-39
2230,-38
2231,-36
2232,-35
2233,-33
2234,-30
2235,-29
2236,-27
2237,-26
2238,-26
2239,-26
2240,-27
2241,-28
2242,-30
2243,-33
2244,-36
2245,-39
2246,-42
2247,-44
2248,-46
2249,-48
2250,-50
2251,-51
2252,-52
2253,-53
2254,-54
2255,-54
2256,-55
2257,-56
2258,-56
2259,-57
2260,-57
2261,-58
2262,-59
2263,-59
2264,-60
2265,-60
2266,-61
2267,-61
2268,-61
2269,-61
2270,-62
2271,-62
2272,-62
2273,-62
2274,-62
2275,-63
2276,-63
2277,-64
2278,-64
2279,-64
2280,-65
2281,-65
2282,-66
2283,-66
2284,-66
2285,-67
2286,-67
2287,-67
2288,-66
2289,-66
2290,-65
2291,-64
2292,-63
2293,-61
2294,-59
2295,-57
2296,-55
2297,-54
2298,-52
2299,-51
2300,-49
2301,-48
2302,-47
2303,-45
2304,-45
2305,-44
2306,-43
2307,-41
2308,-40
2309,-39
2310,-38
2311,-37
2312,-36
2313,-34
2314,-33
2315,-32
2316,-31
2317,-30
2318,-29
2319,-29
2320,-28
2321,-27
2322,-26
2323,-25
2324,-25
2325,-25
2326,-24
2327,-23
2328,-21
2329,-19
2330,-17
2331,-15
2332,-12
2333,-10
2334,-7
2335,-3
2336,0
2337,2
2338,4
2339,5
2340,7
2341,9
2342,10
2343,12
2344,13
2345,14
2346,16
2347,17
2348,19
2349,21
2350,22
2351,24
2352,25
2353,26
2354,27
2355,28
2356,28
2357,28
2358,28
2359,27
2360,27
2361,27
2362,26
2363,26
2364,26
2365,26
2366,27
2367,27
2368,28
2369,29
2370,30
2371,30
2372,31
2373,31
2374,31
2375,31
2376,32
2377,33
2378,34
2379,36
2380,38
2381,40
2382,42
2383,44
2384,46
2385,48
2386,52
2387,66
2388,110
2389,173
2390,258
2391,367
2392,491
2393,623
2394,745
2395,842
2396,895
2397,900
2398,866
2399,767
2400,630
2401,481
2402,352
2403,259
2404,195
2405,149
2406,105
2407,59
2408,11
2409,-34
2410,-48
2411,-51
2412,-54
2413,-56
2414,-57
2415,-58
2416,-58
2417,-58
2418,-57
2419,-54
2420,-51
2421,-47
2422,-43
2423,-39
2424,-36
2425,-33
2426,-29
2427,-26
2428,-23
2429,-20
2430,-18
2431,-16
2432,-14
2433,-12
2434,-10
2435,-7
2436,-4
2437,0
2438,4
2439,10
2440,16
2441,23
2442,28
2443,32
2444,37
2445,41
2446,45
2447,48
2448,51
2449,54
2450,58
2451,63
2452,71
2453,79
2454,87
2455,96
2456,106
2457,117
2458,129
2459,141
2460,151
2461,160
2462,170
2463,182
2464,193
2465,201
2466,210
2467,219
2468,224
2469,227
2470,230
2471,233
2472,235
2473,236
2474,237
2475,238
2476,237
2477,235
2478,232
2479,229
2480,226
2481,223
2482,219
2483,214
2484,209
2485,203
2486,199
2487,194
2488,188
2489,180
2490,167
2491,156
2492,142
2493,124
2494,105
2495,83
2496,64
2497,50
2498,36
2499,17
2500,-3
2501,-16
2502,-22
2503,-27
2504,-32
2505,-37
2506,-43
2507,-47
2508,-50
2509,-52
2510,-54
2511,-56
2512,-58
2513,-60
2514,-62
2515,-63
2516,-64
2517,-65
2518,-66
2519,-67
2520,-67
2521,-67
2522,-67
2523,-67
2524,-67
2525,-67
2526,-67
2527,-66
2528,-65
2529,-64
2530,-63
2531,-62
2532,-60
2533,-59
2534,-57
2535,-55
2536,-53
2537,-51
2538,-50
2539,-49
2540,-48
2541,-47
2542,-46
2543,-46
2544,-45
2545,-44
2546,-43
2547,-42
2548,-42
2549,-41
2550,-41
2551,-40
2552,-40
2553,-40
2554,-40
2555,-40
2556,-40
2557,-40
2558,-40
2559,-41
2560,-41
2561,-41
2562,-42
2563,-42
2564,-42
2565,-43
2566,-43
2567,-43
2568,-44
2569,-44
2570,-44
2571,-44
2572,-43
2573,-43
2574,-43
2575,-43
2576,-43
2577,-43
2578,-43
2579,-43
2580,-44
2581,-44
2582,-44
2583,-45
2584,-45
2585,-45
2586,-45
2587,-45
2588,-45
2589,-45
2590,-46
2591,-46
2592,-46
2593,-46
2594,-46
2595,-47
2596,-47
2597,-47
2598,-47
2599,-47
2600,-46
2601,-46
2602,-46
2603,-46
2604,-45
2605,-45
2606,-45
2607,-45
2608,-45
2609,-45
2610,-45
2611,-45
2612,-46
2613,-46
2614,-46
2615,-47
2616,-47
2617,-48
2618,-49
2619,-50
2620,-50
2621,-51
2622,-51
2623,-51
2624,-51
2625,-51
2626,-51
2627,-51
2628,-51
2629,-51
2630,-51
2631,-51
2632,-52
2633,-53
2634,-53
2635,-53
2636,-53
2637,-53
2638,-53
2639,-53
2640,-53
2641,-53
2642,-53
2643,-54
2644,-54
2645,-55
2646,-55
2647,-56
2648,-55
2649,-55
2650,-55
2651,-54
2652,-53
2653,-52
2654,-50
2655,-48
2656,-46
2657,-45
2658,-43
2659,-42
2660,-40
2661,-38
2662,-37
2663,-35
2664,-33
2665,-32
2666,-30
2667,-29
2668,-28
2669,-27
2670,-27
2671,-26
2672,-26
2673,-26
2674,-26
2675,-26
2676,-26
2677,-26
2678,-26
