'sample #','ECG '
525,-5
526,2
527,12
528,22
529,33
530,44
531,56
532,66
533,76
534,86
535,97
536,111
537,124
538,133
539,141
540,148
541,153
542,158
543,165
544,173
545,183
546,193
547,203
548,217
549,230
550,241
551,251
552,259
553,267
554,274
555,281
556,287
557,293
558,298
559,307
560,321
561,338
562,354
563,366
564,377
565,387
566,400
567,415
568,434
569,455
570,475
571,493
572,510
573,525
574,537
575,543
576,548
577,552
578,555
579,556
580,555
581,549
582,541
583,527
584,481
585,436
586,387
587,355
588,317
589,280
590,253
591,237
592,221
593,207
594,185
595,154
596,102
597,55
598,25
599,8
600,0
601,-7
602,-13
603,-19
604,-24
605,-31
606,-42
607,-59
608,-77
609,-94
610,-111
611,-130
612,-147
613,-162
614,-171
615,-178
616,-182
617,-185
618,-187
619,-189
620,-191
621,-192
622,-192
623,-190
624,-187
625,-184
626,-181
627,-178
628,-175
629,-172
630,-169
631,-167
632,-164
633,-161
634,-159
635,-156
636,-154
637,-152
638,-151
639,-150
640,-149
641,-147
642,-146
643,-145
644,-143
645,-141
646,-139
647,-138
648,-136
649,-135
650,-135
651,-136
652,-137
653,-140
654,-143
655,-147
656,-152
657,-157
658,-162
659,-167
660,-173
661,-187
662,-203
663,-223
664,-234
665,-242
666,-250
667,-257
668,-263
669,-267
670,-268
671,-269
672,-269
673,-269
674,-269
675,-268
676,-267
677,-266
678,-266
679,-267
680,-261
681,-252
682,-248
683,-245
684,-242
685,-240
686,-237
687,-235
688,-231
689,-227
690,-222
691,-218
692,-213
693,-209
694,-205
695,-203
696,-201
697,-199
698,-198
699,-196
700,-194
701,-192
702,-189
703,-186
704,-184
705,-181
706,-178
707,-176
708,-175
709,-173
710,-172
711,-171
712,-170
713,-168
714,-168
715,-168
716,-166
717,-164
718,-161
719,-159
720,-156
721,-153
722,-149
723,-146
724,-142
725,-139
726,-137
727,-135
728,-134
729,-132
730,-130
731,-128
732,-125
733,-122
734,-119
735,-115
736,-111
737,-107
738,-103
739,-98
740,-94
741,-90
742,-86
743,-82
744,-79
745,-76
746,-72
747,-67
748,-62
749,-56
750,-51
751,-45
752,-39
753,-33
754,-26
755,-21
756,-16
757,-12
758,-8
759,-3
760,2
761,7
762,13
763,17
764,19
765,20
766,20
767,20
768,19
769,18
770,17
771,15
772,14
773,13
774,12
775,13
776,12
777,11
778,10
779,9
780,9
781,8
782,8
783,8
784,7
785,7
786,6
787,6
788,6
789,7
790,8
791,9
792,10
793,11
794,13
795,15
796,17
797,19
798,21
799,24
800,28
801,33
802,45
803,76
804,132
805,216
806,323
807,448
808,584
809,721
810,838
811,886
812,876
813,773
814,588
815,381
816,201
817,80
818,41
819,43
820,73
821,98
822,114
823,125
824,130
825,123
826,109
827,98
828,88
829,80
830,77
831,81
832,89
833,97
834,100
835,102
836,103
837,104
838,105
839,106
840,107
841,108
842,109
843,111
844,112
845,112
846,113
847,113
848,113
849,114
850,114
851,115
852,115
853,116
854,116
855,117
856,118
857,119
858,120
859,120
860,122
861,124
862,126
863,128
864,131
865,133
866,136
867,139
868,147
869,157
870,165
871,173
872,180
873,189
874,200
875,210
876,220
877,229
878,235
879,239
880,242
881,246
882,249
883,253
884,256
885,259
886,262
887,266
888,270
889,276
890,286
891,304
892,320
893,336
894,353
895,367
896,384
897,404
898,421
899,440
900,461
901,480
902,491
903,499
904,503
905,503
906,497
907,488
908,474
909,449
910,421
911,395
912,371
913,351
914,322
915,286
916,266
917,246
918,226
919,207
920,186
921,146
922,107
923,69
924,46
925,20
926,-3
927,-25
928,-50
929,-65
930,-73
931,-79
932,-84
933,-89
934,-93
935,-96
936,-99
937,-104
938,-112
939,-120
940,-128
941,-142
942,-151
943,-153
944,-154
945,-155
946,-156
947,-156
948,-152
949,-146
950,-139
951,-131
952,-118
953,-107
954,-98
955,-91
956,-85
957,-80
958,-78
959,-77
960,-76
961,-75
962,-74
963,-73
964,-72
965,-72
966,-72
967,-71
968,-70
969,-70
970,-70
971,-71
972,-73
973,-74
974,-76
975,-78
976,-80
977,-82
978,-84
979,-85
980,-86
981,-87
982,-87
983,-88
984,-89
985,-90
986,-91
987,-91
988,-92
989,-93
990,-94
991,-95
992,-96
993,-96
994,-96
995,-96
996,-96
997,-96
998,-96
999,-96
1000,-95
1001,-93
1002,-92
1003,-90
1004,-88
1005,-86
1006,-84
1007,-81
1008,-79
1009,-76
1010,-74
1011,-72
1012,-71
1013,-70
1014,-69
1015,-68
1016,-67
1017,-66
1018,-64
1019,-63
1020,-62
1021,-60
1022,-59
1023,-57
1024,-55
1025,-54
1026,-53
1027,-52
1028,-52
1029,-51
1030,-50
1031,-49
1032,-49
1033,-49
1034,-48
1035,-47
1036,-46
1037,-45
1038,-44
1039,-42
1040,-39
1041,-36
1042,-33
1043,-32
1044,-33
1045,-35
1046,-39
1047,-42
1048,-43
1049,-45
1050,-46
1051,-47
1052,-48
1053,-49
1054,-50
1055,-51
1056,-52
1057,-53
1058,-54
1059,-54
1060,-55
1061,-56
1062,-58
1063,-59
1064,-61
1065,-62
1066,-64
1067,-66
1068,-68
1069,-70
1070,-73
1071,-75
1072,-77
1073,-81
1074,-85
1075,-89
1076,-93
1077,-96
1078,-95
1079,-94
1080,-92
1081,-90
1082,-88
1083,-87
1084,-86
1085,-85
1086,-83
1087,-82
1088,-82
1089,-81
1090,-81
1091,-80
1092,-79
1093,-78
1094,-78
1095,-78
1096,-78
1097,-78
1098,-77
1099,-76
1100,-75
1101,-75
1102,-74
1103,-73
1104,-72
1105,-70
1106,-67
1107,-65
1108,-62
1109,-60
1110,-57
1111,-50
1112,-34
1113,-19
1114,-11
1115,-5
1116,0
1117,3
1118,5
1119,5
1120,4
1121,1
1122,-2
1123,-6
1124,-10
1125,-15
1126,-21
1127,-27
1128,-34
1129,-41
1130,-46
1131,-50
1132,-54
1133,-57
1134,-61
1135,-64
1136,-66
1137,-69
1138,-71
1139,-74
1140,-77
1141,-81
1142,-84
1143,-87
1144,-92
1145,-96
1146,-100
1147,-104
1148,-107
1149,-110
1150,-112
1151,-115
1152,-118
1153,-121
1154,-126
1155,-134
1156,-132
1157,-112
1158,-56
1159,32
1160,148
1161,285
1162,433
1163,578
1164,697
1165,737
1166,724
1167,614
1168,424
1169,208
1170,18
1171,-105
1172,-133
1173,-123
1174,-97
1175,-85
1176,-77
1177,-73
1178,-73
1179,-73
1180,-74
1181,-74
1182,-75
1183,-75
1184,-76
1185,-82
1186,-86
1187,-91
1188,-95
1189,-97
1190,-96
1191,-92
1192,-86
1193,-82
1194,-80
1195,-78
1196,-76
1197,-74
1198,-72
1199,-70
1200,-69
1201,-68
1202,-67
1203,-65
1204,-64
1205,-62
1206,-61
1207,-61
1208,-60
1209,-58
1210,-57
1211,-56
1212,-54
1213,-53
1214,-50
1215,-47
1216,-42
1217,-31
1218,-21
1219,-11
1220,-3
1221,2
1222,8
1223,14
1224,22
1225,29
1226,35
1227,41
1228,47
1229,53
1230,59
1231,65
1232,71
1233,77
1234,84
1235,92
1236,98
1237,102
1238,108
1239,118
1240,138
1241,150
1242,157
1243,162
1244,169
1245,174
1246,182
1247,196
1248,221
1249,242
1250,257
1251,275
1252,299
1253,327
1254,372
1255,415
1256,443
1257,469
1258,487
1259,499
1260,509
1261,518
1262,522
1263,515
1264,502
1265,487
1266,469
1267,455
1268,438
1269,410
1270,377
1271,344
1272,311
1273,278
1274,244
1275,215
1276,188
1277,160
1278,129
1279,102
1280,86
1281,77
1282,68
1283,58
1284,48
1285,34
1286,17
1287,10
1288,8
1289,7
1290,5
1291,4
1292,3
1293,2
1294,1
1295,0
1296,0
1297,-1
1298,-1
1299,-1
1300,0
1301,0
1302,1
1303,2
1304,4
1305,7
1306,9
1307,12
1308,14
1309,15
1310,16
1311,17
1312,18
1313,20
1314,21
1315,22
1316,24
1317,26
1318,29
1319,31
1320,33
1321,35
1322,36
1323,36
1324,35
1325,33
1326,30
1327,27
1328,22
1329,18
1330,14
1331,10
1332,5
1333,-2
1334,-9
1335,-13
1336,-14
1337,-15
1338,-17
1339,-19
1340,-21
1341,-20
1342,-18
1343,-17
1344,-15
1345,-14
1346,-14
1347,-15
1348,-20
1349,-27
1350,-32
1351,-34
1352,-36
1353,-37
1354,-38
1355,-40
1356,-41
1357,-43
1358,-43
1359,-44
1360,-44
1361,-44
1362,-45
1363,-46
1364,-47
1365,-47
1366,-47
1367,-47
1368,-47
1369,-47
1370,-47
1371,-47
1372,-47
1373,-48
1374,-49
1375,-50
1376,-53
1377,-55
1378,-57
1379,-59
1380,-61
1381,-63
1382,-65
1383,-67
1384,-70
1385,-73
1386,-76
1387,-78
1388,-78
1389,-74
1390,-68
1391,-61
1392,-54
1393,-47
1394,-41
1395,-34
1396,-27
1397,-22
1398,-18
1399,-14
1400,-12
1401,-10
1402,-8
1403,-6
1404,-3
1405,-1
1406,-1
1407,-1
1408,-4
1409,-8
1410,-12
1411,-16
1412,-19
1413,-21
1414,-23
1415,-26
1416,-28
1417,-29
1418,-31
1419,-33
1420,-36
1421,-38
1422,-40
1423,-42
1424,-43
1425,-44
1426,-45
1427,-47
1428,-49
1429,-50
1430,-51
1431,-51
1432,-52
1433,-54
1434,-55
1435,-57
1436,-58
1437,-59
1438,-60
1439,-61
1440,-62
1441,-63
1442,-64
1443,-64
1444,-63
1445,-63
1446,-63
1447,-63
1448,-63
1449,-62
1450,-61
1451,-60
1452,-58
1453,-56
1454,-55
1455,-52
1456,-47
1457,-43
1458,-45
1459,-50
1460,-54
1461,-57
1462,-60
1463,-62
1464,-63
1465,-62
1466,-58
1467,-54
1468,-48
1469,-43
1470,-38
1471,-33
1472,-28
1473,-24
1474,-19
1475,-16
1476,-13
1477,-10
1478,-8
1479,-6
1480,-3
1481,0
1482,2
1483,5
1484,7
1485,8
1486,9
1487,10
1488,9
1489,7
1490,4
1491,0
1492,-3
1493,-8
1494,-14
1495,-19
1496,-28
1497,-46
1498,-60
1499,-67
1500,-71
1501,-74
1502,-76
1503,-78
1504,-79
1505,-80
1506,-79
1507,-78
1508,-77
1509,-75
1510,-74
1511,-71
1512,-68
1513,-65
1514,-62
1515,-59
1516,-56
1517,-52
1518,-49
1519,-45
1520,-41
1521,-35
1522,-26
1523,9
1524,86
1525,190
1526,322
1527,472
1528,626
1529,754
1530,793
1531,780
1532,670
1533,484
1534,274
1535,94
1536,-21
1537,-46
1538,-34
1539,-5
1540,8
1541,17
1542,22
1543,25
1544,27
1545,29
1546,30
1547,30
1548,31
1549,33
1550,33
1551,32
1552,30
1553,29
1554,30
1555,32
1556,34
1557,37
1558,38
1559,40
1560,42
1561,45
1562,48
1563,53
1564,57
1565,62
1566,69
1567,78
1568,85
1569,90
1570,94
1571,98
1572,101
1573,104
1574,108
1575,112
1576,116
1577,120
1578,126
1579,132
1580,139
1581,148
1582,160
1583,172
1584,181
1585,189
1586,198
1587,206
1588,215
1589,224
1590,233
1591,239
1592,243
1593,247
1594,250
1595,254
1596,258
1597,263
1598,267
1599,271
1600,276
1601,281
1602,288
1603,294
1604,300
1605,305
1606,309
1607,314
1608,321
1609,330
1610,340
1611,352
1612,366
1613,383
1614,400
1615,415
1616,427
1617,440
1618,452
1619,459
1620,465
1621,471
1622,475
1623,478
1624,480
1625,479
1626,478
1627,474
1628,469
1629,462
1630,453
1631,434
1632,398
1633,365
1634,328
1635,286
1636,248
1637,214
1638,180
1639,149
1640,114
1641,75
1642,42
1643,20
1644,1
1645,-22
1646,-46
1647,-70
1648,-93
1649,-106
1650,-114
1651,-121
1652,-126
1653,-132
1654,-138
1655,-143
1656,-149
1657,-154
1658,-160
1659,-168
1660,-180
1661,-190
1662,-196
1663,-200
1664,-202
1665,-203
1666,-204
1667,-205
1668,-205
1669,-206
1670,-207
1671,-208
1672,-210
1673,-211
1674,-211
1675,-212
1676,-213
1677,-213
1678,-214
1679,-215
1680,-215
1681,-215
1682,-216
1683,-217
1684,-218
1685,-219
1686,-220
1687,-221
1688,-221
1689,-221
1690,-220
1691,-220
1692,-220
1693,-219
1694,-217
1695,-216
1696,-215
1697,-213
1698,-212
1699,-210
1700,-207
1701,-205
1702,-202
1703,-200
1704,-198
1705,-197
1706,-195
1707,-193
1708,-191
1709,-190
1710,-189
1711,-187
1712,-186
1713,-185
1714,-183
1715,-181
1716,-180
1717,-179
1718,-178
1719,-176
1720,-175
1721,-175
1722,-174
1723,-173
1724,-173
1725,-172
1726,-172
1727,-171
1728,-170
1729,-169
1730,-167
1731,-166
1732,-164
1733,-163
1734,-162
1735,-161
1736,-161
1737,-160
1738,-160
1739,-159
1740,-158
1741,-157
1742,-156
1743,-154
1744,-152
1745,-150
1746,-148
1747,-147
1748,-146
1749,-145
1750,-144
1751,-144
1752,-143
1753,-143
1754,-143
1755,-143
1756,-142
1757,-141
1758,-140
1759,-139
1760,-139
1761,-139
1762,-139
1763,-138
1764,-138
1765,-137
1766,-137
1767,-137
1768,-137
1769,-136
1770,-134
1771,-133
1772,-132
1773,-132
1774,-132
1775,-131
1776,-131
1777,-131
1778,-131
1779,-131
1780,-131
1781,-130
1782,-128
1783,-124
1784,-123
1785,-124
1786,-129
1787,-134
1788,-139
1789,-146
1790,-150
1791,-143
1792,-128
1793,-116
1794,-104
1795,-93
1796,-85
1797,-79
1798,-76
1799,-73
1800,-72
1801,-70
1802,-69
1803,-68
1804,-66
1805,-65
1806,-63
1807,-61
1808,-58
1809,-54
1810,-52
1811,-50
1812,-47
1813,-45
1814,-42
1815,-37
1816,-32
1817,-26
1818,-19
1819,-12
1820,-5
1821,1
1822,8
1823,16
1824,22
1825,29
1826,36
1827,45
1828,54
1829,59
1830,61
1831,63
1832,64
1833,65
1834,67
1835,69
1836,69
1837,60
1838,49
1839,44
1840,40
1841,36
1842,33
1843,30
1844,27
1845,24
1846,21
1847,18
1848,16
1849,14
1850,12
1851,9
1852,6
1853,3
1854,0
1855,-2
1856,-5
1857,-9
1858,-14
1859,-24
1860,-34
1861,-39
1862,-41
1863,-43
1864,-46
1865,-51
1866,-49
1867,-29
1868,23
1869,104
1870,215
1871,356
1872,510
1873,648
1874,710
1875,705
1876,613
1877,440
1878,234
1879,38
1880,-98
1881,-128
1882,-138
1883,-109
1884,-88
1885,-76
1886,-68
1887,-61
1888,-58
1889,-58
1890,-61
1891,-65
1892,-69
1893,-71
1894,-72
1895,-73
1896,-74
1897,-76
1898,-78
1899,-80
1900,-82
1901,-83
1902,-85
1903,-86
1904,-86
1905,-87
1906,-87
1907,-87
1908,-87
1909,-87
1910,-87
1911,-86
1912,-85
1913,-84
1914,-82
1915,-81
1916,-79
1917,-76
1918,-74
1919,-71
1920,-69
1921,-67
1922,-66
1923,-64
1924,-63
1925,-61
1926,-58
1927,-55
1928,-52
1929,-48
1930,-44
1931,-39
1932,-35
1933,-30
1934,-27
1935,-24
1936,-22
1937,-19
1938,-17
1939,-14
1940,-11
1941,-8
1942,-3
1943,7
1944,19
1945,31
1946,43
1947,57
1948,73
1949,86
1950,98
1951,110
1952,122
1953,135
1954,148
1955,165
1956,185
1957,205
1958,225
1959,246
1960,274
1961,298
1962,318
1963,337
1964,354
1965,365
1966,374
1967,382
1968,388
1969,392
1970,394
1971,392
1972,388
1973,381
1974,372
1975,361
1976,344
1977,316
1978,294
1979,273
1980,250
1981,223
1982,194
1983,166
1984,135
1985,103
1986,72
1987,47
1988,23
1989,-1
1990,-30
1991,-50
1992,-64
1993,-75
1994,-82
1995,-86
1996,-89
1997,-91
1998,-92
1999,-93
2000,-93
2001,-94
2002,-94
2003,-95
2004,-95
2005,-96
2006,-96
2007,-96
2008,-97
2009,-97
2010,-97
2011,-96
2012,-95
2013,-93
2014,-91
2015,-90
2016,-88
2017,-85
2018,-81
2019,-77
2020,-73
2021,-69
2022,-64
2023,-60
2024,-56
2025,-50
2026,-39
2027,-27
2028,-18
2029,-13
2030,-8
2031,-4
2032,-1
2033,1
2034,4
2035,6
2036,8
2037,9
2038,10
2039,11
2040,11
2041,11
2042,11
2043,10
2044,9
2045,9
2046,8
2047,8
2048,7
2049,7
2050,7
2051,6
2052,5
2053,4
2054,4
2055,3
2056,3
2057,2
2058,0
2059,0
2060,-1
2061,-2
2062,-2
2063,-4
2064,-5
2065,-7
2066,-8
2067,-10
2068,-11
2069,-12
2070,-13
2071,-15
2072,-16
2073,-18
2074,-19
2075,-20
2076,-21
2077,-22
2078,-24
2079,-25
2080,-26
2081,-27
2082,-28
2083,-28
2084,-29
2085,-29
2086,-29
2087,-28
2088,-28
2089,-28
2090,-28
2091,-29
2092,-29
2093,-29
2094,-29
2095,-30
2096,-30
2097,-31
2098,-32
2099,-32
2100,-33
2101,-34
2102,-35
2103,-36
2104,-37
2105,-39
2106,-40
2107,-42
2108,-44
2109,-46
2110,-47
2111,-48
2112,-48
2113,-49
2114,-50
2115,-52
2116,-54
2117,-55
2118,-56
2119,-57
2120,-58
2121,-58
2122,-59
2123,-59
2124,-59
2125,-59
2126,-59
2127,-59
2128,-59
2129,-59
2130,-59
2131,-58
2132,-58
2133,-58
2134,-57
2135,-55
2136,-54
2137,-52
2138,-50
2139,-48
2140,-47
2141,-45
2142,-44
2143,-44
2144,-44
2145,-44
2146,-45
2147,-45
2148,-45
2149,-44
2150,-44
2151,-43
2152,-43
2153,-43
2154,-42
2155,-40
2156,-39
2157,-38
2158,-38
2159,-36
2160,-34
2161,-28
2162,-19
2163,-10
2164,-3
2165,1
2166,6
2167,10
2168,15
2169,19
2170,23
2171,27
2172,29
2173,32
2174,34
2175,35
2176,35
2177,35
2178,33
2179,30
2180,27
2181,23
2182,19
2183,15
2184,11
2185,8
2186,4
2187,1
2188,-1
2189,-3
2190,-4
2191,-6
2192,-8
2193,-11
2194,-14
2195,-17
2196,-20
2197,-24
2198,-27
2199,-29
2200,-31
2201,-33
2202,-34
2203,-35
2204,-35
2205,-37
2206,-39
2207,-42
2208,-46
2209,-53
2210,-68
2211,-68
2212,-45
2213,-13
2214,33
2215,121
2216,227
2217,354
2218,494
2219,627
2220,712
2221,742
2222,709
2223,606
2224,419
2225,214
2226,35
2227,-69
2228,-104
2229,-87
2230,-57
2231,-35
2232,-31
2233,-30
2234,-30
2235,-29
2236,-28
2237,-27
2238,-27
2239,-27
2240,-26
2241,-26
2242,-26
2243,-26
2244,-27
2245,-28
2246,-29
2247,-30
2248,-31
2249,-31
2250,-31
2251,-31
2252,-31
2253,-31
2254,-32
2255,-34
2256,-34
2257,-34
2258,-34
2259,-34
2260,-34
2261,-34
2262,-33
2263,-31
2264,-29
2265,-28
2266,-26
2267,-24
2268,-23
2269,-22
2270,-20
2271,-17
2272,-14
2273,-11
2274,-8
2275,-4
2276,0
2277,4
2278,11
2279,19
2280,27
2281,34
2282,41
2283,45
2284,48
2285,50
2286,52
2287,54
2288,55
2289,55
2290,56
2291,57
2292,58
2293,60
2294,62
2295,63
2296,64
2297,65
2298,68
2299,72
2300,78
2301,84
2302,91
2303,99
2304,109
2305,123
2306,140
2307,154
2308,166
2309,177
2310,194
2311,217
2312,240
2313,254
2314,264
2315,272
2316,277
2317,278
2318,276
2319,271
2320,262
2321,252
2322,238
2323,213
2324,189
2325,164
2326,139
2327,118
2328,91
2329,55
2330,24
2331,1
2332,-21
2333,-40
2334,-56
2335,-73
2336,-91
2337,-106
2338,-118
2339,-129
2340,-138
2341,-147
2342,-154
2343,-158
2344,-162
2345,-165
2346,-168
2347,-171
2348,-173
2349,-175
2350,-176
2351,-177
2352,-178
2353,-178
2354,-177
2355,-175
2356,-172
2357,-169
2358,-165
2359,-160
2360,-155
2361,-150
2362,-145
2363,-140
2364,-136
2365,-132
2366,-128
2367,-124
2368,-121
2369,-118
2370,-115
2371,-113
2372,-111
2373,-109
2374,-106
2375,-104
2376,-101
2377,-99
2378,-97
2379,-95
2380,-93
2381,-91
2382,-88
2383,-86
2384,-84
2385,-82
2386,-80
2387,-78
2388,-75
2389,-73
2390,-70
2391,-69
2392,-67
2393,-66
2394,-64
2395,-63
2396,-61
2397,-58
2398,-55
2399,-53
2400,-50
2401,-47
2402,-43
2403,-39
2404,-35
2405,-32
2406,-29
2407,-28
2408,-26
2409,-25
2410,-25
2411,-24
2412,-23
2413,-23
2414,-22
2415,-21
2416,-19
2417,-18
2418,-16
2419,-15
2420,-14
2421,-14
2422,-14
2423,-14
2424,-14
2425,-14
2426,-15
2427,-15
2428,-15
2429,-15
2430,-14
2431,-14
2432,-13
2433,-12
2434,-12
2435,-12
2436,-11
2437,-11
2438,-10
2439,-8
2440,-7
2441,-5
2442,-3
2443,-2
2444,-1
2445,-1
2446,-1
2447,-1
2448,-2
2449,-3
2450,-5
2451,-5
2452,-6
2453,-6
2454,-6
2455,-6
2456,-6
2457,-5
2458,-5
2459,-5
2460,-6
2461,-6
2462,-6
2463,-7
2464,-8
2465,-9
2466,-10
2467,-10
2468,-10
2469,-10
2470,-9
2471,-9
2472,-9
2473,-10
2474,-11
2475,-11
2476,-12
2477,-13
2478,-14
2479,-15
2480,-17
2481,-17
2482,-17
2483,-16
2484,-14
2485,-13
2486,-12
2487,-11
2488,-9
2489,-7
2490,-4
2491,1
2492,8
2493,18
2494,23
2495,26
2496,29
2497,32
2498,33
2499,35
2500,36
2501,38
2502,40
2503,43
2504,46
2505,48
2506,51
2507,53
2508,55
2509,58
2510,60
2511,63
2512,65
2513,67
2514,69
2515,71
2516,73
2517,76
2518,79
2519,81
2520,84
2521,86
2522,88
2523,89
2524,90
2525,90
2526,89
2527,87
2528,84
2529,81
2530,77
2531,73
2532,68
2533,64
2534,60
2535,56
2536,53
2537,51
2538,49
2539,48
2540,46
2541,43
2542,41
2543,38
2544,34
2545,31
2546,27
2547,24
2548,21
2549,18
2550,16
2551,15
2552,12
2553,10
2554,7
2555,3
2556,-2
2557,-16
2558,-24
2559,-19
2560,-5
2561,34
2562,104
2563,206
2564,342
2565,502
2566,664
2567,793
2568,831
2569,815
2570,687
2571,477
2572,245
2573,51
2574,-38
2575,-69
2576,-44
2577,-18
2578,2
2579,11
2580,3
2581,-7
2582,-11
2583,-14
2584,-16
2585,-19
2586,-20
2587,-21
2588,-22
2589,-25
2590,-27
2591,-30
2592,-32
2593,-33
2594,-33
2595,-32
2596,-31
2597,-29
2598,-28
2599,-27
2600,-26
2601,-25
2602,-23
2603,-22
2604,-20
2605,-18
2606,-16
2607,-14
2608,-13
2609,-10
2610,-7
2611,-5
2612,-2
2613,0
2614,3
2615,5
2616,8
2617,10
2618,12
2619,14
2620,16
2621,18
2622,20
2623,24
2624,27
2625,31
2626,35
2627,40
2628,44
2629,49
2630,52
2631,56
2632,59
2633,62
2634,66
2635,71
2636,76
2637,82
2638,91
2639,102
2640,112
2641,121
2642,130
2643,139
2644,147
2645,156
2646,165
2647,174
2648,182
2649,191
2650,200
2651,216
2652,239
2653,255
2654,271
2655,287
2656,305
2657,329
2658,357
2659,371
2660,380
2661,386
2662,390
2663,391
2664,390
2665,386
2666,379
2667,371
2668,355
2669,330
2670,308
