'sample #','ECG '
284,-260
285,-263
286,-266
287,-269
288,-271
289,-273
290,-275
291,-278
292,-281
293,-287
294,-296
295,-306
296,-317
297,-328
298,-339
299,-351
300,-365
301,-376
302,-385
303,-392
304,-396
305,-397
306,-393
307,-386
308,-375
309,-358
310,-328
311,-300
312,-269
313,-242
314,-221
315,-199
316,-188
317,-182
318,-177
319,-172
320,-169
321,-166
322,-163
323,-162
324,-161
325,-161
326,-161
327,-162
328,-164
329,-167
330,-170
331,-174
332,-177
333,-181
334,-184
335,-187
336,-190
337,-194
338,-198
339,-202
340,-206
341,-209
342,-213
343,-216
344,-219
345,-222
346,-224
347,-226
348,-228
349,-230
350,-233
351,-235
352,-238
353,-242
354,-245
355,-249
356,-252
357,-254
358,-254
359,-251
360,-247
361,-241
362,-233
363,-225
364,-214
365,-197
366,-181
367,-167
368,-158
369,-151
370,-145
371,-140
372,-134
373,-129
374,-124
375,-119
376,-114
377,-108
378,-101
379,-94
380,-88
381,-83
382,-78
383,-74
384,-71
385,-70
386,-69
387,-68
388,-68
389,-68
390,-68
391,-68
392,-68
393,-68
394,-67
395,-66
396,-65
397,-63
398,-62
399,-60
400,-58
401,-56
402,-54
403,-51
404,-47
405,-42
406,-35
407,-20
408,-6
409,5
410,16
411,22
412,28
413,33
414,37
415,41
416,44
417,46
418,48
419,49
420,51
421,52
422,53
423,54
424,54
425,54
426,54
427,53
428,54
429,57
430,59
431,53
432,38
433,16
434,-11
435,-35
436,-54
437,-63
438,-69
439,-67
440,-50
441,-4
442,46
443,103
444,160
445,211
446,262
447,290
448,307
449,316
450,322
451,324
452,320
453,311
454,302
455,298
456,295
457,293
458,291
459,288
460,285
461,283
462,282
463,280
464,279
465,278
466,276
467,274
468,273
469,272
470,272
471,271
472,270
473,268
474,267
475,265
476,263
477,260
478,257
479,254
480,248
481,241
482,235
483,230
484,225
485,221
486,216
487,211
488,205
489,199
490,192
491,185
492,176
493,166
494,153
495,141
496,130
497,121
498,113
499,106
500,98
501,90
502,82
503,72
504,59
505,48
506,37
507,30
508,24
509,19
510,15
511,13
512,15
513,20
514,27
515,37
516,50
517,71
518,87
519,109
520,137
521,162
522,181
523,201
524,208
525,211
526,213
527,215
528,217
529,218
530,219
531,220
532,222
533,223
534,224
535,225
536,226
537,226
538,227
539,227
540,226
541,226
542,225
543,225
544,224
545,224
546,224
547,224
548,224
549,225
550,225
551,225
552,225
553,224
554,223
555,221
556,218
557,216
558,213
559,210
560,207
561,205
562,204
563,203
564,202
565,201
566,200
567,199
568,199
569,198
570,196
571,195
572,193
573,191
574,190
575,189
576,188
577,188
578,187
579,187
580,187
581,188
582,188
583,188
584,187
585,186
586,186
587,185
588,185
589,184
590,184
591,183
592,183
593,183
594,183
595,183
596,183
597,183
598,183
599,184
600,184
601,184
602,185
603,186
604,187
605,188
606,190
607,192
608,193
609,194
610,196
611,197
612,198
613,200
614,201
615,202
616,202
617,203
618,202
619,202
620,201
621,200
622,198
623,196
624,193
625,190
626,187
627,183
628,179
629,173
630,165
631,157
632,151
633,145
634,139
635,130
636,119
637,107
638,95
639,77
640,51
641,7
642,-46
643,-111
644,-181
645,-245
646,-286
647,-300
648,-283
649,-227
650,-131
651,-28
652,60
653,104
654,120
655,122
656,117
657,114
658,112
659,110
660,109
661,110
662,111
663,114
664,115
665,115
666,115
667,117
668,119
669,120
670,122
671,122
672,122
673,121
674,118
675,115
676,110
677,106
678,102
679,98
680,95
681,92
682,90
683,87
684,85
685,83
686,81
687,79
688,77
689,75
690,73
691,70
692,68
693,65
694,62
695,58
696,53
697,45
698,28
699,14
700,3
701,-8
702,-21
703,-32
704,-44
705,-56
706,-68
707,-80
708,-93
709,-106
710,-118
711,-129
712,-139
713,-145
714,-149
715,-154
716,-157
717,-159
718,-160
719,-159
720,-156
721,-152
722,-145
723,-138
724,-126
725,-106
726,-86
727,-67
728,-47
729,-28
730,-12
731,1
732,15
733,30
734,41
735,50
736,58
737,63
738,66
739,68
740,70
741,71
742,72
743,73
744,74
745,75
746,76
747,76
748,75
749,72
750,68
751,63
752,57
753,51
754,44
755,36
756,27
757,20
758,14
759,10
760,7
761,5
762,4
763,2
764,0
765,0
766,-2
767,-4
768,-5
769,-7
770,-9
771,-10
772,-12
773,-13
774,-14
775,-16
776,-18
777,-20
778,-23
779,-26
780,-29
781,-32
782,-35
783,-37
784,-39
785,-41
786,-43
787,-43
788,-44
789,-43
790,-41
791,-40
792,-38
793,-36
794,-34
795,-31
796,-29
797,-26
798,-23
799,-20
800,-18
801,-15
802,-11
803,-7
804,-4
805,-4
806,-7
807,-12
808,-17
809,-22
810,-25
811,-28
812,-31
813,-34
814,-37
815,-40
816,-43
817,-45
818,-46
819,-48
820,-48
821,-49
822,-49
823,-49
824,-49
825,-49
826,-47
827,-46
828,-44
829,-42
830,-40
831,-38
832,-36
833,-33
834,-31
835,-28
836,-26
837,-23
838,-21
839,-18
840,-16
841,-13
842,-11
843,-10
844,-10
845,-10
846,-11
847,-13
848,-15
849,-17
850,-19
851,-22
852,-26
853,-30
854,-35
855,-42
856,-59
857,-77
858,-99
859,-126
860,-171
861,-222
862,-281
863,-345
864,-401
865,-419
866,-404
867,-361
868,-261
869,-147
870,-46
871,3
872,8
873,14
874,19
875,25
876,31
877,35
878,39
879,41
880,44
881,45
882,45
883,45
884,46
885,47
886,47
887,47
888,47
889,46
890,46
891,46
892,45
893,45
894,45
895,44
896,43
897,42
898,41
899,41
900,39
901,38
902,36
903,34
904,32
905,31
906,29
907,28
908,26
909,24
910,22
911,20
912,17
913,14
914,7
915,-1
916,-10
917,-18
918,-27
919,-37
920,-47
921,-58
922,-70
923,-81
924,-91
925,-101
926,-109
927,-114
928,-116
929,-118
930,-120
931,-121
932,-123
933,-126
934,-127
935,-128
936,-126
937,-122
938,-116
939,-108
940,-97
941,-79
942,-62
943,-45
944,-28
945,-12
946,0
947,9
948,21
949,35
950,46
951,55
952,63
953,70
954,76
955,81
956,84
957,86
958,89
959,91
960,92
961,93
962,95
963,96
964,97
965,98
966,99
967,100
968,101
969,102
970,103
971,104
972,105
973,104
974,103
975,101
976,99
977,97
978,95
979,93
980,91
981,89
982,87
983,85
984,83
985,81
986,78
987,76
988,74
989,71
990,70
991,68
992,70
993,69
994,68
995,68
996,68
997,68
998,68
999,69
1000,70
1001,71
1002,72
1003,73
1004,75
1005,76
1006,78
1007,79
1008,81
1009,82
1010,83
1011,83
1012,84
1013,85
1014,86
1015,88
1016,90
1017,92
1018,91
1019,88
1020,83
1021,76
1022,68
1023,55
1024,48
1025,44
1026,42
1027,40
1028,38
1029,36
1030,35
1031,34
1032,33
1033,33
1034,33
1035,33
1036,33
1037,34
1038,35
1039,37
1040,38
1041,40
1042,42
1043,45
1044,47
1045,50
1046,52
1047,55
1048,60
1049,66
1050,72
1051,78
1052,83
1053,89
1054,96
1055,106
1056,116
1057,126
1058,133
1059,140
1060,146
1061,152
1062,159
1063,165
1064,170
1065,174
1066,178
1067,181
1068,184
1069,187
1070,188
1071,190
1072,192
1073,193
1074,196
1075,199
1076,203
1077,204
1078,202
1079,197
1080,190
1081,179
1082,161
1083,132
1084,92
1085,40
1086,-22
1087,-92
1088,-159
1089,-194
1090,-191
1091,-140
1092,-42
1093,65
1094,157
1095,200
1096,215
1097,215
1098,199
1099,180
1100,162
1101,157
1102,155
1103,154
1104,153
1105,152
1106,152
1107,151
1108,150
1109,149
1110,149
1111,148
1112,148
1113,147
1114,146
1115,145
1116,143
1117,141
1118,139
1119,137
1120,134
1121,132
1122,129
1123,126
1124,123
1125,119
1126,115
1127,110
1128,106
1129,103
1130,100
1131,98
1132,95
1133,91
1134,82
1135,64
1136,48
1137,37
1138,24
1139,10
1140,-2
1141,-17
1142,-27
1143,-35
1144,-41
1145,-48
1146,-56
1147,-63
1148,-70
1149,-77
1150,-84
1151,-88
1152,-91
1153,-93
1154,-94
1155,-95
1156,-96
1157,-98
1158,-99
1159,-100
1160,-101
1161,-101
1162,-100
1163,-98
1164,-95
1165,-90
1166,-85
1167,-78
1168,-64
1169,-40
1170,-19
1171,0
1172,14
1173,25
1174,32
1175,35
1176,38
1177,40
1178,42
1179,42
1180,40
1181,37
1182,34
1183,31
1184,28
1185,27
1186,25
1187,24
1188,23
1189,22
1190,21
1191,21
1192,21
1193,21
1194,20
1195,19
1196,18
1197,17
1198,16
1199,14
1200,13
1201,11
1202,9
1203,7
1204,5
1205,2
1206,0
1207,-7
1208,-13
1209,-14
1210,-13
1211,-13
1212,-13
1213,-14
1214,-14
1215,-15
1216,-15
1217,-15
1218,-15
1219,-15
1220,-14
1221,-14
1222,-13
1223,-12
1224,-12
1225,-11
1226,-10
1227,-9
1228,-9
1229,-8
1230,-8
1231,-7
1232,-7
1233,-6
1234,-4
1235,-6
1236,-16
1237,-23
1238,-29
1239,-35
1240,-40
1241,-44
1242,-47
1243,-50
1244,-53
1245,-56
1246,-59
1247,-62
1248,-66
1249,-69
1250,-70
1251,-72
1252,-73
1253,-75
1254,-77
1255,-78
1256,-80
1257,-82
1258,-84
1259,-86
1260,-88
1261,-89
1262,-91
1263,-92
1264,-94
1265,-95
1266,-98
1267,-101
1268,-104
1269,-106
1270,-107
1271,-106
1272,-104
1273,-100
1274,-97
1275,-94
1276,-91
1277,-87
1278,-84
1279,-81
1280,-78
1281,-76
1282,-75
1283,-74
1284,-73
1285,-74
1286,-75
1287,-77
1288,-79
1289,-81
1290,-84
1291,-86
1292,-89
1293,-91
1294,-94
1295,-98
1296,-101
1297,-104
1298,-106
1299,-106
1300,-106
1301,-105
1302,-102
1303,-99
1304,-95
1305,-89
1306,-77
1307,-67
1308,-58
1309,-48
1310,-37
1311,-30
1312,-26
1313,-23
1314,-20
1315,-18
1316,-17
1317,-17
1318,-17
1319,-17
1320,-16
1321,-16
1322,-16
1323,-15
1324,-14
1325,-15
1326,-20
1327,-27
1328,-39
1329,-55
1330,-81
1331,-113
1332,-154
1333,-206
1334,-267
1335,-332
1336,-382
1337,-389
1338,-373
1339,-295
1340,-183
1341,-70
1342,16
1343,51
1344,63
1345,49
1346,23
1347,8
1348,4
1349,1
1350,1
1351,5
1352,8
1353,10
1354,12
1355,12
1356,13
1357,13
1358,12
1359,9
1360,7
1361,4
1362,2
1363,0
1364,-2
1365,-4
1366,-7
1367,-9
1368,-11
1369,-13
1370,-14
1371,-15
1372,-15
1373,-16
1374,-16
1375,-17
1376,-17
1377,-17
1378,-18
1379,-19
1380,-20
1381,-21
1382,-22
1383,-23
1384,-24
1385,-25
1386,-26
1387,-27
1388,-28
1389,-29
1390,-31
1391,-34
1392,-38
1393,-46
1394,-54
1395,-60
1396,-69
1397,-85
1398,-100
1399,-111
1400,-122
1401,-131
1402,-139
1403,-144
1404,-147
1405,-149
1406,-151
1407,-153
1408,-155
1409,-155
1410,-154
1411,-150
1412,-145
1413,-136
1414,-121
1415,-107
1416,-92
1417,-73
1418,-57
1419,-42
1420,-28
1421,-15
1422,-2
1423,9
1424,24
1425,39
1426,50
1427,62
1428,70
1429,75
1430,79
1431,82
1432,85
1433,88
1434,90
1435,92
1436,94
1437,95
1438,97
1439,98
1440,100
1441,101
1442,102
1443,103
1444,104
1445,104
1446,105
1447,105
1448,106
1449,108
1450,110
1451,112
1452,112
1453,106
1454,98
1455,94
1456,91
1457,87
1458,85
1459,82
1460,79
1461,77
1462,76
1463,74
1464,73
1465,72
1466,70
1467,67
1468,61
1469,53
1470,43
1471,27
1472,8
1473,-11
1474,-34
1475,-55
1476,-77
1477,-96
1478,-125
1479,-158
1480,-197
1481,-238
1482,-283
1483,-341
1484,-416
1485,-502
1486,-592
1487,-679
1488,-753
1489,-811
1490,-854
1491,-864
1492,-867
1493,-859
1494,-818
1495,-763
1496,-707
1497,-657
1498,-617
1499,-584
1500,-556
1501,-524
1502,-479
1503,-411
1504,-312
1505,-181
1506,-24
1507,128
1508,255
1509,350
1510,412
1511,440
1512,450
1513,454
1514,451
1515,444
1516,433
1517,418
1518,395
1519,367
1520,349
1521,335
1522,326
1523,318
1524,312
1525,305
1526,298
1527,294
1528,292
1529,291
1530,291
1531,291
1532,290
1533,290
1534,289
1535,289
1536,288
1537,286
1538,285
1539,284
1540,282
1541,280
1542,278
1543,275
1544,270
1545,258
1546,248
1547,235
1548,220
1549,205
1550,188
1551,175
1552,168
1553,162
1554,157
1555,152
1556,148
1557,143
1558,137
1559,130
1560,121
1561,112
1562,103
1563,94
1564,86
1565,74
1566,62
1567,50
1568,39
1569,25
1570,9
1571,-5
1572,-21
1573,-34
1574,-44
1575,-53
1576,-62
1577,-70
1578,-79
1579,-85
1580,-89
1581,-92
1582,-94
1583,-95
1584,-94
1585,-91
1586,-86
1587,-81
1588,-75
1589,-67
1590,-59
1591,-52
1592,-45
1593,-39
1594,-33
1595,-28
1596,-24
1597,-19
1598,-15
1599,-11
1600,-7
1601,-4
1602,-2
1603,0
1604,3
1605,5
1606,7
1607,9
1608,10
1609,12
1610,13
1611,14
1612,16
1613,17
1614,16
1615,14
1616,10
1617,6
1618,3
1619,0
1620,-4
1621,-5
1622,-4
1623,-1
1624,1
1625,5
1626,9
1627,13
1628,15
1629,17
1630,18
1631,19
1632,20
1633,21
1634,22
1635,23
1636,23
1637,23
1638,23
1639,22
1640,21
1641,20
1642,18
1643,16
1644,14
1645,13
1646,13
1647,12
1648,11
1649,10
1650,9
1651,8
1652,7
1653,6
1654,5
1655,4
1656,3
1657,2
1658,1
1659,1
1660,0
1661,0
1662,0
1663,-1
1664,-1
1665,-1
1666,-1
1667,-1
1668,-1
1669,0
1670,0
1671,1
1672,2
1673,3
1674,4
1675,5
1676,6
1677,7
1678,8
1679,9
1680,11
1681,13
1682,15
1683,18
1684,21
1685,23
1686,24
1687,25
1688,26
1689,26
1690,27
1691,26
1692,26
1693,25
1694,25
1695,25
1696,25
1697,26
1698,27
1699,26
1700,23
1701,20
1702,18
1703,16
1704,14
1705,11
1706,10
1707,9
1708,9
1709,9
1710,10
1711,11
1712,12
1713,13
1714,15
1715,16
1716,16
1717,16
1718,14
1719,12
1720,10
1721,6
1722,4
1723,8
1724,14
1725,19
1726,25
1727,29
1728,30
1729,31
1730,31
1731,32
1732,32
1733,32
1734,33
1735,33
1736,34
1737,35
1738,36
1739,37
1740,39
1741,41
1742,43
1743,45
1744,47
1745,48
1746,49
1747,50
1748,52
1749,53
1750,55
1751,56
1752,58
1753,59
1754,61
1755,62
1756,62
1757,63
1758,63
1759,63
1760,62
1761,62
1762,62
1763,63
1764,63
1765,63
1766,63
1767,63
1768,64
1769,64
1770,65
1771,65
1772,65
1773,65
1774,65
1775,66
1776,68
1777,69
1778,70
1779,69
1780,66
1781,62
1782,58
1783,54
1784,50
1785,46
1786,42
1787,38
1788,35
1789,32
1790,28
1791,23
1792,15
1793,5
1794,-2
1795,-9
1796,-14
1797,-18
1798,-21
1799,-24
1800,-27
1801,-26
1802,-22
1803,-15
1804,-8
1805,1
1806,9
1807,17
1808,24
1809,29
1810,32
1811,35
1812,37
1813,39
1814,41
1815,41
1816,40
1817,38
1818,35
1819,31
1820,27
1821,20
1822,14
1823,8
1824,0
1825,-10
1826,-28
1827,-51
1828,-83
1829,-122
1830,-168
1831,-219
1832,-269
1833,-294
1834,-290
1835,-247
1836,-163
1837,-61
1838,35
1839,101
1840,121
1841,120
1842,104
1843,89
1844,81
1845,77
1846,75
1847,71
1848,68
1849,65
1850,61
1851,57
1852,53
1853,50
1854,46
1855,42
1856,38
1857,35
1858,33
1859,31
1860,29
1861,27
1862,25
1863,23
1864,20
1865,18
1866,15
1867,12
1868,9
1869,6
1870,0
1871,-4
1872,-8
1873,-12
1874,-16
1875,-20
1876,-23
1877,-26
1878,-30
1879,-33
1880,-36
1881,-40
1882,-48
1883,-60
1884,-67
1885,-71
1886,-74
1887,-77
1888,-82
1889,-87
1890,-94
1891,-105
1892,-113
1893,-123
1894,-136
1895,-150
1896,-165
1897,-181
1898,-195
1899,-206
1900,-219
1901,-228
1902,-232
1903,-235
1904,-237
1905,-239
1906,-239
1907,-239
1908,-237
1909,-235
1910,-232
1911,-228
1912,-222
1913,-212
1914,-203
1915,-191
1916,-176
1917,-152
1918,-127
1919,-110
1920,-91
1921,-72
1922,-52
1923,-34
1924,-26
1925,-22
1926,-19
1927,-17
1928,-16
1929,-15
1930,-15
1931,-15
1932,-16
1933,-17
1934,-18
1935,-19
1936,-21
1937,-23
1938,-24
1939,-26
1940,-28
1941,-30
1942,-32
1943,-31
1944,-27
1945,-22
1946,-17
1947,-13
1948,-9
1949,-6
1950,-3
1951,0
1952,1
1953,2
1954,1
1955,0
1956,-2
1957,-5
1958,-8
1959,-11
1960,-13
1961,-16
1962,-20
1963,-23
1964,-25
1965,-26
1966,-25
1967,-23
1968,-21
1969,-18
1970,-15
1971,-11
1972,-6
1973,-1
1974,4
1975,9
1976,14
1977,18
1978,21
1979,25
1980,28
1981,30
1982,32
1983,34
1984,35
1985,37
1986,38
1987,39
1988,40
1989,40
1990,41
1991,41
1992,42
1993,43
1994,44
1995,45
1996,46
1997,47
1998,49
1999,50
2000,52
2001,54
2002,56
2003,58
2004,60
2005,62
2006,65
2007,68
2008,74
2009,79
2010,82
2011,83
2012,81
2013,77
2014,73
2015,67
2016,57
2017,46
2018,35
2019,25
2020,21
2021,20
2022,18
2023,18
2024,17
2025,17
2026,19
2027,24
2028,31
2029,38
2030,47
2031,53
2032,57
2033,60
2034,62
2035,65
2036,67
2037,68
2038,68
2039,66
2040,63
2041,59
2042,55
2043,51
2044,46
2045,40
2046,34
2047,28
2048,21
2049,8
2050,-10
2051,-40
2052,-75
2053,-117
2054,-166
2055,-217
2056,-261
2057,-277
2058,-266
2059,-231
2060,-146
2061,-44
2062,53
2063,122
2064,144
2065,143
2066,111
2067,68
2068,47
2069,40
2070,42
2071,54
2072,60
2073,64
2074,67
2075,70
2076,72
2077,74
2078,76
2079,78
2080,80
2081,82
2082,83
2083,83
2084,82
2085,81
2086,80
2087,79
2088,79
2089,78
2090,76
2091,75
2092,74
2093,73
2094,71
2095,68
2096,63
2097,57
2098,48
2099,39
2100,33
2101,28
2102,23
2103,19
2104,15
2105,11
2106,9
2107,7
2108,4
2109,1
2110,-4
2111,-15
2112,-24
2113,-34
2114,-44
2115,-54
2116,-68
2117,-87
2118,-101
2119,-110
2120,-119
2121,-129
2122,-135
2123,-140
2124,-144
2125,-148
2126,-150
2127,-150
2128,-148
2129,-145
2130,-141
2131,-136
2132,-128
2133,-116
2134,-107
2135,-95
2136,-78
2137,-60
2138,-41
2139,-24
2140,-11
2141,1
2142,14
2143,27
2144,42
2145,53
2146,61
2147,68
2148,75
2149,83
2150,89
2151,91
2152,93
2153,95
2154,97
2155,99
2156,100
2157,101
2158,101
2159,101
2160,102
2161,103
2162,103
2163,104
2164,103
2165,103
2166,102
2167,102
2168,103
2169,103
2170,103
2171,104
2172,104
2173,104
2174,105
2175,105
2176,105
2177,105
2178,105
2179,105
2180,104
2181,104
2182,104
2183,104
2184,104
2185,104
2186,104
2187,104
2188,104
2189,104
2190,103
2191,102
2192,101
2193,100
2194,99
2195,99
2196,98
2197,97
2198,97
2199,97
2200,97
2201,97
2202,98
2203,99
2204,100
2205,100
2206,100
2207,100
2208,100
2209,100
2210,100
2211,100
2212,100
2213,99
2214,98
2215,97
2216,97
2217,95
2218,94
2219,92
2220,90
2221,88
2222,86
2223,85
2224,83
2225,80
2226,78
2227,74
2228,70
2229,66
2230,62
2231,58
2232,54
2233,52
2234,49
2235,47
2236,45
2237,44
2238,42
2239,40
2240,38
2241,36
2242,35
2243,35
2244,37
2245,39
2246,42
2247,45
2248,47
2249,49
2250,50
2251,53
2252,55
2253,57
2254,59
2255,61
2256,62
2257,62
2258,62
2259,60
2260,58
2261,56
2262,53
2263,49
2264,45
2265,40
2266,31
2267,22
2268,10
2269,-7
2270,-32
2271,-72
2272,-120
2273,-174
2274,-231
2275,-283
2276,-311
2277,-310
2278,-274
2279,-195
2280,-96
2281,0
2282,63
2283,87
2284,88
2285,78
2286,63
2287,44
2288,36
2289,33
2290,30
2291,28
2292,25
2293,21
2294,16
2295,11
2296,4
2297,-2
2298,-11
2299,-21
2300,-29
2301,-37
2302,-42
2303,-46
2304,-50
2305,-53
2306,-57
2307,-60
2308,-63
2309,-66
2310,-68
2311,-71
2312,-73
2313,-76
2314,-79
2315,-81
2316,-84
2317,-87
2318,-89
2319,-92
2320,-95
2321,-97
2322,-100
2323,-103
2324,-107
2325,-111
2326,-118
2327,-126
2328,-133
2329,-141
2330,-149
2331,-159
2332,-168
2333,-178
2334,-187
2335,-194
2336,-202
2337,-209
2338,-216
2339,-220
2340,-224
2341,-227
2342,-229
2343,-231
2344,-233
2345,-234
2346,-234
2347,-234
2348,-232
2349,-230
2350,-227
2351,-222
2352,-217
2353,-211
2354,-201
2355,-182
2356,-167
2357,-148
2358,-125
2359,-107
2360,-94
2361,-82
2362,-68
2363,-50
2364,-37
2365,-27
2366,-16
2367,-10
2368,-7
2369,-4
2370,-1
2371,0
2372,2
2373,5
2374,7
2375,10
2376,12
2377,14
2378,16
2379,18
2380,19
2381,21
2382,23
2383,25
2384,26
2385,28
2386,30
2387,32
2388,33
2389,35
2390,36
2391,37
2392,38
2393,39
2394,39
2395,40
2396,40
2397,41
2398,41
2399,42
2400,43
2401,43
2402,44
2403,45
2404,46
2405,47
2406,49
2407,50
2408,51
2409,52
2410,53
2411,54
2412,55
2413,56
2414,57
2415,59
2416,61
2417,63
2418,65
2419,68
2420,71
2421,74
2422,76
2423,79
2424,80
2425,82
2426,83
2427,84
2428,84
2429,85
2430,85
2431,86
2432,88
2433,89
2434,91
2435,92
2436,93
2437,94
2438,94
2439,94
2440,93
2441,91
2442,89
2443,87
2444,84
2445,81
2446,78
2447,75
2448,73
2449,68
2450,64
2451,60
2452,58
2453,59
2454,61
2455,64
2456,68
2457,72
2458,78
2459,84
2460,91
2461,99
2462,103
2463,107
2464,111
2465,114
2466,117
2467,119
2468,120
2469,121
2470,121
2471,122
2472,122
2473,122
2474,123
2475,123
2476,124
2477,125
2478,126
2479,123
2480,116
2481,104
2482,89
2483,67
2484,42
2485,13
2486,-20
2487,-59
2488,-103
2489,-151
2490,-198
2491,-228
2492,-238
2493,-220
2494,-163
2495,-69
2496,29
2497,109
2498,145
2499,158
2500,148
2501,131
2502,116
2503,111
2504,109
2505,108
2506,107
2507,106
2508,104
2509,102
2510,100
2511,97
2512,95
2513,91
2514,88
2515,81
2516,70
2517,59
2518,52
2519,47
2520,42
2521,37
2522,33
2523,29
2524,25
2525,22
2526,19
2527,15
2528,12
2529,7
2530,3
2531,0
2532,-3
2533,-6
2534,-9
2535,-13
2536,-15
2537,-18
2538,-22
2539,-28
2540,-37
2541,-46
2542,-57
2543,-72
2544,-88
2545,-103
2546,-117
2547,-133
2548,-145
2549,-152
2550,-160
2551,-168
2552,-177
2553,-186
2554,-194
2555,-201
2556,-209
2557,-219
2558,-229
2559,-237
2560,-244
2561,-250
2562,-255
2563,-260
2564,-264
2565,-267
2566,-267
2567,-263
2568,-257
2569,-248
2570,-232
2571,-213
2572,-194
2573,-175
2574,-157
2575,-138
2576,-120
2577,-106
2578,-96
2579,-87
2580,-82
2581,-79
2582,-76
2583,-74
2584,-73
2585,-72
2586,-72
2587,-73
2588,-75
2589,-77
2590,-79
2591,-82
2592,-84
2593,-88
2594,-92
2595,-97
2596,-102
2597,-109
2598,-122
2599,-140
2600,-166
2601,-194
2602,-221
2603,-247
2604,-274
2605,-303
2606,-338
2607,-378
2608,-420
2609,-464
2610,-516
2611,-578
2612,-652
2613,-733
2614,-814
2615,-883
2616,-936
2617,-967
2618,-978
2619,-972
2620,-955
2621,-914
2622,-865
2623,-823
2624,-806
2625,-800
2626,-794
2627,-787
2628,-764
2629,-694
2630,-581
2631,-437
2632,-283
2633,-141
2634,-29
2635,48
2636,91
2637,109
2638,118
2639,126
2640,139
2641,147
2642,152
2643,156
2644,159
2645,163
2646,166
2647,168
2648,170
2649,173
2650,176
2651,179
2652,182
2653,184
2654,186
2655,188
2656,191
2657,193
2658,196
2659,198
2660,200
2661,202
2662,204
2663,206
2664,207
2665,206
2666,205
2667,202
2668,199
2669,195
2670,192
2671,188
2672,185
2673,182
2674,178
2675,175
2676,173
2677,170
2678,167
2679,164
2680,160
2681,157
2682,153
2683,149
2684,144
2685,137
2686,127
2687,117
2688,103
2689,88
2690,65
2691,40
2692,22
2693,2
2694,-16
2695,-34
2696,-53
2697,-68
2698,-80
2699,-89
2700,-97
2701,-106
2702,-111
2703,-114
2704,-118
2705,-116
2706,-108
2707,-99
2708,-89
2709,-79
2710,-71
2711,-63
2712,-59
2713,-55
2714,-53
2715,-52
2716,-50
2717,-49
2718,-49
2719,-48
2720,-48
2721,-48
2722,-49
2723,-50
2724,-51
2725,-53
2726,-55
2727,-57
2728,-61
2729,-61
2730,-53
2731,-45
2732,-36
2733,-28
2734,-20
2735,-13
2736,-8
2737,-4
