'sample #','ECG '
2164,-38
2165,-40
2166,-43
2167,-46
2168,-49
2169,-52
2170,-53
2171,-50
2172,-45
2173,-38
2174,-31
2175,-24
2176,-15
2177,-6
2178,0
2179,5
2180,9
2181,12
2182,15
2183,17
2184,21
2185,23
2186,25
2187,24
2188,22
2189,17
2190,12
2191,5
2192,-2
2193,-12
2194,-27
2195,-37
2196,-45
2197,-47
2198,-49
2199,-51
2200,-54
2201,-57
2202,-59
2203,-60
2204,-61
2205,-62
2206,-63
2207,-64
2208,-63
2209,-61
2210,-58
2211,-54
2212,-51
2213,-48
2214,-45
2215,-42
2216,-39
2217,-36
2218,-34
2219,-31
2220,-27
2221,-23
2222,-17
2223,-11
2224,-6
2225,-2
2226,0
2227,0
2228,2
2229,3
2230,3
2231,3
2232,3
2233,4
2234,5
2235,7
2236,8
2237,8
2238,8
2239,6
2240,4
2241,0
2242,-2
2243,-6
2244,-8
2245,-10
2246,-12
2247,-13
2248,-14
2249,-15
2250,-17
2251,-18
2252,-20
2253,-23
2254,-24
2255,-25
2256,-26
2257,-26
2258,-26
2259,-26
2260,-26
2261,-26
2262,-26
2263,-27
2264,-28
2265,-29
2266,-31
2267,-31
2268,-32
2269,-32
2270,-33
2271,-32
2272,-32
2273,-31
2274,-31
2275,-30
2276,-29
2277,-29
2278,-28
2279,-28
2280,-28
2281,-27
2282,-28
2283,-29
2284,-30
2285,-31
2286,-34
2287,-35
2288,-36
2289,-36
2290,-36
2291,-35
2292,-34
2293,-31
2294,-29
2295,-25
2296,-20
2297,-15
2298,-9
2299,-2
2300,35
2301,114
2302,217
2303,330
2304,433
2305,519
2306,578
2307,599
2308,598
2309,573
2310,505
2311,399
2312,280
2313,164
2314,64
2315,-8
2316,-60
2317,-82
2318,-89
2319,-92
2320,-96
2321,-99
2322,-101
2323,-103
2324,-103
2325,-103
2326,-103
2327,-103
2328,-103
2329,-101
2330,-98
2331,-94
2332,-90
2333,-86
2334,-83
2335,-81
2336,-78
2337,-73
2338,-67
2339,-62
2340,-57
2341,-51
2342,-45
2343,-39
2344,-30
2345,-21
2346,-12
2347,-4
2348,3
2349,11
2350,20
2351,29
2352,39
2353,48
2354,58
2355,66
2356,75
2357,83
2358,88
2359,91
2360,92
2361,93
2362,94
2363,96
2364,98
2365,97
2366,90
2367,79
2368,67
2369,53
2370,37
2371,20
2372,7
2373,-4
2374,-14
2375,-23
2376,-32
2377,-38
2378,-42
2379,-45
2380,-47
2381,-50
2382,-53
2383,-55
2384,-58
2385,-59
2386,-60
2387,-61
2388,-61
2389,-60
2390,-59
2391,-58
2392,-55
2393,-52
2394,-48
2395,-45
2396,-42
2397,-40
2398,-37
2399,-35
2400,-32
2401,-28
2402,-25
2403,-23
2404,-21
2405,-20
2406,-18
2407,-17
2408,-16
2409,-17
2410,-19
2411,-21
2412,-23
2413,-25
2414,-27
2415,-29
2416,-32
2417,-35
2418,-37
2419,-41
2420,-45
2421,-50
2422,-54
2423,-58
2424,-61
2425,-64
2426,-64
2427,-64
2428,-63
2429,-61
2430,-58
2431,-53
2432,-46
2433,-38
2434,-29
2435,13
2436,91
2437,186
2438,289
2439,390
2440,478
2441,547
2442,570
2443,562
2444,539
2445,456
2446,345
2447,226
2448,111
2449,11
2450,-64
2451,-109
2452,-125
2453,-132
2454,-133
2455,-126
2456,-116
2457,-111
2458,-108
2459,-106
2460,-104
2461,-103
2462,-101
2463,-98
2464,-95
2465,-91
2466,-88
2467,-86
2468,-85
2469,-83
2470,-81
2471,-79
2472,-76
2473,-74
2474,-71
2475,-66
2476,-59
2477,-53
2478,-46
2479,-39
2480,-33
2481,-28
2482,-21
2483,-14
2484,-6
2485,2
2486,12
2487,22
2488,33
2489,45
2490,57
2491,67
2492,74
2493,79
2494,84
2495,90
2496,95
2497,100
2498,103
2499,103
2500,100
2501,95
2502,88
2503,79
2504,63
2505,34
2506,12
2507,-5
2508,-23
2509,-40
2510,-54
2511,-66
2512,-77
2513,-83
2514,-87
2515,-91
2516,-95
2517,-98
2518,-101
2519,-102
2520,-104
2521,-104
2522,-104
2523,-103
2524,-103
2525,-102
2526,-100
2527,-99
2528,-97
2529,-96
2530,-95
2531,-94
2532,-93
2533,-92
2534,-90
2535,-88
2536,-86
2537,-84
2538,-83
2539,-81
2540,-80
2541,-79
2542,-79
2543,-79
2544,-79
2545,-78
2546,-78
2547,-77
2548,-76
2549,-76
2550,-75
2551,-73
2552,-71
2553,-67
2554,-64
2555,-59
2556,-32
2557,24
2558,105
2559,208
2560,330
2561,464
2562,594
2563,701
2564,726
2565,712
2566,612
2567,443
2568,233
2569,32
2570,-105
2571,-177
2572,-198
2573,-205
2574,-210
2575,-208
2576,-193
2577,-180
2578,-169
2579,-160
2580,-154
2581,-149
2582,-146
2583,-145
2584,-143
2585,-140
2586,-139
2587,-137
2588,-135
2589,-134
2590,-132
2591,-129
2592,-127
2593,-124
2594,-121
2595,-118
2596,-114
2597,-109
2598,-102
2599,-90
2600,-78
2601,-67
2602,-57
2603,-49
2604,-42
2605,-36
2606,-29
2607,-23
2608,-17
2609,-10
2610,-4
2611,1
2612,8
2613,16
2614,21
2615,24
2616,26
2617,28
2618,31
2619,35
2620,37
2621,36
2622,28
2623,15
2624,0
2625,-21
2626,-39
2627,-57
2628,-76
2629,-93
2630,-100
2631,-105
2632,-109
2633,-112
2634,-115
2635,-117
2636,-120
2637,-121
2638,-123
2639,-125
2640,-126
2641,-126
