'sample #','ECG '
2084,-125
2085,-117
2086,-69
2087,-30
2088,-14
2089,-7
2090,-1
2091,4
2092,8
2093,12
2094,15
2095,19
2096,23
2097,25
2098,25
2099,23
2100,20
2101,17
2102,15
2103,11
2104,7
2105,3
2106,-1
2107,-5
2108,-10
2109,-16
2110,-24
2111,-34
2112,-44
2113,-50
2114,-51
2115,-48
2116,-43
2117,-36
2118,-22
2119,5
2120,31
2121,47
2122,17
2123,-2
2124,-14
2125,-24
2126,-31
2127,-37
2128,-39
2129,-38
2130,-34
2131,-27
2132,-20
2133,-12
2134,-7
2135,0
2136,8
2137,15
2138,21
2139,27
2140,31
2141,33
2142,35
2143,39
2144,44
2145,50
2146,56
2147,59
2148,57
2149,51
2150,42
2151,33
2152,26
2153,19
2154,11
2155,3
2156,-2
2157,-7
2158,-12
2159,-16
2160,-24
2161,-35
2162,-36
2163,-21
2164,19
2165,96
2166,213
2167,339
2168,440
2169,521
2170,547
2171,568
2172,513
2173,398
2174,248
2175,86
2176,-56
2177,-146
2178,-173
2179,-186
2180,-177
2181,-138
2182,-102
2183,-61
2184,-29
2185,-16
2186,-9
2187,-3
2188,0
2189,0
2190,-6
2191,-16
2192,-30
2193,-49
2194,-75
2195,-85
2196,-92
2197,-99
2198,-103
2199,-97
2200,-82
2201,-59
2202,-22
2203,21
2204,41
2205,46
2206,50
2207,49
2208,35
2209,19
2210,2
2211,-20
2212,-54
2213,-78
2214,-88
2215,-95
2216,-94
2217,-79
2218,-66
2219,-52
2220,-37
2221,-22
2222,0
2223,29
2224,44
2225,52
2226,59
2227,65
2228,69
2229,70
2230,71
2231,72
2232,77
2233,83
2234,70
2235,59
2236,52
2237,46
2238,38
2239,31
2240,23
2241,10
2242,-6
2243,6
2244,49
2245,108
2246,128
2247,141
2248,151
2249,160
2250,168
2251,173
2252,168
2253,154
2254,116
2255,71
2256,58
2257,49
2258,39
2259,31
2260,24
2261,12
2262,-4
2263,-20
2264,-37
2265,-54
2266,-72
2267,-86
2268,-98
2269,-103
2270,-93
2271,-74
2272,-59
2273,-47
2274,-35
2275,-24
2276,-13
2277,-4
2278,1
2279,8
2280,16
2281,21
2282,25
2283,26
2284,23
2285,17
2286,10
2287,3
2288,-3
2289,-8
2290,-14
2291,-22
2292,-28
2293,-33
2294,-35
2295,-34
2296,-30
2297,-25
2298,-18
2299,-11
2300,-1
2301,15
2302,28
2303,36
2304,45
2305,55
2306,55
2307,41
2308,22
2309,-4
2310,-20
2311,-28
2312,-34
2313,-39
2314,-43
2315,-47
2316,-49
2317,-52
2318,-57
2319,-63
2320,-39
2321,-19
2322,-7
2323,3
2324,12
2325,20
2326,25
2327,32
2328,42
2329,58
2330,56
2331,34
2332,22
2333,13
2334,5
2335,0
2336,-3
2337,-4
2338,-3
2339,-2
2340,0
2341,2
2342,6
2343,10
2344,14
2345,16
2346,19
2347,21
2348,23
2349,25
2350,27
2351,28
2352,29
2353,30
2354,30
2355,29
2356,27
2357,25
2358,22
2359,18
2360,14
2361,11
2362,6
2363,-2
2364,-11
2365,-13
2366,-6
2367,2
2368,9
2369,13
2370,17
2371,21
2372,26
2373,32
2374,38
2375,43
2376,50
2377,62
2378,105
2379,173
2380,233
2381,309
2382,413
2383,502
2384,532
2385,518
2386,475
2387,353
2388,193
2389,5
2390,-163
2391,-263
2392,-277
2393,-240
2394,-141
2395,-34
2396,32
2397,56
2398,55
2399,31
2400,-4
2401,-36
2402,-45
2403,-49
2404,-52
2405,-56
2406,-58
2407,-59
2408,-60
2409,-60
2410,-61
2411,-61
2412,-61
2413,-60
2414,-58
2415,-56
2416,-53
2417,-51
2418,-49
2419,-46
2420,-41
2421,-37
2422,-35
2423,-38
2424,-43
2425,-47
2426,-52
2427,-56
2428,-55
2429,-49
2430,-38
2431,-19
2432,3
2433,11
2434,15
2435,18
2436,21
2437,25
2438,29
2439,32
2440,35
2441,40
2442,44
2443,49
2444,54
2445,58
2446,61
2447,64
2448,68
2449,72
2450,76
2451,81
2452,85
2453,88
2454,89
2455,89
2456,86
2457,81
2458,76
2459,70
2460,63
2461,57
2462,52
2463,49
2464,44
2465,38
2466,32
2467,26
2468,19
2469,13
2470,8
2471,3
2472,-2
2473,-7
2474,-13
2475,-19
2476,-27
2477,-38
2478,-49
2479,-59
2480,-70
2481,-81
2482,-95
2483,-105
2484,-105
2485,-93
2486,-79
2487,-72
2488,-66
2489,-59
2490,-53
2491,-48
2492,-44
2493,-40
2494,-38
2495,-38
2496,-38
2497,-39
2498,-41
2499,-43
2500,-46
2501,-49
2502,-52
2503,-54
2504,-57
2505,-59
2506,-61
2507,-63
2508,-64
2509,-65
2510,-67
2511,-69
2512,-71
2513,-73
2514,-75
2515,-77
2516,-79
2517,-80
2518,-80
2519,-79
2520,-76
2521,-73
2522,-69
2523,-66
2524,-64
2525,-63
2526,-61
2527,-59
2528,-56
2529,-52
2530,-48
2531,-44
2532,-39
2533,-34
2534,-28
2535,-21
2536,-16
2537,-12
2538,-9
2539,-7
2540,-5
2541,-2
2542,0
2543,2
2544,3
2545,4
2546,5
2547,7
2548,9
2549,11
2550,13
2551,13
2552,10
2553,5
2554,-1
2555,-9
2556,-17
2557,-28
2558,-49
2559,-60
2560,-51
2561,-31
2562,-12
2563,9
2564,21
2565,27
2566,30
2567,32
2568,34
2569,36
2570,37
2571,38
2572,37
2573,34
2574,29
2575,22
2576,14
2577,2
2578,-19
2579,-38
2580,-51
2581,-62
2582,-69
2583,-69
2584,-54
2585,-32
2586,-11
2587,14
2588,30
2589,41
2590,59
2591,86
2592,134
2593,214
2594,315
2595,429
2596,538
2597,612
2598,612
2599,537
2600,351
2601,128
2602,-86
2603,-244
2604,-298
2605,-315
2606,-282
2607,-225
2608,-182
2609,-159
2610,-130
2611,-94
2612,-52
2613,-24
2614,-8
2615,1
2616,8
2617,8
2618,2
2619,-7
2620,-17
2621,-23
2622,-28
2623,-34
2624,-39
2625,-43
2626,-44
2627,-41
2628,-34
2629,-24
2630,-13
2631,-4
2632,2
2633,8
2634,14
2635,19
2636,22
2637,25
2638,28
2639,30
2640,33
2641,35
2642,38
2643,41
2644,43
2645,43
2646,45
2647,47
2648,49
2649,50
2650,50
2651,50
2652,50
2653,50
2654,50
2655,53
2656,56
2657,58
2658,61
2659,65
2660,72
2661,79
2662,85
2663,91
2664,97
2665,101
2666,104
2667,108
2668,113
2669,116
2670,119
2671,119
2672,120
2673,121
2674,122
2675,122
2676,122
2677,121
2678,119
2679,116
2680,114
2681,114
2682,113
2683,91
2684,71
2685,56
2686,43
2687,35
2688,30
2689,26
2690,23
2691,18
2692,11
2693,3
2694,-7
2695,-17
2696,-25
2697,-32
2698,-38
2699,-44
2700,-49
2701,-52
