'sample #','ECG '
213,-85
214,-82
215,-79
216,-76
217,-73
218,-69
219,-65
220,-56
221,-27
222,-10
223,-5
224,-1
225,1
226,4
227,8
228,11
229,15
230,19
231,22
232,25
233,27
234,31
235,35
236,41
237,50
238,61
239,71
240,81
241,100
242,134
243,162
244,178
245,191
246,200
247,208
248,224
249,241
250,249
251,255
252,254
253,242
254,231
255,220
256,206
257,189
258,165
259,127
260,101
261,86
262,73
263,58
264,44
265,33
266,24
267,16
268,9
269,3
270,-2
271,-6
272,-10
273,-13
274,-17
275,-21
276,-24
277,-26
278,-27
279,-27
280,-25
281,-23
282,-21
283,-19
284,-17
285,-16
286,-15
287,-14
288,-12
289,-11
290,-11
291,-12
292,-13
293,-15
294,-18
295,-20
296,-22
297,-25
298,-27
299,-28
300,-28
301,-26
302,-22
303,-16
304,-10
305,-2
306,9
307,15
308,10
309,0
310,-7
311,-13
312,-20
313,-25
314,-30
315,-35
316,-39
317,-43
318,-48
319,-53
320,-56
321,-55
322,-52
323,-46
324,-40
325,-33
326,-28
327,-19
328,-11
329,-5
330,-5
331,-10
332,-17
333,-26
334,-43
335,-61
336,-65
337,-68
338,-72
339,-74
340,-75
341,-73
342,-69
343,-63
344,-58
345,-54
346,-50
347,-45
348,-40
349,-36
350,-33
351,-31
352,-29
353,-29
354,-29
355,-29
356,-30
357,-31
358,-31
359,-30
360,-28
361,-27
362,-25
363,-24
364,-24
365,-23
366,-21
367,-19
368,-18
369,-18
370,-18
371,-18
372,-17
373,-15
374,-12
375,-9
376,-6
377,-2
378,1
379,6
380,12
381,18
382,25
383,33
384,47
385,59
386,63
387,66
388,70
389,76
390,79
391,73
392,60
393,50
394,42
395,34
396,27
397,21
398,16
399,12
400,9
401,5
402,3
403,2
404,1
405,0
406,0
407,-1
408,-2
409,-2
410,-2
411,-1
412,-1
413,0
414,0
415,1
416,3
417,6
418,10
419,15
420,21
421,33
422,56
423,90
424,140
425,212
426,296
427,374
428,431
429,451
430,451
431,434
432,389
433,328
434,258
435,186
436,116
437,52
438,12
439,-1
440,-7
441,-5
442,-1
443,0
444,1
445,2
446,4
447,4
448,4
449,4
450,4
451,5
452,5
453,4
454,3
455,0
456,-1
457,-2
458,-3
459,-3
460,-4
461,-5
462,-6
463,-7
464,-7
465,-7
466,-7
467,-7
468,-7
469,-7
470,-6
471,-5
472,-4
473,-2
474,-1
475,0
476,2
477,5
478,8
479,10
480,13
481,18
482,26
483,37
484,45
485,51
486,57
487,68
488,84
489,100
490,112
491,119
492,124
493,130
494,139
495,148
496,157
497,165
498,172
499,179
500,185
501,189
502,188
503,185
504,181
505,174
506,165
507,147
508,113
509,81
510,52
511,27
512,2
513,-22
514,-51
515,-74
516,-87
517,-97
518,-106
519,-114
520,-126
521,-141
522,-157
523,-165
524,-171
525,-175
526,-178
527,-181
528,-182
529,-182
530,-182
531,-181
532,-181
533,-180
534,-178
535,-176
536,-174
537,-173
538,-171
539,-169
540,-166
541,-162
542,-158
543,-153
544,-150
545,-147
546,-145
547,-143
548,-140
549,-137
550,-135
551,-132
552,-129
553,-126
554,-124
555,-123
556,-122
557,-121
558,-120
559,-118
560,-117
561,-116
562,-117
563,-117
564,-117
565,-116
566,-115
567,-114
568,-114
569,-114
570,-113
571,-112
572,-109
573,-107
574,-106
575,-106
576,-106
577,-107
578,-107
579,-109
580,-111
581,-114
582,-118
583,-121
584,-123
585,-125
586,-130
587,-137
588,-142
589,-143
590,-140
591,-135
592,-129
593,-118
594,-101
595,-91
596,-84
597,-80
598,-83
599,-89
600,-94
601,-98
602,-101
603,-103
604,-104
605,-103
606,-99
607,-94
608,-88
609,-83
610,-80
611,-77
612,-74
613,-71
614,-69
615,-66
616,-62
617,-59
618,-56
619,-53
620,-51
621,-49
622,-47
623,-45
624,-43
625,-40
626,-35
627,-22
628,-3
629,6
630,13
631,19
632,24
633,28
634,31
635,34
636,36
637,38
638,40
639,41
640,40
641,39
642,40
643,42
644,46
645,51
646,59
647,58
648,47
649,40
650,35
651,31
652,26
653,20
654,13
655,7
656,1
657,-3
658,-7
659,-11
660,-14
661,-16
662,-17
663,-17
664,-16
665,-15
666,-14
667,-12
668,-10
669,-7
670,-5
671,-3
672,-1
673,2
674,6
675,11
676,17
677,25
678,36
679,80
680,158
681,253
682,350
683,434
684,482
685,499
686,481
687,424
688,321
689,204
690,97
691,10
692,-26
693,-38
694,-15
695,10
696,32
697,33
698,20
699,10
700,2
701,-3
702,-3
703,3
704,12
705,17
706,19
707,21
708,22
709,23
710,24
711,26
712,27
713,27
714,27
715,27
716,28
717,29
718,31
719,32
720,33
721,34
722,36
723,38
724,41
725,42
726,43
727,44
728,46
729,49
730,53
731,58
732,63
733,68
734,74
735,79
736,85
737,91
738,97
739,104
740,116
741,128
742,136
743,144
744,157
745,184
746,205
747,218
748,229
749,239
750,247
751,253
752,259
753,264
754,268
755,271
756,271
757,268
758,263
759,257
760,249
761,237
762,216
763,198
764,174
765,145
766,115
767,87
768,65
769,48
770,24
771,4
772,-11
773,-23
774,-33
775,-45
776,-59
777,-69
778,-76
779,-81
780,-86
781,-91
782,-96
783,-99
784,-102
785,-104
786,-107
787,-109
788,-111
789,-110
790,-106
791,-100
792,-96
793,-92
794,-90
795,-87
796,-83
797,-80
798,-77
799,-75
800,-73
801,-71
802,-68
803,-66
804,-64
805,-64
806,-64
807,-64
808,-62
809,-61
810,-60
811,-59
812,-58
813,-57
814,-57
815,-56
816,-56
817,-56
818,-57
819,-57
820,-57
821,-56
822,-55
823,-54
824,-54
825,-56
826,-59
827,-62
828,-64
829,-68
830,-73
831,-77
832,-79
833,-79
834,-78
835,-76
836,-73
837,-70
838,-64
839,-63
840,-69
841,-71
842,-74
843,-77
844,-79
845,-80
846,-79
847,-75
848,-70
849,-67
850,-65
851,-64
852,-62
853,-61
854,-59
855,-58
856,-57
857,-56
858,-55
859,-53
860,-52
861,-52
862,-52
863,-52
864,-53
865,-53
866,-52
867,-52
868,-52
869,-52
870,-52
871,-51
872,-51
873,-51
874,-51
875,-51
876,-50
877,-48
878,-46
879,-45
880,-43
881,-43
882,-42
883,-40
884,-39
885,-37
886,-37
887,-37
888,-36
889,-34
890,-31
891,-27
892,-22
893,-18
894,-15
895,-11
896,-7
897,-3
898,0
899,3
900,6
901,9
902,13
903,17
904,21
905,26
906,30
907,34
908,39
909,44
910,50
911,54
912,57
913,61
914,65
915,68
916,71
917,73
918,71
919,68
920,64
921,60
922,57
923,55
924,53
925,50
926,48
927,45
928,44
929,42
930,41
931,39
932,38
933,38
934,39
935,40
936,42
937,44
938,46
939,48
940,51
941,54
942,58
943,62
944,72
945,94
946,132
947,185
948,250
949,322
950,399
951,481
952,554
953,591
954,588
955,531
956,409
957,257
958,123
959,55
960,33
961,54
962,77
963,95
964,103
965,95
966,79
967,64
968,48
969,39
970,47
971,63
972,71
973,77
974,82
975,87
976,91
977,93
978,94
979,95
980,96
981,97
982,98
983,98
984,97
985,94
986,91
987,88
988,86
989,85
990,83
991,80
992,78
993,76
994,76
995,75
996,75
997,72
998,68
999,80
1000,90
1001,95
1002,99
1003,104
1004,110
1005,117
1006,123
1007,129
1008,134
1009,140
1010,146
1011,153
1012,162
1013,172
1014,183
1015,193
1016,205
1017,217
1018,225
1019,228
1020,229
1021,230
1022,232
1023,235
1024,239
1025,243
1026,244
1027,241
1028,232
1029,220
1030,205
1031,183
1032,163
1033,136
1034,100
1035,68
1036,45
1037,31
1038,18
1039,5
1040,-15
1041,-44
1042,-76
1043,-91
1044,-98
1045,-103
1046,-107
1047,-110
1048,-114
1049,-117
1050,-120
1051,-124
1052,-127
1053,-132
1054,-145
1055,-166
1056,-177
1057,-185
1058,-184
1059,-169
1060,-156
1061,-143
1062,-134
1063,-128
1064,-125
1065,-121
1066,-118
1067,-115
1068,-113
1069,-113
1070,-117
1071,-122
1072,-127
1073,-131
1074,-137
1075,-142
1076,-144
1077,-143
1078,-139
1079,-134
1080,-129
1081,-124
1082,-119
1083,-114
1084,-110
1085,-107
1086,-104
1087,-103
1088,-101
1089,-100
1090,-99
1091,-98
1092,-97
1093,-94
1094,-91
1095,-87
1096,-84
1097,-81
1098,-79
1099,-77
1100,-74
1101,-70
1102,-63
1103,-56
1104,-52
1105,-53
1106,-57
1107,-61
1108,-64
1109,-65
1110,-65
1111,-66
1112,-67
1113,-69
1114,-71
1115,-72
1116,-73
1117,-74
1118,-76
1119,-77
1120,-78
1121,-78
1122,-77
1123,-75
1124,-73
1125,-70
1126,-68
1127,-65
1128,-62
1129,-60
1130,-57
1131,-55
1132,-53
1133,-51
1134,-49
1135,-44
1136,-38
1137,-33
1138,-31
1139,-32
1140,-34
1141,-37
1142,-41
1143,-44
1144,-48
1145,-51
1146,-53
1147,-51
1148,-46
1149,-41
1150,-38
1151,-35
1152,-31
1153,-27
1154,-24
1155,-22
1156,-22
1157,-23
1158,-24
1159,-24
1160,-25
1161,-27
1162,-29
1163,-33
1164,-36
1165,-37
1166,-37
1167,-35
1168,-32
1169,-28
1170,-24
1171,-18
1172,-14
1173,-16
1174,-21
1175,-25
1176,-28
1177,-32
1178,-34
1179,-36
1180,-34
1181,-31
1182,-28
1183,-24
1184,-21
1185,-18
1186,-14
1187,-11
1188,-7
1189,-4
1190,0
1191,3
1192,7
1193,11
1194,15
1195,18
1196,20
1197,25
1198,31
1199,36
1200,38
1201,36
1202,31
1203,24
1204,19
1205,15
1206,10
1207,4
1208,-1
1209,-4
1210,-7
1211,-8
1212,-10
1213,-13
1214,-18
1215,-20
1216,-14
1217,-5
1218,3
1219,-2
1220,-10
1221,-17
1222,-17
1223,-10
1224,-3
1225,5
1226,6
1227,2
1228,-1
1229,-5
1230,6
1231,26
1232,48
1233,84
1234,146
1235,234
1236,337
1237,435
1238,515
1239,560
1240,575
1241,546
1242,457
1243,312
1244,157
1245,35
1246,-2
1247,-14
1248,3
1249,27
1250,45
1251,24
1252,2
1253,-13
1254,-20
1255,-16
1256,-6
1257,0
1258,8
1259,14
1260,18
1261,18
1262,14
1263,10
1264,6
1265,3
1266,0
1267,-3
1268,-3
1269,0
1270,3
1271,5
1272,6
1273,8
1274,11
1275,13
1276,15
1277,16
1278,18
1279,21
1280,24
1281,27
1282,29
1283,31
1284,33
1285,36
1286,39
1287,41
1288,44
1289,46
1290,49
1291,51
1292,54
1293,57
1294,60
1295,64
1296,70
1297,81
1298,108
1299,127
1300,138
1301,148
1302,158
1303,167
1304,177
1305,188
1306,199
1307,210
1308,218
1309,226
1310,232
1311,235
1312,235
1313,231
1314,225
1315,218
1316,208
1317,191
1318,174
1319,151
1320,124
1321,99
1322,72
1323,52
1324,39
1325,24
1326,9
1327,-8
1328,-28
1329,-46
1330,-55
1331,-62
1332,-68
1333,-73
1334,-76
1335,-78
1336,-79
1337,-78
1338,-78
1339,-78
1340,-79
1341,-79
1342,-79
1343,-79
1344,-79
1345,-81
1346,-82
1347,-84
1348,-84
1349,-82
1350,-79
1351,-76
1352,-74
1353,-72
1354,-71
1355,-68
1356,-65
1357,-61
1358,-58
1359,-57
1360,-56
1361,-55
1362,-53
1363,-50
1364,-47
1365,-45
1366,-44
1367,-43
1368,-42
1369,-40
1370,-39
1371,-41
1372,-45
1373,-50
1374,-51
1375,-47
1376,-45
1377,-44
1378,-42
1379,-41
1380,-41
1381,-41
1382,-41
1383,-40
1384,-40
1385,-39
1386,-39
1387,-40
1388,-42
1389,-43
1390,-44
1391,-44
1392,-43
1393,-43
1394,-43
1395,-43
1396,-43
1397,-43
1398,-42
1399,-42
1400,-42
1401,-42
1402,-43
1403,-43
1404,-43
1405,-43
1406,-43
1407,-43
1408,-43
1409,-42
1410,-42
1411,-41
1412,-40
1413,-40
1414,-40
1415,-40
1416,-41
1417,-41
1418,-41
1419,-42
1420,-42
1421,-42
1422,-41
1423,-40
1424,-39
1425,-40
1426,-40
1427,-41
1428,-41
1429,-40
1430,-40
1431,-40
1432,-40
1433,-40
1434,-40
1435,-40
1436,-38
1437,-37
1438,-36
1439,-36
1440,-35
1441,-34
1442,-31
1443,-29
1444,-28
1445,-28
1446,-27
1447,-27
1448,-25
1449,-23
1450,-20
1451,-8
1452,-1
1453,-4
1454,-10
1455,-12
1456,-13
1457,-14
1458,-16
1459,-18
1460,-19
1461,-20
1462,-19
1463,-16
1464,-13
1465,-10
1466,-8
1467,-5
1468,-3
1469,0
1470,2
1471,5
1472,8
1473,10
1474,10
1475,10
1476,10
1477,8
1478,6
1479,3
1480,1
1481,-1
1482,-3
1483,-4
1484,0
1485,10
1486,20
1487,28
1488,37
1489,45
1490,50
1491,53
1492,55
1493,57
1494,58
1495,58
1496,58
1497,59
1498,59
1499,58
1500,53
1501,46
1502,37
1503,29
1504,23
1505,17
1506,12
1507,6
1508,0
1509,-3
1510,-4
1511,-4
1512,-3
1513,-1
1514,1
1515,4
1516,8
1517,13
1518,23
1519,29
1520,24
1521,12
1522,4
1523,-2
1524,-8
1525,-12
1526,-11
1527,-7
1528,0
1529,11
1530,53
1531,105
1532,170
1533,247
1534,338
1535,436
1536,520
1537,560
1538,558
1539,504
1540,402
1541,282
1542,165
1543,62
1544,-2
1545,-24
1546,-11
1547,12
1548,26
1549,28
1550,29
1551,31
1552,32
1553,32
1554,29
1555,23
1556,18
1557,14
1558,9
1559,3
1560,-1
1561,-4
1562,-5
1563,-4
1564,-2
1565,-1
1566,0
1567,0
1568,2
1569,4
1570,7
1571,9
1572,12
1573,14
1574,17
1575,20
1576,23
1577,25
1578,26
1579,27
1580,28
1581,31
1582,34
1583,38
1584,42
1585,46
1586,50
1587,54
1588,59
1589,65
1590,70
1591,76
1592,82
1593,89
1594,99
1595,112
1596,123
1597,134
1598,144
1599,156
1600,169
1601,181
1602,192
1603,202
1604,216
1605,230
1606,230
1607,230
1608,231
1609,231
1610,232
1611,232
1612,226
1613,217
1614,208
1615,198
1616,186
1617,175
1618,167
1619,157
1620,145
1621,129
1622,105
1623,72
1624,34
1625,9
1626,-4
1627,-17
1628,-33
1629,-46
1630,-52
1631,-55
1632,-58
1633,-61
1634,-64
1635,-68
1636,-71
1637,-73
1638,-75
1639,-78
1640,-80
1641,-82
1642,-83
1643,-84
1644,-85
1645,-84
1646,-84
1647,-82
1648,-81
1649,-79
1650,-76
1651,-73
1652,-70
1653,-67
1654,-64
1655,-62
1656,-59
1657,-57
1658,-54
1659,-51
1660,-47
1661,-38
1662,-27
1663,-19
1664,-18
1665,-20
1666,-25
1667,-30
1668,-33
1669,-36
1670,-40
1671,-43
1672,-46
1673,-47
1674,-45
1675,-42
1676,-39
1677,-36
1678,-33
1679,-30
1680,-25
1681,-19
1682,-13
1683,-8
1684,-7
1685,-9
1686,-13
1687,-17
1688,-21
1689,-25
1690,-31
1691,-38
1692,-45
1693,-49
1694,-50
1695,-49
1696,-46
1697,-43
1698,-40
1699,-34
1700,-29
1701,-30
1702,-32
1703,-32
1704,-32
1705,-33
1706,-35
1707,-36
1708,-37
1709,-38
1710,-40
1711,-42
1712,-43
1713,-43
1714,-42
1715,-40
1716,-38
1717,-37
1718,-36
1719,-35
1720,-34
1721,-32
1722,-30
1723,-28
1724,-26
1725,-26
1726,-26
1727,-26
1728,-26
1729,-26
1730,-26
1731,-26
1732,-26
1733,-26
1734,-26
1735,-26
1736,-26
1737,-25
1738,-24
1739,-24
1740,-23
1741,-23
1742,-23
1743,-23
1744,-23
1745,-23
1746,-23
1747,-23
1748,-23
1749,-22
1750,-21
1751,-19
1752,-17
1753,-15
1754,-13
1755,-11
1756,-10
1757,-8
1758,-7
1759,-6
1760,-6
1761,-5
1762,-6
1763,-7
1764,-7
1765,-7
1766,-6
1767,-6
1768,-7
1769,-7
1770,-8
1771,-9
1772,-8
1773,-7
1774,-5
1775,-3
1776,-2
1777,-2
1778,-1
1779,0
1780,1
1781,2
1782,3
1783,4
1784,6
1785,8
1786,12
1787,17
1788,21
1789,25
1790,28
1791,31
1792,34
1793,36
1794,38
1795,39
1796,39
1797,39
1798,39
1799,43
1800,47
1801,50
1802,44
1803,30
1804,17
1805,11
1806,6
1807,1
1808,-2
1809,-7
1810,-12
1811,-17
1812,-21
1813,-25
1814,-28
1815,-29
1816,-30
1817,-31
1818,-31
1819,-30
1820,-30
1821,-29
1822,-28
1823,-28
1824,-29
1825,-33
1826,-36
1827,-38
1828,-35
1829,-28
1830,-16
1831,4
1832,38
1833,98
1834,172
1835,268
1836,381
1837,489
1838,548
1839,550
1840,498
1841,374
1842,219
1843,74
1844,-8
1845,-39
1846,-40
1847,-31
1848,-27
1849,-26
1850,-25
1851,-25
1852,-24
1853,-24
1854,-23
1855,-23
1856,-22
1857,-20
1858,-19
1859,-19
1860,-20
1861,-22
1862,-23
1863,-23
1864,-22
1865,-21
1866,-20
1867,-19
1868,-18
1869,-18
1870,-18
1871,-16
1872,-15
1873,-13
1874,-10
1875,-8
1876,-7
1877,-5
1878,-3
1879,0
1880,2
1881,4
1882,7
1883,11
1884,15
1885,22
1886,29
1887,36
1888,42
1889,46
1890,50
1891,55
1892,60
1893,67
1894,77
1895,95
1896,117
1897,139
1898,162
1899,185
1900,198
1901,207
1902,213
1903,218
1904,222
1905,227
1906,232
1907,236
1908,240
1909,245
1910,250
1911,257
1912,264
1913,268
1914,267
1915,261
1916,250
1917,237
1918,221
1919,196
1920,172
1921,147
1922,123
1923,103
1924,79
1925,48
1926,23
1927,4
1928,-19
1929,-32
1930,-41
1931,-48
1932,-54
1933,-59
1934,-62
1935,-65
1936,-68
1937,-70
1938,-72
1939,-73
1940,-74
1941,-75
1942,-75
1943,-76
1944,-77
1945,-78
1946,-79
1947,-80
1948,-81
1949,-81
1950,-81
1951,-81
1952,-81
1953,-79
1954,-78
1955,-77
1956,-76
1957,-75
1958,-74
1959,-73
1960,-71
1961,-69
1962,-67
1963,-66
1964,-66
1965,-65
1966,-63
1967,-61
1968,-59
1969,-58
1970,-58
1971,-58
1972,-59
1973,-59
1974,-59
1975,-57
1976,-57
1977,-57
1978,-58
1979,-58
1980,-58
1981,-58
1982,-58
1983,-58
1984,-59
1985,-61
1986,-62
1987,-62
1988,-62
1989,-62
1990,-63
1991,-64
1992,-64
1993,-64
1994,-63
1995,-62
1996,-60
1997,-60
1998,-60
1999,-59
2000,-58
2001,-57
2002,-55
2003,-54
2004,-54
2005,-54
2006,-54
2007,-53
2008,-51
2009,-49
2010,-48
2011,-47
2012,-46
2013,-46
2014,-45
2015,-45
2016,-44
2017,-45
2018,-45
2019,-46
2020,-47
2021,-47
2022,-46
2023,-46
2024,-45
2025,-46
2026,-47
2027,-48
2028,-48
2029,-47
2030,-47
2031,-48
2032,-49
2033,-50
2034,-51
2035,-51
2036,-50
2037,-49
2038,-48
2039,-48
2040,-48
2041,-47
2042,-45
2043,-43
2044,-43
2045,-43
2046,-44
2047,-44
2048,-43
2049,-42
2050,-41
2051,-40
2052,-40
2053,-40
2054,-39
2055,-37
2056,-35
2057,-33
2058,-32
2059,-32
2060,-33
2061,-32
2062,-31
2063,-30
2064,-29
2065,-28
2066,-28
2067,-27
2068,-25
2069,-24
2070,-23
2071,-21
2072,-21
2073,-20
2074,-20
2075,-20
2076,-20
2077,-20
2078,-20
2079,-19
2080,-18
2081,-16
2082,-14
2083,-11
2084,-9
2085,-6
2086,-3
2087,-1
2088,0
2089,1
2090,2
2091,3
2092,3
2093,5
2094,8
2095,10
2096,13
2097,15
2098,17
2099,19
2100,21
2101,21
2102,21
2103,20
2104,18
2105,16
2106,14
2107,13
2108,11
2109,9
2110,6
2111,3
2112,1
2113,0
2114,-1
2115,-2
2116,-4
2117,-7
2118,-9
2119,-11
2120,-12
2121,-13
2122,-15
2123,-16
2124,-17
2125,-17
2126,-17
2127,-16
2128,-14
2129,-13
2130,-11
2131,-9
2132,-5
2133,0
2134,4
2135,10
2136,38
2137,89
2138,158
2139,242
2140,340
2141,443
2142,525
2143,553
2144,533
2145,470
2146,350
2147,225
2148,109
2149,17
2150,-5
2151,-11
2152,-15
2153,-17
2154,-19
2155,-21
2156,-22
2157,-22
2158,-21
2159,-19
2160,-18
2161,-16
2162,-13
2163,-10
2164,-9
2165,-8
2166,-9
2167,-9
2168,-10
2169,-10
2170,-10
2171,-9
2172,-8
2173,-6
2174,-5
2175,-3
2176,-2
2177,0
2178,0
2179,1
2180,2
2181,3
2182,5
2183,6
2184,9
2185,11
2186,13
2187,15
2188,18
2189,22
2190,27
2191,32
2192,36
2193,41
2194,46
2195,51
2196,57
2197,62
2198,68
2199,74
2200,81
2201,90
2202,99
2203,107
2204,114
2205,119
2206,125
2207,131
2208,138
2209,147
2210,156
2211,167
2212,179
2213,188
2214,197
2215,206
2216,213
2217,216
2218,214
2219,209
2220,200
2221,188
2222,168
2223,131
2224,107
2225,90
2226,77
2227,66
2228,49
2229,24
2230,6
2231,-3
2232,-13
2233,-24
2234,-34
2235,-43
2236,-52
2237,-59
2238,-66
2239,-71
2240,-76
2241,-78
2242,-79
2243,-81
2244,-82
2245,-85
2246,-87
2247,-89
2248,-90
2249,-91
2250,-92
2251,-92
2252,-92
2253,-91
2254,-89
2255,-87
2256,-84
2257,-82
2258,-80
2259,-79
2260,-77
2261,-75
2262,-74
2263,-73
2264,-73
2265,-72
2266,-70
2267,-68
2268,-65
2269,-63
2270,-61
2271,-59
2272,-57
2273,-54
2274,-51
2275,-49
2276,-46
2277,-45
2278,-43
2279,-40
2280,-36
2281,-32
2282,-29
2283,-29
2284,-31
2285,-34
2286,-39
2287,-44
2288,-51
2289,-63
2290,-64
2291,-54
2292,-47
2293,-41
2294,-36
2295,-30
2296,-26
2297,-21
2298,-15
2299,-6
2300,-6
2301,-17
2302,-23
2303,-27
2304,-31
2305,-34
2306,-37
2307,-37
2308,-37
2309,-35
2310,-34
2311,-32
2312,-30
2313,-27
2314,-22
2315,-16
2316,-16
2317,-21
2318,-27
2319,-30
2320,-32
2321,-34
2322,-36
2323,-38
2324,-40
2325,-42
2326,-45
2327,-47
2328,-49
2329,-50
2330,-50
2331,-49
2332,-46
2333,-44
2334,-41
2335,-38
2336,-36
2337,-33
2338,-30
2339,-28
2340,-27
2341,-25
2342,-23
2343,-19
2344,-16
2345,-12
2346,-10
2347,-10
2348,-11
2349,-13
2350,-15
2351,-18
2352,-22
2353,-31
2354,-32
2355,-25
2356,-20
2357,-14
2358,-10
2359,-16
2360,-26
2361,-35
2362,-44
2363,-50
2364,-52
2365,-53
2366,-53
2367,-55
2368,-57
2369,-56
2370,-42
2371,-29
2372,-18
2373,-10
2374,-6
2375,-2
2376,0
2377,2
2378,6
2379,8
2380,10
2381,8
2382,3
2383,-3
2384,-11
2385,-19
2386,-31
2387,-38
2388,-33
2389,-23
2390,-15
2391,-7
2392,1
2393,9
2394,16
2395,24
2396,34
2397,39
2398,36
2399,29
2400,21
2401,11
2402,11
2403,24
2404,34
2405,41
2406,48
2407,53
2408,58
2409,62
2410,69
2411,78
2412,77
2413,60
2414,42
2415,22
2416,5
2417,-3
2418,-9
2419,-14
2420,-17
2421,-19
2422,-20
2423,-18
2424,-15
2425,-12
2426,-9
2427,-6
2428,-3
2429,0
2430,4
2431,5
2432,3
2433,0
2434,-6
2435,-12
2436,-19
2437,-30
2438,-36
2439,-32
2440,-17
2441,23
2442,91
2443,183
2444,293
2445,409
2446,514
2447,580
2448,587
2449,554
2450,454
2451,327
2452,197
2453,81
2454,-1
2455,-23
2456,-27
2457,-30
2458,-32
2459,-34
2460,-36
2461,-38
2462,-39
2463,-40
2464,-40
2465,-41
2466,-42
2467,-42
2468,-42
2469,-42
2470,-42
2471,-41
2472,-40
2473,-38
2474,-37
2475,-35
2476,-34
2477,-33
2478,-31
2479,-29
2480,-28
2481,-26
2482,-25
2483,-22
2484,-19
2485,-16
2486,-13
2487,-11
2488,-8
2489,-6
2490,-3
2491,0
2492,2
2493,4
2494,6
2495,8
2496,11
2497,14
2498,18
2499,22
2500,28
2501,34
2502,43
2503,55
2504,67
2505,79
2506,99
2507,123
2508,138
2509,145
2510,153
2511,163
2512,173
2513,179
2514,184
2515,189
2516,194
2517,198
2518,203
2519,208
2520,212
2521,217
2522,223
2523,232
2524,239
2525,242
2526,239
2527,232
2528,222
2529,206
2530,179
2531,133
2532,87
2533,46
2534,20
2535,-1
2536,-17
2537,-33
2538,-44
2539,-52
2540,-58
2541,-65
2542,-72
2543,-79
2544,-85
2545,-88
2546,-91
2547,-95
2548,-97
2549,-100
2550,-102
2551,-103
2552,-105
2553,-108
2554,-110
2555,-110
2556,-110
2557,-109
2558,-108
2559,-106
2560,-104
2561,-102
2562,-98
2563,-94
2564,-90
2565,-86
2566,-83
2567,-80
2568,-76
2569,-71
2570,-66
2571,-61
2572,-55
2573,-50
2574,-46
2575,-42
2576,-39
2577,-35
2578,-32
2579,-29
2580,-26
2581,-23
2582,-20
2583,-17
2584,-15
2585,-14
2586,-13
2587,-13
2588,-13
2589,-13
2590,-13
2591,-12
2592,-10
2593,-7
2594,-5
2595,-4
2596,-2
2597,-1
2598,0
2599,3
2600,5
2601,5
2602,4
2603,3
2604,3
2605,4
2606,6
2607,7
2608,9
2609,10
2610,11
2611,14
2612,18
2613,21
2614,26
2615,29
2616,30
2617,32
2618,34
2619,36
2620,37
2621,38
2622,37
2623,37
2624,37
2625,38
2626,39
2627,40
2628,40
2629,39
2630,39
2631,40
2632,40
2633,40
2634,40
2635,38
2636,35
2637,32
2638,29
2639,26
2640,23
2641,20
2642,17
2643,14
2644,11
2645,9
2646,7
2647,3
2648,-1
2649,-6
2650,-10
2651,-13
2652,-12
2653,-10
2654,-7
2655,-3
2656,0
2657,1
2658,4
2659,7
2660,11
2661,15
2662,18
2663,20
2664,21
2665,20
2666,19
2667,18
2668,15
2669,12
2670,9
2671,6
2672,3
