'sample #','ECG '
258,-138
259,-129
260,-117
261,-100
262,-85
263,-78
264,-73
265,-68
266,-63
267,-60
268,-56
269,-54
270,-52
271,-51
272,-50
273,-49
274,-48
275,-46
276,-44
277,-39
278,-42
279,-62
280,-115
281,-181
282,-264
283,-355
284,-436
285,-491
286,-509
287,-501
288,-475
289,-409
290,-326
291,-232
292,-142
293,-68
294,-32
295,-18
296,-20
297,-41
298,-71
299,-110
300,-145
301,-178
302,-193
303,-200
304,-205
305,-209
306,-214
307,-220
308,-225
309,-230
310,-235
311,-239
312,-245
313,-250
314,-255
315,-260
316,-264
317,-267
318,-270
319,-272
320,-275
321,-277
322,-279
323,-282
324,-284
325,-287
326,-290
327,-294
328,-299
329,-305
330,-311
331,-318
332,-328
333,-338
334,-346
335,-353
336,-360
337,-371
338,-385
339,-401
340,-415
341,-427
342,-437
343,-444
344,-449
345,-452
346,-455
347,-457
348,-459
349,-460
350,-460
351,-460
352,-457
353,-453
354,-448
355,-440
356,-430
357,-410
358,-375
359,-345
360,-313
361,-281
362,-252
363,-227
364,-201
365,-180
366,-165
367,-148
368,-135
369,-126
370,-116
371,-104
372,-91
373,-82
374,-73
375,-65
376,-58
377,-54
378,-52
379,-50
380,-49
381,-48
382,-47
383,-46
384,-45
385,-44
386,-43
387,-43
388,-43
389,-44
390,-45
391,-46
392,-50
393,-54
394,-59
395,-64
396,-69
397,-74
398,-78
399,-81
400,-83
401,-86
402,-88
403,-91
404,-93
405,-95
406,-97
407,-99
408,-100
409,-101
410,-101
411,-101
412,-99
413,-97
414,-94
415,-91
416,-88
417,-85
418,-81
419,-78
420,-75
421,-72
422,-70
423,-67
424,-63
425,-58
426,-53
427,-49
428,-44
429,-40
430,-36
431,-33
432,-29
433,-25
434,-21
435,-16
436,-11
437,-6
438,-1
439,2
440,6
441,10
442,13
443,16
444,18
445,20
446,23
447,25
448,27
449,30
450,32
451,34
452,35
453,35
454,35
455,33
456,31
457,27
458,23
459,18
460,14
461,9
462,5
463,1
464,-3
465,-10
466,-17
467,-24
468,-30
469,-32
470,-34
471,-35
472,-35
473,-36
474,-36
475,-36
476,-35
477,-35
478,-35
479,-34
480,-34
481,-31
482,-27
483,-23
484,-18
485,-13
486,-9
487,-4
488,0
489,4
490,9
491,13
492,17
493,22
494,27
495,33
496,41
497,54
498,62
499,58
500,46
501,13
502,-60
503,-166
504,-293
505,-423
506,-515
507,-525
508,-482
509,-325
510,-110
511,106
512,273
513,341
514,345
515,300
516,231
517,170
518,122
519,104
520,98
521,95
522,94
523,93
524,91
525,90
526,89
527,87
528,85
529,82
530,79
531,76
532,72
533,67
534,61
535,50
536,40
537,32
538,25
539,16
540,7
541,-3
542,-15
543,-25
544,-33
545,-40
546,-48
547,-57
548,-64
549,-71
550,-78
551,-86
552,-93
553,-100
554,-107
555,-114
556,-122
557,-130
558,-137
559,-144
560,-150
561,-155
562,-159
563,-163
564,-167
565,-171
566,-174
567,-176
568,-177
569,-176
570,-172
571,-167
572,-160
573,-151
574,-141
575,-124
576,-111
577,-99
578,-86
579,-70
580,-50
581,-24
582,7
583,37
584,64
585,90
586,115
587,139
588,168
589,188
590,197
591,204
592,210
593,218
594,224
595,231
596,236
597,242
598,247
599,253
600,257
601,260
602,261
603,262
604,263
605,264
606,266
607,267
608,269
609,270
610,272
611,273
612,273
613,272
614,268
615,264
616,259
617,254
618,252
619,249
620,247
621,245
622,244
623,243
624,242
625,240
626,239
627,238
628,237
629,237
630,236
631,236
632,235
633,234
634,234
635,233
636,233
637,233
638,232
639,231
640,229
641,228
642,227
643,226
644,225
645,225
646,224
647,223
648,222
649,221
650,221
651,220
652,220
653,220
654,220
655,219
656,218
657,218
658,217
659,218
660,220
661,224
662,229
663,233
664,236
665,240
666,243
667,246
668,249
669,251
670,253
671,254
672,253
673,252
674,250
675,247
676,244
677,240
678,236
679,232
680,227
681,220
682,207
683,195
684,183
685,168
686,151
687,134
688,120
689,109
690,98
691,86
692,81
693,78
694,74
695,71
696,68
697,64
698,61
699,59
700,56
701,55
702,55
703,56
704,57
705,59
706,60
707,61
708,63
709,64
710,65
711,66
712,67
713,71
714,77
715,66
716,33
717,-23
718,-106
719,-213
720,-337
721,-454
722,-515
723,-512
724,-437
725,-277
726,-82
727,100
728,237
729,288
730,305
731,286
732,226
733,158
734,96
735,42
736,9
737,-6
738,-12
739,-17
740,-20
741,-22
742,-24
743,-28
744,-32
745,-37
746,-42
747,-47
748,-51
749,-55
750,-58
751,-62
752,-65
753,-68
754,-71
755,-74
756,-78
757,-82
758,-86
759,-90
760,-93
761,-96
762,-99
763,-103
764,-109
765,-119
766,-132
767,-148
768,-165
769,-182
770,-195
771,-204
772,-212
773,-219
774,-227
775,-238
776,-250
777,-261
778,-272
779,-281
780,-286
781,-290
782,-294
783,-298
784,-302
785,-305
786,-305
787,-299
788,-288
789,-270
790,-244
791,-219
792,-193
793,-163
794,-136
795,-92
796,-44
797,-13
798,19
799,47
800,72
801,100
802,132
803,162
804,184
805,198
806,211
807,223
808,238
809,256
810,268
811,275
812,278
813,282
814,285
815,288
816,291
817,294
818,298
819,302
820,306
821,310
822,314
823,318
824,323
825,327
826,330
827,330
828,328
829,324
830,318
831,312
832,302
833,284
834,268
835,252
836,235
837,217
838,197
839,178
840,163
841,150
842,139
843,128
844,115
845,107
846,102
847,98
848,95
849,91
850,88
851,84
852,80
853,76
854,72
855,69
856,66
857,64
858,63
859,62
860,61
861,60
862,59
863,58
864,57
865,55
866,53
867,51
868,49
869,48
870,46
871,45
872,43
873,42
874,40
875,38
876,34
877,30
878,24
879,19
880,14
881,9
882,5
883,1
884,-3
885,-8
886,-15
887,-23
888,-32
889,-42
890,-46
891,-49
892,-52
893,-54
894,-56
895,-58
896,-59
897,-60
898,-60
899,-61
900,-60
901,-60
902,-60
903,-59
904,-60
905,-60
906,-60
907,-61
908,-61
909,-61
910,-62
911,-62
912,-63
913,-64
914,-65
915,-67
916,-69
917,-71
918,-73
919,-76
920,-79
921,-85
922,-92
923,-98
924,-104
925,-109
926,-117
927,-129
928,-155
929,-209
930,-294
931,-411
932,-545
933,-670
934,-735
935,-735
936,-668
937,-520
938,-340
939,-169
940,-42
941,13
942,33
943,16
944,-36
945,-104
946,-170
947,-197
948,-202
949,-206
950,-208
951,-210
952,-212
953,-213
954,-214
955,-215
956,-217
957,-217
958,-217
959,-217
960,-218
961,-220
962,-222
963,-223
964,-225
965,-225
966,-226
967,-226
968,-226
969,-227
970,-228
971,-228
972,-229
973,-230
974,-231
975,-233
976,-234
977,-235
978,-236
979,-238
980,-240
981,-243
982,-248
983,-253
984,-261
985,-278
986,-293
987,-306
988,-318
989,-328
990,-336
991,-343
992,-348
993,-352
994,-354
995,-357
996,-361
997,-364
998,-365
999,-365
1000,-362
1001,-357
1002,-350
1003,-341
1004,-325
1005,-294
1006,-263
1007,-236
1008,-212
1009,-189
1010,-153
1011,-107
1012,-79
1013,-49
1014,-25
1015,-5
1016,16
1017,38
1018,66
1019,87
1020,96
1021,104
1022,110
1023,117
1024,123
1025,129
1026,135
1027,142
1028,148
1029,155
1030,163
1031,169
1032,173
1033,175
1034,178
1035,179
1036,181
1037,182
1038,183
1039,184
1040,184
1041,185
1042,185
1043,186
1044,186
1045,187
1046,188
1047,188
1048,189
1049,189
1050,188
1051,188
1052,187
1053,186
1054,186
1055,185
1056,186
1057,187
1058,188
1059,189
1060,191
1061,191
1062,193
1063,194
1064,194
1065,195
1066,195
1067,195
1068,195
1069,195
1070,196
1071,197
1072,199
1073,200
1074,201
1075,201
1076,200
1077,195
1078,189
1079,182
1080,177
1081,173
1082,170
1083,168
1084,167
1085,165
1086,164
1087,161
1088,158
1089,155
1090,152
1091,149
1092,146
1093,143
1094,140
1095,136
1096,131
1097,123
1098,115
1099,107
1100,99
1101,92
1102,85
1103,78
1104,71
1105,63
1106,56
1107,46
1108,36
1109,28
1110,22
1111,18
1112,14
1113,11
1114,8
1115,5
1116,3
1117,1
1118,0
1119,-1
1120,-2
1121,-2
1122,-3
1123,-3
1124,-4
1125,-5
1126,-6
1127,-8
1128,-9
1129,-10
1130,-11
1131,-13
1132,-16
1133,-21
1134,-23
1135,-20
1136,-14
1137,-6
1138,4
1139,16
1140,4
1141,-25
1142,-96
1143,-203
1144,-337
1145,-480
1146,-604
1147,-658
1148,-653
1149,-570
1150,-412
1151,-226
1152,-59
1153,56
1154,92
1155,92
1156,53
1157,3
1158,-40
1159,-67
1160,-88
1161,-102
1162,-113
1163,-124
1164,-132
1165,-138
1166,-144
1167,-152
1168,-160
1169,-168
1170,-178
1171,-188
1172,-199
1173,-210
1174,-222
1175,-234
1176,-246
1177,-258
1178,-269
1179,-279
1180,-286
1181,-293
1182,-298
1183,-303
1184,-308
1185,-312
1186,-315
1187,-318
1188,-320
1189,-323
1190,-326
1191,-328
1192,-331
1193,-334
1194,-337
1195,-340
1196,-343
1197,-345
1198,-348
1199,-352
1200,-358
1201,-366
1202,-379
1203,-391
1204,-403
1205,-410
1206,-416
1207,-420
1208,-424
1209,-426
1210,-427
1211,-426
1212,-423
1213,-419
1214,-412
1215,-404
1216,-388
1217,-359
1218,-333
1219,-304
1220,-274
1221,-242
1222,-209
1223,-178
1224,-148
1225,-120
1226,-98
1227,-82
1228,-64
1229,-45
1230,-27
1231,-13
1232,-1
1233,11
1234,27
1235,41
1236,53
1237,61
1238,68
1239,74
1240,78
1241,81
1242,85
1243,89
1244,93
1245,98
1246,103
1247,112
1248,125
1249,133
1250,138
1251,140
1252,143
1253,145
1254,146
1255,148
1256,150
1257,152
1258,155
1259,158
1260,161
1261,166
1262,173
1263,185
1264,193
1265,198
1266,200
1267,202
1268,203
1269,204
1270,204
1271,205
1272,207
1273,208
1274,209
1275,211
1276,212
1277,215
1278,217
1279,220
1280,223
1281,226
1282,230
1283,234
1284,238
1285,240
1286,239
1287,237
1288,233
1289,229
1290,227
1291,226
1292,225
1293,224
1294,223
1295,221
1296,220
1297,219
1298,219
1299,219
1300,220
1301,222
1302,224
1303,225
1304,226
1305,226
1306,226
1307,225
1308,224
1309,222
1310,221
1311,219
1312,218
1313,216
1314,213
1315,211
1316,208
1317,204
1318,199
1319,193
1320,188
1321,183
1322,178
1323,172
1324,164
1325,153
1326,142
1327,133
1328,123
1329,111
1330,96
1331,89
1332,85
1333,83
1334,82
1335,81
1336,81
1337,80
1338,79
1339,76
1340,75
1341,73
1342,71
1343,68
1344,66
1345,63
1346,60
1347,55
1348,43
1349,39
1350,37
1351,35
1352,34
1353,32
1354,29
1355,24
1356,16
1357,4
1358,-29
1359,-106
1360,-217
1361,-356
1362,-504
1363,-627
1364,-669
1365,-658
1366,-558
1367,-388
1368,-205
1369,-48
1370,57
1371,102
1372,106
1373,81
1374,29
1375,-27
1376,-77
1377,-104
1378,-112
1379,-116
1380,-118
1381,-115
1382,-108
1383,-102
1384,-99
1385,-95
1386,-91
1387,-87
1388,-84
1389,-81
1390,-80
1391,-80
1392,-81
1393,-83
1394,-85
1395,-89
1396,-93
1397,-97
1398,-101
1399,-104
1400,-108
1401,-112
1402,-117
1403,-121
1404,-125
1405,-128
1406,-131
1407,-134
1408,-138
1409,-143
1410,-149
1411,-156
1412,-164
1413,-175
1414,-190
1415,-204
1416,-218
1417,-232
1418,-246
1419,-265
1420,-288
1421,-307
1422,-321
1423,-336
1424,-345
1425,-352
1426,-357
1427,-360
1428,-360
1429,-357
1430,-351
1431,-343
1432,-333
1433,-317
1434,-303
1435,-285
1436,-263
1437,-239
1438,-216
1439,-192
1440,-169
1441,-147
1442,-124
1443,-102
1444,-79
1445,-62
1446,-51
1447,-41
1448,-32
1449,-27
1450,-24
1451,-21
1452,-18
1453,-15
1454,-12
1455,-10
1456,-9
1457,-8
1458,-7
1459,-7
1460,-8
1461,-10
1462,-12
1463,-14
1464,-16
1465,-19
1466,-22
1467,-26
1468,-30
1469,-37
1470,-44
1471,-51
1472,-58
1473,-64
1474,-69
1475,-74
1476,-79
1477,-84
1478,-88
1479,-93
1480,-98
1481,-104
1482,-108
1483,-112
1484,-115
1485,-117
1486,-119
1487,-120
1488,-122
1489,-123
1490,-125
1491,-126
1492,-127
1493,-127
1494,-127
1495,-127
1496,-126
1497,-125
1498,-124
1499,-124
1500,-124
1501,-125
1502,-127
1503,-128
1504,-130
1505,-131
1506,-132
1507,-134
1508,-135
1509,-137
1510,-138
1511,-140
1512,-143
1513,-148
1514,-153
1515,-157
1516,-162
1517,-167
1518,-171
1519,-175
1520,-179
1521,-182
1522,-184
1523,-186
1524,-188
1525,-190
1526,-193
1527,-195
1528,-197
1529,-199
1530,-200
1531,-201
1532,-202
1533,-203
1534,-203
1535,-203
1536,-204
1537,-204
1538,-204
1539,-204
1540,-205
1541,-206
1542,-207
1543,-208
1544,-210
1545,-212
1546,-214
1547,-218
1548,-221
1549,-228
1550,-242
1551,-255
1552,-263
1553,-268
1554,-273
1555,-276
1556,-277
1557,-276
1558,-272
1559,-265
1560,-257
1561,-247
1562,-233
1563,-220
1564,-208
1565,-197
1566,-188
1567,-180
1568,-174
1569,-170
1570,-165
1571,-160
1572,-155
1573,-148
1574,-141
1575,-132
1576,-117
1577,-99
1578,-87
1579,-81
1580,-92
1581,-121
1582,-186
1583,-284
1584,-410
1585,-544
1586,-650
1587,-698
1588,-662
1589,-548
1590,-375
1591,-188
1592,-21
1593,93
1594,126
1595,125
1596,86
1597,31
1598,-22
1599,-60
1600,-74
1601,-79
1602,-75
1603,-69
1604,-65
1605,-63
1606,-62
1607,-60
1608,-59
1609,-57
1610,-55
1611,-53
1612,-52
1613,-53
1614,-54
1615,-55
1616,-55
1617,-57
1618,-59
1619,-61
1620,-63
1621,-65
1622,-68
1623,-71
1624,-74
1625,-77
1626,-82
1627,-90
1628,-101
1629,-110
1630,-119
1631,-126
1632,-132
1633,-138
1634,-142
1635,-146
1636,-150
1637,-154
1638,-159
1639,-164
1640,-172
1641,-180
1642,-190
1643,-201
1644,-214
1645,-232
1646,-247
1647,-259
1648,-267
1649,-272
1650,-274
1651,-277
1652,-280
1653,-282
1654,-275
1655,-261
1656,-240
1657,-211
1658,-186
1659,-159
1660,-132
1661,-104
1662,-74
1663,-47
1664,-26
1665,-10
1666,8
1667,27
1668,44
1669,59
1670,74
1671,89
1672,105
1673,117
1674,127
1675,135
1676,142
1677,147
1678,150
1679,151
1680,152
1681,153
1682,153
1683,155
1684,156
1685,158
1686,159
1687,161
1688,163
1689,164
1690,166
1691,169
1692,172
1693,177
1694,184
1695,194
1696,203
1697,208
1698,211
1699,212
1700,212
1701,212
1702,212
1703,212
1704,212
1705,212
1706,213
1707,213
1708,213
1709,211
1710,209
1711,206
1712,204
1713,202
1714,201
1715,200
1716,201
1717,202
1718,204
1719,204
1720,205
1721,206
1722,206
1723,206
1724,207
1725,208
1726,210
1727,212
1728,214
1729,218
1730,221
1731,224
1732,226
1733,227
1734,228
1735,230
1736,232
1737,234
1738,237
1739,240
1740,243
1741,247
1742,251
1743,254
1744,256
1745,258
1746,259
1747,262
1748,265
1749,267
1750,269
1751,270
1752,271
1753,273
1754,275
1755,277
1756,277
1757,279
1758,280
1759,280
1760,281
1761,282
1762,282
1763,282
1764,282
1765,283
1766,281
1767,279
1768,276
1769,274
1770,271
1771,269
1772,266
1773,263
1774,260
1775,255
1776,245
1777,233
1778,223
1779,213
1780,206
1781,200
1782,196
1783,193
1784,190
1785,190
1786,193
1787,197
1788,203
1789,209
1790,214
1791,218
1792,221
1793,226
1794,231
1795,236
1796,240
1797,243
1798,245
1799,248
1800,251
1801,254
1802,260
1803,267
1804,278
1805,298
1806,306
1807,315
1808,321
1809,310
1810,284
1811,220
1812,121
1813,0
1814,-132
1815,-244
1816,-291
1817,-286
1818,-203
1819,-43
1820,148
1821,323
1822,430
1823,457
1824,456
1825,421
1826,371
1827,331
1828,304
1829,278
1830,259
1831,243
1832,235
1833,231
1834,228
1835,223
1836,218
1837,214
1838,209
1839,205
1840,200
1841,193
1842,186
1843,179
1844,173
1845,167
1846,163
1847,159
1848,156
1849,153
1850,149
1851,146
1852,143
1853,141
1854,139
1855,136
1856,134
1857,128
1858,120
1859,107
1860,92
1861,78
1862,62
1863,51
1864,43
1865,32
1866,16
1867,-1
1868,-20
1869,-38
1870,-51
1871,-65
1872,-83
1873,-107
1874,-130
1875,-147
1876,-161
1877,-169
1878,-174
1879,-178
1880,-180
1881,-184
1882,-185
1883,-184
1884,-181
1885,-176
1886,-170
1887,-163
1888,-153
1889,-135
1890,-122
1891,-104
1892,-83
1893,-65
1894,-51
1895,-34
1896,-23
1897,-15
1898,-9
1899,-5
1900,-3
1901,-1
1902,0
1903,1
1904,1
1905,3
1906,4
1907,5
1908,5
1909,5
1910,5
1911,5
1912,4
1913,2
1914,-1
1915,-4
1916,-9
1917,-13
1918,-17
1919,-21
1920,-27
1921,-33
1922,-40
1923,-48
1924,-54
1925,-61
1926,-66
1927,-71
1928,-75
1929,-78
1930,-80
1931,-81
1932,-84
1933,-88
1934,-86
1935,-72
1936,-62
1937,-55
1938,-49
1939,-46
1940,-44
1941,-45
1942,-48
1943,-53
1944,-60
1945,-66
1946,-72
1947,-79
1948,-87
1949,-95
1950,-99
1951,-102
1952,-104
1953,-107
1954,-108
1955,-108
1956,-109
1957,-109
1958,-109
1959,-108
1960,-105
1961,-100
1962,-94
1963,-88
1964,-78
1965,-68
1966,-59
1967,-50
1968,-40
1969,-32
1970,-25
1971,-14
1972,2
1973,21
1974,41
1975,59
1976,72
1977,84
1978,95
1979,107
1980,119
1981,129
1982,137
1983,147
1984,157
1985,169
1986,182
1987,187
1988,190
1989,194
1990,196
1991,192
1992,182
1993,168
1994,147
1995,126
1996,105
1997,89
1998,77
1999,68
2000,61
2001,57
2002,54
2003,52
2004,52
2005,54
2006,59
2007,66
2008,72
2009,77
2010,81
2011,87
2012,92
2013,96
2014,99
2015,99
2016,97
2017,93
2018,88
2019,81
2020,74
2021,66
2022,58
2023,52
2024,46
2025,43
2026,40
2027,39
2028,37
2029,35
2030,32
2031,29
2032,28
2033,27
2034,25
2035,23
2036,18
2037,-3
2038,-51
2039,-125
2040,-226
2041,-352
2042,-486
2043,-601
2044,-660
2045,-630
2046,-506
2047,-320
2048,-124
2049,39
2050,119
2051,145
2052,128
2053,79
2054,23
2055,-27
2056,-73
2057,-110
2058,-146
2059,-159
2060,-165
2061,-168
2062,-157
2063,-142
2064,-125
2065,-115
2066,-107
2067,-104
2068,-107
2069,-115
2070,-126
2071,-141
2072,-152
2073,-167
2074,-187
2075,-206
2076,-218
2077,-222
2078,-223
2079,-223
2080,-223
2081,-222
2082,-222
2083,-222
2084,-224
2085,-227
2086,-230
2087,-233
2088,-236
2089,-241
2090,-252
2091,-274
2092,-291
2093,-305
2094,-321
2095,-329
2096,-334
2097,-339
2098,-343
2099,-346
2100,-348
2101,-350
2102,-351
2103,-351
2104,-350
2105,-348
2106,-347
2107,-345
2108,-344
2109,-343
2110,-341
2111,-339
2112,-336
2113,-333
2114,-327
2115,-314
2116,-303
2117,-289
2118,-271
2119,-252
2120,-229
2121,-203
2122,-176
2123,-154
2124,-137
2125,-121
2126,-108
2127,-96
2128,-86
2129,-75
2130,-69
2131,-64
2132,-61
2133,-59
2134,-57
2135,-54
2136,-52
2137,-49
2138,-46
2139,-42
2140,-39
2141,-35
2142,-30
2143,-25
2144,-20
2145,-16
2146,-10
2147,-6
2148,-3
2149,-1
2150,1
2151,3
2152,5
2153,6
2154,8
2155,10
2156,12
2157,14
2158,17
2159,19
2160,22
2161,26
2162,30
2163,35
2164,39
2165,44
2166,51
2167,59
2168,66
2169,72
2170,76
2171,79
2172,83
2173,89
2174,96
2175,105
2176,115
2177,127
2178,142
2179,160
2180,175
2181,189
2182,201
2183,212
2184,222
2185,230
2186,237
2187,245
2188,251
2189,257
2190,261
2191,264
2192,268
2193,273
2194,277
2195,281
2196,286
2197,292
2198,307
2199,332
2200,357
2201,382
2202,406
2203,431
2204,457
2205,485
2206,513
2207,540
2208,567
2209,591
2210,613
2211,633
2212,643
2213,649
2214,654
2215,656
2216,654
2217,647
2218,640
2219,633
2220,626
2221,618
2222,609
2223,602
2224,593
2225,577
2226,553
2227,529
2228,505
2229,483
2230,467
2231,445
2232,431
2233,420
2234,411
2235,405
2236,400
2237,395
2238,388
2239,377
2240,361
2241,348
2242,339
2243,331
2244,325
2245,321
2246,318
2247,317
2248,315
2249,315
2250,314
2251,313
2252,312
2253,311
2254,310
2255,310
2256,309
2257,307
2258,303
2259,287
2260,238
2261,158
2262,46
2263,-87
2264,-221
2265,-325
2266,-368
2267,-326
2268,-192
2269,5
2270,235
2271,423
2272,528
2273,543
2274,514
2275,432
2276,339
2277,261
2278,199
2279,157
2280,130
2281,115
2282,108
2283,104
2284,101
2285,99
2286,95
2287,92
2288,89
2289,85
2290,81
2291,77
2292,72
2293,63
2294,54
2295,47
2296,39
2297,31
2298,21
2299,12
2300,3
2301,-3
2302,-8
2303,-13
2304,-17
2305,-22
2306,-26
2307,-31
2308,-36
2309,-43
2310,-51
2311,-60
2312,-68
2313,-77
2314,-92
2315,-115
2316,-137
2317,-163
2318,-193
2319,-222
2320,-250
2321,-276
2322,-298
2323,-325
2324,-344
2325,-354
2326,-362
2327,-367
2328,-371
2329,-374
2330,-377
2331,-380
2332,-384
2333,-387
2334,-385
2335,-378
2336,-366
2337,-347
2338,-320
2339,-302
2340,-287
2341,-270
2342,-248
2343,-217
2344,-188
2345,-167
2346,-153
2347,-139
2348,-126
2349,-107
2350,-100
2351,-96
2352,-93
2353,-89
2354,-86
2355,-84
2356,-82
2357,-81
2358,-80
2359,-79
2360,-79
2361,-80
2362,-82
2363,-84
2364,-88
2365,-91
2366,-96
2367,-100
2368,-104
2369,-107
2370,-109
2371,-112
2372,-113
2373,-115
2374,-118
2375,-120
2376,-123
2377,-125
2378,-128
2379,-129
2380,-130
2381,-131
2382,-131
2383,-131
2384,-132
2385,-132
2386,-132
2387,-133
2388,-134
2389,-134
2390,-134
2391,-134
2392,-135
2393,-135
2394,-135
2395,-136
2396,-136
2397,-136
2398,-136
2399,-135
2400,-134
2401,-133
2402,-133
2403,-132
2404,-130
2405,-128
2406,-127
2407,-125
2408,-123
2409,-120
2410,-118
2411,-115
2412,-112
2413,-110
2414,-107
2415,-105
2416,-102
2417,-100
2418,-98
2419,-95
2420,-92
2421,-89
2422,-87
2423,-84
2424,-82
2425,-80
2426,-78
2427,-76
2428,-74
2429,-73
2430,-72
2431,-71
2432,-71
2433,-71
2434,-71
2435,-72
2436,-72
2437,-72
2438,-73
2439,-73
2440,-74
2441,-75
2442,-76
2443,-78
2444,-80
2445,-83
2446,-86
2447,-89
2448,-92
2449,-95
2450,-97
2451,-100
2452,-102
2453,-106
2454,-109
2455,-112
2456,-115
2457,-116
2458,-116
2459,-114
2460,-110
2461,-105
2462,-99
2463,-92
2464,-85
2465,-80
2466,-74
2467,-67
2468,-61
2469,-55
2470,-50
2471,-47
2472,-44
2473,-41
2474,-39
2475,-37
2476,-34
2477,-31
2478,-30
2479,-41
2480,-66
2481,-134
2482,-228
2483,-347
2484,-471
2485,-549
2486,-576
2487,-542
2488,-439
2489,-267
2490,-89
2491,56
2492,128
2493,152
2494,142
2495,109
2496,53
2497,15
2498,-10
2499,-25
2500,-35
2501,-43
2502,-49
2503,-54
2504,-56
2505,-58
2506,-60
2507,-61
2508,-62
2509,-62
2510,-62
2511,-63
2512,-65
2513,-66
2514,-65
2515,-65
2516,-64
2517,-64
2518,-65
2519,-67
2520,-69
2521,-71
2522,-72
2523,-74
2524,-75
2525,-76
2526,-78
2527,-80
2528,-82
2529,-85
2530,-89
2531,-93
2532,-97
2533,-101
2534,-108
2535,-123
2536,-138
2537,-151
2538,-165
2539,-177
2540,-190
2541,-201
2542,-211
2543,-219
2544,-226
2545,-232
2546,-236
2547,-240
2548,-244
2549,-247
2550,-249
2551,-250
2552,-249
2553,-247
2554,-242
2555,-234
2556,-224
2557,-206
2558,-175
2559,-145
2560,-113
2561,-85
2562,-63
2563,-40
2564,-17
2565,5
2566,28
2567,44
2568,56
2569,65
2570,74
2571,82
2572,89
2573,95
2574,103
2575,110
2576,116
2577,121
2578,124
2579,126
2580,128
2581,128
2582,128
2583,129
2584,129
2585,130
2586,132
2587,132
2588,133
2589,132
2590,131
2591,129
2592,127
2593,125
2594,123
2595,121
2596,120
2597,119
2598,119
2599,118
2600,118
2601,118
2602,117
2603,117
2604,116
2605,117
2606,117
2607,118
2608,120
2609,121
2610,122
2611,123
2612,123
2613,122
2614,119
2615,119
2616,118
2617,118
2618,117
2619,117
2620,118
2621,118
2622,119
2623,119
2624,118
2625,118
2626,117
2627,115
2628,114
2629,113
2630,112
2631,111
2632,110
2633,109
2634,108
2635,107
2636,106
2637,105
2638,104
2639,103
2640,101
2641,98
2642,96
2643,93
2644,91
2645,88
2646,86
2647,85
2648,85
2649,84
2650,84
2651,84
2652,85
2653,84
2654,83
2655,82
2656,80
2657,78
2658,76
2659,74
2660,72
2661,69
2662,64
2663,57
2664,50
2665,43
2666,34
2667,25
2668,15
2669,7
2670,0
2671,-4
2672,-8
2673,-12
2674,-16
2675,-18
2676,-19
2677,-17
2678,-13
2679,-6
2680,1
2681,9
2682,20
2683,30
2684,40
2685,49
2686,55
2687,60
2688,65
2689,69
2690,73
2691,77
2692,81
2693,85
2694,89
2695,93
2696,97
2697,104
2698,115
2699,119
2700,112
2701,94
2702,45
2703,-31
2704,-135
2705,-260
2706,-388
2707,-475
2708,-505
2709,-473
2710,-373
2711,-196
2712,-10
2713,142
