'sample #','ECG '
436,-572
437,-542
438,-510
439,-474
440,-446
441,-424
442,-401
443,-362
444,-314
445,-261
446,-199
447,-168
448,-142
449,-117
450,-92
451,-71
452,-40
453,8
454,36
455,83
456,143
457,208
458,272
459,335
460,392
461,439
462,473
463,517
464,547
465,554
466,557
467,559
468,562
469,563
470,565
471,568
472,572
473,575
474,579
475,583
476,588
477,597
478,618
479,655
480,683
481,703
482,721
483,737
484,751
485,763
486,774
487,780
488,782
489,782
490,783
491,785
492,787
493,790
494,793
495,796
496,799
497,801
498,804
499,808
500,815
501,832
502,866
503,903
504,932
505,973
506,1018
507,1067
508,1084
509,1090
510,1095
511,1098
512,1100
513,1101
514,1101
515,1099
516,1097
517,1095
518,1094
519,1092
520,1090
521,1087
522,1086
523,1088
524,1092
525,1096
526,1102
527,1109
528,1121
529,1122
530,1106
531,1082
532,1051
533,1002
534,940
535,874
536,807
537,771
538,775
539,835
540,972
541,1164
542,1360
543,1540
544,1653
545,1669
546,1633
547,1546
548,1424
549,1289
550,1161
551,1053
552,989
553,968
554,985
555,1000
556,1012
557,1018
558,1012
559,998
560,988
561,979
562,971
563,963
564,954
565,946
566,932
567,911
568,894
569,876
570,859
571,839
572,813
573,783
574,763
575,751
576,738
577,725
578,687
579,639
580,611
581,593
582,584
583,574
584,560
585,545
586,530
587,514
588,501
589,493
590,484
591,470
592,436
593,404
594,385
595,373
596,367
597,362
598,352
599,332
600,312
601,300
602,289
603,278
604,264
605,249
606,229
607,208
608,187
609,169
610,151
611,133
612,118
613,98
614,72
615,52
616,38
617,39
618,52
619,62
620,68
621,75
622,84
623,92
624,100
625,109
626,117
627,126
628,136
629,145
630,156
631,178
632,211
633,236
634,256
635,279
636,309
637,345
638,375
639,397
640,408
641,416
642,421
643,424
644,422
645,413
646,401
647,391
648,380
649,370
650,362
651,354
652,349
653,343
654,337
655,334
656,333
657,335
658,341
659,347
660,353
661,360
662,366
663,366
664,359
665,350
666,341
667,331
668,318
669,314
670,302
671,286
672,277
673,271
674,270
675,258
676,246
677,239
678,227
679,224
680,227
681,236
682,242
683,237
684,247
685,260
686,267
687,275
688,272
689,273
690,273
691,273
692,275
693,270
694,263
695,256
696,251
697,252
698,245
699,227
700,189
701,166
702,156
703,148
704,149
705,146
706,147
707,152
708,157
709,168
710,175
711,181
712,188
713,188
714,186
715,173
716,160
717,146
718,128
719,115
720,97
721,81
722,71
723,70
724,79
725,83
726,90
727,98
728,111
729,146
730,171
731,186
732,182
733,154
734,131
735,109
736,89
737,76
738,56
739,44
740,39
741,44
742,56
743,59
744,63
745,73
746,102
747,148
748,171
749,184
750,183
751,173
752,165
753,154
754,141
755,120
756,109
757,108
758,108
759,119
760,128
761,134
762,147
763,159
764,176
765,181
766,177
767,171
768,160
769,157
770,152
771,130
772,107
773,90
774,87
775,91
776,97
777,104
778,111
779,121
780,138
781,168
782,189
783,196
784,194
785,159
786,127
787,111
788,98
789,97
790,90
791,78
792,69
793,61
794,63
795,42
796,0
797,-63
798,-155
799,-258
800,-345
801,-399
802,-402
803,-371
804,-247
805,-78
806,91
807,236
808,311
809,342
810,316
811,236
812,128
813,34
814,-11
815,-24
816,-26
817,-18
818,-13
819,-3
820,6
821,6
822,-8
823,-32
824,-43
825,-49
826,-52
827,-47
828,-39
829,-18
830,5
831,25
832,41
833,24
834,-4
835,-29
836,-47
837,-55
838,-69
839,-86
840,-106
841,-117
842,-106
843,-87
844,-68
845,-58
846,-57
847,-52
848,-51
849,-51
850,-57
851,-67
852,-81
853,-103
854,-124
855,-140
856,-153
857,-172
858,-204
859,-224
860,-231
861,-225
862,-215
863,-212
864,-207
865,-214
866,-230
867,-237
868,-240
869,-250
870,-275
871,-314
872,-358
873,-384
874,-391
875,-398
876,-401
877,-397
878,-391
879,-363
880,-323
881,-298
882,-287
883,-290
884,-288
885,-284
886,-273
887,-263
888,-271
889,-281
890,-288
891,-281
892,-259
893,-222
894,-168
895,-139
896,-130
897,-117
898,-104
899,-83
900,-71
901,-63
902,-45
903,-33
904,-13
905,26
906,61
907,89
908,103
909,111
910,108
911,85
912,62
913,39
914,16
915,-10
916,-35
917,-47
918,-53
919,-42
920,-21
921,4
922,25
923,27
924,35
925,45
926,48
927,52
928,46
929,43
930,35
931,36
932,35
933,33
934,32
935,30
936,28
937,26
938,23
939,21
940,19
941,17
942,17
943,16
944,15
945,14
946,14
947,18
948,26
949,36
950,43
951,47
952,50
953,54
954,59
955,63
956,68
957,73
958,76
959,79
960,81
961,83
962,84
963,83
964,80
965,77
966,73
967,70
968,65
969,61
970,56
971,52
972,48
973,46
974,45
975,43
976,39
977,35
978,31
979,28
980,25
981,24
982,24
983,24
984,25
985,26
986,28
987,32
988,36
989,41
990,49
991,55
992,54
993,40
994,22
995,7
996,-5
997,-18
998,-31
999,-43
1000,-55
1001,-66
1002,-78
1003,-91
1004,-103
1005,-111
1006,-116
1007,-119
1008,-122
1009,-126
1010,-133
1011,-131
1012,-111
1013,-98
1014,-88
1015,-79
1016,-69
1017,-58
1018,-47
1019,-37
1020,-29
1021,-22
1022,-16
1023,-9
1024,-4
1025,0
1026,5
1027,9
1028,13
1029,16
1030,20
1031,23
1032,26
1033,28
1034,30
1035,32
1036,33
1037,33
1038,33
1039,32
1040,32
1041,32
1042,31
1043,31
1044,31
1045,31
1046,31
1047,32
1048,34
1049,35
1050,37
1051,38
1052,40
1053,41
1054,43
1055,45
1056,48
1057,51
1058,57
1059,69
1060,81
1061,83
1062,75
1063,59
1064,8
1065,-79
1066,-186
1067,-301
1068,-407
1069,-475
1070,-498
1071,-472
1072,-392
1073,-224
1074,-28
1075,149
1076,259
1077,294
1078,278
1079,231
1080,140
1081,62
1082,22
1083,-5
1084,-26
1085,-44
1086,-51
1087,-53
1088,-56
1089,-58
1090,-60
1091,-62
1092,-63
1093,-64
1094,-65
1095,-67
1096,-71
1097,-74
1098,-78
1099,-81
1100,-83
1101,-86
1102,-88
1103,-91
1104,-94
1105,-97
1106,-99
1107,-102
1108,-104
1109,-108
1110,-111
1111,-115
1112,-118
1113,-120
1114,-122
1115,-124
1116,-126
1117,-129
1118,-131
1119,-132
1120,-132
1121,-133
1122,-134
1123,-136
1124,-138
1125,-142
1126,-146
1127,-150
1128,-155
1129,-171
1130,-210
1131,-238
1132,-253
1133,-264
1134,-272
1135,-277
1136,-284
1137,-291
1138,-295
1139,-291
1140,-282
1141,-275
1142,-270
1143,-266
1144,-262
1145,-260
1146,-262
1147,-267
1148,-274
1149,-281
1150,-290
1151,-303
1152,-311
1153,-303
1154,-284
1155,-266
1156,-246
1157,-225
1158,-205
1159,-183
1160,-156
1161,-123
1162,-89
1163,-56
1164,-20
1165,-2
1166,9
1167,19
1168,27
1169,33
1170,37
1171,41
1172,44
1173,46
1174,48
1175,50
1176,52
1177,53
1178,55
1179,57
1180,58
1181,59
1182,60
1183,61
1184,63
1185,64
1186,64
1187,65
1188,65
1189,66
1190,67
1191,67
1192,68
1193,67
1194,67
1195,66
1196,66
1197,66
1198,65
1199,63
1200,61
1201,59
1202,57
1203,56
1204,54
1205,52
1206,50
1207,48
1208,46
1209,46
1210,46
1211,46
1212,47
1213,48
1214,49
1215,51
1216,54
1217,58
1218,60
1219,63
1220,66
1221,68
1222,70
1223,72
1224,74
1225,75
1226,77
1227,78
1228,80
1229,82
1230,84
1231,87
1232,90
1233,93
1234,95
1235,96
1236,97
1237,96
1238,94
1239,93
1240,92
1241,91
1242,91
1243,91
1244,92
1245,93
1246,95
1247,97
1248,99
1249,101
1250,103
1251,104
1252,103
1253,103
1254,103
1255,102
1256,101
1257,100
1258,101
1259,101
1260,99
1261,86
1262,69
1263,58
1264,47
1265,35
1266,24
1267,18
1268,17
1269,18
1270,21
1271,25
1272,28
1273,31
1274,36
1275,43
1276,46
1277,43
1278,33
1279,19
1280,-4
1281,-47
1282,-71
1283,-85
1284,-96
1285,-104
1286,-108
1287,-104
1288,-94
1289,-80
1290,-65
1291,-51
1292,-35
1293,-19
1294,-7
1295,1
1296,8
1297,14
1298,17
1299,20
1300,24
1301,28
1302,32
1303,35
1304,38
1305,39
1306,40
1307,41
1308,41
1309,40
1310,38
1311,36
1312,34
1313,31
1314,28
1315,25
1316,22
1317,19
1318,17
1319,15
1320,13
1321,7
1322,1
1323,-1
1324,1
1325,11
1326,22
1327,31
1328,42
1329,53
1330,57
1331,52
1332,42
1333,27
1334,0
1335,-44
1336,-122
1337,-212
1338,-307
1339,-406
1340,-495
1341,-525
1342,-511
1343,-469
1344,-336
1345,-159
1346,31
1347,197
1348,274
1349,300
1350,283
1351,230
1352,138
1353,45
1354,-28
1355,-56
1356,-67
1357,-75
1358,-83
1359,-87
1360,-84
1361,-75
1362,-67
1363,-60
1364,-53
1365,-51
1366,-55
1367,-65
1368,-74
1369,-79
1370,-82
1371,-86
1372,-89
1373,-91
1374,-93
1375,-94
1376,-95
1377,-95
1378,-95
1379,-95
1380,-96
1381,-98
1382,-100
1383,-103
1384,-106
1385,-110
1386,-114
1387,-117
1388,-121
1389,-124
1390,-127
1391,-130
1392,-134
1393,-138
1394,-144
1395,-151
1396,-159
1397,-167
1398,-174
1399,-181
1400,-188
1401,-195
1402,-201
1403,-207
1404,-213
1405,-220
1406,-227
1407,-234
1408,-241
1409,-248
1410,-255
1411,-262
1412,-268
1413,-274
1414,-281
1415,-286
1416,-290
1417,-293
1418,-293
1419,-290
1420,-285
1421,-279
1422,-270
1423,-261
1424,-250
1425,-234
1426,-218
1427,-204
1428,-190
1429,-170
1430,-146
1431,-127
1432,-108
1433,-89
1434,-68
1435,-48
1436,-27
1437,-5
1438,8
1439,18
1440,25
1441,31
1442,38
1443,44
1444,49
1445,54
1446,58
1447,62
1448,66
1449,71
1450,74
1451,78
1452,82
1453,86
1454,89
1455,91
1456,92
1457,94
1458,95
1459,97
1460,101
1461,106
1462,110
1463,111
1464,108
1465,103
1466,97
1467,91
1468,87
1469,83
1470,78
1471,74
1472,69
1473,65
1474,63
1475,63
1476,64
1477,67
1478,72
1479,77
1480,83
1481,90
1482,99
1483,115
1484,129
1485,140
1486,146
1487,151
1488,156
1489,161
1490,165
1491,169
1492,171
1493,173
1494,175
1495,178
1496,179
1497,178
1498,176
1499,173
1500,170
1501,168
1502,165
1503,163
1504,161
1505,158
1506,156
1507,155
1508,154
1509,150
1510,143
1511,136
1512,131
1513,129
1514,129
1515,131
1516,134
1517,136
1518,137
1519,140
1520,145
1521,149
1522,151
1523,151
1524,149
1525,147
1526,144
1527,143
1528,142
1529,141
1530,139
1531,136
1532,133
1533,130
1534,128
1535,125
1536,122
1537,120
1538,117
1539,114
1540,109
1541,103
1542,91
1543,66
1544,40
1545,23
1546,11
1547,2
1548,-6
1549,-15
1550,-22
1551,-28
1552,-33
1553,-37
1554,-42
1555,-47
1556,-50
1557,-51
1558,-46
1559,-35
1560,-23
1561,-13
1562,-8
1563,-3
1564,0
1565,4
1566,9
1567,14
1568,18
1569,22
1570,25
1571,28
1572,31
1573,34
1574,35
1575,36
1576,35
1577,33
1578,31
1579,28
1580,25
1581,22
1582,19
1583,17
1584,14
1585,13
1586,12
1587,12
1588,10
1589,8
1590,5
1591,0
1592,-6
1593,-11
1594,-12
1595,-8
1596,-4
1597,0
1598,5
1599,11
1600,17
1601,22
1602,22
1603,18
1604,8
1605,-4
1606,-20
1607,-46
1608,-72
1609,-107
1610,-153
1611,-234
1612,-330
1613,-423
1614,-503
1615,-530
1616,-517
1617,-478
1618,-352
1619,-197
1620,-38
1621,92
1622,153
1623,174
1624,160
1625,119
1626,58
1627,-9
1628,-50
1629,-76
1630,-89
1631,-98
1632,-104
1633,-109
1634,-113
1635,-117
1636,-122
1637,-127
1638,-133
1639,-137
1640,-140
1641,-141
1642,-142
1643,-142
1644,-143
1645,-145
1646,-147
1647,-147
1648,-147
1649,-146
1650,-146
1651,-146
1652,-146
1653,-148
1654,-150
1655,-151
1656,-152
1657,-152
1658,-153
1659,-154
1660,-156
1661,-157
1662,-158
1663,-158
1664,-161
1665,-165
1666,-171
1667,-178
1668,-184
1669,-188
1670,-192
1671,-195
1672,-200
1673,-205
1674,-210
1675,-216
1676,-220
1677,-225
1678,-231
1679,-237
1680,-243
1681,-249
1682,-254
1683,-259
1684,-265
1685,-272
1686,-279
1687,-286
1688,-292
1689,-296
1690,-299
1691,-302
1692,-306
1693,-311
1694,-316
1695,-322
1696,-327
1697,-330
1698,-330
1699,-325
1700,-317
1701,-305
1702,-290
1703,-266
1704,-238
1705,-212
1706,-190
1707,-172
1708,-158
1709,-140
1710,-119
1711,-95
1712,-75
1713,-59
1714,-42
1715,-24
1716,-15
1717,-8
1718,-2
1719,2
1720,6
1721,10
1722,14
1723,19
1724,23
1725,27
1726,31
1727,34
1728,36
1729,37
1730,38
1731,39
1732,41
1733,42
1734,43
1735,44
1736,45
1737,46
1738,47
1739,48
1740,50
1741,51
1742,51
1743,52
1744,54
1745,55
1746,57
1747,58
1748,59
1749,59
1750,60
1751,61
1752,63
1753,64
1754,66
1755,67
1756,68
1757,69
1758,70
1759,72
1760,73
1761,75
1762,76
1763,76
1764,77
1765,78
1766,79
1767,80
1768,80
1769,79
1770,78
1771,78
1772,79
1773,80
1774,81
1775,83
1776,85
1777,86
1778,88
1779,89
1780,90
1781,90
1782,90
1783,89
1784,88
1785,88
1786,89
1787,91
1788,92
1789,94
1790,95
1791,96
1792,98
1793,99
1794,101
1795,103
1796,104
1797,105
1798,106
1799,109
1800,114
1801,118
1802,119
1803,115
1804,106
1805,96
1806,88
1807,82
1808,76
1809,68
1810,59
1811,53
1812,50
1813,50
1814,52
1815,55
1816,58
1817,60
1818,63
1819,69
1820,76
1821,80
1822,76
1823,63
1824,47
1825,23
1826,-5
1827,-9
1828,-13
1829,-17
1830,-20
1831,-19
1832,-15
1833,-12
1834,-9
1835,-7
1836,-5
1837,-6
1838,-10
1839,-15
1840,-22
1841,-32
1842,-12
1843,10
1844,31
1845,51
1846,63
1847,73
1848,80
1849,85
1850,86
1851,83
1852,79
1853,74
1854,71
1855,67
1856,63
1857,59
1858,56
1859,56
1860,58
1861,61
1862,64
1863,69
1864,73
1865,81
1866,89
1867,94
1868,90
1869,78
1870,63
1871,42
1872,14
1873,7
1874,1
1875,-4
1876,-7
1877,2
1878,23
1879,45
1880,70
1881,79
1882,82
1883,89
1884,79
1885,38
1886,3
1887,-54
1888,-112
1889,-178
1890,-248
1891,-280
1892,-300
1893,-313
1894,-289
1895,-213
1896,-110
1897,3
1898,107
1899,149
1900,163
1901,139
1902,110
1903,87
1904,86
1905,97
1906,106
1907,115
1908,119
1909,112
1910,94
1911,64
1912,27
1913,9
1914,0
1915,-6
1916,-10
1917,-11
1918,-9
1919,-4
1920,2
1921,9
1922,20
1923,29
1924,29
1925,17
1926,3
1927,-4
1928,-10
1929,-15
1930,-22
1931,-28
1932,-33
1933,-38
1934,-42
1935,-44
1936,-46
1937,-48
1938,-50
1939,-52
1940,-53
1941,-54
1942,-56
1943,-58
1944,-61
1945,-65
1946,-70
1947,-74
1948,-79
1949,-84
1950,-89
1951,-96
1952,-104
1953,-118
1954,-133
1955,-147
1956,-154
1957,-160
1958,-165
1959,-170
1960,-174
1961,-177
1962,-181
1963,-185
1964,-188
1965,-192
1966,-197
1967,-201
1968,-205
1969,-207
1970,-211
1971,-217
1972,-225
1973,-234
1974,-241
1975,-243
1976,-239
1977,-230
1978,-217
1979,-201
1980,-171
1981,-119
1982,-72
1983,-25
1984,8
1985,31
1986,45
1987,53
1988,61
1989,67
1990,74
1991,80
1992,89
1993,100
1994,109
1995,116
1996,121
1997,126
1998,129
1999,132
2000,134
2001,135
2002,136
2003,137
2004,137
2005,137
2006,137
2007,136
2008,135
2009,132
2010,129
2011,126
2012,123
2013,120
2014,117
2015,116
2016,115
2017,114
2018,114
2019,115
2020,117
2021,119
2022,120
2023,121
2024,121
2025,122
2026,122
2027,122
2028,121
2029,120
2030,118
2031,116
2032,115
2033,115
2034,115
2035,116
2036,117
2037,119
2038,120
2039,121
2040,122
2041,121
2042,118
2043,114
2044,110
2045,108
2046,108
2047,110
2048,113
2049,116
2050,120
2051,124
2052,126
2053,127
2054,125
2055,122
2056,120
2057,119
2058,117
2059,114
2060,112
2061,110
2062,109
2063,109
2064,109
2065,111
2066,112
2067,114
2068,115
2069,117
2070,118
2071,118
2072,118
2073,116
2074,114
2075,111
2076,108
2077,106
2078,106
2079,105
2080,105
2081,103
2082,101
2083,99
2084,97
2085,94
2086,90
2087,85
2088,80
2089,74
2090,67
2091,61
2092,56
2093,50
2094,45
2095,39
2096,34
2097,29
2098,26
2099,22
2100,18
2101,13
2102,7
2103,1
2104,-4
2105,-7
2106,-10
2107,-12
2108,-14
2109,-16
2110,-18
2111,-18
2112,-18
2113,-18
2114,-20
2115,-28
2116,-32
2117,-24
2118,-5
2119,15
2120,40
2121,54
2122,59
2123,60
2124,61
2125,62
2126,63
2127,65
2128,66
2129,66
2130,68
2131,71
2132,74
2133,77
2134,80
2135,80
2136,80
2137,82
2138,85
2139,89
2140,96
2141,111
2142,137
2143,141
2144,144
2145,146
2146,148
2147,140
2148,122
2149,105
2150,87
2151,71
2152,57
2153,48
2154,40
2155,32
2156,25
2157,21
2158,21
2159,24
2160,30
2161,35
2162,42
2163,52
2164,69
2165,70
2166,54
2167,11
2168,-78
2169,-190
2170,-306
2171,-410
2172,-444
2173,-428
2174,-382
2175,-234
2176,-33
2177,156
2178,271
2179,310
2180,296
2181,256
2182,177
2183,98
2184,35
2185,25
2186,16
2187,10
2188,6
2189,2
2190,0
2191,-4
2192,-8
2193,-12
2194,-16
2195,-19
2196,-23
2197,-26
2198,-28
2199,-30
2200,-32
2201,-34
2202,-36
2203,-38
2204,-41
2205,-44
2206,-46
2207,-49
2208,-52
2209,-55
2210,-58
2211,-61
2212,-63
2213,-65
2214,-66
2215,-66
2216,-67
2217,-67
2218,-67
2219,-66
2220,-66
2221,-66
2222,-67
2223,-68
2224,-70
2225,-72
2226,-75
2227,-79
2228,-83
2229,-89
2230,-96
2231,-108
2232,-138
2233,-165
2234,-186
2235,-202
2236,-216
2237,-228
2238,-239
2239,-244
2240,-248
2241,-253
2242,-256
2243,-259
2244,-262
2245,-265
2246,-269
2247,-271
2248,-273
2249,-274
2250,-273
2251,-272
2252,-270
2253,-266
2254,-262
2255,-258
2256,-254
2257,-249
2258,-244
2259,-238
2260,-232
2261,-215
2262,-167
2263,-133
2264,-116
2265,-102
2266,-89
2267,-78
2268,-67
2269,-53
2270,-37
2271,-18
2272,2
2273,28
2274,58
2275,77
2276,91
2277,105
2278,111
2279,99
2280,78
2281,67
2282,59
2283,52
2284,47
2285,42
2286,40
2287,38
2288,36
2289,37
2290,38
2291,38
2292,39
2293,40
2294,41
2295,43
2296,45
2297,47
2298,49
2299,52
2300,54
2301,57
2302,60
2303,63
2304,66
2305,69
2306,71
2307,73
2308,74
2309,76
2310,78
2311,82
2312,89
2313,95
2314,101
2315,102
2316,102
2317,102
2318,102
2319,102
2320,102
2321,101
2322,99
2323,97
2324,95
2325,93
2326,92
2327,91
2328,91
2329,91
2330,91
2331,93
2332,95
2333,97
2334,99
2335,100
2336,101
2337,102
2338,103
2339,104
2340,105
2341,104
2342,103
2343,102
2344,100
2345,100
2346,99
2347,97
2348,94
2349,90
2350,87
2351,85
2352,84
2353,83
2354,82
2355,78
2356,73
2357,67
2358,63
2359,60
2360,57
2361,55
2362,53
2363,52
2364,52
2365,53
2366,56
2367,58
2368,60
2369,61
2370,63
2371,66
2372,70
2373,71
2374,68
2375,58
2376,47
2377,37
2378,31
2379,25
2380,19
2381,11
2382,4
2383,-2
2384,-8
2385,-13
2386,-18
2387,-23
2388,-27
2389,-31
2390,-34
2391,-36
2392,-39
2393,-42
2394,-50
2395,-59
2396,-65
2397,-64
2398,-52
2399,-36
2400,-20
2401,-10
2402,0
2403,9
2404,20
2405,31
2406,40
2407,46
2408,52
2409,57
2410,61
2411,66
2412,69
2413,71
2414,73
2415,74
2416,76
2417,78
2418,79
2419,79
2420,79
2421,79
2422,77
2423,75
2424,72
2425,68
2426,62
2427,57
2428,52
2429,48
2430,42
2431,35
2432,28
2433,22
2434,20
2435,20
2436,22
2437,26
2438,31
2439,36
2440,42
2441,50
2442,56
2443,56
2444,45
2445,26
2446,-4
2447,-57
2448,-114
2449,-178
2450,-251
2451,-315
2452,-356
2453,-385
2454,-385
2455,-347
2456,-245
2457,-114
2458,27
2459,146
2460,183
2461,197
2462,207
2463,180
2464,137
2465,82
2466,17
2467,-38
2468,-56
2469,-60
2470,-64
2471,-67
2472,-72
2473,-76
2474,-79
2475,-81
2476,-83
2477,-84
2478,-85
2479,-85
2480,-84
2481,-82
2482,-80
2483,-78
2484,-77
2485,-77
2486,-78
2487,-79
2488,-80
2489,-81
2490,-82
2491,-84
2492,-86
2493,-88
2494,-91
2495,-93
2496,-94
2497,-95
2498,-97
2499,-98
2500,-99
2501,-100
2502,-101
2503,-104
2504,-108
2505,-114
2506,-121
2507,-129
2508,-137
2509,-146
2510,-154
2511,-166
2512,-179
2513,-192
2514,-204
2515,-215
2516,-226
2517,-237
2518,-247
2519,-258
2520,-267
2521,-275
2522,-282
2523,-288
2524,-294
2525,-300
2526,-306
2527,-312
2528,-321
2529,-331
2530,-337
2531,-336
2532,-329
2533,-317
2534,-305
2535,-294
2536,-283
2537,-271
2538,-259
2539,-247
2540,-234
2541,-220
2542,-199
2543,-166
2544,-135
2545,-93
2546,-47
2547,-27
2548,-17
2549,-9
2550,-2
2551,2
2552,7
2553,12
2554,17
2555,21
2556,26
2557,31
2558,36
2559,40
2560,45
2561,49
2562,55
2563,61
2564,68
2565,74
2566,80
2567,85
2568,91
2569,98
2570,107
2571,121
2572,145
2573,150
2574,155
2575,161
2576,130
2577,103
2578,87
2579,73
2580,65
2581,60
2582,56
2583,54
2584,51
2585,49
2586,46
2587,44
2588,42
2589,41
2590,41
2591,41
2592,42
2593,43
2594,45
2595,46
2596,49
2597,51
2598,53
2599,55
2600,56
2601,58
2602,60
2603,61
2604,63
2605,65
2606,67
2607,68
2608,69
2609,70
2610,71
2611,72
2612,73
2613,74
2614,74
2615,73
2616,72
2617,72
2618,72
2619,72
2620,72
2621,73
2622,74
2623,75
2624,76
2625,78
2626,79
2627,80
2628,80
2629,80
2630,80
2631,80
2632,81
2633,81
2634,81
2635,81
2636,82
2637,84
2638,86
2639,87
2640,88
2641,88
2642,90
2643,91
2644,93
2645,95
2646,96
2647,96
2648,97
2649,99
2650,103
2651,106
2652,108
2653,106
2654,97
2655,85
2656,71
2657,59
2658,50
2659,41
2660,32
2661,23
2662,15
2663,8
2664,3
2665,0
2666,-3
2667,-4
2668,-4
2669,-3
2670,-1
2671,2
2672,6
2673,11
2674,16
2675,21
2676,26
2677,32
2678,39
2679,46
2680,52
2681,59
2682,64
2683,69
2684,74
2685,78
2686,82
2687,86
2688,88
2689,90
2690,92
2691,94
2692,97
2693,99
2694,101
2695,103
2696,105
2697,107
2698,108
2699,109
2700,109
2701,108
2702,106
2703,104
2704,102
2705,101
2706,99
2707,98
2708,97
2709,96
2710,96
2711,94
2712,93
2713,90
2714,88
2715,86
2716,83
2717,80
2718,74
2719,67
2720,60
2721,50
2722,36
2723,11
2724,-32
2725,-111
2726,-187
2727,-267
2728,-326
2729,-345
2730,-323
2731,-261
2732,-131
2733,35
2734,201
2735,332
2736,386
2737,383
2738,315
2739,217
2740,132
2741,89
2742,51
2743,12
2744,-10
2745,-23
2746,-32
2747,-35
2748,-32
2749,-28
2750,-23
2751,-20
2752,-18
2753,-16
2754,-15
2755,-14
2756,-12
2757,-10
2758,-8
2759,-6
2760,-6
