'sample #','ECG '
832,-32
833,-35
834,-36
835,-38
836,-39
837,-40
838,-41
839,-43
840,-45
841,-47
842,-49
843,-52
844,-57
845,-65
846,-71
847,-77
848,-82
849,-85
850,-79
851,-67
852,-59
853,-50
854,-43
855,-39
856,-39
857,-40
858,-43
859,-44
860,-46
861,-48
862,-50
863,-52
864,-50
865,-44
866,-36
867,-26
868,-12
869,-4
870,0
871,2
872,5
873,7
874,7
875,3
876,-2
877,-7
878,-10
879,-12
880,-15
881,-17
882,-19
883,-21
884,-23
885,-25
886,-26
887,-27
888,-28
889,-29
890,-29
891,-30
892,-31
893,-32
894,-32
895,-32
896,-33
897,-33
898,-34
899,-34
900,-35
901,-34
902,-34
903,-34
904,-34
905,-36
906,-39
907,-40
908,-38
909,-33
910,-27
911,-25
912,-23
913,-22
914,-20
915,-18
916,-16
917,-15
918,-13
919,-11
920,-9
921,-7
922,-6
923,-4
924,-3
925,-3
926,-2
927,0
928,1
929,4
930,7
931,10
932,15
933,21
934,26
935,30
936,35
937,40
938,44
939,48
940,51
941,54
942,57
943,60
944,61
945,62
946,62
947,61
948,59
949,57
950,55
951,51
952,47
953,39
954,18
955,-4
956,-18
957,-20
958,-22
959,-24
960,-26
961,-27
962,-28
963,-29
964,-30
965,-31
966,-33
967,-35
968,-38
969,-40
970,-44
971,-50
972,-54
973,-49
974,-39
975,-24
976,-1
977,38
978,81
979,125
980,172
981,222
982,272
983,326
984,386
985,452
986,518
987,552
988,547
989,484
990,341
991,164
992,2
993,-121
994,-185
995,-206
996,-190
997,-164
998,-140
999,-123
1000,-111
1001,-97
1002,-78
1003,-55
1004,-38
1005,-27
1006,-18
1007,-11
1008,-7
1009,-4
1010,-2
1011,0
1012,1
1013,2
1014,3
1015,4
1016,5
1017,5
1018,6
1019,6
1020,6
1021,7
1022,9
1023,12
1024,-1
1025,-11
1026,-17
1027,-21
1028,-24
1029,-27
1030,-28
1031,-30
1032,-31
1033,-32
1034,-32
1035,-32
1036,-33
1037,-35
1038,-36
1039,-37
1040,-36
1041,-32
1042,-27
1043,-21
1044,-17
1045,-13
1046,-9
1047,-4
1048,0
1049,5
1050,10
1051,14
1052,20
1053,27
1054,38
1055,47
1056,55
1057,59
1058,62
1059,64
1060,67
1061,70
1062,73
1063,76
1064,79
1065,83
1066,86
1067,90
1068,95
1069,100
1070,108
1071,116
1072,124
1073,132
1074,140
1075,149
1076,156
1077,156
1078,148
1079,136
1080,126
1081,114
1082,103
1083,94
1084,85
1085,68
1086,40
1087,22
1088,12
1089,5
1090,-3
1091,-12
1092,-21
1093,-30
1094,-41
1095,-50
1096,-57
1097,-63
1098,-72
1099,-84
1100,-103
1101,-114
1102,-121
1103,-126
1104,-131
1105,-134
1106,-135
1107,-135
1108,-133
1109,-130
1110,-126
1111,-121
1112,-117
1113,-113
1114,-110
1115,-107
1116,-103
1117,-100
1118,-96
1119,-93
1120,-89
1121,-85
1122,-81
1123,-78
1124,-75
1125,-73
1126,-71
1127,-70
1128,-69
1129,-68
1130,-68
1131,-67
1132,-66
1133,-65
1134,-63
1135,-61
1136,-59
1137,-58
1138,-57
1139,-57
1140,-57
1141,-58
1142,-59
1143,-61
1144,-64
1145,-67
1146,-71
1147,-74
1148,-77
1149,-81
1150,-86
1151,-91
1152,-96
1153,-100
1154,-104
1155,-109
1156,-116
1157,-126
1158,-144
1159,-161
1160,-177
1161,-191
1162,-190
1163,-175
1164,-154
1165,-127
1166,-111
1167,-102
1168,-95
1169,-89
1170,-82
1171,-76
1172,-70
1173,-65
1174,-61
1175,-57
1176,-54
1177,-50
1178,-46
1179,-42
1180,-39
1181,-35
1182,-32
1183,-29
1184,-26
1185,-26
1186,-27
1187,-29
1188,-30
1189,-30
1190,-30
1191,-31
1192,-33
1193,-35
1194,-37
1195,-39
1196,-40
1197,-40
1198,-39
1199,-39
1200,-38
1201,-37
1202,-37
1203,-37
1204,-38
1205,-38
1206,-40
1207,-42
1208,-45
1209,-49
1210,-52
1211,-56
1212,-59
1213,-62
1214,-65
1215,-68
1216,-73
1217,-78
1218,-83
1219,-87
1220,-89
1221,-88
1222,-86
1223,-82
1224,-77
1225,-72
1226,-66
1227,-59
1228,-52
1229,-45
1230,-38
1231,-32
1232,-27
1233,-24
1234,-21
1235,-17
1236,-15
1237,-13
1238,-12
1239,-11
1240,-11
1241,-11
1242,-11
1243,-11
1244,-11
1245,-12
1246,-12
1247,-13
1248,-13
1249,-14
1250,-14
1251,-14
1252,-15
1253,-16
1254,-17
1255,-18
1256,-18
1257,-17
1258,-16
1259,-15
1260,-14
1261,-13
1262,-11
1263,-9
1264,-7
1265,-6
1266,-8
1267,-14
1268,-21
1269,-30
1270,-42
1271,-53
1272,-59
1273,-64
1274,-69
1275,-72
1276,-74
1277,-73
1278,-69
1279,-63
1280,-57
1281,-50
1282,-40
1283,-25
1284,-12
1285,-2
1286,13
1287,31
1288,37
1289,40
1290,43
1291,46
1292,48
1293,48
1294,49
1295,49
1296,51
1297,52
1298,54
1299,55
1300,56
1301,56
1302,57
1303,60
1304,63
1305,66
1306,68
1307,69
1308,70
1309,72
1310,74
1311,76
1312,78
1313,78
1314,76
1315,72
1316,68
1317,64
1318,59
1319,55
1320,50
1321,44
1322,40
1323,38
1324,38
1325,39
1326,39
1327,38
1328,37
1329,36
1330,35
1331,34
1332,34
1333,33
1334,31
1335,29
1336,27
1337,25
1338,23
1339,21
1340,19
1341,17
1342,14
1343,11
1344,9
1345,10
1346,13
1347,17
1348,21
1349,26
1350,31
1351,39
1352,46
1353,51
1354,54
1355,57
1356,60
1357,64
1358,67
1359,67
1360,61
1361,53
1362,47
1363,41
1364,36
1365,33
1366,34
1367,38
1368,43
1369,48
1370,51
1371,55
1372,59
1373,63
1374,66
1375,68
1376,69
1377,70
1378,71
1379,71
1380,70
1381,67
1382,63
1383,59
1384,56
1385,53
1386,50
1387,46
1388,41
1389,36
1390,32
1391,31
1392,32
1393,35
1394,38
1395,41
1396,43
1397,46
1398,52
1399,58
1400,63
1401,67
1402,69
1403,71
1404,73
1405,76
1406,78
1407,80
1408,81
1409,81
1410,82
1411,83
1412,84
1413,85
1414,85
1415,85
1416,85
1417,85
1418,86
1419,86
1420,86
1421,87
1422,87
1423,88
1424,89
1425,89
1426,89
1427,89
1428,90
1429,88
1430,80
1431,73
1432,68
1433,63
1434,59
1435,55
1436,52
1437,49
1438,45
1439,40
1440,38
1441,39
1442,45
1443,54
1444,64
1445,78
1446,85
1447,90
1448,93
1449,96
1450,100
1451,105
1452,111
1453,119
1454,135
1455,161
1456,207
1457,254
1458,299
1459,343
1460,371
1461,404
1462,431
1463,472
1464,523
1465,587
1466,652
1467,674
1468,661
1469,574
1470,419
1471,241
1472,83
1473,-30
1474,-78
1475,-82
1476,-54
1477,-3
1478,24
1479,34
1480,20
1481,-2
1482,-32
1483,-47
1484,-54
1485,-59
1486,-63
1487,-67
1488,-71
1489,-74
1490,-76
1491,-78
1492,-78
1493,-78
1494,-77
1495,-76
1496,-74
1497,-71
1498,-69
1499,-66
1500,-63
1501,-60
1502,-58
1503,-56
1504,-52
1505,-47
1506,-41
1507,-34
1508,-26
1509,-17
1510,-8
1511,2
1512,13
1513,22
1514,30
1515,40
1516,53
1517,64
1518,71
1519,76
1520,80
1521,83
1522,86
1523,87
1524,87
1525,89
1526,92
1527,95
1528,97
1529,98
1530,97
1531,94
1532,91
1533,89
1534,86
1535,83
1536,82
1537,81
1538,80
1539,80
1540,80
1541,80
1542,80
1543,80
1544,80
1545,79
1546,79
1547,80
1548,79
1549,79
1550,78
1551,77
1552,76
1553,75
1554,74
1555,73
1556,72
1557,72
1558,71
1559,71
1560,71
1561,70
1562,70
1563,69
1564,69
1565,69
1566,68
1567,68
1568,68
1569,69
1570,70
1571,71
1572,73
1573,74
1574,75
1575,76
1576,77
1577,78
1578,79
1579,79
1580,78
1581,78
1582,78
1583,79
1584,79
1585,81
1586,82
1587,85
1588,87
1589,89
1590,90
1591,89
1592,84
1593,79
1594,74
1595,70
1596,65
1597,61
1598,56
1599,51
1600,44
1601,36
1602,29
1603,24
1604,19
1605,14
1606,9
1607,4
1608,-1
1609,-7
1610,-14
1611,-21
1612,-29
1613,-36
1614,-44
1615,-53
1616,-62
1617,-70
1618,-76
1619,-80
1620,-83
1621,-86
1622,-88
1623,-90
1624,-91
1625,-93
1626,-96
1627,-98
1628,-99
1629,-100
1630,-99
1631,-96
1632,-92
1633,-88
1634,-84
1635,-81
1636,-77
1637,-72
1638,-66
1639,-60
1640,-53
1641,-47
1642,-40
1643,-33
1644,-24
1645,-15
1646,-7
1647,0
1648,4
1649,10
1650,15
1651,20
1652,25
1653,30
1654,34
1655,38
1656,41
1657,45
1658,49
1659,52
1660,55
1661,56
1662,55
1663,51
1664,46
1665,40
1666,36
1667,33
1668,30
1669,25
1670,20
1671,16
1672,12
1673,8
1674,6
1675,5
1676,4
1677,5
1678,6
1679,8
1680,11
1681,14
1682,19
1683,24
1684,31
1685,38
1686,55
1687,93
1688,130
1689,162
1690,210
1691,254
1692,301
1693,354
1694,409
1695,453
1696,456
1697,425
1698,319
1699,168
1700,12
1701,-113
1702,-183
1703,-209
1704,-210
1705,-194
1706,-183
1707,-175
1708,-169
1709,-162
1710,-155
1711,-149
1712,-141
1713,-129
1714,-111
1715,-88
1716,-77
1717,-70
1718,-64
1719,-60
1720,-56
1721,-53
1722,-51
1723,-50
1724,-49
1725,-49
1726,-49
1727,-49
1728,-48
1729,-48
1730,-48
1731,-48
1732,-47
1733,-46
1734,-44
1735,-43
1736,-42
1737,-43
1738,-43
1739,-44
1740,-45
1741,-49
1742,-53
1743,-59
1744,-65
1745,-71
1746,-75
1747,-80
1748,-84
1749,-88
1750,-92
1751,-96
1752,-100
1753,-103
1754,-106
1755,-110
1756,-113
1757,-115
1758,-116
1759,-115
1760,-114
1761,-112
1762,-109
1763,-105
1764,-102
1765,-97
1766,-92
1767,-86
1768,-80
1769,-71
1770,-61
1771,-52
1772,-45
1773,-38
1774,-27
1775,-11
1776,12
1777,29
1778,41
1779,51
1780,59
1781,66
1782,73
1783,81
1784,91
1785,95
1786,91
1787,83
1788,76
1789,69
1790,62
1791,54
1792,46
1793,41
1794,37
1795,33
1796,29
1797,24
1798,19
1799,14
1800,10
1801,6
1802,0
1803,-7
1804,-15
1805,-21
1806,-25
1807,-29
1808,-32
1809,-35
1810,-39
1811,-42
1812,-45
1813,-46
1814,-48
1815,-49
1816,-51
1817,-52
1818,-52
1819,-53
1820,-54
1821,-57
1822,-59
1823,-61
1824,-61
1825,-60
1826,-57
1827,-53
1828,-50
1829,-47
1830,-44
1831,-39
1832,-35
1833,-31
1834,-28
1835,-26
1836,-24
1837,-20
1838,-16
1839,-12
1840,-8
1841,-5
1842,-2
1843,0
1844,4
1845,6
1846,5
1847,0
1848,-5
1849,-13
1850,-24
1851,-32
1852,-38
1853,-43
1854,-47
1855,-47
1856,-40
1857,-31
1858,-28
1859,-26
1860,-24
1861,-22
1862,-20
1863,-18
1864,-17
1865,-15
1866,-15
1867,-14
1868,-14
1869,-13
1870,-13
1871,-13
1872,-14
1873,-15
1874,-16
1875,-16
1876,-16
1877,-16
1878,-16
1879,-16
1880,-15
1881,-14
1882,-13
1883,-13
1884,-12
1885,-12
1886,-12
1887,-11
1888,-10
1889,-9
1890,-7
1891,-7
1892,-6
1893,-5
1894,-3
1895,0
1896,3
1897,4
1898,2
1899,-1
1900,-6
1901,-10
1902,-13
1903,-15
1904,-18
1905,-22
1906,-24
1907,-27
1908,-28
1909,-29
1910,-29
1911,-29
1912,-29
1913,-29
1914,-28
1915,-27
1916,-26
1917,-26
1918,-26
1919,-25
1920,-25
1921,-24
1922,-22
1923,-21
1924,-20
1925,-18
1926,-16
1927,-13
1928,-9
1929,-5
1930,-2
1931,2
1932,11
1933,18
1934,22
1935,25
1936,28
1937,30
1938,31
1939,33
1940,35
1941,37
1942,40
1943,42
1944,46
1945,50
1946,56
1947,68
1948,95
1949,125
1950,155
1951,186
1952,215
1953,259
1954,308
1955,362
1956,415
1957,476
1958,548
1959,621
1960,644
1961,629
1962,527
1963,352
1964,149
1965,-36
1966,-170
1967,-214
1968,-212
1969,-161
1970,-126
1971,-117
1972,-112
1973,-109
1974,-103
1975,-97
1976,-91
1977,-86
1978,-81
1979,-76
1980,-72
1981,-68
1982,-64
1983,-62
1984,-59
1985,-57
1986,-54
1987,-50
1988,-46
1989,-41
1990,-35
1991,-23
1992,-8
1993,3
1994,13
1995,19
1996,21
1997,23
1998,24
1999,25
2000,26
2001,28
2002,28
2003,29
2004,30
2005,30
2006,30
2007,30
2008,29
2009,28
2010,26
2011,24
2012,21
2013,17
2014,14
2015,10
2016,6
2017,2
2018,-4
2019,-11
2020,-16
2021,-20
2022,-22
2023,-24
2024,-25
2025,-27
2026,-28
2027,-31
2028,-33
2029,-34
2030,-35
2031,-36
2032,-36
2033,-37
2034,-37
2035,-36
2036,-35
2037,-32
2038,-29
2039,-27
2040,-24
2041,-22
2042,-19
2043,-17
2044,-15
2045,-13
2046,-12
2047,-11
2048,-9
2049,-8
2050,-6
2051,-4
2052,-2
2053,0
2054,0
2055,2
2056,3
2057,5
2058,6
2059,7
2060,8
2061,8
2062,8
2063,9
2064,9
2065,9
2066,9
2067,8
2068,7
2069,7
2070,6
2071,6
2072,6
2073,6
2074,6
2075,6
2076,5
2077,4
2078,3
2079,2
2080,0
2081,0
2082,-2
2083,-4
2084,-6
2085,-7
2086,-9
2087,-10
2088,-14
2089,-25
2090,-36
2091,-41
2092,-44
2093,-46
2094,-48
2095,-51
2096,-53
2097,-56
2098,-59
2099,-63
2100,-66
2101,-69
2102,-73
2103,-76
2104,-79
2105,-81
2106,-84
2107,-88
2108,-93
2109,-97
2110,-101
2111,-104
2112,-105
2113,-105
2114,-105
2115,-103
2116,-101
2117,-98
2118,-95
2119,-93
2120,-90
2121,-87
2122,-84
2123,-81
2124,-77
2125,-74
2126,-72
2127,-69
2128,-67
2129,-63
2130,-57
2131,-46
2132,-35
2133,-29
2134,-24
2135,-20
2136,-16
2137,-14
2138,-13
2139,-14
2140,-16
2141,-19
2142,-21
2143,-23
2144,-27
2145,-31
2146,-31
2147,-26
2148,-18
2149,-3
2150,19
2151,42
2152,69
2153,99
2154,125
2155,162
2156,201
2157,246
2158,294
2159,346
2160,400
2161,454
2162,498
2163,513
2164,491
2165,422
2166,291
2167,144
2168,3
2169,-102
2170,-163
2171,-184
2172,-173
2173,-154
2174,-132
2175,-107
2176,-87
2177,-76
2178,-67
2179,-68
2180,-82
2181,-93
2182,-104
2183,-111
2184,-112
2185,-109
2186,-106
2187,-103
2188,-102
2189,-101
2190,-100
2191,-99
2192,-97
2193,-95
2194,-92
2195,-90
2196,-86
2197,-82
2198,-76
2199,-65
2200,-41
2201,-26
2202,-19
2203,-13
2204,-6
2205,0
2206,6
2207,11
2208,16
2209,20
2210,25
2211,30
2212,35
2213,38
2214,42
2215,45
2216,49
2217,53
2218,57
2219,58
2220,57
2221,55
2222,52
2223,50
2224,49
2225,47
2226,45
2227,41
2228,37
2229,31
2230,26
2231,22
2232,17
2233,12
2234,7
2235,3
2236,2
2237,3
2238,5
2239,7
2240,8
2241,10
2242,11
2243,14
2244,16
2245,20
2246,24
2247,28
2248,31
2249,33
2250,37
2251,40
2252,43
2253,44
2254,44
2255,43
2256,41
2257,38
2258,35
2259,33
2260,31
2261,29
2262,27
2263,24
2264,22
2265,20
2266,18
2267,17
2268,17
2269,16
2270,16
2271,17
2272,18
2273,20
2274,22
2275,23
2276,25
2277,27
2278,29
2279,32
2280,38
2281,43
2282,48
2283,52
2284,55
2285,58
2286,61
2287,64
2288,65
2289,64
2290,61
2291,57
2292,52
2293,43
2294,27
2295,16
2296,9
2297,3
2298,-2
2299,-6
2300,-10
2301,-13
2302,-16
2303,-18
2304,-21
2305,-22
2306,-24
2307,-25
2308,-28
2309,-33
2310,-29
2311,-24
2312,-19
2313,-31
2314,-42
2315,-50
2316,-58
2317,-63
2318,-67
2319,-76
2320,-86
2321,-92
2322,-97
2323,-90
2324,-84
2325,-79
2326,-76
2327,-75
2328,-77
2329,-79
2330,-82
2331,-84
2332,-86
2333,-85
2334,-80
2335,-71
2336,-58
2337,-39
2338,-28
2339,-21
2340,-14
2341,-7
2342,0
2343,15
2344,31
2345,38
2346,42
2347,46
2348,51
2349,57
2350,64
2351,72
2352,72
2353,63
2354,55
2355,48
2356,44
2357,47
2358,56
2359,69
2360,86
2361,112
2362,143
2363,179
2364,212
2365,242
2366,273
2367,303
2368,336
2369,377
2370,429
2371,487
2372,542
2373,567
2374,538
2375,445
2376,307
2377,164
2378,41
2379,-54
2380,-111
2381,-125
2382,-128
2383,-122
2384,-109
2385,-103
2386,-97
2387,-89
2388,-81
2389,-75
2390,-70
2391,-66
2392,-63
2393,-59
2394,-56
2395,-53
2396,-51
2397,-50
2398,-47
2399,-44
2400,-38
2401,-28
2402,-19
2403,-11
2404,-3
2405,6
2406,16
2407,26
2408,38
2409,49
2410,61
2411,74
2412,82
2413,87
2414,92
2415,95
2416,97
2417,97
2418,95
2419,91
2420,87
2421,83
2422,79
2423,74
2424,69
2425,63
2426,58
2427,53
2428,42
2429,28
2430,22
2431,19
2432,16
2433,14
2434,12
2435,10
2436,8
2437,5
2438,2
2439,0
2440,-1
2441,-3
2442,-5
2443,-8
2444,-10
2445,-14
2446,-17
2447,-21
2448,-26
2449,-31
2450,-32
2451,-30
2452,-26
2453,-20
2454,-13
2455,-2
2456,6
2457,18
2458,35
2459,48
2460,54
2461,59
2462,62
2463,65
2464,67
2465,68
2466,69
2467,71
2468,73
2469,75
2470,77
2471,78
2472,76
2473,73
2474,69
2475,62
2476,49
2477,41
2478,35
2479,34
2480,38
2481,41
2482,43
2483,46
2484,48
2485,49
2486,49
2487,47
2488,43
2489,38
2490,33
2491,29
2492,25
2493,20
2494,15
2495,11
2496,6
2497,2
2498,-1
2499,-5
2500,-9
2501,-12
2502,-16
2503,-18
2504,-21
2505,-23
2506,-27
2507,-31
2508,-34
2509,-37
2510,-39
2511,-42
2512,-45
2513,-51
2514,-57
2515,-61
2516,-61
2517,-57
2518,-50
2519,-43
2520,-37
2521,-30
2522,-22
2523,-15
2524,-9
2525,-3
2526,1
2527,6
2528,10
2529,15
2530,18
2531,20
2532,21
2533,21
2534,23
2535,25
2536,27
2537,28
2538,25
2539,19
2540,11
2541,4
2542,-5
2543,-12
2544,-17
2545,-25
2546,-34
2547,-46
2548,-53
2549,-57
2550,-60
2551,-63
2552,-67
2553,-69
2554,-71
2555,-72
2556,-73
2557,-74
2558,-75
2559,-76
2560,-77
2561,-77
2562,-78
2563,-78
2564,-80
2565,-82
2566,-84
2567,-85
2568,-87
2569,-88
2570,-90
2571,-91
2572,-93
2573,-96
2574,-98
2575,-100
2576,-100
2577,-100
2578,-100
2579,-98
2580,-95
2581,-92
2582,-88
2583,-81
2584,-68
2585,-53
2586,-41
2587,-30
2588,-21
2589,-12
2590,-8
2591,-4
2592,-1
2593,1
2594,3
2595,4
2596,6
2597,9
2598,11
2599,12
2600,14
2601,16
2602,17
2603,19
2604,20
2605,22
2606,23
2607,24
2608,26
2609,27
2610,28
2611,28
2612,28
2613,28
2614,27
2615,25
2616,22
2617,20
2618,17
2619,10
2620,9
2621,13
2622,15
2623,17
2624,19
2625,21
2626,21
2627,19
2628,14
2629,8
2630,3
2631,-1
2632,-6
2633,-12
2634,-18
2635,-21
2636,-21
2637,-20
2638,-17
2639,-14
2640,-10
2641,-3
2642,13
2643,25
2644,34
2645,39
2646,42
2647,44
2648,46
2649,48
2650,50
2651,49
2652,47
2653,45
2654,43
2655,42
2656,41
2657,39
2658,37
2659,33
2660,29
2661,25
2662,20
2663,14
2664,7
2665,0
2666,-6
2667,-12
2668,-17
2669,-22
2670,-26
2671,-30
2672,-33
2673,-35
2674,-37
2675,-39
2676,-41
2677,-43
2678,-45
2679,-47
2680,-48
2681,-48
2682,-49
2683,-50
2684,-50
2685,-51
2686,-50
2687,-50
2688,-50
2689,-51
2690,-53
2691,-54
2692,-52
2693,-46
2694,-41
2695,-37
2696,-35
2697,-32
2698,-30
2699,-27
2700,-24
2701,-21
2702,-19
2703,-18
2704,-17
2705,-15
2706,-12
2707,-9
2708,-3
2709,7
2710,10
2711,14
2712,13
2713,8
2714,6
2715,5
2716,3
