'sample #','ECG '
2715,-23
2716,-21
2717,-20
2718,-18
2719,-14
2720,-10
2721,8
2722,52
2723,119
2724,201
2725,282
2726,335
2727,337
2728,298
2729,193
2730,63
2731,-65
2732,-166
2733,-216
2734,-220
2735,-193
2736,-150
2737,-123
2738,-113
2739,-106
2740,-95
2741,-80
2742,-67
2743,-59
2744,-56
2745,-58
2746,-64
2747,-71
2748,-79
2749,-82
2750,-85
2751,-87
2752,-88
2753,-85
2754,-78
2755,-72
2756,-66
2757,-59
2758,-52
2759,-45
2760,-39
2761,-34
2762,-31
2763,-27
2764,-24
2765,-18
2766,-11
2767,-2
2768,5
2769,12
2770,22
2771,35
2772,51
2773,65
2774,76
2775,82
2776,88
2777,95
2778,102
2779,111
2780,117
2781,122
2782,127
2783,130
2784,132
2785,134
2786,137
2787,129
2788,107
2789,82
2790,57
2791,34
2792,12
2793,-10
2794,-28
2795,-43
2796,-53
2797,-60
2798,-66
2799,-71
2800,-76
2801,-82
2802,-86
2803,-90
2804,-94
2805,-97
2806,-98
2807,-96
2808,-92
2809,-88
2810,-85
2811,-83
2812,-81
2813,-79
2814,-77
2815,-75
2816,-73
2817,-71
2818,-69
2819,-67
2820,-65
2821,-63
2822,-61
2823,-57
2824,-49
2825,-42
2826,-32
2827,-21
2828,-15
2829,-12
2830,-9
2831,-8
2832,-7
2833,-9
2834,-12
2835,-18
2836,-27
2837,-42
2838,-48
2839,-51
2840,-53
2841,-56
2842,-58
2843,-59
2844,-59
2845,-59
2846,-59
2847,-59
2848,-58
2849,-57
2850,-56
2851,-54
2852,-52
2853,-50
2854,-45
2855,-35
2856,-29
2857,-25
2858,-26
2859,-34
2860,-41
2861,-48
2862,-51
2863,-48
2864,-42
2865,-23
2866,23
2867,96
2868,190
2869,291
2870,375
2871,419
2872,398
2873,310
2874,176
2875,34
2876,-81
2877,-139
2878,-145
2879,-117
2880,-73
2881,-43
2882,-32
2883,-28
2884,-24
2885,-22
2886,-24
2887,-27
2888,-31
2889,-35
2890,-37
2891,-35
2892,-29
2893,-20
2894,-12
2895,-10
2896,-9
2897,-8
2898,-8
2899,-6
2900,-4
2901,-2
2902,0
2903,1
2904,3
2905,8
2906,14
2907,23
2908,38
2909,54
2910,61
2911,66
2912,70
2913,75
2914,80
2915,86
2916,91
2917,96
2918,101
2919,106
2920,111
2921,116
2922,120
2923,124
2924,127
2925,131
2926,132
2927,132
2928,130
2929,127
2930,123
2931,116
2932,103
2933,93
2934,85
2935,78
2936,69
2937,57
2938,42
2939,28
2940,14
2941,1
2942,-8
2943,-15
2944,-24
2945,-29
2946,-32
2947,-34
2948,-36
2949,-38
2950,-40
2951,-42
2952,-43
2953,-45
2954,-47
2955,-50
2956,-52
2957,-54
2958,-53
2959,-51
2960,-48
2961,-44
2962,-38
2963,-26
2964,-17
2965,-12
2966,-8
2967,-7
2968,-6
2969,-5
2970,-5
2971,-5
2972,-5
2973,-5
2974,-5
2975,-5
2976,-5
2977,-5
2978,-5
2979,-6
2980,-6
2981,-6
2982,-8
2983,-9
2984,-10
2985,-11
2986,-11
2987,-12
2988,-13
2989,-14
2990,-15
2991,-17
2992,-20
2993,-26
2994,-36
2995,-43
2996,-48
2997,-39
2998,-13
2999,38
3000,110
3001,197
3002,284
3003,356
3004,391
3005,366
3006,278
3007,148
3008,14
3009,-87
3010,-131
3011,-135
3012,-109
3013,-64
3014,-38
3015,-29
3016,-24
3017,-22
3018,-23
3019,-25
3020,-27
3021,-28
3022,-29
3023,-30
3024,-31
3025,-32
3026,-34
3027,-35
3028,-36
3029,-37
3030,-39
3031,-40
3032,-42
3033,-43
3034,-45
3035,-49
3036,-51
3037,-49
3038,-43
3039,-38
3040,-34
3041,-30
3042,-25
3043,-19
3044,-13
3045,-5
3046,0
3047,6
3048,13
3049,21
3050,31
3051,44
3052,61
3053,75
3054,85
3055,95
3056,101
3057,105
3058,109
3059,111
3060,112
3061,112
3062,109
3063,106
3064,103
3065,99
3066,93
3067,87
3068,80
3069,70
3070,57
3071,36
3072,13
3073,0
3074,-16
3075,-30
3076,-40
3077,-47
3078,-53
3079,-57
3080,-61
3081,-64
3082,-66
3083,-69
3084,-72
3085,-75
3086,-77
3087,-80
3088,-81
3089,-83
3090,-84
3091,-84
3092,-84
3093,-83
3094,-82
3095,-81
3096,-79
3097,-78
3098,-77
3099,-75
3100,-74
3101,-72
3102,-70
3103,-69
3104,-69
3105,-69
3106,-70
3107,-70
3108,-71
3109,-72
3110,-73
3111,-76
3112,-74
3113,-62
3114,-55
3115,-49
3116,-45
3117,-41
3118,-39
3119,-38
3120,-39
3121,-41
3122,-43
3123,-45
3124,-49
3125,-55
3126,-55
3127,-48
3128,-44
3129,-41
3130,-38
3131,-35
3132,-32
3133,-30
3134,-26
3135,-20
3136,-12
3137,-7
3138,-4
3139,-1
3140,0
3141,-2
3142,-7
3143,-12
3144,-16
3145,-19
3146,-21
3147,-23
3148,-24
3149,-24
3150,-25
3151,-26
3152,-27
3153,-27
3154,-27
3155,-27
3156,-27
3157,-27
3158,-26
3159,-24
3160,-22
3161,-20
3162,-17
3163,-14
3164,-12
3165,-10
3166,-8
3167,-6
3168,-5
3169,-4
3170,-3
3171,-2
3172,-1
3173,0
3174,1
3175,1
3176,0
3177,-2
3178,-5
3179,-9
3180,-14
3181,-19
3182,-25
3183,-28
3184,-31
3185,-33
3186,-35
3187,-36
3188,-36
3189,-36
3190,-35
3191,-32
3192,-29
3193,-26
3194,-23
3195,-19
3196,-13
3197,-7
3198,-4
3199,-6
3200,-9
3201,-14
3202,-19
3203,-27
3204,-27
3205,-22
3206,-8
3207,31
3208,92
3209,172
3210,263
3211,354
3212,420
3213,440
3214,399
3215,293
3216,147
3217,0
3218,-112
3219,-163
3220,-169
3221,-145
3222,-96
3223,-51
3224,-16
3225,-5
3226,-2
3227,0
3228,-1
3229,-6
3230,-10
3231,-12
3232,-13
3233,-15
3234,-17
3235,-19
3236,-20
3237,-22
3238,-25
3239,-27
3240,-30
3241,-33
3242,-34
3243,-31
3244,-26
3245,-20
3246,-8
3247,6
3248,14
3249,20
3250,27
3251,35
3252,41
3253,45
3254,49
3255,54
3256,57
3257,61
3258,63
3259,66
3260,69
3261,72
3262,75
3263,78
3264,81
3265,84
3266,87
3267,90
3268,93
3269,96
3270,99
3271,101
3272,104
3273,108
3274,114
3275,123
3276,127
3277,130
3278,132
3279,133
3280,129
3281,121
3282,108
3283,93
3284,79
3285,65
3286,54
3287,45
3288,35
3289,28
3290,23
3291,19
3292,16
3293,12
3294,8
3295,6
3296,3
3297,1
3298,0
3299,-2
3300,-3
3301,-3
3302,-3
3303,-2
3304,-1
3305,0
3306,0
3307,3
3308,5
3309,3
3310,0
3311,-3
3312,-5
3313,-8
3314,-10
3315,-11
3316,-9
3317,-6
3318,-1
3319,2
3320,5
3321,8
3322,12
3323,15
3324,17
3325,18
3326,17
3327,15
3328,11
3329,8
3330,5
3331,3
3332,0
3333,-1
3334,-4
3335,-7
3336,-10
3337,-13
3338,-15
3339,-17
3340,-19
3341,-21
3342,-23
3343,-24
3344,-25
3345,-26
3346,-26
3347,-27
3348,-28
3349,-29
3350,-30
3351,-31
3352,-32
3353,-33
3354,-33
3355,-33
3356,-32
3357,-31
3358,-29
3359,-26
3360,-23
3361,-20
3362,-16
3363,-8
3364,-1
3365,4
3366,9
3367,13
3368,17
3369,19
3370,19
3371,20
3372,20
3373,20
3374,21
3375,19
3376,12
3377,7
3378,4
3379,1
3380,-1
3381,-3
3382,-6
3383,-9
3384,-11
3385,-14
3386,-16
3387,-17
3388,-19
3389,-20
3390,-21
3391,-21
3392,-21
3393,-21
3394,-20
3395,-18
3396,-16
3397,-13
3398,-11
3399,-9
3400,-7
3401,-5
3402,-2
3403,0
3404,2
3405,5
3406,8
3407,10
3408,11
3409,13
3410,14
3411,16
3412,19
3413,30
3414,61
3415,110
3416,178
3417,265
3418,362
3419,451
3420,499
3421,499
3422,444
3423,318
3424,158
3425,3
3426,-113
3427,-161
3428,-164
3429,-130
3430,-84
3431,-65
3432,-62
3433,-60
3434,-58
3435,-57
3436,-56
3437,-54
3438,-53
3439,-50
3440,-48
3441,-46
3442,-44
3443,-42
3444,-41
3445,-40
3446,-38
3447,-37
3448,-37
3449,-36
3450,-35
3451,-34
3452,-33
3453,-31
3454,-29
3455,-27
3456,-25
3457,-24
3458,-23
3459,-22
3460,-21
3461,-20
3462,-19
3463,-17
3464,-12
3465,2
3466,15
3467,25
3468,33
3469,38
3470,42
3471,45
3472,48
3473,52
3474,55
3475,58
3476,62
3477,71
3478,86
3479,95
3480,100
3481,103
3482,103
3483,99
3484,92
3485,84
3486,73
3487,64
3488,51
3489,37
3490,29
3491,26
3492,23
3493,19
3494,14
3495,9
3496,4
3497,-2
3498,-11
3499,-19
3500,-25
3501,-32
3502,-41
3503,-49
3504,-53
3505,-56
3506,-59
3507,-61
3508,-63
3509,-64
3510,-64
3511,-64
3512,-64
3513,-64
3514,-63
3515,-62
3516,-60
3517,-57
3518,-54
3519,-49
3520,-37
3521,-28
3522,-21
3523,-12
3524,-3
3525,4
3526,11
3527,14
3528,17
3529,19
3530,21
3531,21
3532,22
3533,22
3534,22
3535,22
3536,21
3537,19
3538,17
3539,14
3540,12
3541,8
3542,3
3543,-2
3544,-7
3545,-12
3546,-15
3547,-18
3548,-20
3549,-22
3550,-24
3551,-26
3552,-27
3553,-27
3554,-27
3555,-27
3556,-27
3557,-27
3558,-27
3559,-27
3560,-27
3561,-27
3562,-27
3563,-28
3564,-28
3565,-28
3566,-28
3567,-27
3568,-27
3569,-25
3570,-23
3571,-21
3572,-18
3573,-15
3574,-12
3575,-9
3576,-4
3577,0
3578,7
3579,14
3580,18
3581,19
3582,21
3583,22
3584,23
3585,23
3586,20
3587,15
3588,10
3589,3
3590,-1
3591,-6
3592,-8
3593,-10
3594,-12
3595,-14
3596,-15
3597,-16
3598,-16
3599,-15
3600,-15
3601,-15
3602,-15
3603,-14
3604,-13
3605,-12
3606,-11
3607,-11
3608,-10
3609,-9
3610,-8
3611,-6
3612,-4
3613,-2
3614,-1
3615,0
3616,2
3617,5
3618,11
3619,24
3620,33
3621,37
3622,40
3623,42
3624,44
3625,45
3626,45
3627,43
3628,41
3629,39
3630,36
3631,33
3632,28
3633,22
3634,15
3635,-3
3636,-27
3637,-37
3638,-43
3639,-47
3640,-35
3641,1
3642,68
3643,161
3644,273
3645,384
3646,466
3647,493
3648,453
3649,347
3650,193
3651,31
3652,-102
3653,-182
3654,-197
3655,-193
3656,-153
3657,-114
3658,-81
3659,-67
3660,-62
3661,-59
3662,-58
3663,-56
3664,-54
3665,-52
3666,-50
3667,-48
3668,-46
3669,-41
3670,-30
3671,-16
3672,-4
3673,2
3674,7
3675,9
3676,6
3677,0
3678,-10
3679,-21
3680,-27
3681,-31
3682,-33
3683,-33
3684,-28
3685,-22
3686,-13
3687,-2
3688,6
3689,15
3690,24
3691,35
3692,42
3693,47
3694,52
3695,57
3696,62
3697,67
3698,78
3699,94
3700,106
3701,113
3702,119
3703,123
3704,127
3705,130
3706,133
3707,133
3708,129
3709,123
3710,112
3711,98
3712,86
3713,74
3714,60
3715,46
3716,30
3717,15
3718,-1
3719,-16
3720,-27
3721,-42
3722,-52
3723,-58
3724,-61
3725,-64
3726,-65
3727,-66
3728,-67
3729,-67
3730,-67
3731,-67
3732,-67
3733,-68
3734,-68
3735,-69
3736,-69
3737,-70
3738,-70
3739,-70
3740,-69
3741,-69
3742,-68
3743,-66
3744,-65
3745,-63
3746,-62
3747,-60
3748,-58
3749,-57
3750,-55
3751,-53
3752,-46
3753,-39
3754,-35
3755,-33
3756,-32
3757,-30
3758,-28
3759,-26
3760,-25
3761,-24
3762,-23
3763,-23
3764,-23
3765,-22
3766,-22
3767,-23
3768,-23
3769,-22
3770,-21
3771,-21
3772,-26
3773,-33
3774,-37
3775,-43
3776,-47
3777,-49
3778,-47
3779,-43
3780,-37
3781,-29
3782,-19
3783,-17
3784,-15
3785,-13
3786,-14
3787,-20
3788,-25
3789,-31
3790,-31
3791,-25
3792,-11
3793,22
3794,72
3795,135
3796,209
3797,286
3798,349
3799,373
3800,366
3801,304
3802,186
3803,39
3804,-104
3805,-204
3806,-233
3807,-231
3808,-190
3809,-146
3810,-110
3811,-83
3812,-65
3813,-54
3814,-49
3815,-45
3816,-42
3817,-39
3818,-36
3819,-34
3820,-33
3821,-31
3822,-29
3823,-25
3824,-18
3825,-15
3826,-14
3827,-13
3828,-12
3829,-12
3830,-11
3831,-11
3832,-12
3833,-13
3834,-14
3835,-15
3836,-18
3837,-7
3838,2
3839,11
3840,17
3841,22
3842,26
3843,29
3844,32
3845,35
3846,39
3847,43
3848,48
3849,54
3850,64
3851,74
3852,81
3853,86
3854,90
3855,93
3856,93
3857,91
3858,88
3859,85
3860,81
3861,75
3862,69
3863,61
3864,50
3865,33
3866,17
3867,2
3868,-9
3869,-18
3870,-30
3871,-41
3872,-52
3873,-57
3874,-58
3875,-59
3876,-60
3877,-60
3878,-60
3879,-61
3880,-61
3881,-61
3882,-61
3883,-62
3884,-63
3885,-63
3886,-64
3887,-64
3888,-65
3889,-67
3890,-68
3891,-68
3892,-68
3893,-68
3894,-67
3895,-66
3896,-65
3897,-64
3898,-63
3899,-62
3900,-60
3901,-59
3902,-57
3903,-56
3904,-55
3905,-54
3906,-53
3907,-51
3908,-50
3909,-49
3910,-47
3911,-46
3912,-44
3913,-43
3914,-41
3915,-39
3916,-38
3917,-37
3918,-37
3919,-36
3920,-36
3921,-36
3922,-35
3923,-35
3924,-34
3925,-34
3926,-32
3927,-29
3928,-24
3929,-17
3930,-8
3931,17
3932,54
3933,110
3934,186
3935,275
3936,356
3937,392
3938,388
3939,332
3940,222
3941,94
3942,-17
3943,-98
3944,-132
3945,-144
3946,-133
3947,-115
3948,-99
3949,-87
3950,-71
3951,-52
3952,-40
3953,-36
3954,-33
3955,-33
3956,-38
3957,-43
3958,-48
3959,-50
3960,-48
3961,-43
3962,-40
3963,-38
3964,-37
3965,-36
3966,-35
3967,-33
3968,-30
3969,-26
3970,-22
3971,-18
3972,-14
3973,-9
3974,-4
3975,0
3976,5
3977,8
3978,10
3979,12
3980,15
3981,20
3982,28
3983,37
3984,46
3985,55
3986,63
3987,74
3988,90
3989,103
3990,111
3991,115
3992,118
3993,119
3994,121
3995,123
3996,123
3997,121
3998,116
3999,110
4000,102
4001,89
4002,78
4003,67
4004,56
4005,46
4006,36
4007,25
4008,13
4009,0
4010,-12
4011,-22
4012,-30
4013,-37
4014,-44
4015,-50
4016,-54
4017,-56
4018,-58
4019,-60
4020,-62
4021,-63
4022,-64
4023,-64
4024,-65
4025,-64
4026,-63
4027,-63
4028,-62
4029,-60
4030,-58
4031,-56
4032,-53
4033,-51
4034,-44
4035,-35
4036,-32
4037,-31
4038,-29
4039,-28
4040,-28
4041,-27
4042,-26
4043,-24
4044,-22
4045,-19
4046,-17
4047,-15
4048,-12
4049,-9
4050,-5
4051,-1
4052,1
4053,3
4054,5
4055,8
4056,11
4057,14
4058,17
4059,20
4060,22
4061,23
4062,24
4063,25
4064,27
4065,28
4066,29
4067,29
4068,27
4069,25
4070,21
4071,18
4072,13
4073,6
4074,2
4075,4
4076,11
4077,30
4078,71
4079,130
4080,208
4081,299
4082,386
4083,438
4084,438
4085,386
4086,259
4087,100
4088,-44
4089,-140
4090,-174
4091,-150
4092,-93
4093,-38
4094,-2
4095,7
4096,11
4097,13
4098,5
4099,-2
4100,-7
4101,-11
4102,-11
4103,-9
4104,-4
4105,3
4106,16
4107,22
4108,24
4109,26
4110,27
4111,29
4112,30
4113,33
4114,35
4115,38
4116,40
4117,43
4118,46
4119,51
4120,57
4121,64
4122,68
4123,73
4124,80
4125,88
4126,96
4127,104
4128,112
4129,119
4130,128
4131,143
4132,163
4133,174
4134,178
4135,180
4136,182
4137,183
4138,182
4139,179
4140,175
4141,168
4142,155
4143,145
4144,141
4145,137
4146,133
4147,129
4148,126
4149,119
4150,108
4151,86
4152,62
4153,39
4154,16
4155,1
4156,-16
4157,-30
4158,-37
4159,-42
4160,-44
4161,-41
4162,-34
4163,-30
4164,-26
4165,-24
4166,-21
4167,-19
4168,-17
4169,-15
4170,-13
4171,-11
4172,-8
4173,-3
4174,-4
4175,-11
4176,-17
4177,-22
4178,-26
4179,-29
4180,-32
4181,-35
4182,-36
4183,-38
4184,-39
4185,-41
4186,-42
4187,-43
4188,-45
4189,-46
4190,-46
4191,-47
4192,-47
4193,-47
4194,-46
4195,-44
4196,-43
4197,-42
4198,-41
4199,-40
4200,-39
4201,-37
4202,-36
4203,-35
4204,-33
4205,-31
4206,-29
4207,-27
4208,-25
4209,-23
4210,-22
4211,-22
4212,-22
4213,-23
4214,-25
4215,-27
4216,-30
4217,-33
4218,-38
4219,-47
4220,-54
4221,-58
4222,-60
4223,-62
4224,-63
4225,-64
4226,-66
4227,-68
4228,-71
4229,-73
4230,-76
4231,-79
4232,-83
4233,-90
4234,-95
4235,-98
4236,-101
4237,-105
4238,-106
4239,-104
4240,-99
4241,-90
4242,-80
4243,-77
4244,-74
4245,-72
4246,-71
4247,-71
4248,-71
4249,-72
4250,-73
4251,-75
4252,-77
4253,-81
4254,-80
4255,-73
4256,-55
4257,-35
4258,-10
4259,22
4260,70
4261,130
4262,199
4263,270
4264,328
4265,355
4266,353
4267,315
4268,224
4269,93
4270,-41
4271,-140
4272,-172
4273,-168
4274,-116
4275,-53
4276,-24
4277,-24
4278,-53
4279,-93
4280,-109
4281,-115
4282,-114
4283,-106
4284,-92
4285,-75
4286,-59
4287,-42
4288,-32
4289,-27
4290,-24
4291,-22
4292,-19
4293,-16
4294,-13
4295,-11
4296,-9
4297,-7
4298,-2
4299,6
4300,18
4301,24
4302,28
4303,31
4304,33
4305,35
4306,38
4307,40
4308,42
4309,44
4310,47
4311,51
4312,59
4313,68
4314,76
4315,82
4316,88
4317,94
4318,101
4319,109
4320,118
4321,126
4322,133
4323,137
4324,141
4325,144
4326,148
4327,147
4328,140
4329,133
4330,127
4331,120
4332,115
4333,106
4334,92
4335,73
4336,56
4337,44
4338,36
4339,31
4340,27
4341,23
4342,21
4343,19
4344,16
4345,14
4346,12
4347,9
4348,5
4349,-2
4350,-14
4351,-19
4352,-21
4353,-22
4354,-24
4355,-25
4356,-26
4357,-27
4358,-27
4359,-27
4360,-27
4361,-26
4362,-26
4363,-24
4364,-22
4365,-20
4366,-17
4367,-15
4368,-13
4369,-10
4370,-7
4371,-4
4372,-2
4373,0
4374,0
4375,1
4376,2
4377,3
4378,5
4379,6
4380,7
4381,7
4382,8
4383,8
4384,9
4385,10
4386,11
4387,11
4388,11
4389,12
4390,14
4391,14
4392,8
4393,5
4394,2
4395,0
4396,-2
4397,-3
4398,-2
4399,-1
4400,0
4401,0
4402,0
4403,1
4404,2
4405,4
4406,5
4407,6
4408,7
4409,8
4410,9
4411,11
4412,13
4413,15
4414,17
4415,18
4416,19
4417,21
4418,22
4419,24
4420,25
4421,25
4422,25
4423,25
4424,24
4425,23
4426,21
4427,20
4428,18
4429,16
4430,15
4431,13
4432,12
4433,12
4434,11
4435,11
4436,10
4437,10
4438,10
4439,9
4440,9
4441,9
4442,9
4443,8
4444,8
4445,8
4446,8
4447,8
4448,8
4449,8
4450,7
4451,6
4452,6
4453,5
4454,5
4455,5
4456,4
4457,3
4458,2
4459,1
4460,1
4461,1
4462,0
4463,0
4464,-1
4465,-1
4466,-2
4467,-2
4468,-2
4469,-2
4470,-2
4471,0
4472,0
4473,3
4474,5
4475,7
4476,9
4477,11
4478,13
4479,16
4480,19
4481,20
4482,20
4483,17
4484,14
4485,11
4486,8
4487,5
4488,1
4489,-2
4490,-5
4491,-8
4492,-9
4493,-9
4494,-10
4495,-12
4496,-13
4497,-15
4498,-16
4499,-16
4500,-17
4501,-17
4502,-17
4503,-17
4504,-16
4505,-15
4506,-13
4507,-11
4508,-8
4509,1
4510,26
4511,67
4512,129
4513,210
4514,301
4515,381
4516,417
4517,414
4518,359
4519,246
4520,103
4521,-31
4522,-123
4523,-142
4524,-137
4525,-97
4526,-61
4527,-49
4528,-46
4529,-45
4530,-43
4531,-42
4532,-41
4533,-41
4534,-40
4535,-39
4536,-39
4537,-38
4538,-37
4539,-37
4540,-36
4541,-35
4542,-33
4543,-30
4544,-28
4545,-26
4546,-24
4547,-22
4548,-17
4549,-12
4550,-9
4551,-6
4552,-3
4553,0
4554,2
4555,4
4556,7
4557,11
4558,14
4559,19
4560,28
4561,42
4562,52
4563,59
4564,66
4565,76
4566,91
4567,101
4568,106
4569,109
4570,112
4571,114
4572,116
4573,117
4574,118
4575,120
4576,122
4577,124
4578,126
4579,123
4580,116
4581,104
4582,90
4583,78
4584,65
4585,51
4586,34
4587,21
4588,14
4589,8
4590,4
4591,1
4592,0
4593,-4
4594,-10
4595,-17
4596,-19
4597,-20
4598,-21
4599,-21
4600,-22
4601,-23
4602,-24
4603,-26
4604,-28
4605,-29
4606,-31
4607,-34
4608,-36
4609,-39
4610,-42
4611,-46
4612,-51
4613,-57
4614,-62
4615,-66
4616,-69
4617,-72
4618,-75
4619,-79
4620,-82
4621,-85
4622,-84
4623,-81
4624,-77
4625,-72
4626,-67
4627,-62
4628,-57
4629,-54
4630,-52
4631,-50
4632,-48
4633,-46
4634,-45
4635,-42
4636,-40
4637,-36
4638,-33
4639,-28
4640,-23
4641,-17
4642,-11
4643,-6
4644,-1
4645,2
4646,7
4647,11
4648,14
4649,14
4650,12
4651,8
4652,3
4653,-2
4654,-10
4655,-16
4656,-22
4657,-27
4658,-33
4659,-39
4660,-44
4661,-48
4662,-52
4663,-55
4664,-58
4665,-59
4666,-60
4667,-60
4668,-62
4669,-64
4670,-65
4671,-65
4672,-61
4673,-56
4674,-48
4675,-40
4676,-38
4677,-36
4678,-35
4679,-34
4680,-33
4681,-33
4682,-33
4683,-34
4684,-34
4685,-34
4686,-34
4687,-33
4688,-33
4689,-33
4690,-33
4691,-33
4692,-33
4693,-33
4694,-33
4695,-33
4696,-34
4697,-34
4698,-35
4699,-36
4700,-37
4701,-39
4702,-40
4703,-42
4704,-44
4705,-46
4706,-48
4707,-50
4708,-53
4709,-56
4710,-58
4711,-61
4712,-64
4713,-66
4714,-69
4715,-70
4716,-72
4717,-73
4718,-75
4719,-76
4720,-78
4721,-83
4722,-86
4723,-88
4724,-89
4725,-91
4726,-93
4727,-92
4728,-83
4729,-77
4730,-74
4731,-70
4732,-67
4733,-65
4734,-65
4735,-65
4736,-66
4737,-68
4738,-70
4739,-72
4740,-74
4741,-76
4742,-78
4743,-80
4744,-81
4745,-83
4746,-84
4747,-84
4748,-84
4749,-84
4750,-82
4751,-80
4752,-78
4753,-74
4754,-60
4755,-26
4756,23
4757,87
4758,160
4759,239
4760,307
4761,340
4762,337
4763,287
4764,182
4765,54
4766,-66
4767,-158
4768,-204
4769,-211
4770,-196
4771,-155
4772,-117
4773,-86
4774,-74
4775,-70
4776,-69
4777,-67
4778,-67
4779,-66
4780,-65
4781,-64
4782,-63
4783,-61
4784,-60
4785,-58
4786,-57
4787,-55
4788,-53
4789,-50
4790,-41
4791,-30
4792,-24
4793,-20
4794,-17
4795,-15
4796,-13
4797,-10
4798,-8
4799,-7
4800,-4
4801,-2
4802,2
4803,11
4804,18
4805,25
4806,32
4807,41
4808,52
4809,69
4810,82
4811,91
4812,97
4813,102
4814,109
4815,122
4816,130
4817,134
4818,137
4819,139
4820,140
4821,139
4822,136
4823,132
4824,126
4825,115
4826,100
4827,88
4828,76
4829,64
4830,50
4831,39
4832,33
4833,29
4834,24
4835,20
4836,17
4837,13
4838,8
4839,4
4840,0
4841,-3
4842,-5
4843,-7
4844,-9
4845,-10
4846,-11
4847,-13
4848,-15
4849,-16
4850,-18
4851,-19
4852,-19
4853,-20
4854,-21
4855,-22
4856,-23
4857,-25
4858,-26
4859,-28
4860,-30
4861,-32
4862,-33
4863,-32
4864,-30
4865,-25
4866,-20
4867,-13
4868,-6
4869,6
4870,15
4871,22
4872,26
4873,30
4874,33
4875,35
4876,36
4877,35
4878,32
4879,28
4880,22
4881,15
4882,2
4883,-2
4884,-10
4885,-10
4886,10
4887,50
4888,107
4889,178
4890,253
4891,316
4892,330
4893,319
4894,248
4895,146
4896,43
4897,-36
4898,-75
4899,-89
4900,-76
4901,-53
4902,-29
4903,-17
4904,-10
4905,-4
4906,-1
4907,-1
4908,-2
4909,-4
4910,-5
4911,-7
4912,-9
4913,-11
4914,-13
4915,-14
4916,-11
4917,-7
4918,-3
4919,-1
4920,0
4921,3
4922,6
4923,10
4924,14
4925,19
4926,23
4927,28
4928,33
4929,41
4930,49
4931,56
4932,62
4933,67
4934,70
4935,74
4936,77
4937,81
4938,84
4939,87
4940,90
4941,92
4942,96
4943,101
4944,108
4945,116
4946,123
4947,128
4948,133
4949,137
4950,140
4951,140
4952,138
4953,134
4954,127
4955,117
4956,99
4957,79
4958,58
4959,39
4960,24
4961,12
4962,7
4963,4
4964,2
4965,0
4966,0
4967,-2
4968,-3
4969,-4
4970,-6
4971,-7
4972,-8
4973,-9
4974,-10
4975,-11
4976,-12
4977,-12
4978,-14
4979,-15
4980,-17
4981,-18
4982,-20
4983,-21
4984,-21
4985,-22
4986,-21
4987,-21
4988,-20
4989,-18
4990,-17
4991,-16
4992,-15
4993,-15
4994,-15
4995,-14
4996,-13
4997,-12
4998,-10
4999,-9
5000,-7
5001,-6
5002,-4
5003,-2
5004,-1
5005,0
5006,1
5007,1
5008,3
5009,5
5010,6
5011,7
5012,7
5013,7
5014,6
5015,5
5016,3
5017,3
5018,2
5019,0
5020,-1
5021,-2
5022,-3
5023,-4
5024,-3
5025,-2
5026,-1
5027,0
5028,2
5029,4
5030,6
5031,7
5032,9
5033,11
5034,13
5035,14
5036,16
5037,17
5038,18
5039,18
5040,18
5041,17
5042,16
5043,15
5044,14
5045,13
5046,12
5047,11
5048,10
5049,10
5050,10
5051,9
5052,9
5053,8
5054,7
5055,6
5056,4
5057,3
5058,2
5059,1
5060,0
5061,0
5062,0
5063,0
5064,0
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0
5071,-2
5072,-3
5073,-1
5074,3
5075,6
5076,8
5077,11
5078,13
5079,14
5080,15
5081,15
5082,14
5083,12
5084,10
5085,7
5086,4
5087,2
5088,0
5089,-2
5090,-4
5091,-7
5092,-9
5093,-11
5094,-13
5095,-15
5096,-16
5097,-18
5098,-19
5099,-20
5100,-21
5101,-22
5102,-23
5103,-23
5104,-24
5105,-24
5106,-25
5107,-25
5108,-25
5109,-26
5110,-26
5111,-27
5112,-27
5113,-28
5114,-28
5115,-27
5116,-27
5117,-27
5118,-27
5119,-26
5120,-26
5121,-25
5122,-24
5123,-22
5124,-21
5125,-19
5126,-17
5127,-15
5128,-2
5129,25
5130,64
5131,113
5132,176
5133,254
5134,336
5135,400
5136,422
5137,386
5138,288
5139,153
5140,12
5141,-102
5142,-173
5143,-190
5144,-189
5145,-177
5146,-171
5147,-179
5148,-202
5149,-230
5150,-253
5151,-259
5152,-263
5153,-265
5154,-267
5155,-268
5156,-269
5157,-270
5158,-272
5159,-273
5160,-274
5161,-272
5162,-269
5163,-264
5164,-258
5165,-249
5166,-238
5167,-227
5168,-216
5169,-209
5170,-204
5171,-200
5172,-197
5173,-194
5174,-190
5175,-187
5176,-182
5177,-177
5178,-171
5179,-164
5180,-153
5181,-138
5182,-125
5183,-110
5184,-97
5185,-86
5186,-79
5187,-69
5188,-57
5189,-44
5190,-30
5191,-20
5192,-13
5193,-7
5194,-2
5195,0
5196,3
5197,5
5198,7
5199,8
5200,9
5201,9
5202,8
5203,7
5204,5
5205,3
5206,0
5207,-4
5208,-13
5209,-22
5210,-33
5211,-47
5212,-58
