'sample #','ECG '
1197,-133
1198,-132
1199,-130
1200,-128
1201,-126
1202,-123
1203,-121
1204,-120
1205,-118
1206,-116
1207,-114
1208,-110
1209,-103
1210,-89
1211,-76
1212,-69
1213,-65
1214,-62
1215,-59
1216,-56
1217,-53
1218,-49
1219,-44
1220,-40
1221,-36
1222,-32
1223,-26
1224,-19
1225,-5
1226,5
1227,15
1228,20
1229,24
1230,26
1231,29
1232,32
1233,34
1234,36
1235,36
1236,36
1237,35
1238,35
1239,34
1240,33
1241,32
1242,29
1243,27
1244,25
1245,24
1246,23
1247,20
1248,16
1249,15
1250,17
1251,22
1252,30
1253,38
1254,49
1255,54
1256,57
1257,58
1258,61
1259,63
1260,65
1261,66
1262,66
1263,65
1264,64
1265,62
1266,60
1267,57
1268,53
1269,48
1270,43
1271,35
1272,22
1273,22
1274,21
1275,21
1276,20
1277,20
1278,20
1279,20
1280,20
1281,20
1282,20
1283,20
1284,21
1285,22
1286,24
1287,25
1288,27
1289,28
1290,30
1291,32
1292,34
1293,39
1294,43
1295,43
1296,40
1297,36
1298,35
1299,34
1300,33
1301,32
1302,31
1303,31
1304,29
1305,28
1306,27
1307,27
1308,27
1309,27
1310,27
1311,27
1312,27
1313,27
1314,27
1315,27
1316,27
1317,26
1318,25
1319,23
1320,22
1321,21
1322,21
1323,21
1324,20
1325,19
1326,17
1327,16
1328,15
1329,16
1330,17
1331,18
1332,18
1333,19
1334,20
1335,23
1336,25
1337,26
1338,26
1339,26
1340,25
1341,26
1342,27
1343,27
1344,25
1345,23
1346,20
1347,17
1348,16
1349,15
1350,12
1351,9
1352,6
1353,4
1354,6
1355,11
1356,17
1357,21
1358,24
1359,26
1360,29
1361,33
1362,36
1363,38
1364,38
1365,36
1366,33
1367,30
1368,28
1369,27
1370,25
1371,21
1372,17
1373,14
1374,13
1375,15
1376,21
1377,28
1378,33
1379,35
1380,38
1381,42
1382,45
1383,48
1384,51
1385,53
1386,55
1387,56
1388,56
1389,55
1390,54
1391,52
1392,50
1393,47
1394,44
1395,40
1396,36
1397,29
1398,16
1399,13
1400,10
1401,8
1402,7
1403,11
1404,13
1405,15
1406,16
1407,17
1408,18
1409,17
1410,15
1411,13
1412,11
1413,10
1414,7
1415,4
1416,2
1417,0
1418,-2
1419,-4
1420,-4
1421,-5
1422,-6
1423,-6
1424,-5
1425,-3
1426,-1
1427,0
1428,2
1429,5
1430,9
1431,23
1432,61
1433,113
1434,174
1435,241
1436,315
1437,398
1438,486
1439,572
1440,632
1441,639
1442,611
1443,507
1444,355
1445,188
1446,34
1447,-72
1448,-104
1449,-114
1450,-103
1451,-91
1452,-82
1453,-82
1454,-89
1455,-93
1456,-96
1457,-98
1458,-99
1459,-99
1460,-98
1461,-98
1462,-98
1463,-98
1464,-97
1465,-95
1466,-92
1467,-88
1468,-85
1469,-83
1470,-81
1471,-79
1472,-76
1473,-73
1474,-71
1475,-69
1476,-67
1477,-66
1478,-65
1479,-64
1480,-64
1481,-64
1482,-65
1483,-66
1484,-66
1485,-65
1486,-63
1487,-62
1488,-62
1489,-61
1490,-61
1491,-61
1492,-60
1493,-60
1494,-61
1495,-62
1496,-63
1497,-62
1498,-57
1499,-51
1500,-46
1501,-42
1502,-38
1503,-35
1504,-31
1505,-28
1506,-25
1507,-22
1508,-19
1509,-17
1510,-14
1511,-12
1512,-9
1513,-7
1514,-5
1515,-3
1516,0
1517,3
1518,7
1519,10
1520,12
1521,15
1522,18
1523,23
1524,32
1525,49
1526,55
1527,57
1528,59
1529,60
1530,62
1531,63
1532,65
1533,66
1534,68
1535,71
1536,75
1537,79
1538,84
1539,88
1540,92
1541,99
1542,108
1543,117
1544,127
1545,135
1546,141
1547,148
1548,154
1549,159
1550,163
1551,163
1552,160
1553,155
1554,151
1555,148
1556,146
1557,144
1558,141
1559,139
1560,137
1561,135
1562,134
1563,134
1564,134
1565,134
1566,133
1567,134
1568,134
1569,135
1570,136
1571,136
1572,136
1573,136
1574,137
1575,138
1576,141
1577,143
1578,140
1579,133
1580,128
1581,123
1582,120
1583,116
1584,114
1585,113
1586,113
1587,113
1588,113
1589,113
1590,115
1591,116
1592,117
1593,117
1594,117
1595,118
1596,118
1597,118
1598,117
1599,115
1600,112
1601,109
1602,107
1603,105
1604,102
1605,99
1606,96
1607,95
1608,96
1609,101
1610,106
1611,111
1612,114
1613,117
1614,121
1615,124
1616,128
1617,130
1618,130
1619,129
1620,127
1621,125
1622,123
1623,121
1624,115
1625,116
1626,129
1627,136
1628,142
1629,148
1630,152
1631,154
1632,151
1633,145
1634,137
1635,130
1636,124
1637,118
1638,113
1639,107
1640,102
1641,98
1642,95
1643,91
1644,89
1645,86
1646,83
1647,80
1648,77
1649,75
1650,72
1651,70
1652,69
1653,67
1654,65
1655,62
1656,60
1657,58
1658,56
1659,56
1660,55
1661,54
1662,54
1663,54
1664,54
1665,55
1666,55
1667,54
1668,53
1669,51
1670,49
1671,48
1672,47
1673,45
1674,43
1675,41
1676,38
1677,36
1678,35
1679,33
1680,31
1681,29
1682,26
1683,23
1684,20
1685,19
1686,17
1687,15
1688,13
1689,11
1690,10
1691,9
1692,9
1693,9
1694,9
1695,9
1696,9
1697,10
1698,10
1699,10
1700,10
1701,9
1702,8
1703,7
1704,6
1705,6
1706,4
1707,2
1708,0
1709,-1
1710,-4
1711,-8
1712,-17
1713,-27
1714,-35
1715,-42
1716,-47
1717,-50
1718,-54
1719,-58
1720,-61
1721,-64
1722,-66
1723,-68
1724,-70
1725,-73
1726,-75
1727,-77
1728,-79
1729,-80
1730,-82
1731,-85
1732,-89
1733,-93
1734,-95
1735,-95
1736,-93
1737,-90
1738,-85
1739,-79
1740,-66
1741,-42
1742,-17
1743,8
1744,54
1745,103
1746,157
1747,217
1748,286
1749,362
1750,415
1751,433
1752,409
1753,337
1754,202
1755,40
1756,-104
1757,-202
1758,-230
1759,-225
1760,-189
1761,-174
1762,-171
1763,-169
1764,-184
1765,-203
1766,-219
1767,-228
1768,-233
1769,-238
1770,-240
1771,-239
1772,-232
1773,-223
1774,-218
1775,-213
1776,-208
1777,-204
1778,-201
1779,-199
1780,-198
1781,-197
1782,-198
1783,-199
1784,-201
1785,-204
1786,-207
1787,-210
1788,-213
1789,-216
1790,-221
1791,-225
1792,-229
1793,-230
1794,-228
1795,-223
1796,-217
1797,-208
1798,-195
1799,-187
1800,-181
1801,-175
1802,-171
1803,-174
1804,-179
1805,-182
1806,-186
1807,-189
1808,-192
1809,-193
1810,-191
1811,-187
1812,-181
1813,-175
1814,-170
1815,-164
1816,-158
1817,-153
1818,-149
1819,-145
1820,-142
1821,-138
1822,-134
1823,-131
1824,-129
1825,-126
1826,-124
1827,-123
1828,-120
1829,-118
1830,-115
1831,-113
1832,-112
1833,-111
1834,-109
1835,-106
1836,-103
1837,-96
1838,-77
1839,-65
1840,-58
1841,-51
1842,-44
1843,-35
1844,-28
1845,-24
1846,-21
1847,-18
1848,-15
1849,-12
1850,-9
1851,-6
1852,-2
1853,1
1854,5
1855,8
1856,12
1857,14
1858,15
1859,17
1860,18
1861,19
1862,20
1863,20
1864,21
1865,22
1866,23
1867,25
1868,26
1869,28
1870,28
1871,29
1872,30
1873,30
1874,30
1875,30
1876,31
1877,31
1878,32
1879,33
1880,35
1881,37
1882,40
1883,42
1884,45
1885,48
1886,50
1887,54
1888,57
1889,60
1890,63
1891,65
1892,65
1893,64
1894,60
1895,56
1896,53
1897,49
1898,47
1899,45
1900,43
1901,40
1902,38
1903,36
1904,35
1905,33
1906,32
1907,31
1908,30
1909,30
1910,31
1911,31
1912,31
1913,31
1914,30
1915,29
1916,28
1917,28
1918,27
1919,25
1920,24
1921,23
1922,23
1923,23
1924,22
1925,22
1926,21
1927,20
1928,19
1929,18
1930,17
1931,15
1932,14
1933,12
1934,11
1935,11
1936,10
1937,10
1938,10
1939,10
1940,11
1941,12
1942,13
1943,14
1944,14
1945,15
1946,16
1947,16
1948,16
1949,14
1950,11
1951,8
1952,4
1953,2
1954,0
1955,-2
1956,-4
1957,-7
1958,-9
1959,-10
1960,-10
1961,-9
1962,-9
1963,-8
1964,-8
1965,-9
1966,-8
1967,-8
1968,-7
1969,-6
1970,-9
1971,-17
1972,-24
1973,-27
1974,-31
1975,-34
1976,-37
1977,-41
1978,-45
1979,-48
1980,-51
1981,-52
1982,-53
1983,-52
1984,-52
1985,-51
1986,-49
1987,-48
1988,-47
1989,-45
1990,-44
1991,-43
1992,-43
1993,-42
1994,-41
1995,-40
1996,-38
1997,-35
1998,-31
1999,-28
2000,-28
2001,-28
2002,-30
2003,-31
2004,-32
2005,-34
2006,-36
2007,-39
2008,-41
2009,-43
2010,-44
2011,-44
2012,-43
2013,-42
2014,-42
2015,-42
2016,-41
2017,-38
2018,-39
2019,-50
2020,-60
2021,-68
2022,-76
2023,-85
2024,-92
2025,-95
2026,-97
2027,-99
2028,-102
2029,-104
2030,-105
2031,-106
2032,-107
2033,-108
2034,-109
2035,-111
2036,-112
2037,-113
2038,-112
2039,-112
2040,-111
2041,-111
2042,-111
2043,-112
2044,-112
2045,-112
2046,-113
2047,-117
2048,-119
2049,-115
2050,-103
2051,-85
2052,-62
2053,-27
2054,18
2055,76
2056,147
2057,236
2058,342
2059,446
2060,531
2061,561
2062,550
2063,466
2064,318
2065,143
2066,-1
2067,-93
2068,-132
2069,-143
2070,-150
2071,-154
2072,-157
2073,-161
2074,-164
2075,-165
2076,-167
2077,-169
2078,-171
2079,-174
2080,-179
2081,-182
2082,-183
2083,-182
2084,-180
2085,-178
2086,-176
2087,-174
2088,-173
2089,-171
2090,-168
2091,-165
2092,-160
2093,-154
2094,-149
2095,-146
2096,-143
2097,-141
2098,-138
2099,-136
2100,-134
2101,-132
2102,-129
2103,-126
2104,-124
2105,-123
2106,-122
2107,-121
2108,-119
2109,-116
2110,-112
2111,-107
2112,-102
2113,-102
2114,-104
2115,-106
2116,-107
2117,-109
2118,-111
2119,-112
2120,-110
2121,-105
2122,-99
2123,-91
2124,-80
2125,-65
2126,-57
2127,-52
2128,-48
2129,-44
2130,-41
2131,-39
2132,-36
2133,-33
2134,-29
2135,-26
2136,-23
2137,-20
2138,-17
2139,-13
2140,-5
2141,2
2142,8
2143,13
2144,15
2145,17
2146,19
2147,20
2148,23
2149,25
2150,28
2151,30
2152,32
2153,34
2154,37
2155,41
2156,45
2157,50
2158,60
2159,70
2160,82
2161,86
2162,89
2163,92
2164,95
2165,97
2166,99
2167,101
2168,104
2169,105
2170,107
2171,107
2172,108
2173,109
2174,109
2175,110
2176,111
2177,111
2178,110
2179,110
2180,110
2181,111
2182,112
2183,113
2184,114
2185,114
2186,114
2187,114
2188,113
2189,113
2190,112
2191,111
2192,110
2193,109
2194,109
2195,109
2196,108
2197,107
2198,105
2199,103
2200,101
2201,99
2202,98
2203,97
2204,95
2205,93
2206,92
2207,92
2208,91
2209,91
2210,89
2211,87
2212,85
2213,83
2214,81
2215,80
2216,78
2217,76
2218,74
2219,72
2220,70
2221,69
2222,69
2223,68
2224,67
2225,65
2226,64
2227,63
2228,62
2229,61
2230,60
2231,59
2232,58
2233,57
2234,58
2235,58
2236,59
2237,59
2238,59
2239,59
2240,59
2241,60
2242,60
2243,60
2244,59
2245,59
2246,59
2247,59
2248,60
2249,61
2250,61
2251,62
2252,63
2253,64
2254,65
2255,66
2256,67
2257,67
2258,68
2259,68
2260,68
2261,68
2262,68
2263,68
2264,68
2265,68
2266,68
2267,68
2268,68
2269,67
2270,66
2271,66
2272,65
2273,65
2274,64
2275,62
2276,61
2277,60
2278,60
2279,60
2280,61
2281,61
2282,61
2283,61
2284,61
2285,61
2286,62
2287,62
2288,63
2289,64
2290,65
2291,66
2292,68
2293,69
2294,71
2295,73
2296,75
2297,76
2298,78
2299,79
2300,80
2301,83
2302,85
2303,88
2304,89
2305,90
2306,89
2307,87
2308,85
2309,84
2310,83
2311,82
2312,81
2313,80
2314,80
2315,81
2316,81
2317,81
2318,82
2319,82
2320,82
2321,82
2322,82
2323,81
2324,79
2325,78
2326,76
2327,73
2328,70
2329,66
2330,62
2331,59
2332,55
2333,49
2334,43
2335,36
2336,32
2337,29
2338,27
2339,26
2340,24
2341,21
2342,18
2343,16
2344,14
2345,13
2346,13
2347,12
2348,12
2349,12
2350,12
2351,13
2352,16
2353,19
2354,23
2355,28
2356,34
2357,45
2358,69
2359,107
2360,156
2361,219
2362,287
2363,354
2364,423
2365,489
2366,523
2367,535
2368,515
2369,449
2370,353
2371,245
2372,141
2373,51
2374,-24
2375,-57
2376,-69
2377,-69
2378,-65
2379,-63
2380,-62
2381,-61
2382,-59
2383,-56
2384,-50
2385,-43
2386,-37
2387,-28
2388,-21
2389,-17
2390,-19
2391,-23
2392,-27
2393,-28
2394,-29
2395,-29
2396,-29
2397,-29
2398,-30
2399,-30
2400,-31
2401,-32
2402,-32
2403,-31
2404,-30
2405,-29
2406,-27
2407,-26
2408,-25
2409,-23
2410,-21
2411,-19
2412,-19
2413,-20
2414,-21
2415,-23
2416,-25
2417,-26
2418,-27
2419,-29
2420,-31
2421,-33
2422,-35
2423,-35
2424,-35
2425,-35
2426,-35
2427,-35
2428,-35
2429,-35
2430,-34
2431,-34
2432,-33
2433,-32
2434,-31
2435,-30
2436,-28
2437,-26
2438,-24
2439,-21
2440,-18
2441,-16
2442,-13
2443,-10
2444,-7
2445,0
2446,7
2447,13
2448,17
2449,22
2450,28
2451,37
2452,38
2453,33
2454,30
2455,28
2456,26
2457,24
2458,24
2459,24
2460,25
2461,28
2462,32
2463,36
2464,40
2465,44
2466,48
2467,52
2468,56
2469,59
2470,62
2471,65
2472,66
2473,68
2474,70
2475,72
2476,74
2477,75
2478,76
2479,75
2480,74
2481,73
2482,71
2483,71
2484,70
2485,69
2486,68
2487,68
2488,67
2489,68
2490,68
2491,69
2492,69
2493,69
2494,68
2495,68
2496,68
2497,67
2498,65
2499,64
2500,62
2501,59
2502,56
2503,53
2504,49
2505,46
2506,42
2507,35
2508,27
2509,21
2510,19
2511,19
2512,20
2513,21
2514,21
2515,21
2516,21
2517,22
2518,22
2519,24
2520,26
2521,29
2522,32
2523,36
2524,42
2525,45
2526,39
2527,29
2528,24
2529,20
2530,16
2531,13
2532,11
2533,9
2534,8
2535,8
2536,9
2537,10
2538,11
2539,11
2540,12
2541,13
2542,14
2543,15
2544,16
2545,17
2546,18
2547,19
2548,20
2549,20
2550,20
2551,20
2552,20
2553,19
2554,19
2555,18
2556,18
2557,18
2558,17
2559,17
2560,16
2561,15
2562,15
2563,15
2564,15
2565,15
2566,14
2567,13
2568,11
2569,9
2570,6
2571,4
2572,1
2573,-3
2574,-13
2575,-23
2576,-32
2577,-39
2578,-44
2579,-49
2580,-53
2581,-54
2582,-54
2583,-52
2584,-49
2585,-45
2586,-43
2587,-41
2588,-40
2589,-38
2590,-37
2591,-36
2592,-35
2593,-35
2594,-36
2595,-38
2596,-40
2597,-42
2598,-44
2599,-46
2600,-48
2601,-50
2602,-52
2603,-54
2604,-55
2605,-56
2606,-56
2607,-55
2608,-55
2609,-53
2610,-51
2611,-49
2612,-46
2613,-44
2614,-41
2615,-38
2616,-35
2617,-32
2618,-30
2619,-30
2620,-32
2621,-35
2622,-40
2623,-43
2624,-46
2625,-49
2626,-52
2627,-56
2628,-60
2629,-63
2630,-66
2631,-68
2632,-71
2633,-75
2634,-78
2635,-81
2636,-84
2637,-86
2638,-88
2639,-91
2640,-95
2641,-98
2642,-100
2643,-102
2644,-103
2645,-104
2646,-104
2647,-104
2648,-102
2649,-100
2650,-96
2651,-92
2652,-88
2653,-78
2654,-60
2655,-47
2656,-38
2657,-29
2658,-9
2659,24
2660,76
2661,147
2662,235
2663,335
2664,435
2665,517
2666,544
2667,534
2668,459
2669,346
2670,225
2671,99
2672,-21
2673,-108
2674,-149
2675,-165
2676,-164
2677,-150
2678,-140
2679,-132
2680,-125
2681,-122
2682,-125
2683,-130
2684,-136
2685,-141
2686,-145
2687,-149
2688,-152
2689,-152
2690,-149
2691,-144
2692,-138
2693,-131
2694,-119
2695,-113
2696,-111
2697,-109
2698,-107
2699,-105
2700,-104
2701,-102
2702,-101
2703,-100
2704,-99
2705,-98
2706,-97
2707,-96
2708,-96
2709,-95
2710,-94
2711,-93
2712,-92
2713,-91
2714,-91
2715,-90
2716,-90
2717,-90
2718,-90
2719,-90
2720,-91
2721,-92
2722,-93
2723,-94
2724,-94
2725,-94
2726,-94
2727,-95
2728,-95
2729,-96
2730,-96
