'sample #','ECG '
266,742
267,739
268,735
269,730
270,725
271,720
272,712
273,704
274,700
275,701
276,706
277,712
278,721
279,734
280,755
281,784
282,821
283,852
284,874
285,890
286,903
287,913
288,923
289,933
290,939
291,945
292,949
293,952
294,954
295,954
296,952
297,947
298,940
299,932
300,916
301,886
302,865
303,851
304,840
305,831
306,822
307,812
308,806
309,813
310,833
311,889
312,986
313,1095
314,1186
315,1230
316,1244
317,1229
318,1183
319,1100
320,993
321,862
322,716
323,577
324,464
325,415
326,397
327,397
328,415
329,444
330,477
331,506
332,538
333,571
334,604
335,638
336,670
337,701
338,733
339,762
340,780
341,781
342,781
343,782
344,783
345,784
346,784
347,784
348,785
349,786
350,787
351,789
352,790
353,791
354,794
355,799
356,802
357,796
358,782
359,768
360,753
361,739
362,724
363,711
364,698
365,687
366,679
367,673
368,670
369,668
370,666
371,664
372,662
373,660
374,658
375,656
376,654
377,652
378,651
379,651
380,651
381,653
382,655
383,657
384,660
385,663
386,666
387,670
388,673
389,676
390,681
391,690
392,700
393,706
394,710
395,713
396,717
397,720
398,724
399,727
400,729
401,731
402,731
403,732
404,732
405,732
406,731
407,730
408,728
409,726
410,723
411,720
412,717
413,712
414,700
415,672
416,645
417,616
418,583
419,555
420,532
421,508
422,485
423,458
424,435
425,422
426,409
427,395
428,378
429,359
430,340
431,329
432,323
433,317
434,312
435,308
436,303
437,299
438,295
439,290
440,283
441,273
442,261
443,245
444,226
445,205
446,189
447,181
448,176
449,173
450,169
451,166
452,161
453,156
454,151
455,147
456,141
457,133
458,119
459,106
460,93
461,84
462,78
463,72
464,67
465,61
466,53
467,46
468,40
469,34
470,28
471,23
472,19
473,15
474,10
475,7
476,4
477,1
478,-1
479,-6
480,-18
481,-40
482,-64
483,-90
484,-109
485,-120
486,-129
487,-139
488,-149
489,-155
490,-158
491,-162
492,-165
493,-168
494,-171
495,-173
496,-176
497,-179
498,-182
499,-185
500,-188
501,-191
502,-195
503,-200
504,-208
505,-217
506,-225
507,-231
508,-236
509,-241
510,-245
511,-250
512,-252
513,-252
514,-248
515,-241
516,-234
517,-228
518,-225
519,-223
520,-221
521,-218
522,-216
523,-214
524,-212
525,-211
526,-209
527,-207
528,-206
529,-206
530,-206
531,-206
532,-206
533,-206
534,-206
535,-206
536,-206
537,-206
538,-205
539,-204
540,-203
541,-203
542,-204
543,-204
544,-205
545,-204
546,-204
547,-204
548,-205
549,-206
550,-207
551,-209
552,-211
553,-212
554,-214
555,-217
556,-219
557,-222
558,-225
559,-227
560,-230
561,-233
562,-237
563,-240
564,-242
565,-245
566,-248
567,-251
568,-254
569,-257
570,-258
571,-259
572,-260
573,-261
574,-263
575,-264
576,-264
577,-263
578,-263
579,-262
580,-261
581,-260
582,-260
583,-260
584,-260
585,-261
586,-261
587,-261
588,-261
589,-259
590,-255
591,-251
592,-245
593,-240
594,-235
595,-231
596,-227
597,-225
598,-224
599,-223
600,-223
601,-222
602,-221
603,-221
604,-220
605,-219
606,-218
607,-217
608,-216
609,-215
610,-214
611,-214
612,-214
613,-215
614,-215
615,-216
616,-217
617,-218
618,-219
619,-219
620,-219
621,-218
622,-217
623,-216
624,-216
625,-215
626,-214
627,-213
628,-212
629,-211
630,-211
631,-210
632,-208
633,-205
634,-202
635,-198
636,-194
637,-186
638,-178
639,-171
640,-168
641,-166
642,-165
643,-165
644,-164
645,-163
646,-162
647,-161
648,-162
649,-165
650,-170
651,-175
652,-180
653,-185
654,-190
655,-196
656,-201
657,-204
658,-204
659,-201
660,-196
661,-189
662,-181
663,-166
664,-136
665,-82
666,-5
667,106
668,245
669,387
670,483
671,490
672,424
673,226
674,-35
675,-293
676,-494
677,-587
678,-596
679,-555
680,-497
681,-480
682,-470
683,-463
684,-458
685,-447
686,-422
687,-388
688,-351
689,-310
690,-275
691,-256
692,-246
693,-237
694,-226
695,-214
696,-198
697,-178
698,-163
699,-153
700,-147
701,-143
702,-140
703,-138
704,-136
705,-135
706,-133
707,-132
708,-129
709,-126
710,-122
711,-119
712,-118
713,-119
714,-120
715,-121
716,-124
717,-125
718,-127
719,-128
720,-126
721,-123
722,-120
723,-118
724,-116
725,-113
726,-110
727,-108
728,-106
729,-103
730,-101
731,-98
732,-94
733,-91
734,-87
735,-82
736,-75
737,-62
738,-48
739,-34
740,-20
741,-7
742,4
743,14
744,23
745,31
746,39
747,46
748,54
749,61
750,71
751,83
752,96
753,110
754,117
755,123
756,127
757,132
758,135
759,138
760,139
761,139
762,139
763,138
764,136
765,132
766,127
767,120
768,112
769,96
770,60
771,34
772,18
773,2
774,-11
775,-24
776,-36
777,-47
778,-56
779,-65
780,-76
781,-92
782,-112
783,-129
784,-142
785,-152
786,-159
787,-164
788,-168
789,-171
790,-173
791,-176
792,-178
793,-178
794,-174
795,-168
796,-161
797,-154
798,-150
799,-145
800,-142
801,-136
802,-131
803,-127
804,-123
805,-119
806,-115
807,-110
808,-105
809,-100
810,-96
811,-92
812,-87
813,-82
814,-77
815,-73
816,-68
817,-65
818,-63
819,-61
820,-59
821,-56
822,-54
823,-51
824,-47
825,-41
826,-36
827,-28
828,-19
829,-9
830,2
831,13
832,23
833,38
834,58
835,68
836,74
837,78
838,81
839,81
840,77
841,69
842,60
843,52
844,47
845,43
846,39
847,36
848,32
849,28
850,25
851,23
852,20
853,17
854,13
855,10
856,8
857,6
858,3
859,2
860,0
861,-1
862,-2
863,-3
864,-5
865,-6
866,-9
867,-11
868,-13
869,-15
870,-17
871,-19
872,-20
873,-21
874,-21
875,-21
876,-21
877,-20
878,-19
879,-19
880,-18
881,-18
882,-17
883,-17
884,-16
885,-15
886,-13
887,-11
888,-9
889,-7
890,-6
891,-4
892,-3
893,-2
894,-1
895,0
896,-1
897,0
898,1
899,3
900,6
901,8
902,8
903,7
904,6
905,3
906,0
907,-4
908,-13
909,-15
910,-11
911,-10
912,-9
913,-8
914,-7
915,-6
916,-6
917,-5
918,-5
919,-5
920,-5
921,-5
922,-6
923,-7
924,-8
925,-8
926,-8
927,-8
928,-8
929,-7
930,-6
931,-5
932,-4
933,-4
934,-3
935,-2
936,-1
937,0
938,1
939,2
940,3
941,3
942,5
943,7
944,9
945,9
946,9
947,8
948,7
949,5
950,3
951,0
952,-3
953,-9
954,-15
955,-20
956,-26
957,-32
958,-40
959,-47
960,-55
961,-62
962,-70
963,-76
964,-80
965,-85
966,-90
967,-95
968,-98
969,-100
970,-101
971,-100
972,-97
973,-95
974,-91
975,-88
976,-85
977,-82
978,-80
979,-79
980,-77
981,-76
982,-75
983,-74
984,-73
985,-72
986,-71
987,-70
988,-69
989,-69
990,-68
991,-67
992,-66
993,-64
994,-64
995,-63
996,-63
997,-62
998,-62
999,-61
1000,-59
1001,-56
1002,-54
1003,-51
1004,-42
1005,-21
1006,13
1007,76
1008,167
1009,273
1010,380
1011,471
1012,503
1013,489
1014,387
1015,202
1016,-30
1017,-260
1018,-428
1019,-484
1020,-482
1021,-441
1022,-420
1023,-408
1024,-414
1025,-442
1026,-456
1027,-438
1028,-408
1029,-377
1030,-327
1031,-278
1032,-229
1033,-181
1034,-149
1035,-114
1036,-74
1037,-55
1038,-49
1039,-43
1040,-38
1041,-35
1042,-32
1043,-30
1044,-29
1045,-29
1046,-28
1047,-27
1048,-26
1049,-25
1050,-25
1051,-25
1052,-25
1053,-24
1054,-23
1055,-22
1056,-22
1057,-22
1058,-22
1059,-23
1060,-23
1061,-23
1062,-23
1063,-23
1064,-22
1065,-21
1066,-19
1067,-16
1068,-13
1069,-10
1070,-7
1071,-4
1072,-1
1073,2
1074,6
1075,11
1076,16
1077,25
1078,34
1079,43
1080,53
1081,60
1082,67
1083,73
1084,78
1085,83
1086,89
1087,94
1088,99
1089,105
1090,112
1091,121
1092,131
1093,140
1094,150
1095,167
1096,193
1097,205
1098,211
1099,216
1100,220
1101,221
1102,222
1103,221
1104,217
1105,211
1106,202
1107,191
1108,177
1109,151
1110,127
1111,111
1112,99
1113,88
1114,77
1115,66
1116,56
1117,46
1118,37
1119,27
1120,16
1121,3
1122,-6
1123,-12
1124,-16
1125,-20
1126,-23
1127,-26
1128,-29
1129,-30
1130,-32
1131,-34
1132,-36
1133,-38
1134,-40
1135,-41
1136,-41
1137,-41
1138,-40
1139,-38
1140,-35
1141,-31
1142,-27
1143,-22
1144,-16
1145,-11
1146,-6
1147,-2
1148,0
1149,3
1150,6
1151,8
1152,11
1153,15
1154,20
1155,25
1156,31
1157,36
1158,41
1159,45
1160,48
1161,50
1162,51
1163,51
1164,52
1165,52
1166,51
1167,50
1168,49
1169,48
1170,47
1171,47
1172,48
1173,49
1174,49
1175,50
1176,51
1177,51
1178,51
1179,50
1180,49
1181,47
1182,45
1183,42
1184,40
1185,39
1186,37
1187,36
1188,36
1189,35
1190,35
1191,35
1192,34
1193,34
1194,33
1195,32
1196,31
1197,29
1198,27
1199,26
1200,24
1201,23
1202,21
1203,19
1204,17
1205,15
1206,13
1207,12
1208,11
1209,8
1210,6
1211,3
1212,0
1213,-1
1214,-2
1215,-3
1216,-4
1217,-5
1218,-6
1219,-6
1220,-7
1221,-8
1222,-9
1223,-11
1224,-13
1225,-15
1226,-17
1227,-19
1228,-20
1229,-20
1230,-21
1231,-21
1232,-21
1233,-20
1234,-20
1235,-19
1236,-19
1237,-19
1238,-19
1239,-20
1240,-21
1241,-23
1242,-24
1243,-26
1244,-27
1245,-30
1246,-32
1247,-35
1248,-39
1249,-42
1250,-47
1251,-53
1252,-66
1253,-92
1254,-105
1255,-112
1256,-119
1257,-124
1258,-128
1259,-130
1260,-126
1261,-119
1262,-112
1263,-107
1264,-103
1265,-99
1266,-96
1267,-93
1268,-90
1269,-87
1270,-85
1271,-84
1272,-83
1273,-81
1274,-79
1275,-76
1276,-73
1277,-70
1278,-68
1279,-65
1280,-61
1281,-56
1282,-51
1283,-46
1284,-41
1285,-36
1286,-26
1287,-16
1288,-7
1289,-3
1290,-1
1291,0
1292,1
1293,2
1294,5
1295,7
1296,9
1297,9
1298,9
1299,8
1300,8
1301,7
1302,6
1303,4
1304,0
1305,-2
1306,-6
1307,-8
1308,-10
1309,-11
1310,-13
1311,-15
1312,-17
1313,-20
1314,-21
1315,-22
1316,-24
1317,-26
1318,-28
1319,-31
1320,-33
1321,-34
1322,-35
1323,-35
1324,-35
1325,-34
1326,-33
1327,-32
1328,-30
1329,-28
1330,-26
1331,-24
1332,-22
1333,-20
1334,-19
1335,-17
1336,-16
1337,-14
1338,-12
1339,-11
1340,-10
1341,-9
1342,-7
1343,-6
1344,-6
1345,-5
1346,-5
1347,-5
1348,-4
1349,-2
1350,0
1351,1
1352,2
1353,3
1354,4
1355,6
1356,9
1357,14
1358,20
1359,27
1360,69
1361,151
1362,260
1363,384
1364,504
1365,594
1366,606
1367,569
1368,417
1369,198
1370,-44
1371,-260
1372,-379
1373,-418
1374,-398
1375,-382
1376,-374
1377,-367
1378,-361
1379,-353
1380,-346
1381,-337
1382,-325
1383,-298
1384,-253
1385,-183
1386,-119
1387,-81
1388,-56
1389,-42
1390,-30
1391,-14
1392,-2
1393,4
1394,8
1395,11
1396,14
1397,17
1398,19
1399,21
1400,21
1401,21
1402,21
1403,22
1404,22
1405,23
1406,22
1407,21
1408,21
1409,21
1410,21
1411,21
1412,22
1413,23
1414,23
1415,24
1416,25
1417,27
1418,30
1419,31
1420,33
1421,35
1422,37
1423,39
1424,43
1425,47
1426,50
1427,53
1428,56
1429,59
1430,63
1431,67
1432,71
1433,74
1434,77
1435,79
1436,81
1437,84
1438,87
1439,90
1440,93
1441,95
1442,99
1443,105
1444,113
1445,121
1446,129
1447,137
1448,143
1449,148
1450,153
1451,158
1452,162
1453,166
1454,168
1455,170
1456,171
1457,171
1458,170
1459,169
1460,167
1461,164
1462,160
1463,156
1464,150
1465,138
1466,111
1467,83
1468,55
1469,35
1470,21
1471,6
1472,-9
1473,-21
1474,-30
1475,-39
1476,-45
1477,-49
1478,-52
1479,-54
1480,-56
1481,-57
1482,-58
1483,-59
1484,-60
1485,-60
1486,-59
1487,-59
1488,-59
1489,-59
1490,-60
1491,-60
1492,-60
1493,-59
1494,-58
1495,-58
1496,-58
1497,-59
1498,-59
1499,-58
1500,-58
1501,-58
1502,-59
1503,-59
1504,-60
1505,-60
1506,-60
1507,-59
1508,-59
1509,-60
1510,-60
1511,-59
1512,-58
1513,-57
1514,-56
1515,-55
1516,-55
1517,-55
1518,-55
1519,-54
1520,-52
1521,-51
1522,-51
1523,-51
1524,-51
1525,-50
1526,-50
1527,-49
1528,-49
1529,-50
1530,-51
1531,-53
1532,-54
1533,-55
1534,-56
1535,-56
1536,-57
1537,-57
1538,-58
1539,-58
1540,-58
1541,-58
1542,-59
1543,-61
1544,-63
1545,-65
1546,-66
1547,-68
1548,-69
1549,-70
1550,-71
1551,-71
1552,-71
1553,-70
1554,-70
1555,-70
1556,-70
1557,-71
1558,-73
1559,-74
1560,-75
1561,-77
1562,-78
1563,-79
1564,-79
1565,-79
1566,-79
1567,-79
1568,-79
1569,-78
1570,-78
1571,-77
1572,-77
1573,-77
1574,-77
1575,-77
1576,-77
1577,-77
1578,-76
1579,-75
1580,-74
1581,-72
1582,-71
1583,-69
1584,-67
1585,-65
1586,-63
1587,-62
1588,-61
1589,-59
1590,-57
1591,-55
1592,-53
1593,-50
1594,-47
1595,-43
1596,-38
1597,-31
1598,-25
1599,-21
1600,-19
1601,-18
1602,-18
1603,-18
1604,-18
1605,-18
1606,-18
1607,-18
1608,-18
1609,-19
1610,-18
1611,-18
1612,-17
1613,-18
1614,-20
1615,-22
1616,-25
1617,-28
1618,-30
1619,-32
1620,-34
1621,-35
1622,-37
1623,-37
1624,-38
1625,-38
1626,-38
1627,-39
1628,-41
1629,-42
1630,-42
1631,-41
1632,-41
1633,-41
1634,-42
1635,-41
1636,-39
1637,-37
1638,-34
1639,-32
1640,-30
1641,-28
1642,-26
1643,-23
1644,-20
1645,-17
1646,-15
1647,-13
1648,-11
1649,-8
1650,-4
1651,0
1652,3
1653,5
1654,7
1655,9
1656,10
1657,11
1658,11
1659,10
1660,8
1661,6
1662,4
1663,2
1664,0
1665,-1
1666,-4
1667,-8
1668,-14
1669,-21
1670,-28
1671,-36
1672,-43
1673,-53
1674,-62
1675,-67
1676,-69
1677,-70
1678,-72
1679,-75
1680,-80
1681,-70
1682,-62
1683,-57
1684,-53
1685,-49
1686,-47
1687,-47
1688,-48
1689,-50
1690,-52
1691,-54
1692,-57
1693,-62
1694,-67
1695,-67
1696,-59
1697,-48
1698,-42
1699,-37
1700,-32
1701,-29
1702,-26
1703,-23
1704,-20
1705,-18
1706,-17
1707,-17
1708,-17
1709,-18
1710,-19
1711,-21
1712,-22
1713,-24
1714,-27
1715,-29
1716,-32
1717,-39
1718,-49
1719,-39
1720,-5
1721,63
1722,161
1723,284
1724,417
1725,538
1726,588
1727,578
1728,475
1729,273
1730,25
1731,-207
1732,-370
1733,-403
1734,-415
1735,-415
1736,-404
1737,-394
1738,-387
1739,-375
1740,-357
1741,-336
1742,-313
1743,-296
1744,-276
1745,-242
1746,-201
1747,-163
1748,-124
1749,-89
1750,-63
1751,-42
1752,-19
1753,-3
1754,9
1755,18
1756,21
1757,22
1758,22
1759,21
1760,21
1761,21
1762,21
1763,21
1764,22
1765,22
1766,22
1767,21
1768,20
1769,19
1770,17
1771,15
1772,12
1773,10
1774,7
1775,4
1776,2
1777,0
1778,-1
1779,-4
1780,-8
1781,-11
1782,-13
1783,-12
1784,-8
1785,-1
1786,6
1787,14
1788,22
1789,32
1790,42
1791,52
1792,60
1793,67
1794,73
1795,77
1796,81
1797,84
1798,86
1799,89
1800,92
1801,94
1802,97
1803,100
1804,104
1805,108
1806,112
1807,116
1808,121
1809,126
1810,134
1811,151
1812,163
1813,173
1814,179
1815,184
1816,189
1817,193
1818,196
1819,197
1820,196
1821,193
1822,188
1823,181
1824,173
1825,161
1826,140
1827,124
1828,108
1829,91
1830,75
1831,58
1832,41
1833,22
1834,10
1835,2
1836,-4
1837,-9
1838,-13
1839,-17
1840,-20
1841,-23
1842,-25
1843,-27
1844,-28
1845,-30
1846,-32
1847,-33
1848,-35
1849,-36
1850,-36
1851,-36
1852,-36
1853,-35
1854,-34
1855,-32
1856,-29
1857,-26
1858,-23
1859,-21
1860,-18
1861,-15
1862,-13
1863,-11
1864,-9
1865,-7
1866,-6
1867,-4
1868,-2
1869,-1
1870,0
1871,1
1872,2
1873,3
1874,3
1875,3
1876,2
1877,3
1878,4
1879,5
1880,6
1881,7
1882,9
1883,10
1884,11
1885,12
1886,13
1887,13
1888,13
1889,13
1890,12
1891,12
1892,12
1893,11
1894,9
1895,8
1896,7
1897,6
1898,6
1899,6
1900,5
1901,4
1902,3
1903,2
1904,1
1905,0
1906,0
1907,-2
1908,-7
1909,-12
1910,-12
1911,-6
1912,2
1913,6
1914,10
1915,14
1916,18
1917,21
1918,23
1919,24
1920,25
1921,24
1922,23
1923,21
1924,18
1925,15
1926,11
1927,8
1928,5
1929,2
1930,0
1931,-4
1932,-7
1933,-10
1934,-11
1935,-12
1936,-11
1937,-10
1938,-8
1939,-6
1940,-3
1941,0
1942,2
1943,5
1944,8
1945,10
1946,11
1947,12
1948,12
1949,11
1950,9
1951,5
1952,0
1953,-6
1954,-13
1955,-18
1956,-23
1957,-29
1958,-36
1959,-42
1960,-47
1961,-50
1962,-49
1963,-46
1964,-41
1965,-35
1966,-29
1967,-24
1968,-18
1969,-11
1970,-4
1971,1
1972,4
1973,4
1974,0
1975,-7
1976,-13
1977,-18
1978,-21
1979,-24
1980,-28
1981,-31
1982,-34
1983,-37
1984,-39
1985,-42
1986,-45
1987,-48
1988,-51
1989,-53
1990,-54
1991,-55
1992,-55
1993,-55
1994,-54
1995,-53
1996,-51
1997,-48
1998,-45
1999,-43
2000,-41
2001,-39
2002,-36
2003,-33
2004,-29
2005,-26
2006,-23
2007,-21
2008,-16
2009,-10
2010,-2
2011,2
2012,3
2013,0
2014,-5
2015,-12
2016,-19
2017,-26
2018,-34
2019,-43
2020,-53
2021,-60
2022,-66
2023,-70
2024,-73
2025,-79
2026,-85
2027,-91
2028,-96
2029,-101
2030,-105
2031,-108
2032,-113
2033,-118
2034,-120
2035,-117
2036,-106
2037,-93
2038,-77
2039,-54
2040,-39
2041,-29
2042,-20
2043,-12
2044,-1
2045,7
2046,12
2047,15
2048,19
2049,21
2050,24
2051,27
2052,29
2053,32
2054,35
2055,38
2056,41
2057,44
2058,48
2059,50
2060,53
2061,56
2062,61
2063,65
2064,70
2065,75
2066,79
2067,83
2068,86
2069,88
2070,90
2071,93
2072,98
2073,120
2074,177
2075,261
2076,366
2077,480
2078,579
2079,606
2080,586
2081,456
2082,228
2083,-43
2084,-279
2085,-387
2086,-423
2087,-403
2088,-344
2089,-278
2090,-231
2091,-214
2092,-200
2093,-183
2094,-158
2095,-135
2096,-119
2097,-101
2098,-80
2099,-51
2100,-18
2101,14
2102,47
2103,80
2104,94
2105,98
2106,102
2107,105
2108,108
2109,110
2110,112
2111,114
2112,115
2113,117
2114,119
2115,121
2116,124
2117,125
2118,125
2119,126
2120,128
2121,130
2122,133
2123,137
2124,141
2125,146
2126,154
2127,163
2128,169
2129,174
2130,178
2131,180
2132,181
2133,183
2134,185
2135,186
2136,188
2137,189
2138,191
2139,192
2140,194
2141,196
2142,198
2143,200
2144,202
2145,205
2146,210
2147,219
2148,236
2149,255
2150,275
2151,294
2152,306
2153,313
2154,317
2155,321
2156,323
2157,325
2158,326
2159,327
2160,328
2161,328
2162,328
2163,327
2164,325
2165,323
2166,319
2167,315
2168,311
2169,305
2170,298
2171,289
2172,271
2173,256
2174,242
2175,228
2176,214
2177,199
2178,183
2179,168
2180,152
2181,136
2182,118
2183,101
2184,84
2185,69
2186,57
2187,42
2188,25
2189,1
2190,-14
2191,-25
2192,-34
2193,-41
2194,-48
2195,-53
2196,-57
2197,-60
2198,-63
2199,-66
2200,-69
2201,-71
2202,-72
2203,-73
2204,-72
2205,-71
2206,-71
2207,-70
2208,-69
2209,-68
2210,-66
2211,-65
2212,-64
2213,-64
2214,-63
2215,-62
2216,-59
2217,-55
2218,-51
2219,-48
2220,-46
2221,-45
2222,-45
2223,-45
2224,-46
2225,-47
2226,-49
2227,-51
2228,-53
2229,-53
2230,-52
2231,-51
2232,-50
2233,-50
2234,-51
2235,-52
2236,-53
2237,-55
2238,-56
2239,-59
2240,-62
2241,-65
2242,-67
2243,-68
2244,-68
2245,-68
2246,-69
2247,-69
2248,-69
2249,-68
2250,-66
2251,-66
2252,-66
2253,-67
2254,-68
2255,-69
2256,-69
2257,-69
2258,-69
2259,-69
2260,-68
2261,-67
2262,-66
2263,-65
2264,-64
2265,-63
2266,-63
2267,-63
2268,-64
2269,-64
2270,-64
2271,-64
2272,-65
2273,-65
2274,-66
2275,-67
2276,-68
2277,-69
2278,-70
2279,-71
2280,-72
2281,-73
2282,-74
2283,-76
2284,-77
2285,-78
2286,-79
2287,-80
2288,-82
2289,-84
2290,-86
2291,-88
2292,-90
2293,-91
2294,-93
2295,-96
2296,-98
2297,-100
2298,-101
2299,-101
2300,-102
2301,-103
2302,-104
2303,-106
2304,-107
2305,-109
2306,-111
2307,-113
2308,-115
2309,-117
2310,-118
2311,-119
2312,-119
2313,-120
2314,-121
2315,-123
2316,-124
2317,-126
2318,-127
2319,-128
2320,-130
2321,-133
2322,-135
2323,-138
2324,-140
2325,-141
2326,-142
2327,-144
2328,-149
2329,-154
2330,-159
2331,-161
2332,-156
2333,-146
2334,-135
2335,-125
2336,-118
2337,-111
2338,-103
2339,-95
2340,-87
2341,-81
2342,-77
2343,-75
2344,-72
2345,-69
2346,-66
2347,-64
2348,-64
2349,-63
2350,-63
2351,-62
2352,-60
2353,-58
2354,-57
2355,-57
2356,-57
2357,-57
2358,-57
2359,-56
2360,-56
2361,-57
2362,-58
2363,-61
2364,-64
2365,-66
2366,-68
2367,-71
2368,-73
2369,-77
2370,-80
2371,-83
2372,-85
2373,-87
2374,-90
2375,-94
2376,-99
2377,-103
2378,-106
2379,-106
2380,-104
2381,-101
2382,-97
2383,-93
2384,-90
2385,-87
2386,-84
2387,-81
2388,-77
2389,-75
2390,-73
2391,-72
2392,-70
2393,-68
2394,-67
2395,-65
2396,-64
2397,-63
2398,-62
2399,-61
2400,-59
2401,-57
2402,-56
2403,-54
2404,-52
2405,-50
2406,-47
2407,-44
2408,-41
2409,-35
2410,-29
2411,-23
2412,-16
2413,-8
2414,5
2415,54
2416,138
2417,253
2418,384
2419,499
2420,535
2421,514
2422,371
2423,128
2424,-146
2425,-385
2426,-496
2427,-533
2428,-513
2429,-454
2430,-389
2431,-357
2432,-342
2433,-335
2434,-329
2435,-319
2436,-308
2437,-293
2438,-263
2439,-221
2440,-183
2441,-146
2442,-109
2443,-69
2444,-41
2445,-24
2446,-12
2447,-3
2448,3
2449,6
2450,8
2451,10
2452,11
2453,12
2454,12
2455,12
2456,12
2457,13
2458,14
2459,15
2460,17
2461,20
2462,23
2463,27
2464,31
2465,36
2466,40
2467,44
2468,47
2469,50
2470,54
2471,57
2472,61
2473,66
2474,70
2475,75
2476,80
2477,85
2478,91
2479,96
2480,100
2481,103
2482,106
2483,108
2484,111
2485,114
2486,117
2487,121
2488,125
2489,132
2490,141
2491,149
2492,158
2493,166
2494,174
2495,181
2496,188
2497,196
2498,203
2499,212
2500,220
2501,229
2502,238
2503,250
2504,266
2505,279
2506,285
2507,290
2508,295
2509,300
2510,304
2511,303
2512,292
2513,276
2514,260
2515,240
2516,221
2517,203
2518,186
2519,172
2520,157
2521,142
2522,126
2523,110
2524,91
2525,73
2526,56
2527,46
2528,39
2529,33
2530,29
2531,25
2532,22
2533,18
2534,14
2535,9
2536,5
2537,0
2538,-3
2539,-7
2540,-12
2541,-18
2542,-24
2543,-29
2544,-33
2545,-37
2546,-40
2547,-42
2548,-45
2549,-47
2550,-48
2551,-48
2552,-47
2553,-48
2554,-48
2555,-49
2556,-50
2557,-50
2558,-51
2559,-51
2560,-52
2561,-53
2562,-54
2563,-54
2564,-53
2565,-53
2566,-53
2567,-54
2568,-55
2569,-55
2570,-55
2571,-55
2572,-55
2573,-55
2574,-56
2575,-57
2576,-57
2577,-58
2578,-58
2579,-59
2580,-60
2581,-61
2582,-62
2583,-62
2584,-62
2585,-63
2586,-64
2587,-65
2588,-66
2589,-67
2590,-67
2591,-68
2592,-69
2593,-71
2594,-72
2595,-74
2596,-74
2597,-75
2598,-76
2599,-78
2600,-79
2601,-81
2602,-82
2603,-83
2604,-83
2605,-84
2606,-85
2607,-86
2608,-86
2609,-86
2610,-85
2611,-84
2612,-84
2613,-83
2614,-83
2615,-82
2616,-82
2617,-82
2618,-82
2619,-82
2620,-83
2621,-83
2622,-84
2623,-83
2624,-83
2625,-82
2626,-82
2627,-82
2628,-83
2629,-83
2630,-82
2631,-82
2632,-82
2633,-83
2634,-83
2635,-84
2636,-84
2637,-83
2638,-82
2639,-82
2640,-82
2641,-82
2642,-81
