'sample #','ECG '
778,289
779,284
780,280
781,280
782,277
783,272
784,266
785,262
786,262
787,262
788,262
789,260
790,258
791,255
792,252
793,247
794,242
795,241
796,240
797,238
798,236
799,234
800,231
801,228
802,224
803,222
804,222
805,223
806,225
807,227
808,228
809,228
810,229
811,229
812,230
813,231
814,233
815,236
816,238
817,238
818,238
819,239
820,240
821,244
822,245
823,245
824,240
825,236
826,231
827,226
828,223
829,218
830,212
831,207
832,200
833,195
834,188
835,186
836,183
837,180
838,175
839,170
840,165
841,161
842,155
843,150
844,142
845,137
846,132
847,127
848,119
849,113
850,105
851,98
852,89
853,83
854,78
855,74
856,71
857,69
858,68
859,67
860,67
861,69
862,71
863,76
864,82
865,88
866,95
867,100
868,105
869,107
870,106
871,104
872,102
873,100
874,99
875,98
876,96
877,92
878,89
879,88
880,89
881,85
882,84
883,83
884,83
885,83
886,87
887,96
888,117
889,166
890,222
891,250
892,258
893,237
894,138
895,-37
896,-275
897,-551
898,-805
899,-947
900,-962
901,-854
902,-615
903,-348
904,-122
905,22
906,18
907,65
908,68
909,69
910,71
911,73
912,71
913,73
914,75
915,76
916,77
917,77
918,76
919,75
920,74
921,73
922,72
923,71
924,70
925,69
926,68
927,67
928,67
929,66
930,66
931,66
932,66
933,66
934,66
935,67
936,67
937,68
938,68
939,68
940,67
941,66
942,66
943,65
944,65
945,65
946,64
947,64
948,64
949,65
950,66
951,67
952,69
953,70
954,71
955,73
956,75
957,77
958,78
959,79
960,80
961,80
962,80
963,79
964,78
965,77
966,74
967,72
968,69
969,65
970,61
971,57
972,52
973,48
974,44
975,41
976,38
977,31
978,23
979,15
980,8
981,4
982,1
983,-1
984,-3
985,-5
986,-8
987,-10
988,-12
989,-14
990,-16
991,-18
992,-19
993,-20
994,-20
995,-20
996,-20
997,-19
998,-19
999,-18
1000,-16
1001,-15
1002,-13
1003,-12
1004,-11
1005,-10
1006,-9
1007,-9
1008,-8
1009,-7
1010,-7
1011,-6
1012,-6
1013,-6
1014,-7
1015,-7
1016,-8
1017,-9
1018,-10
1019,-10
1020,-11
1021,-12
1022,-12
1023,-12
1024,-12
1025,-11
1026,-9
1027,-7
1028,-6
1029,-3
1030,-1
1031,1
1032,3
1033,6
1034,8
1035,10
1036,11
1037,12
1038,13
1039,14
1040,14
1041,15
1042,15
1043,15
1044,14
1045,13
1046,12
1047,12
1048,11
1049,10
1050,11
1051,15
1052,24
1053,39
1054,81
1055,134
1056,184
1057,209
1058,213
1059,182
1060,99
1061,-59
1062,-278
1063,-522
1064,-739
1065,-847
1066,-850
1067,-743
1068,-539
1069,-316
1070,-131
1071,-11
1072,16
1073,25
1074,28
1075,31
1076,33
1077,35
1078,37
1079,37
1080,36
1081,36
1082,35
1083,60
1084,58
1085,55
1086,52
1087,49
1088,46
1089,43
1090,41
1091,39
1092,37
1093,35
1094,34
1095,33
1096,32
1097,31
1098,30
1099,29
1100,28
1101,28
1102,28
1103,28
1104,28
1105,28
1106,28
1107,28
1108,28
1109,28
1110,29
1111,29
1112,29
1113,29
1114,29
1115,29
1116,29
1117,28
1118,28
1119,28
1120,27
1121,26
1122,26
1123,26
1124,26
1125,26
1126,26
1127,27
1128,27
1129,26
1130,25
1131,24
1132,23
1133,22
1134,21
1135,19
1136,17
1137,15
1138,12
1139,10
1140,8
1141,6
1142,5
1143,4
1144,4
1145,3
1146,4
1147,4
1148,4
1149,5
1150,5
1151,5
1152,5
1153,5
1154,4
1155,3
1156,2
1157,0
1158,-1
1159,-3
1160,-4
1161,-5
1162,-6
1163,-7
1164,-8
1165,-8
1166,-8
1167,-7
1168,-7
1169,-6
1170,-5
1171,-5
1172,-4
1173,-3
1174,-2
1175,-1
1176,0
1177,0
1178,0
1179,1
1180,1
1181,0
1182,0
1183,0
1184,-2
1185,-4
1186,-7
1187,-9
1188,-12
1189,-14
1190,-17
1191,-23
1192,-30
1193,-37
1194,-45
1195,-51
1196,-53
1197,-55
1198,-56
1199,-58
1200,-59
1201,-60
1202,-61
1203,-63
1204,-65
1205,-66
1206,-67
1207,-68
1208,-69
1209,-70
1210,-70
1211,-70
1212,-71
1213,-71
1214,-71
1215,-72
1216,-72
1217,-72
1218,-72
1219,-72
1220,-71
1221,-71
1222,-71
1223,-70
1224,-70
1225,-70
1226,-69
1227,-69
1228,-69
1229,-69
1230,-68
1231,-68
1232,-68
1233,-67
1234,-67
1235,-67
1236,-66
1237,-65
1238,-65
1239,-64
1240,-64
1241,-64
1242,-64
1243,-63
1244,-63
1245,-63
1246,-62
1247,-62
1248,-61
1249,-61
1250,-60
1251,-60
1252,-60
1253,-60
1254,-61
1255,-62
1256,-62
1257,-63
1258,-63
1259,-64
1260,-64
1261,-65
1262,-66
1263,-67
1264,-67
1265,-68
1266,-68
1267,-69
1268,-69
1269,-70
1270,-71
1271,-73
1272,-75
1273,-79
1274,-83
1275,-85
1276,-86
1277,-87
1278,-88
1279,-89
1280,-90
1281,-91
1282,-93
1283,-94
1284,-96
1285,-97
1286,-98
1287,-99
1288,-99
1289,-100
1290,-100
1291,-100
1292,-100
1293,-100
1294,-101
1295,-101
1296,-102
1297,-102
1298,-103
1299,-103
1300,-103
1301,-104
1302,-104
1303,-104
1304,-104
1305,-105
1306,-105
1307,-106
1308,-107
1309,-108
1310,-109
1311,-109
1312,-109
1313,-108
1314,-107
1315,-106
1316,-104
1317,-102
1318,-100
1319,-98
1320,-96
1321,-94
1322,-92
1323,-90
1324,-88
1325,-84
1326,-80
1327,-76
1328,-73
1329,-71
1330,-73
1331,-76
1332,-81
1333,-86
1334,-91
1335,-94
1336,-97
1337,-100
1338,-103
1339,-105
1340,-107
1341,-109
1342,-111
1343,-112
1344,-114
1345,-115
1346,-115
1347,-116
1348,-116
1349,-116
1350,-116
1351,-116
1352,-115
1353,-114
1354,-114
1355,-113
1356,-110
1357,-105
1358,-99
1359,-91
1360,-67
1361,-26
1362,23
1363,71
1364,102
1365,102
1366,75
1367,-20
1368,-186
1369,-410
1370,-658
1371,-872
1372,-972
1373,-971
1374,-867
1375,-669
1376,-449
1377,-260
1378,-134
1379,-81
1380,-63
1381,-50
1382,-41
1383,-35
1384,-33
1385,-32
1386,-31
1387,-30
1388,-29
1389,-29
1390,-28
1391,-26
1392,-25
1393,-24
1394,-24
1395,-24
1396,-24
1397,-23
1398,-23
1399,-22
1400,-22
1401,-21
1402,-21
1403,-21
1404,-21
1405,-20
1406,-20
1407,-19
1408,-19
1409,-19
1410,-19
1411,-18
1412,-18
1413,-18
1414,-19
1415,-19
1416,-19
1417,-19
1418,-20
1419,-20
1420,-20
1421,-20
1422,-19
1423,-19
1424,-18
1425,-18
1426,-17
1427,-16
1428,-15
1429,-14
1430,-12
1431,-10
1432,-8
1433,-6
1434,-5
1435,-3
1436,-1
1437,0
1438,0
1439,1
1440,1
1441,1
1442,1
1443,1
1444,0
1445,0
1446,0
1447,-1
1448,-2
1449,-3
1450,-4
1451,-5
1452,-6
1453,-6
1454,-7
1455,-7
1456,-7
1457,-6
1458,-6
1459,-6
1460,-5
1461,-5
1462,-5
1463,-5
1464,-5
1465,-6
1466,-6
1467,-7
1468,-8
1469,-9
1470,-11
1471,-12
1472,-14
1473,-16
1474,-18
1475,-20
1476,-21
1477,-22
1478,-23
1479,-24
1480,-25
1481,-25
1482,-26
1483,-26
1484,-26
1485,-25
1486,-24
1487,-22
1488,-20
1489,-18
1490,-15
1491,-13
1492,-10
1493,-8
1494,-5
1495,-3
1496,0
1497,2
1498,3
1499,5
1500,6
1501,7
1502,8
1503,9
1504,10
1505,11
1506,12
1507,12
1508,13
1509,13
1510,14
1511,14
1512,15
1513,15
1514,15
1515,14
1516,14
1517,14
1518,13
1519,12
1520,11
1521,11
1522,10
1523,9
1524,8
1525,7
1526,6
1527,5
1528,3
1529,2
1530,1
1531,0
1532,0
1533,-1
1534,-1
1535,-2
1536,-2
1537,-3
1538,-4
1539,-5
1540,-7
1541,-9
1542,-11
1543,-13
1544,-15
1545,-16
1546,-17
1547,-16
1548,-16
1549,-15
1550,-14
1551,-12
1552,-10
1553,-7
1554,-4
1555,0
1556,8
1557,16
1558,21
1559,24
1560,27
1561,29
1562,31
1563,31
1564,29
1565,27
1566,24
1567,21
1568,20
1569,18
1570,16
1571,15
1572,14
1573,13
1574,12
1575,11
1576,10
1577,10
1578,9
1579,9
1580,9
1581,9
1582,9
1583,9
1584,9
1585,9
1586,9
1587,10
1588,10
1589,10
1590,10
1591,11
1592,11
1593,13
1594,17
1595,21
1596,35
1597,63
1598,104
1599,150
1600,195
1601,224
1602,222
1603,192
1604,92
1605,-77
1606,-305
1607,-556
1608,-772
1609,-873
1610,-873
1611,-768
1612,-565
1613,-339
1614,-145
1615,-18
1616,31
1617,48
1618,60
1619,69
1620,74
1621,76
1622,77
1623,78
1624,79
1625,80
1626,80
1627,81
1628,82
1629,83
1630,83
1631,84
1632,84
1633,84
1634,84
1635,84
1636,84
1637,84
1638,84
1639,85
1640,85
1641,85
1642,86
1643,86
1644,86
1645,86
1646,86
1647,86
1648,86
1649,86
1650,86
1651,86
1652,87
1653,87
1654,87
1655,88
1656,88
1657,88
1658,89
1659,89
1660,90
1661,91
1662,92
1663,94
1664,95
1665,97
1666,99
1667,101
1668,103
1669,104
1670,105
1671,106
1672,107
1673,108
1674,109
1675,111
1676,112
1677,113
1678,114
1679,114
1680,114
1681,112
1682,110
1683,106
1684,103
1685,98
1686,91
1687,84
1688,76
1689,72
1690,68
1691,65
1692,63
1693,62
1694,60
1695,59
1696,57
1697,56
1698,55
1699,53
1700,52
1701,51
1702,50
1703,49
1704,47
1705,45
1706,43
1707,40
1708,37
1709,35
1710,33
1711,31
1712,30
1713,29
1714,27
1715,26
1716,25
1717,24
1718,23
1719,22
1720,21
1721,20
1722,19
1723,18
1724,17
1725,16
1726,14
1727,11
1728,5
1729,-1
1730,-7
1731,-12
1732,-17
1733,-22
1734,-26
1735,-31
1736,-34
1737,-38
1738,-41
1739,-45
1740,-48
1741,-51
1742,-55
1743,-57
1744,-60
1745,-63
1746,-66
1747,-69
1748,-72
1749,-75
1750,-79
1751,-82
1752,-86
1753,-90
1754,-95
1755,-99
1756,-103
1757,-107
1758,-111
1759,-115
1760,-118
1761,-120
1762,-122
1763,-123
1764,-125
1765,-126
1766,-127
1767,-128
1768,-129
1769,-131
1770,-132
1771,-133
1772,-135
1773,-136
1774,-137
1775,-139
1776,-141
1777,-142
1778,-144
1779,-146
1780,-148
1781,-149
1782,-149
1783,-148
1784,-147
1785,-144
1786,-141
1787,-138
1788,-134
1789,-129
1790,-121
1791,-116
1792,-114
1793,-112
1794,-111
1795,-110
1796,-109
1797,-109
1798,-109
1799,-110
1800,-111
1801,-112
1802,-114
1803,-116
1804,-117
1805,-118
1806,-119
1807,-120
1808,-121
1809,-121
1810,-122
1811,-122
1812,-121
1813,-121
1814,-121
1815,-120
1816,-120
1817,-120
1818,-119
1819,-119
1820,-118
1821,-118
1822,-117
1823,-116
1824,-115
1825,-113
1826,-110
1827,-107
1828,-97
1829,-75
1830,-40
1831,3
1832,46
1833,77
1834,79
1835,61
1836,-23
1837,-172
1838,-378
1839,-609
1840,-815
1841,-920
1842,-923
1843,-833
1844,-648
1845,-442
1846,-260
1847,-137
1848,-76
1849,-60
1850,-56
1851,-52
1852,-47
1853,-43
1854,-39
1855,-37
1856,-35
1857,-33
1858,-31
1859,-30
1860,-28
1861,-26
1862,-24
1863,-22
1864,-20
1865,-18
1866,-15
1867,-12
1868,-9
1869,-5
1870,-2
1871,-1
1872,0
1873,0
1874,0
1875,0
1876,0
1877,0
1878,1
1879,1
1880,0
1881,-5
1882,-10
1883,-16
1884,-23
1885,-29
1886,-34
1887,-38
1888,-41
1889,-42
1890,-43
1891,-44
1892,-45
1893,-46
1894,-46
1895,-46
1896,-46
1897,-46
1898,-46
1899,-46
1900,-45
1901,-44
1902,-44
1903,-43
1904,-42
1905,-41
1906,-41
1907,-40
1908,-40
1909,-40
1910,-40
1911,-40
1912,-41
1913,-42
1914,-42
1915,-43
1916,-44
1917,-45
1918,-47
1919,-48
1920,-49
1921,-51
1922,-53
1923,-55
1924,-58
1925,-60
1926,-62
1927,-64
1928,-66
1929,-67
1930,-69
1931,-70
1932,-72
1933,-74
1934,-77
1935,-81
1936,-85
1937,-88
1938,-91
1939,-94
1940,-96
1941,-97
1942,-99
1943,-100
1944,-102
1945,-102
1946,-102
1947,-100
1948,-97
1949,-94
1950,-90
1951,-84
1952,-74
1953,-65
1954,-58
1955,-53
1956,-48
1957,-43
1958,-38
1959,-34
1960,-32
1961,-29
1962,-27
1963,-25
1964,-24
1965,-22
1966,-21
1967,-20
1968,-18
1969,-16
1970,-14
1971,-11
1972,-8
1973,-4
1974,1
1975,22
1976,57
1977,98
1978,134
1979,147
1980,139
1981,86
1982,-33
1983,-219
1984,-456
1985,-700
1986,-888
1987,-958
1988,-886
1989,-698
1990,-456
1991,-227
1992,-64
1993,-16
1994,-7
1995,0
1996,6
1997,12
1998,16
1999,19
2000,21
2001,22
2002,23
2003,23
2004,21
2005,19
2006,17
2007,16
2008,15
2009,14
2010,13
2011,13
2012,12
2013,11
2014,11
2015,10
2016,10
2017,10
2018,9
2019,9
2020,9
2021,9
2022,8
2023,8
2024,8
2025,8
2026,9
2027,9
2028,10
2029,11
2030,12
2031,14
2032,15
2033,17
2034,19
2035,21
2036,23
2037,25
2038,31
2039,36
2040,41
2041,46
2042,50
2043,55
2044,59
2045,62
2046,66
2047,69
2048,71
2049,73
2050,74
2051,76
2052,77
2053,78
2054,79
2055,79
2056,79
2057,79
2058,79
2059,78
2060,76
2061,75
2062,73
2063,70
2064,68
2065,65
2066,62
2067,59
2068,55
2069,52
2070,48
2071,44
2072,41
2073,39
2074,37
2075,36
2076,34
2077,33
2078,32
2079,31
2080,30
2081,29
2082,28
2083,28
2084,27
2085,27
2086,27
2087,27
2088,27
2089,27
2090,28
2091,28
2092,29
2093,29
2094,29
2095,29
2096,29
2097,28
2098,28
2099,28
2100,27
2101,27
2102,26
2103,26
2104,26
2105,26
2106,25
2107,25
2108,25
2109,25
2110,25
2111,25
2112,25
2113,26
2114,26
2115,27
2116,27
2117,28
2118,29
2119,29
2120,30
2121,30
2122,30
2123,30
2124,30
2125,30
2126,30
2127,30
2128,29
2129,29
2130,28
2131,27
2132,27
2133,26
2134,25
2135,23
2136,20
2137,19
2138,25
2139,41
2140,75
2141,119
2142,165
2143,200
2144,203
2145,184
2146,94
2147,-63
2148,-282
2149,-530
2150,-752
2151,-862
2152,-863
2153,-756
2154,-550
2155,-327
2156,-135
2157,-9
2158,32
2159,48
2160,50
2161,47
2162,47
2163,47
2164,47
2165,47
2166,46
2167,46
2168,45
2169,44
2170,43
2171,42
2172,42
2173,42
2174,42
2175,42
2176,42
2177,41
2178,41
2179,41
2180,40
2181,40
2182,39
2183,39
2184,39
2185,39
2186,39
2187,39
2188,40
2189,40
2190,40
2191,41
2192,42
2193,43
2194,44
2195,45
2196,46
2197,47
2198,48
2199,49
2200,51
2201,52
2202,53
2203,55
2204,56
2205,59
2206,62
2207,64
2208,67
2209,69
2210,70
2211,70
2212,71
2213,71
2214,71
2215,71
2216,71
2217,71
2218,71
2219,71
2220,71
2221,69
2222,64
2223,60
2224,58
2225,56
2226,54
2227,53
2228,52
2229,51
2230,49
2231,48
2232,47
2233,47
2234,46
2235,45
2236,44
2237,44
2238,43
2239,43
2240,42
2241,41
2242,40
2243,39
2244,38
2245,37
2246,36
2247,35
2248,34
2249,33
2250,32
2251,32
2252,31
2253,31
2254,31
2255,31
2256,31
2257,31
2258,31
2259,31
2260,32
2261,32
2262,32
2263,32
2264,33
2265,33
2266,34
2267,34
2268,34
2269,34
2270,34
2271,34
2272,34
2273,33
2274,33
2275,32
2276,31
2277,30
2278,28
2279,27
2280,26
2281,25
2282,24
2283,22
2284,21
2285,19
2286,17
2287,15
2288,12
2289,9
2290,6
2291,3
2292,1
2293,0
2294,-3
2295,-4
2296,-6
2297,-7
2298,-9
2299,-10
2300,-11
2301,-12
2302,-13
2303,-14
2304,-16
2305,-17
2306,-19
2307,-20
2308,-21
2309,-23
2310,-24
2311,-25
2312,-26
2313,-27
2314,-29
2315,-30
2316,-32
2317,-34
2318,-35
2319,-37
2320,-38
2321,-40
2322,-40
2323,-41
2324,-42
2325,-42
2326,-43
2327,-43
2328,-44
2329,-44
2330,-44
2331,-44
2332,-45
2333,-45
2334,-45
2335,-45
2336,-45
2337,-45
2338,-46
2339,-46
2340,-46
2341,-46
2342,-45
2343,-45
2344,-45
2345,-45
2346,-45
2347,-45
2348,-45
2349,-45
2350,-44
2351,-44
2352,-44
2353,-44
2354,-44
2355,-44
2356,-43
2357,-43
2358,-43
2359,-43
2360,-43
2361,-42
2362,-42
2363,-42
2364,-42
2365,-42
2366,-42
2367,-42
2368,-41
2369,-41
2370,-41
2371,-41
2372,-41
2373,-40
2374,-40
2375,-40
2376,-40
2377,-40
2378,-39
2379,-39
2380,-39
2381,-38
2382,-38
2383,-38
2384,-37
2385,-37
2386,-37
2387,-36
2388,-36
2389,-36
2390,-36
2391,-36
2392,-37
2393,-37
2394,-37
2395,-38
2396,-38
2397,-38
2398,-38
2399,-38
2400,-38
2401,-38
2402,-37
2403,-36
2404,-35
2405,-34
2406,-33
2407,-32
2408,-30
2409,-28
2410,-24
2411,-17
2412,-13
2413,-11
2414,-9
2415,-8
2416,-6
2417,-6
2418,-10
2419,-15
2420,-21
2421,-28
2422,-34
2423,-40
2424,-45
2425,-48
2426,-51
2427,-54
2428,-56
2429,-58
2430,-60
2431,-61
2432,-63
2433,-64
2434,-66
2435,-67
2436,-68
2437,-69
2438,-69
2439,-70
2440,-70
2441,-69
2442,-68
2443,-66
2444,-64
2445,-62
2446,-59
2447,-55
2448,-38
2449,-4
2450,40
2451,87
2452,120
2453,131
2454,111
2455,52
2456,-85
2457,-284
2458,-519
2459,-740
2460,-887
2461,-917
2462,-824
2463,-646
2464,-437
2465,-247
2466,-114
2467,-45
2468,-24
2469,-19
2470,-16
2471,-13
2472,-12
2473,-10
2474,-9
2475,-7
2476,-6
2477,-5
2478,-4
2479,-3
2480,-3
2481,-2
2482,-2
2483,-1
2484,-1
2485,-1
2486,-1
2487,-1
2488,-1
2489,-1
2490,-1
2491,0
2492,0
2493,0
2494,0
2495,1
2496,1
2497,2
2498,3
2499,3
2500,4
2501,5
2502,5
2503,6
2504,7
2505,7
2506,8
2507,10
2508,11
2509,12
2510,14
2511,16
2512,18
2513,21
2514,24
2515,27
2516,30
2517,32
2518,34
2519,36
2520,38
2521,39
2522,40
2523,41
2524,42
2525,42
2526,43
2527,44
2528,45
2529,45
2530,45
2531,46
2532,46
2533,46
2534,46
2535,46
2536,46
2537,45
2538,45
2539,45
2540,45
2541,44
2542,44
2543,44
2544,43
2545,42
2546,41
2547,40
2548,39
2549,38
2550,37
2551,36
2552,34
2553,33
2554,32
2555,31
2556,30
2557,29
2558,28
2559,27
2560,26
2561,25
2562,24
2563,22
2564,21
2565,20
2566,19
2567,18
2568,17
2569,17
2570,16
2571,16
2572,16
2573,16
2574,17
2575,17
2576,18
2577,18
2578,19
2579,19
2580,20
2581,21
2582,21
2583,22
2584,22
2585,23
2586,23
2587,23
2588,24
2589,24
2590,24
2591,24
2592,24
2593,24
2594,24
2595,24
2596,23
2597,22
2598,22
2599,21
2600,20
2601,19
2602,18
2603,16
2604,14
2605,12
2606,9
2607,6
2608,4
2609,1
2610,0
2611,-1
2612,-3
2613,-5
2614,-7
2615,-8
2616,-10
2617,-12
2618,-14
2619,-16
2620,-18
2621,-19
2622,-21
2623,-23
2624,-24
2625,-26
2626,-27
2627,-29
2628,-31
2629,-32
2630,-34
2631,-35
2632,-37
2633,-38
2634,-39
2635,-41
2636,-42
2637,-43
2638,-45
2639,-47
2640,-49
2641,-49
2642,-49
2643,-47
2644,-44
2645,-41
2646,-36
2647,-30
2648,-20
2649,-11
2650,-7
2651,-4
2652,-1
2653,0
2654,1
2655,3
2656,3
2657,4
2658,4
2659,3
2660,2
2661,1
2662,0
2663,-2
2664,-4
2665,-6
2666,-7
2667,-9
2668,-11
2669,-12
2670,-14
2671,-15
2672,-16
2673,-18
2674,-19
2675,-20
2676,-20
2677,-20
2678,-20
2679,-19
2680,-19
2681,-18
2682,-17
2683,-16
2684,-15
2685,-13
2686,-11
2687,-9
2688,3
2689,34
2690,76
2691,121
2692,159
2693,164
2694,154
2695,81
2696,-58
2697,-261
2698,-500
2699,-725
2700,-874
2701,-902
2702,-803
2703,-617
2704,-401
2705,-209
2706,-75
2707,-8
2708,9
2709,13
2710,15
2711,17
2712,19
2713,20
2714,20
2715,21
2716,22
2717,23
2718,24
2719,25
2720,26
2721,27
2722,28
2723,29
2724,30
2725,31
2726,32
2727,32
2728,33
2729,34
2730,34
2731,35
2732,35
2733,36
2734,37
2735,37
2736,38
2737,39
2738,40
2739,40
2740,41
2741,42
2742,43
2743,43
2744,44
