'sample #','ECG '
719,221
720,491
721,741
722,869
723,868
724,745
725,485
726,199
727,-46
728,-234
729,-351
730,-426
731,-477
732,-493
733,-503
734,-508
735,-509
736,-504
737,-495
738,-486
739,-478
740,-470
741,-461
742,-453
743,-446
744,-438
745,-429
746,-415
747,-394
748,-375
749,-349
750,-315
751,-279
752,-239
753,-195
754,-150
755,-105
756,-55
757,-26
758,-11
759,0
760,7
761,13
762,18
763,22
764,26
765,30
766,35
767,40
768,47
769,55
770,63
771,74
772,89
773,112
774,135
775,149
776,159
777,167
778,173
779,175
780,174
781,169
782,161
783,150
784,132
785,95
786,63
787,40
788,15
789,-10
790,-35
791,-55
792,-66
793,-73
794,-79
795,-86
796,-94
797,-103
798,-112
799,-122
800,-133
801,-147
802,-160
803,-170
804,-178
805,-184
806,-189
807,-195
808,-199
809,-202
810,-203
811,-202
812,-198
813,-191
814,-183
815,-169
816,-139
817,-108
818,-73
819,-52
820,-41
821,-32
822,-25
823,-18
824,-11
825,-4
826,2
827,10
828,19
829,29
830,43
831,57
832,66
833,73
834,78
835,83
836,86
837,90
838,92
839,94
840,95
841,96
842,97
843,98
844,98
845,97
846,96
847,95
848,93
849,92
850,92
851,93
852,94
853,96
854,97
855,98
856,99
857,101
858,102
859,103
860,103
861,103
862,103
863,102
864,102
865,103
866,103
867,104
868,105
869,105
870,106
871,107
872,107
873,107
874,106
875,104
876,103
877,102
878,101
879,100
880,101
881,102
882,96
883,84
884,79
885,75
886,71
887,68
888,65
889,62
890,60
891,60
892,61
893,61
894,61
895,63
896,65
897,67
898,70
899,73
900,75
901,78
902,80
903,82
904,84
905,87
906,89
907,89
908,91
909,92
910,93
911,95
912,97
913,98
914,99
915,101
916,106
917,117
918,116
919,97
920,80
921,64
922,51
923,40
924,28
925,16
926,6
927,-2
928,-8
929,-10
930,-11
931,-12
932,-12
933,-13
934,-13
935,-14
936,-16
937,-18
938,-20
939,-22
940,-22
941,-24
942,-26
943,-28
944,-31
945,-37
946,-43
947,-59
948,-89
949,-134
950,-185
951,-244
952,-284
953,-330
954,-373
955,-406
956,-428
957,-429
958,-404
959,-335
960,-188
961,11
962,248
963,466
964,615
965,626
966,537
967,320
968,68
969,-157
970,-354
971,-470
972,-552
973,-609
974,-649
975,-675
976,-688
977,-700
978,-706
979,-710
980,-710
981,-706
982,-700
983,-692
984,-681
985,-666
986,-641
987,-620
988,-593
989,-556
990,-515
991,-476
992,-408
993,-340
994,-265
995,-185
996,-115
997,-54
998,7
999,69
1000,126
1001,180
1002,237
1003,270
1004,303
1005,338
1006,376
1007,415
1008,456
1009,481
1010,489
1011,494
1012,498
1013,499
1014,497
1015,491
1016,479
1017,443
1018,390
1019,325
1020,258
1021,177
1022,97
1023,21
1024,-47
1025,-101
1026,-134
1027,-155
1028,-167
1029,-175
1030,-177
1031,-176
1032,-173
1033,-170
1034,-168
1035,-167
1036,-166
1037,-166
1038,-166
1039,-166
1040,-165
1041,-166
1042,-166
1043,-167
1044,-169
1045,-171
1046,-173
1047,-176
1048,-178
1049,-180
1050,-182
1051,-183
1052,-184
1053,-185
1054,-186
1055,-186
1056,-186
1057,-186
1058,-185
1059,-183
1060,-182
1061,-179
1062,-176
1063,-171
1064,-165
1065,-158
1066,-143
1067,-99
1068,-57
1069,-26
1070,2
1071,25
1072,44
1073,56
1074,61
1075,64
1076,69
1077,74
1078,70
1079,44
1080,20
1081,-1
1082,-22
1083,-41
1084,-71
1085,-116
1086,-150
1087,-172
1088,-191
1089,-206
1090,-223
1091,-244
1092,-270
1093,-284
1094,-294
1095,-302
1096,-308
1097,-312
1098,-314
1099,-311
1100,-305
1101,-297
1102,-288
1103,-278
1104,-270
1105,-260
1106,-249
1107,-238
1108,-228
1109,-219
1110,-211
1111,-202
1112,-194
1113,-187
1114,-180
1115,-173
1116,-165
1117,-158
1118,-151
1119,-142
1120,-130
1121,-105
1122,-60
1123,-23
1124,3
1125,33
1126,51
1127,65
1128,76
1129,83
1130,82
1131,76
1132,67
1133,56
1134,45
1135,32
1136,16
1137,1
1138,-15
1139,-37
1140,-66
1141,-86
1142,-103
1143,-118
1144,-134
1145,-150
1146,-159
1147,-165
1148,-170
1149,-175
1150,-180
1151,-185
1152,-191
1153,-197
1154,-204
1155,-211
1156,-218
1157,-225
1158,-230
1159,-234
1160,-237
1161,-239
1162,-242
1163,-246
1164,-250
1165,-254
1166,-257
1167,-260
1168,-263
1169,-265
1170,-267
1171,-269
1172,-270
1173,-271
1174,-271
1175,-272
1176,-272
1177,-272
1178,-273
1179,-273
1180,-274
1181,-275
1182,-278
1183,-281
1184,-284
1185,-287
1186,-294
1187,-311
1188,-332
1189,-360
1190,-396
1191,-426
1192,-447
1193,-448
1194,-434
1195,-394
1196,-270
1197,-67
1198,195
1199,475
1200,694
1201,766
1202,750
1203,594
1204,337
1205,57
1206,-188
1207,-366
1208,-470
1209,-514
1210,-534
1211,-547
1212,-555
1213,-557
1214,-552
1215,-541
1216,-510
1217,-599
1218,-672
1219,-727
1220,-775
1221,-808
1222,-810
1223,-789
1224,-758
1225,-711
1226,-656
1227,-583
1228,-476
1229,-461
1230,-510
1231,-539
1232,-559
1233,-576
1234,-593
1235,-593
1236,-574
1237,-552
1238,-530
1239,-514
1240,-481
1241,-406
1242,-378
1243,-369
1244,-374
1245,-381
1246,-385
1247,-389
1248,-393
1249,-396
1250,-398
1251,-400
1252,-401
1253,-401
1254,-401
1255,-399
1256,-395
1257,-389
1258,-379
1259,-368
1260,-347
1261,-304
1262,-269
1263,-243
1264,-220
1265,-190
1266,-149
1267,-121
1268,-107
1269,-96
1270,-84
1271,-73
1272,-63
1273,-54
1274,-44
1275,-35
1276,-30
1277,-30
1278,-35
1279,-44
1280,-56
1281,-73
1282,-99
1283,-127
1284,-165
1285,-213
1286,-263
1287,-310
1288,-356
1289,-404
1290,-444
1291,-473
1292,-498
1293,-513
1294,-525
1295,-534
1296,-538
1297,-538
1298,-529
1299,-514
1300,-495
1301,-474
1302,-445
1303,-420
1304,-400
1305,-384
1306,-371
1307,-359
1308,-345
1309,-332
1310,-319
1311,-305
1312,-284
1313,-253
1314,-221
1315,-188
1316,-155
1317,-133
1318,-122
1319,-116
1320,-108
1321,-101
1322,-98
1323,-96
1324,-94
1325,-94
1326,-96
1327,-103
1328,-111
1329,-122
1330,-136
1331,-153
1332,-173
1333,-197
1334,-243
1335,-276
1336,-296
1337,-312
1338,-328
1339,-341
1340,-347
1341,-342
1342,-328
1343,-312
1344,-293
1345,-265
1346,-242
1347,-223
1348,-191
1349,-139
1350,-79
1351,-22
1352,32
1353,89
1354,148
1355,210
1356,271
1357,328
1358,420
1359,511
1360,601
1361,681
1362,791
1363,932
1364,1066
1365,1179
1366,1278
1367,1384
1368,1505
1369,1636
1370,1774
1371,1914
1372,2045
1373,2156
1374,2255
1375,2350
1376,2441
1377,2530
1378,2586
1379,2633
1380,2668
1381,2701
1382,2745
1383,2802
1384,2836
1385,2857
1386,2871
1387,2876
1388,2871
1389,2857
1390,2837
1391,2804
1392,2741
1393,2619
1394,2474
1395,2317
1396,2155
1397,1994
1398,1834
1399,1679
1400,1536
1401,1410
1402,1303
1403,1256
1404,1241
1405,1235
1406,1230
1407,1226
1408,1223
1409,1220
1410,1215
1411,1210
1412,1205
1413,1200
1414,1194
1415,1187
1416,1177
1417,1152
1418,1102
1419,1020
1420,927
1421,810
1422,676
1423,527
1424,369
1425,202
1426,21
1427,-169
1428,-352
1429,-501
1430,-634
1431,-716
1432,-743
1433,-716
1434,-635
1435,-477
1436,-272
1437,-63
1438,70
1439,115
1440,69
1441,-67
1442,-292
1443,-517
1444,-696
1445,-824
1446,-891
1447,-914
1448,-922
1449,-911
1450,-885
1451,-846
1452,-788
1453,-746
1454,-720
1455,-697
1456,-678
1457,-645
1458,-599
1459,-522
1460,-432
1461,-340
1462,-255
1463,-167
1464,-113
1465,-54
1466,-10
1467,11
1468,27
1469,33
1470,23
1471,-3
1472,-42
1473,-96
1474,-184
1475,-272
1476,-362
1477,-457
1478,-553
1479,-644
1480,-707
1481,-749
1482,-772
1483,-789
1484,-798
1485,-798
1486,-793
1487,-782
1488,-767
1489,-742
1490,-694
1491,-644
1492,-596
1493,-515
1494,-415
1495,-298
1496,-177
1497,-52
1498,84
1499,227
1500,371
1501,503
1502,637
1503,791
1504,937
1505,1061
1506,1177
1507,1295
1508,1413
1509,1536
1510,1674
1511,1841
1512,2038
1513,2255
1514,2472
1515,2691
1516,2919
1517,3144
1518,3353
1519,3530
1520,3669
1521,3760
1522,3791
1523,3805
1524,3805
1525,3788
1526,3760
1527,3715
1528,3644
1529,3524
1530,3391
1531,3241
1532,3080
1533,2909
1534,2711
1535,2481
1536,2207
1537,1866
1538,1434
1539,912
1540,340
1541,-232
1542,-769
1543,-1264
1544,-1723
1545,-2159
1546,-2539
1547,-2824
1548,-2989
1549,-3048
1550,-3068
1551,-3057
1552,-3036
1553,-3020
1554,-3007
1555,-2994
1556,-2979
1557,-2962
1558,-2941
1559,-2913
1560,-2871
1561,-2827
1562,-2784
1563,-2741
1564,-2702
1565,-2662
1566,-2623
1567,-2581
1568,-2538
1569,-2497
1570,-2462
1571,-2428
1572,-2394
1573,-2355
1574,-2321
1575,-2293
1576,-2266
1577,-2238
1578,-2205
1579,-2166
1580,-2120
1581,-2089
1582,-2069
1583,-2054
1584,-2041
1585,-2029
1586,-2021
1587,-2013
1588,-2004
1589,-1992
1590,-1973
1591,-1951
1592,-1923
1593,-1880
1594,-1819
1595,-1767
1596,-1729
1597,-1692
1598,-1655
1599,-1618
1600,-1579
1601,-1540
1602,-1501
1603,-1466
1604,-1437
1605,-1413
1606,-1384
1607,-1349
1608,-1314
1609,-1278
1610,-1251
1611,-1231
1612,-1210
1613,-1189
1614,-1163
1615,-1131
1616,-1102
1617,-1076
1618,-1054
1619,-1039
1620,-1026
1621,-1006
1622,-980
1623,-950
1624,-918
1625,-888
1626,-869
1627,-845
1628,-811
1629,-772
1630,-728
1631,-678
1632,-628
1633,-588
1634,-557
1635,-525
1636,-494
1637,-463
1638,-434
1639,-414
1640,-400
1641,-388
1642,-376
1643,-364
1644,-352
1645,-341
1646,-331
1647,-321
1648,-310
1649,-299
1650,-286
1651,-272
1652,-255
1653,-231
1654,-209
1655,-186
1656,-160
1657,-132
1658,-108
1659,-97
1660,-90
1661,-85
1662,-81
1663,-78
1664,-73
1665,-68
1666,-62
1667,-57
1668,-51
1669,-43
1670,-33
1671,-18
1672,47
1673,175
1674,331
1675,497
1676,656
1677,793
1678,883
1679,917
1680,920
1681,898
1682,834
1683,727
1684,601
1685,477
1686,369
1687,325
1688,308
1689,298
1690,291
1691,286
1692,285
1693,292
1694,304
1695,318
1696,332
1697,349
1698,367
1699,383
1700,399
1701,416
1702,435
1703,453
1704,471
1705,492
1706,518
1707,550
1708,568
1709,580
1710,590
1711,598
1712,603
1713,605
1714,604
1715,602
1716,599
1717,595
1718,591
1719,585
1720,575
1721,576
1722,606
1723,650
1724,703
1725,784
1726,909
1727,1138
1728,1479
1729,1932
1730,2512
1731,3199
1732,3961
1733,4761
1734,5544
1735,6237
1736,6774
1737,7112
1738,7237
1739,7278
1740,7255
1741,7213
1742,7220
1743,7282
1744,7314
1745,7254
1746,7073
1747,6595
1748,5871
1749,4957
1750,3958
1751,3011
1752,2224
1753,1639
1754,1220
1755,848
1756,523
1757,298
1758,126
1759,-13
1760,-138
1761,-249
1762,-344
1763,-397
1764,-447
1765,-497
1766,-538
1767,-568
1768,-590
1769,-605
1770,-617
1771,-630
1772,-648
1773,-671
1774,-695
1775,-720
1776,-745
1777,-770
1778,-787
1779,-801
1780,-813
1781,-821
1782,-824
1783,-822
1784,-815
1785,-804
1786,-789
1787,-765
1788,-720
1789,-681
1790,-652
1791,-624
1792,-586
1793,-542
1794,-521
1795,-511
1796,-504
1797,-498
1798,-495
1799,-493
1800,-493
1801,-494
1802,-497
1803,-499
1804,-502
1805,-505
1806,-508
1807,-512
1808,-516
1809,-519
1810,-520
1811,-518
1812,-511
1813,-499
1814,-486
1815,-473
1816,-465
1817,-458
1818,-452
1819,-446
1820,-440
1821,-435
1822,-430
1823,-424
1824,-418
1825,-411
1826,-405
1827,-399
1828,-394
1829,-388
1830,-383
1831,-378
1832,-372
1833,-367
1834,-359
1835,-351
1836,-342
1837,-332
1838,-322
1839,-313
1840,-304
1841,-294
1842,-284
1843,-274
1844,-263
1845,-251
1846,-239
1847,-228
1848,-220
1849,-212
1850,-205
1851,-198
1852,-193
1853,-188
1854,-184
1855,-179
1856,-174
1857,-170
1858,-165
1859,-159
1860,-153
1861,-148
1862,-142
1863,-136
1864,-128
1865,-118
1866,-103
1867,-74
1868,-47
1869,-21
1870,-2
1871,13
1872,26
1873,39
1874,51
1875,63
1876,73
1877,80
1878,83
1879,85
1880,87
1881,89
1882,91
1883,92
1884,94
1885,97
1886,100
1887,102
1888,105
1889,107
1890,108
1891,109
1892,110
1893,110
1894,109
1895,108
1896,107
1897,106
1898,106
1899,106
1900,106
1901,107
1902,108
1903,110
1904,112
1905,113
1906,114
1907,114
1908,112
1909,108
1910,105
1911,103
1912,102
1913,102
1914,102
1915,102
1916,102
1917,105
1918,110
1919,115
1920,120
1921,125
1922,131
1923,172
1924,342
1925,578
1926,847
1927,1105
1928,1256
1929,1305
1930,1245
1931,1066
1932,814
1933,582
1934,400
1935,280
1936,248
1937,246
1938,245
1939,244
1940,241
1941,237
1942,233
1943,231
1944,229
1945,227
1946,226
1947,225
1948,225
1949,228
1950,231
1951,234
1952,238
1953,241
1954,244
1955,246
1956,248
1957,249
1958,251
1959,252
1960,254
1961,255
1962,257
1963,259
1964,262
1965,265
1966,267
1967,269
1968,271
1969,271
1970,270
1971,269
1972,267
1973,265
1974,263
1975,262
1976,261
1977,260
1978,259
1979,260
1980,262
1981,264
1982,268
1983,272
1984,276
1985,281
1986,287
1987,293
1988,299
1989,306
1990,312
1991,319
1992,329
1993,339
1994,349
1995,358
1996,367
1997,373
1998,376
1999,378
2000,380
2001,380
2002,380
2003,378
2004,376
2005,372
2006,368
2007,365
2008,362
2009,359
2010,355
2011,348
2012,339
2013,325
2014,309
2015,293
2016,273
2017,255
2018,239
2019,225
2020,217
2021,212
2022,207
2023,202
2024,199
2025,195
2026,193
2027,190
2028,187
2029,183
2030,179
2031,175
2032,171
2033,167
2034,165
2035,161
2036,158
2037,154
2038,151
2039,148
2040,145
2041,143
2042,141
2043,140
2044,138
2045,137
2046,136
2047,136
2048,134
2049,133
2050,131
2051,129
2052,126
2053,125
2054,123
2055,121
2056,120
2057,117
2058,115
2059,113
2060,111
2061,108
2062,105
2063,102
2064,99
2065,96
2066,93
2067,90
2068,89
2069,87
2070,86
2071,84
2072,83
2073,82
2074,81
2075,80
2076,79
2077,77
2078,75
2079,72
2080,69
2081,66
2082,64
2083,63
2084,62
2085,61
2086,61
2087,62
2088,64
2089,65
2090,66
2091,65
2092,64
2093,62
2094,61
2095,60
2096,60
2097,61
2098,62
2099,63
2100,64
2101,67
2102,70
2103,73
2104,76
2105,78
2106,80
2107,83
2108,85
2109,87
2110,89
2111,89
2112,90
2113,90
2114,91
2115,93
2116,95
2117,98
2118,100
2119,101
2120,101
2121,101
2122,99
2123,97
2124,93
2125,90
2126,87
2127,84
2128,82
2129,79
2130,77
2131,76
2132,74
2133,73
2134,71
2135,70
2136,68
2137,67
2138,66
2139,67
2140,67
2141,69
2142,70
2143,72
2144,76
2145,79
2146,84
2147,89
2148,93
2149,97
2150,99
2151,104
2152,108
2153,112
2154,113
2155,108
2156,98
2157,85
2158,74
2159,69
2160,64
2161,60
2162,55
2163,50
2164,45
2165,41
2166,37
2167,34
2168,32
2169,30
2170,28
2171,27
2172,25
2173,25
2174,24
2175,24
2176,22
2177,20
2178,18
2179,16
2180,14
2181,11
2182,7
2183,3
2184,-1
2185,-11
2186,-33
2187,-43
2188,-53
2189,-61
2190,-24
2191,85
2192,269
2193,502
2194,750
2195,966
2196,1098
2197,1108
2198,1032
2199,843
2200,629
2201,426
2202,255
2203,111
2204,3
2205,-45
2206,-54
2207,-61
2208,-66
2209,-71
2210,-74
2211,-77
2212,-79
2213,-81
2214,-82
2215,-84
2216,-85
2217,-85
2218,-84
2219,-83
2220,-82
2221,-80
2222,-79
2223,-77
2224,-76
2225,-74
2226,-71
2227,-68
2228,-65
2229,-62
2230,-61
2231,-60
2232,-60
2233,-60
2234,-60
2235,-59
2236,-57
2237,-55
2238,-52
2239,-49
2240,-46
2241,-42
2242,-39
2243,-35
2244,-32
2245,-30
2246,-27
2247,-23
2248,-17
2249,-12
2250,-6
2251,0
2252,8
2253,17
2254,28
2255,39
2256,50
2257,59
2258,69
2259,79
2260,94
2261,118
2262,136
2263,150
2264,159
2265,168
2266,175
2267,180
2268,183
2269,181
2270,176
2271,168
2272,160
2273,153
2274,145
2275,136
2276,128
2277,120
2278,112
2279,103
2280,92
2281,78
2282,64
2283,52
2284,31
2285,2
2286,-23
2287,-41
2288,-54
2289,-63
2290,-69
2291,-74
2292,-76
2293,-75
2294,-67
2295,-55
2296,-43
2297,-32
2298,-19
2299,-7
2300,1
2301,8
2302,13
2303,17
2304,23
2305,29
2306,34
2307,36
2308,35
2309,31
2310,25
2311,19
2312,13
2313,5
2314,-1
2315,-7
2316,-9
2317,-9
2318,-9
2319,-8
2320,-8
2321,-7
2322,-6
2323,-5
2324,-4
2325,-3
2326,-3
2327,-2
2328,-3
2329,-5
2330,-8
2331,-11
2332,-15
2333,-19
2334,-23
2335,-26
2336,-29
2337,-31
2338,-34
2339,-36
2340,-38
2341,-39
2342,-39
2343,-37
2344,-32
2345,-27
2346,-21
2347,-17
2348,-15
2349,-12
2350,-9
2351,-6
2352,-3
2353,0
2354,2
2355,3
2356,5
2357,7
2358,10
2359,12
2360,14
2361,15
2362,15
2363,14
2364,14
2365,14
2366,13
2367,12
2368,11
2369,11
2370,10
2371,11
2372,11
2373,11
2374,12
2375,11
2376,10
2377,9
2378,6
2379,2
2380,2
2381,10
2382,18
2383,22
2384,26
2385,31
2386,35
2387,39
2388,43
2389,46
2390,48
2391,49
2392,48
2393,46
2394,43
2395,38
2396,33
2397,28
2398,24
2399,21
2400,18
2401,16
2402,14
2403,12
2404,9
2405,6
2406,2
2407,-2
2408,-7
2409,-12
2410,-18
2411,-23
2412,-27
2413,-31
2414,-35
2415,-41
2416,-53
2417,-63
2418,-69
2419,-75
2420,-78
2421,-82
2422,-86
2423,-91
2424,-95
2425,-98
2426,-101
2427,-102
2428,-103
2429,-104
2430,-104
2431,-103
2432,-102
2433,-101
2434,-99
2435,-98
2436,-97
2437,-97
2438,-97
2439,-96
2440,-97
2441,-97
2442,-97
2443,-95
2444,-93
2445,-91
2446,-88
2447,-85
2448,-81
2449,-76
2450,-71
2451,-63
2452,-51
2453,-34
2454,32
2455,183
2456,395
2457,644
2458,882
2459,1043
2460,1064
2461,1010
2462,836
2463,612
2464,371
2465,156
2466,0
2467,-65
2468,-89
2469,-89
2470,-70
2471,-55
2472,-42
2473,-32
2474,-32
2475,-39
2476,-48
2477,-52
2478,-55
2479,-58
2480,-61
2481,-63
2482,-65
2483,-68
2484,-70
2485,-72
2486,-73
2487,-73
2488,-72
2489,-69
2490,-65
2491,-60
2492,-55
2493,-50
2494,-45
2495,-40
2496,-35
2497,-29
2498,-21
2499,-12
2500,-4
2501,1
2502,5
2503,10
2504,13
2505,15
2506,16
2507,17
2508,18
2509,20
2510,21
2511,23
2512,24
2513,26
2514,28
2515,31
2516,33
2517,37
2518,41
2519,46
2520,53
2521,61
2522,75
2523,105
2524,127
2525,149
2526,171
2527,189
2528,200
2529,209
2530,216
2531,221
2532,223
2533,220
2534,214
2535,206
2536,195
2537,176
2538,140
2539,105
2540,73
2541,52
2542,36
2543,31
2544,29
2545,28
2546,27
2547,26
2548,25
2549,24
2550,22
2551,19
2552,16
2553,14
2554,13
2555,11
2556,10
2557,8
2558,6
2559,4
2560,1
2561,0
2562,-4
2563,-8
2564,-13
2565,-18
2566,-33
2567,-49
2568,-53
2569,-56
2570,-57
2571,-56
2572,-48
2573,-38
2574,-25
2575,-8
2576,6
2577,13
2578,18
2579,23
2580,27
2581,31
2582,32
2583,32
2584,32
2585,29
2586,26
2587,21
2588,17
2589,11
2590,6
2591,2
2592,-2
2593,-6
2594,-11
2595,-14
2596,-17
2597,-18
2598,-18
2599,-17
2600,-14
2601,-11
2602,-7
2603,-4
2604,0
2605,3
2606,7
2607,11
2608,14
2609,17
2610,20
2611,21
2612,21
2613,20
2614,19
2615,17
2616,14
2617,12
2618,11
2619,9
2620,8
2621,7
2622,6
2623,6
2624,7
2625,7
2626,6
2627,4
2628,3
2629,2
2630,1
2631,0
2632,0
2633,-3
2634,-5
2635,-8
2636,-11
2637,-14
2638,-18
2639,-27
2640,-35
2641,-38
2642,-40
2643,-41
2644,-42
2645,-44
2646,-46
2647,-47
2648,-43
2649,-35
2650,-24
2651,-11
2652,-4
2653,0
2654,5
2655,8
2656,9
2657,4
2658,-1
2659,-6
2660,-12
2661,-17
2662,-20
2663,-19
2664,-14
2665,-6
2666,1
2667,8
2668,16
2669,25
2670,32
2671,35
2672,34
2673,31
2674,27
2675,23
2676,20
2677,16
2678,12
2679,7
2680,3
2681,0
2682,-3
2683,-6
2684,-9
