'sample #','ECG '
416,-154
417,-157
418,-160
419,-162
420,-164
421,-167
422,-170
423,-173
424,-176
425,-180
426,-186
427,-198
428,-227
429,-250
430,-265
431,-278
432,-290
433,-303
434,-318
435,-338
436,-350
437,-358
438,-365
439,-370
440,-372
441,-370
442,-364
443,-358
444,-350
445,-345
446,-340
447,-334
448,-328
449,-322
450,-316
451,-311
452,-307
453,-301
454,-293
455,-276
456,-247
457,-222
458,-193
459,-170
460,-154
461,-148
462,-146
463,-143
464,-141
465,-139
466,-138
467,-138
468,-139
469,-144
470,-152
471,-161
472,-174
473,-195
474,-217
475,-246
476,-281
477,-308
478,-326
479,-332
480,-335
481,-337
482,-338
483,-340
484,-341
485,-342
486,-343
487,-343
488,-343
489,-342
490,-340
491,-336
492,-331
493,-325
494,-320
495,-315
496,-310
497,-305
498,-299
499,-294
500,-289
501,-285
502,-281
503,-276
504,-272
505,-268
506,-264
507,-260
508,-255
509,-251
510,-247
511,-243
512,-240
513,-236
514,-232
515,-226
516,-218
517,-210
518,-200
519,-188
520,-173
521,-153
522,-131
523,-112
524,-96
525,-84
526,-75
527,-71
528,-67
529,-64
530,-61
531,-58
532,-56
533,-54
534,-53
535,-53
536,-54
537,-55
538,-57
539,-60
540,-64
541,-68
542,-74
543,-80
544,-85
545,-92
546,-106
547,-120
548,-132
549,-143
550,-159
551,-178
552,-192
553,-200
554,-205
555,-209
556,-212
557,-213
558,-215
559,-216
560,-216
561,-215
562,-213
563,-209
564,-204
565,-197
566,-190
567,-178
568,-156
569,-139
570,-128
571,-119
572,-112
573,-106
574,-103
575,-100
576,-98
577,-96
578,-94
579,-93
580,-92
581,-91
582,-90
583,-89
584,-90
585,-93
586,-97
587,-102
588,-108
589,-115
590,-125
591,-143
592,-160
593,-169
594,-175
595,-180
596,-184
597,-187
598,-189
599,-192
600,-194
601,-195
602,-196
603,-197
604,-198
605,-198
606,-199
607,-201
608,-203
609,-205
610,-208
611,-211
612,-214
613,-216
614,-217
615,-218
616,-218
617,-217
618,-216
619,-214
620,-213
621,-211
622,-210
623,-208
624,-205
625,-203
626,-199
627,-194
628,-182
629,-169
630,-156
631,-142
632,-129
633,-115
634,-101
635,-89
636,-78
637,-68
638,-59
639,-50
640,-37
641,-21
642,-8
643,0
644,8
645,13
646,15
647,12
648,5
649,-6
650,-26
651,-56
652,-82
653,-110
654,-139
655,-170
656,-197
657,-217
658,-231
659,-240
660,-247
661,-253
662,-255
663,-251
664,-241
665,-229
666,-219
667,-208
668,-197
669,-190
670,-186
671,-181
672,-171
673,-153
674,-123
675,-68
676,13
677,128
678,276
679,444
680,611
681,744
682,789
683,776
684,658
685,449
686,207
687,-11
688,-168
689,-219
690,-236
691,-216
692,-201
693,-194
694,-188
695,-183
696,-178
697,-172
698,-166
699,-160
700,-153
701,-146
702,-139
703,-134
704,-129
705,-125
706,-121
707,-116
708,-112
709,-108
710,-104
711,-101
712,-99
713,-96
714,-94
715,-90
716,-86
717,-82
718,-77
719,-72
720,-67
721,-60
722,-50
723,-39
724,-31
725,-25
726,-19
727,-12
728,-6
729,0
730,7
731,14
732,22
733,30
734,39
735,49
736,61
737,75
738,93
739,116
740,134
741,148
742,158
743,167
744,178
745,189
746,202
747,217
748,231
749,244
750,266
751,296
752,325
753,354
754,377
755,394
756,407
757,416
758,422
759,427
760,429
761,427
762,420
763,411
764,400
765,384
766,367
767,351
768,334
769,315
770,289
771,259
772,238
773,224
774,214
775,205
776,201
777,199
778,197
779,196
780,196
781,196
782,197
783,197
784,198
785,198
786,198
787,197
788,196
789,195
790,194
791,192
792,190
793,188
794,185
795,183
796,180
797,177
798,172
799,162
800,151
801,142
802,136
803,128
804,117
805,102
806,84
807,69
808,57
809,43
810,27
811,16
812,7
813,0
814,-6
815,-13
816,-20
817,-26
818,-31
819,-34
820,-36
821,-38
822,-40
823,-41
824,-43
825,-45
826,-47
827,-49
828,-51
829,-53
830,-54
831,-55
832,-57
833,-60
834,-64
835,-69
836,-77
837,-87
838,-100
839,-114
840,-122
841,-128
842,-134
843,-139
844,-143
845,-147
846,-151
847,-154
848,-158
849,-162
850,-165
851,-170
852,-175
853,-183
854,-191
855,-197
856,-202
857,-206
858,-209
859,-211
860,-213
861,-215
862,-216
863,-216
864,-213
865,-209
866,-205
867,-201
868,-197
869,-193
870,-189
871,-187
872,-186
873,-186
874,-188
875,-191
876,-194
877,-197
878,-198
879,-199
880,-200
881,-201
882,-202
883,-204
884,-205
885,-206
886,-205
887,-201
888,-195
889,-190
890,-185
891,-180
892,-175
893,-171
894,-168
895,-166
896,-165
897,-163
898,-160
899,-158
900,-154
901,-148
902,-139
903,-124
904,-110
905,-95
906,-78
907,-59
908,-39
909,-17
910,0
911,6
912,10
913,13
914,15
915,13
916,4
917,-5
918,-10
919,-14
920,-18
921,-23
922,-27
923,-32
924,-37
925,-39
926,-41
927,-41
928,-40
929,-38
930,-35
931,-31
932,-28
933,-24
934,-20
935,-15
936,0
937,35
938,94
939,175
940,287
941,425
942,577
943,720
944,826
945,851
946,834
947,720
948,532
949,318
950,127
951,-5
952,-47
953,-60
954,-70
955,-78
956,-86
957,-92
958,-98
959,-105
960,-114
961,-120
962,-122
963,-118
964,-110
965,-101
966,-94
967,-84
968,-75
969,-65
970,-57
971,-50
972,-41
973,-31
974,-20
975,-10
976,-6
977,-3
978,-2
979,0
980,1
981,3
982,5
983,6
984,8
985,8
986,8
987,7
988,7
989,7
990,8
991,9
992,11
993,13
994,16
995,19
996,23
997,26
998,37
999,63
1000,84
1001,100
1002,118
1003,136
1004,153
1005,172
1006,189
1007,203
1008,216
1009,228
1010,243
1011,260
1012,281
1013,298
1014,311
1015,319
1016,323
1017,325
1018,327
1019,330
1020,332
1021,333
1022,330
1023,321
1024,309
1025,296
1026,279
1027,264
1028,251
1029,232
1030,201
1031,173
1032,150
1033,125
1034,100
1035,75
1036,47
1037,32
1038,22
1039,13
1040,7
1041,3
1042,0
1043,0
1044,3
1045,8
1046,15
1047,24
1048,34
1049,48
1050,70
1051,88
1052,105
1053,112
1054,117
1055,121
1056,123
1057,126
1058,128
1059,131
1060,134
1061,136
1062,139
1063,140
1064,140
1065,140
1066,139
1067,137
1068,135
1069,134
1070,132
1071,131
1072,129
1073,126
1074,125
1075,125
1076,124
1077,122
1078,121
1079,120
1080,118
1081,116
1082,114
1083,113
1084,112
1085,111
1086,110
1087,110
1088,110
1089,109
1090,109
1091,109
1092,108
1093,107
1094,106
1095,105
1096,104
1097,102
1098,101
1099,99
1100,97
1101,95
1102,93
1103,88
1104,81
1105,74
1106,66
1107,59
1108,53
1109,45
1110,37
1111,28
1112,17
1113,6
1114,-4
1115,-15
1116,-24
1117,-29
1118,-33
1119,-36
1120,-39
1121,-42
1122,-44
1123,-47
1124,-49
1125,-50
1126,-52
1127,-54
1128,-55
1129,-57
1130,-57
1131,-58
1132,-57
1133,-55
1134,-52
1135,-48
1136,-44
1137,-40
1138,-36
1139,-33
1140,-29
1141,-26
1142,-24
1143,-21
1144,-19
1145,-17
1146,-14
1147,-11
1148,-7
1149,-3
1150,0
1151,4
1152,7
1153,10
1154,12
1155,13
1156,13
1157,13
1158,13
1159,13
1160,13
1161,13
1162,13
1163,13
1164,14
1165,15
1166,16
1167,17
1168,17
1169,17
1170,17
1171,16
1172,16
1173,16
1174,17
1175,19
1176,22
1177,27
1178,33
1179,40
1180,48
1181,57
1182,67
1183,80
1184,104
1185,149
1186,230
1187,338
1188,464
1189,595
1190,707
1191,760
1192,755
1193,676
1194,516
1195,320
1196,134
1197,-5
1198,-60
1199,-71
1200,-80
1201,-87
1202,-94
1203,-100
1204,-103
1205,-106
1206,-108
1207,-109
1208,-110
1209,-107
1210,-103
1211,-99
1212,-93
1213,-88
1214,-82
1215,-76
1216,-70
1217,-65
1218,-60
1219,-56
1220,-53
1221,-49
1222,-46
1223,-42
1224,-39
1225,-36
1226,-33
1227,-31
1228,-29
1229,-28
1230,-27
1231,-27
1232,-27
1233,-27
1234,-27
1235,-26
1236,-25
1237,-24
1238,-24
1239,-23
1240,-21
1241,-20
1242,-18
1243,-15
1244,-13
1245,-9
1246,-2
1247,15
1248,33
1249,48
1250,66
1251,88
1252,111
1253,136
1254,159
1255,184
1256,196
1257,204
1258,211
1259,217
1260,222
1261,225
1262,227
1263,228
1264,229
1265,229
1266,230
1267,230
1268,231
1269,232
1270,234
1271,236
1272,235
1273,227
1274,214
1275,199
1276,177
1277,155
1278,132
1279,110
1280,89
1281,68
1282,48
1283,26
1284,16
1285,9
1286,3
1287,0
1288,-4
1289,-6
1290,-7
1291,-6
1292,-4
1293,0
1294,3
1295,7
1296,12
1297,16
1298,21
1299,25
1300,29
1301,31
1302,33
1303,33
1304,32
1305,30
1306,28
1307,26
1308,23
1309,20
1310,18
1311,16
1312,11
1313,6
1314,2
1315,1
1316,4
1317,9
1318,13
1319,16
1320,18
1321,21
1322,23
1323,26
1324,29
1325,32
1326,35
1327,36
1328,37
1329,38
1330,40
1331,41
1332,42
1333,42
1334,42
1335,42
1336,42
1337,42
1338,42
1339,41
1340,38
1341,36
1342,33
1343,30
1344,27
1345,25
1346,23
1347,20
1348,17
1349,13
1350,10
1351,5
1352,-1
1353,-8
1354,-16
1355,-23
1356,-29
1357,-34
1358,-38
1359,-43
1360,-47
1361,-51
1362,-55
1363,-59
1364,-62
1365,-64
1366,-65
1367,-63
1368,-58
1369,-52
1370,-45
1371,-40
1372,-35
1373,-32
1374,-29
1375,-26
1376,-23
1377,-21
1378,-19
1379,-16
1380,-13
1381,-11
1382,-8
1383,-6
1384,-4
1385,-2
1386,0
1387,1
1388,3
1389,5
1390,7
1391,9
1392,13
1393,19
1394,31
1395,41
1396,49
1397,54
1398,59
1399,63
1400,67
1401,69
1402,69
1403,66
1404,59
1405,50
1406,39
1407,26
1408,5
1409,-12
1410,-27
1411,-36
1412,-43
1413,-49
1414,-54
1415,-58
1416,-60
1417,-60
1418,-59
1419,-54
1420,-49
1421,-41
1422,-30
1423,12
1424,90
1425,201
1426,337
1427,493
1428,651
1429,782
1430,832
1431,820
1432,703
1433,497
1434,265
1435,58
1436,-91
1437,-142
1438,-157
1439,-166
1440,-172
1441,-175
1442,-176
1443,-174
1444,-169
1445,-163
1446,-157
1447,-149
1448,-140
1449,-128
1450,-116
1451,-105
1452,-95
1453,-87
1454,-80
1455,-71
1456,-62
1457,-52
1458,-39
1459,-24
1460,-11
1461,0
1462,5
1463,9
1464,12
1465,15
1466,17
1467,20
1468,22
1469,24
1470,27
1471,31
1472,34
1473,38
1474,41
1475,44
1476,48
1477,51
1478,56
1479,60
1480,64
1481,69
1482,74
1483,79
1484,83
1485,87
1486,92
1487,97
1488,103
1489,111
1490,123
1491,136
1492,148
1493,159
1494,175
1495,195
1496,208
1497,213
1498,217
1499,221
1500,223
1501,225
1502,226
1503,226
1504,227
1505,225
1506,222
1507,218
1508,212
1509,205
1510,197
1511,183
1512,158
1513,144
1514,127
1515,103
1516,78
1517,52
1518,34
1519,21
1520,10
1521,0
1522,-13
1523,-27
1524,-43
1525,-55
1526,-64
1527,-71
1528,-72
1529,-72
1530,-72
1531,-72
1532,-72
1533,-72
1534,-72
1535,-73
1536,-73
1537,-73
1538,-73
1539,-73
1540,-73
1541,-72
1542,-70
1543,-68
1544,-64
1545,-61
1546,-59
1547,-56
1548,-54
1549,-52
1550,-49
1551,-46
1552,-44
1553,-42
1554,-41
1555,-41
1556,-40
1557,-40
1558,-40
1559,-42
1560,-43
1561,-45
1562,-47
1563,-49
1564,-52
1565,-55
1566,-60
1567,-71
1568,-82
1569,-94
1570,-108
1571,-124
1572,-139
1573,-154
1574,-168
1575,-183
1576,-195
1577,-204
1578,-211
1579,-217
1580,-223
1581,-227
1582,-230
1583,-234
1584,-236
1585,-238
1586,-238
1587,-235
1588,-230
1589,-223
1590,-216
1591,-208
1592,-196
1593,-185
1594,-176
1595,-168
1596,-160
1597,-154
1598,-148
1599,-144
1600,-140
1601,-136
1602,-133
1603,-131
1604,-128
1605,-125
1606,-125
1607,-126
1608,-127
1609,-130
1610,-133
1611,-135
1612,-138
1613,-140
1614,-143
1615,-144
1616,-142
1617,-138
1618,-133
1619,-128
1620,-125
1621,-122
1622,-119
1623,-117
1624,-114
1625,-112
1626,-109
1627,-107
1628,-104
1629,-102
1630,-100
1631,-99
1632,-98
1633,-97
1634,-96
1635,-96
1636,-95
1637,-94
1638,-92
1639,-88
1640,-83
1641,-81
1642,-83
1643,-90
1644,-97
1645,-103
1646,-109
1647,-115
1648,-120
1649,-121
1650,-119
1651,-117
1652,-113
1653,-109
1654,-104
1655,-100
1656,-100
1657,-107
1658,-117
1659,-125
1660,-136
1661,-140
1662,-135
1663,-119
1664,-77
1665,-3
1666,103
1667,245
1668,415
1669,595
1670,752
1671,833
1672,835
1673,762
1674,598
1675,404
1676,221
1677,83
1678,0
1679,-42
1680,-56
1681,-66
1682,-74
1683,-82
1684,-89
1685,-96
1686,-105
1687,-115
1688,-128
1689,-145
1690,-159
1691,-166
1692,-172
1693,-177
1694,-180
1695,-181
1696,-180
1697,-176
1698,-170
1699,-162
1700,-151
1701,-133
1702,-119
1703,-104
1704,-90
1705,-76
1706,-65
1707,-56
1708,-45
1709,-32
1710,-19
1711,-5
1712,0
1713,2
1714,3
1715,3
1716,4
1717,3
1718,3
1719,3
1720,3
1721,4
1722,5
1723,6
1724,7
1725,7
1726,8
1727,9
1728,11
1729,14
1730,17
1731,21
1732,32
1733,55
1734,77
1735,98
1736,119
1737,144
1738,167
1739,184
1740,201
1741,215
1742,226
1743,239
1744,253
1745,263
1746,272
1747,279
1748,284
1749,284
1750,281
1751,276
1752,268
1753,255
1754,231
1755,205
1756,177
1757,146
1758,115
1759,84
1760,55
1761,26
1762,0
1763,-17
1764,-32
1765,-49
1766,-58
1767,-65
1768,-70
1769,-74
1770,-77
1771,-78
1772,-77
1773,-74
1774,-69
1775,-64
1776,-58
1777,-50
1778,-37
1779,-24
1780,-11
1781,4
1782,22
1783,39
1784,54
1785,66
1786,78
1787,90
1788,97
1789,103
1790,109
1791,114
1792,120
1793,125
1794,131
1795,137
1796,145
1797,155
1798,167
1799,179
1800,184
1801,187
1802,189
1803,190
1804,192
1805,192
1806,193
1807,193
1808,193
1809,193
1810,194
1811,195
1812,197
1813,198
1814,199
1815,200
1816,201
1817,202
1818,203
1819,204
1820,205
1821,206
1822,208
1823,210
1824,212
1825,214
1826,219
1827,224
1828,229
1829,233
1830,235
1831,235
1832,233
1833,230
1834,225
1835,218
1836,208
1837,190
1838,172
1839,160
1840,153
1841,147
1842,142
1843,137
1844,132
1845,128
1846,124
1847,119
1848,113
1849,105
1850,95
1851,86
1852,75
1853,60
1854,42
1855,25
1856,8
1857,-8
1858,-27
1859,-48
1860,-67
1861,-85
1862,-91
1863,-94
1864,-97
1865,-99
1866,-102
1867,-104
1868,-106
1869,-108
1870,-110
1871,-111
1872,-111
1873,-112
1874,-112
1875,-112
1876,-111
1877,-110
1878,-109
1879,-108
1880,-108
1881,-107
1882,-107
1883,-106
1884,-106
1885,-105
1886,-104
1887,-103
1888,-102
1889,-100
1890,-98
1891,-96
1892,-94
1893,-92
1894,-90
1895,-88
1896,-86
1897,-83
1898,-80
1899,-74
1900,-60
1901,-47
1902,-37
1903,-24
1904,-9
1905,7
1906,25
1907,41
1908,50
1909,55
1910,59
1911,62
1912,63
1913,64
1914,62
1915,55
1916,47
1917,39
1918,32
1919,24
1920,16
1921,9
1922,4
1923,0
1924,-3
1925,-6
1926,-9
1927,-13
1928,-16
1929,-18
1930,-20
1931,-20
1932,-20
1933,-18
1934,-14
1935,-10
1936,-4
1937,17
1938,72
1939,165
1940,297
1941,464
1942,647
1943,811
1944,894
1945,893
1946,807
1947,630
1948,419
1949,219
1950,56
1951,-53
1952,-104
1953,-123
1954,-130
1955,-125
1956,-118
1957,-111
1958,-104
1959,-98
1960,-98
1961,-102
1962,-107
1963,-110
1964,-114
1965,-116
1966,-118
1967,-117
1968,-112
1969,-106
1970,-98
1971,-91
1972,-83
1973,-74
1974,-67
1975,-59
1976,-53
1977,-49
1978,-45
1979,-43
1980,-41
1981,-38
1982,-36
1983,-34
1984,-32
1985,-30
1986,-28
1987,-26
1988,-24
1989,-23
1990,-21
1991,-20
1992,-19
1993,-18
1994,-17
1995,-15
1996,-12
1997,-10
1998,-8
1999,-8
2000,-11
2001,-14
2002,-19
2003,-23
2004,-27
2005,-30
2006,-35
2007,-38
2008,-42
2009,-44
2010,-44
2011,-43
2012,-39
2013,-34
2014,-28
2015,-21
2016,-11
2017,7
2018,23
2019,33
2020,40
2021,45
2022,49
2023,51
2024,49
2025,46
2026,41
2027,34
2028,20
2029,-5
2030,-26
2031,-43
2032,-65
2033,-88
2034,-110
2035,-136
2036,-162
2037,-187
2038,-207
2039,-222
2040,-234
2041,-243
2042,-246
2043,-246
2044,-246
2045,-246
2046,-247
2047,-246
2048,-246
2049,-244
2050,-235
2051,-224
2052,-214
2053,-210
2054,-206
2055,-202
2056,-198
2057,-194
2058,-191
2059,-188
2060,-186
2061,-185
2062,-184
2063,-183
2064,-182
2065,-181
2066,-181
2067,-181
2068,-182
2069,-183
2070,-183
2071,-183
2072,-183
2073,-184
2074,-184
2075,-184
2076,-183
2077,-183
2078,-182
2079,-181
2080,-179
2081,-178
2082,-176
2083,-173
2084,-167
2085,-159
2086,-150
2087,-140
2088,-129
2089,-116
2090,-100
2091,-84
2092,-67
2093,-53
2094,-40
2095,-28
2096,-16
2097,-5
2098,4
2099,13
2100,21
2101,30
2102,41
2103,50
2104,56
2105,62
2106,66
2107,70
2108,73
2109,76
2110,78
2111,79
2112,78
2113,77
2114,74
2115,70
2116,66
2117,62
2118,57
2119,52
2120,47
2121,44
2122,41
2123,37
2124,33
2125,29
2126,25
2127,21
2128,18
2129,15
2130,14
2131,13
2132,14
2133,15
2134,16
2135,19
2136,23
2137,28
2138,33
2139,38
2140,43
2141,48
2142,54
2143,61
2144,74
2145,87
2146,94
2147,99
2148,102
2149,106
2150,109
2151,113
2152,115
2153,117
2154,116
2155,112
2156,105
2157,96
2158,86
2159,74
2160,58
2161,43
2162,29
2163,18
2164,10
2165,3
2166,-2
2167,-7
2168,-11
2169,-14
2170,-15
2171,-14
2172,-11
2173,-6
2174,-1
2175,5
2176,13
2177,23
2178,40
2179,57
2180,74
2181,88
2182,99
2183,108
2184,115
2185,121
2186,126
2187,130
2188,132
2189,134
2190,135
2191,136
2192,137
2193,138
2194,138
2195,140
2196,141
2197,143
2198,145
2199,148
2200,151
2201,155
2202,159
2203,163
2204,167
2205,170
2206,173
2207,175
2208,178
2209,180
2210,182
2211,185
2212,188
2213,191
2214,194
2215,198
2216,202
2217,207
2218,210
2219,213
2220,216
2221,218
2222,220
2223,221
2224,224
2225,226
2226,230
2227,235
2228,242
2229,250
2230,258
2231,264
2232,269
2233,276
2234,284
2235,300
2236,333
2237,396
2238,495
2239,635
2240,813
2241,1010
2242,1196
2243,1322
2244,1339
2245,1298
2246,1132
2247,907
2248,679
2249,498
2250,380
2251,327
2252,310
2253,295
2254,282
2255,271
2256,259
2257,250
2258,243
2259,237
2260,234
2261,231
2262,229
2263,227
2264,226
2265,224
2266,223
2267,223
2268,222
2269,221
2270,221
2271,222
2272,224
2273,227
2274,229
2275,231
2276,233
2277,234
2278,236
2279,237
2280,238
2281,239
2282,239
2283,239
2284,239
2285,240
2286,241
2287,243
2288,245
2289,246
2290,246
2291,247
2292,247
2293,246
2294,244
2295,242
2296,239
2297,237
2298,233
2299,230
2300,227
2301,225
2302,222
2303,220
2304,218
2305,213
2306,207
2307,203
2308,203
2309,210
2310,220
2311,231
2312,242
2313,255
2314,267
2315,273
2316,271
2317,265
2318,256
2319,239
2320,213
2321,188
2322,161
2323,139
2324,125
2325,113
2326,102
2327,89
2328,73
2329,54
2330,28
2331,-6
2332,-46
2333,-83
2334,-117
2335,-148
2336,-196
2337,-255
2338,-328
2339,-401
2340,-466
2341,-506
2342,-540
2343,-563
2344,-573
2345,-583
2346,-592
2347,-571
2348,-537
2349,-495
2350,-466
2351,-449
2352,-436
2353,-424
2354,-413
2355,-398
2356,-378
2357,-357
2358,-349
2359,-345
2360,-343
2361,-340
2362,-339
2363,-338
2364,-338
2365,-337
2366,-337
2367,-336
2368,-335
2369,-334
2370,-332
2371,-331
2372,-329
2373,-327
2374,-324
2375,-321
2376,-317
2377,-313
2378,-310
2379,-305
2380,-301
2381,-296
2382,-292
2383,-288
2384,-284
2385,-280
2386,-276
2387,-271
2388,-267
2389,-264
2390,-260
2391,-256
2392,-253
2393,-249
2394,-247
2395,-245
2396,-243
2397,-241
2398,-240
2399,-240
2400,-239
2401,-238
2402,-236
2403,-234
2404,-232
2405,-229
2406,-225
2407,-221
2408,-217
2409,-213
2410,-210
2411,-207
2412,-205
2413,-206
2414,-208
2415,-210
2416,-214
2417,-218
2418,-223
2419,-228
2420,-235
2421,-245
2422,-264
2423,-271
2424,-274
2425,-277
2426,-281
2427,-284
2428,-285
2429,-281
2430,-271
2431,-258
2432,-246
2433,-233
2434,-219
2435,-202
2436,-184
2437,-172
2438,-162
2439,-154
2440,-147
2441,-141
2442,-137
2443,-134
2444,-131
2445,-129
2446,-127
2447,-124
2448,-121
2449,-118
2450,-114
2451,-111
2452,-106
2453,-99
2454,-91
2455,-83
2456,-75
2457,-66
2458,-57
2459,-49
2460,-41
2461,-34
2462,-27
2463,-22
2464,-18
2465,-15
2466,-11
2467,-8
2468,-5
2469,-1
2470,3
2471,9
2472,14
2473,20
2474,25
2475,32
2476,38
2477,46
2478,56
2479,67
2480,78
2481,87
2482,94
2483,102
2484,109
2485,114
2486,118
2487,121
2488,124
2489,126
2490,127
2491,128
2492,130
2493,131
2494,132
2495,133
2496,134
2497,137
2498,139
2499,141
2500,142
2501,143
2502,143
2503,143
2504,143
2505,143
2506,144
2507,145
2508,146
2509,148
2510,152
2511,157
2512,162
2513,168
2514,173
2515,179
2516,189
2517,226
2518,302
2519,417
2520,565
2521,732
2522,893
2523,1004
2524,1020
2525,991
2526,854
2527,669
2528,476
2529,318
2530,238
2531,210
2532,201
2533,211
2534,229
2535,238
2536,244
2537,250
2538,255
2539,260
2540,264
2541,267
2542,269
2543,272
2544,273
2545,273
2546,272
2547,270
2548,267
2549,264
2550,260
2551,256
2552,251
2553,246
2554,242
2555,235
2556,228
2557,221
2558,214
2559,208
2560,204
2561,200
2562,197
2563,195
2564,194
2565,193
2566,192
2567,191
2568,190
2569,189
2570,188
2571,187
2572,186
2573,185
2574,185
2575,185
2576,186
2577,188
2578,191
2579,194
2580,198
2581,202
2582,206
2583,210
2584,214
2585,219
2586,224
2587,229
2588,238
2589,248
2590,258
2591,267
2592,276
2593,285
2594,295
2595,307
2596,318
2597,321
2598,322
2599,323
2600,323
2601,324
2602,325
2603,324
2604,314
2605,297
2606,268
2607,232
2608,205
2609,174
2610,145
2611,122
2612,96
2613,72
2614,53
2615,34
2616,15
2617,-3
2618,-21
2619,-39
2620,-56
2621,-64
2622,-70
2623,-76
2624,-81
2625,-85
2626,-89
2627,-92
2628,-94
2629,-95
2630,-94
2631,-92
2632,-89
2633,-84
2634,-78
2635,-71
2636,-65
2637,-59
2638,-53
2639,-49
2640,-46
2641,-43
2642,-40
2643,-37
2644,-34
2645,-30
2646,-25
2647,-20
2648,-14
2649,-9
2650,-4
2651,0
2652,3
2653,6
2654,9
2655,12
2656,16
2657,20
2658,25
2659,32
2660,39
2661,47
2662,54
2663,59
2664,59
2665,57
2666,53
2667,48
2668,42
2669,37
2670,32
2671,29
2672,25
2673,22
2674,18
2675,16
2676,14
2677,12
2678,10
2679,9
2680,7
2681,5
2682,3
2683,0
2684,-2
2685,-5
2686,-9
2687,-12
2688,-15
2689,-19
2690,-22
2691,-25
2692,-28
2693,-31
2694,-34
2695,-39
2696,-43
2697,-48
2698,-52
2699,-55
2700,-55
2701,-54
2702,-51
2703,-47
2704,-41
2705,-34
2706,-28
2707,-23
2708,-18
2709,-14
2710,-10
2711,-6
2712,-1
2713,3
2714,7
2715,10
2716,12
