'sample #','ECG '
670,-30
671,-25
672,-17
673,-9
674,0
675,9
676,19
677,29
678,39
679,48
680,54
681,58
682,60
683,61
684,64
685,67
686,70
687,73
688,76
689,78
690,80
691,83
692,85
693,87
694,89
695,91
696,94
697,101
698,109
699,109
700,104
701,91
702,55
703,-7
704,-95
705,-198
706,-293
707,-340
708,-356
709,-334
710,-268
711,-183
712,-106
713,-52
714,-33
715,-20
716,-10
717,-2
718,4
719,12
720,20
721,28
722,43
723,65
724,74
725,78
726,81
727,84
728,87
729,89
730,89
731,89
732,88
733,88
734,88
735,88
736,87
737,85
738,83
739,82
740,82
741,83
742,85
743,86
744,86
745,85
746,84
747,84
748,83
749,82
750,78
751,74
752,70
753,66
754,63
755,61
756,58
757,54
758,50
759,45
760,42
761,38
762,35
763,32
764,28
765,24
766,21
767,18
768,16
769,15
770,14
771,12
772,10
773,7
774,6
775,5
776,6
777,11
778,17
779,23
780,29
781,33
782,38
783,42
784,47
785,52
786,57
787,60
788,62
789,63
790,63
791,61
792,59
793,56
794,52
795,48
796,43
797,39
798,35
799,32
800,28
801,23
802,18
803,14
804,11
805,11
806,12
807,14
808,16
809,19
810,23
811,28
812,34
813,42
814,47
815,48
816,46
817,42
818,37
819,33
820,26
821,20
822,19
823,22
824,26
825,30
826,35
827,40
828,42
829,39
830,34
831,29
832,26
833,22
834,18
835,14
836,11
837,11
838,11
839,13
840,15
841,16
842,18
843,20
844,23
845,26
846,29
847,29
848,28
849,27
850,26
851,24
852,23
853,21
854,19
855,18
856,16
857,16
858,19
859,23
860,29
861,34
862,40
863,48
864,54
865,54
866,49
867,40
868,30
869,16
870,3
871,-14
872,-34
873,-43
874,-47
875,-51
876,-54
877,-56
878,-57
879,-58
880,-58
881,-57
882,-56
883,-54
884,-52
885,-50
886,-47
887,-45
888,-44
889,-43
890,-42
891,-41
892,-39
893,-38
894,-36
895,-33
896,-30
897,-27
898,-22
899,-17
900,-11
901,-6
902,0
903,8
904,18
905,24
906,29
907,33
908,35
909,38
910,41
911,44
912,47
913,49
914,51
915,52
916,54
917,55
918,56
919,58
920,59
921,60
922,61
923,64
924,70
925,69
926,60
927,35
928,-8
929,-66
930,-133
931,-202
932,-264
933,-314
934,-331
935,-337
936,-341
937,-345
938,-345
939,-338
940,-322
941,-275
942,-179
943,-60
944,43
945,84
946,98
947,82
948,63
949,47
950,47
951,59
952,68
953,74
954,80
955,84
956,88
957,90
958,94
959,98
960,104
961,109
962,112
963,107
964,96
965,85
966,76
967,68
968,61
969,54
970,49
971,44
972,41
973,38
974,36
975,32
976,29
977,26
978,24
979,24
980,27
981,30
982,34
983,38
984,42
985,49
986,55
987,56
988,50
989,40
990,24
991,0
992,-26
993,-54
994,-87
995,-118
996,-167
997,-214
998,-263
999,-290
1000,-306
1001,-317
1002,-323
1003,-323
1004,-316
1005,-303
1006,-284
1007,-250
1008,-212
1009,-177
1010,-153
1011,-139
1012,-123
1013,-107
1014,-96
1015,-87
1016,-79
1017,-73
1018,-68
1019,-65
1020,-63
1021,-59
1022,-51
1023,-34
1024,-19
1025,-8
1026,-1
1027,2
1028,5
1029,7
1030,6
1031,0
1032,-9
1033,-25
1034,-51
1035,-78
1036,-99
1037,-108
1038,-114
1039,-118
1040,-118
1041,-113
1042,-104
1043,-90
1044,-69
1045,-38
1046,-6
1047,7
1048,12
1049,14
1050,16
1051,18
1052,20
1053,20
1054,21
1055,21
1056,21
1057,21
1058,21
1059,20
1060,20
1061,19
1062,18
1063,16
1064,15
1065,13
1066,9
1067,24
1068,37
1069,47
1070,54
1071,59
1072,62
1073,65
1074,68
1075,71
1076,74
1077,76
1078,74
1079,69
1080,63
1081,55
1082,43
1083,31
1084,16
1085,-1
1086,-10
1087,-15
1088,-19
1089,-22
1090,-22
1091,-20
1092,-16
1093,-10
1094,0
1095,16
1096,26
1097,34
1098,35
1099,26
1100,0
1101,-50
1102,-127
1103,-225
1104,-330
1105,-420
1106,-455
1107,-466
1108,-451
1109,-407
1110,-354
1111,-304
1112,-266
1113,-229
1114,-178
1115,-111
1116,-35
1117,29
1118,62
1119,74
1120,77
1121,76
1122,73
1123,70
1124,66
1125,67
1126,74
1127,78
1128,81
1129,83
1130,84
1131,85
1132,87
1133,88
1134,89
1135,90
1136,91
1137,92
1138,91
1139,89
1140,88
1141,86
1142,84
1143,82
1144,80
1145,79
1146,76
1147,74
1148,71
1149,68
1150,64
1151,59
1152,55
1153,52
1154,48
1155,46
1156,43
1157,41
1158,39
1159,37
1160,35
1161,34
1162,33
1163,32
1164,32
1165,32
1166,31
1167,30
1168,30
1169,29
1170,28
1171,27
1172,26
1173,25
1174,25
1175,25
1176,25
1177,25
1178,25
1179,25
1180,24
1181,23
1182,21
1183,20
1184,18
1185,16
1186,14
1187,11
1188,7
1189,3
1190,1
1191,-1
1192,-3
1193,-5
1194,-8
1195,-10
1196,-12
1197,-13
1198,-13
1199,-13
1200,-12
1201,-11
1202,-8
1203,-5
1204,0
1205,3
1206,11
1207,23
1208,27
1209,31
1210,34
1211,33
1212,24
1213,14
1214,2
1215,-10
1216,-17
1217,-21
1218,-24
1219,-27
1220,-29
1221,-31
1222,-32
1223,-31
1224,-29
1225,-26
1226,-22
1227,-18
1228,-14
1229,-9
1230,-5
1231,0
1232,5
1233,10
1234,13
1235,12
1236,9
1237,5
1238,0
1239,-5
1240,-10
1241,-15
1242,-21
1243,-26
1244,-29
1245,-31
1246,-32
1247,-33
1248,-34
1249,-35
1250,-35
1251,-35
1252,-36
1253,-36
1254,-36
1255,-36
1256,-32
1257,-28
1258,-23
1259,-20
1260,-17
1261,-14
1262,-11
1263,-8
1264,-7
1265,-8
1266,-9
1267,-11
1268,-13
1269,-15
1270,-17
1271,-19
1272,-22
1273,-24
1274,-23
1275,-16
1276,-6
1277,1
1278,4
1279,7
1280,10
1281,13
1282,16
1283,18
1284,20
1285,22
1286,24
1287,26
1288,28
1289,29
1290,30
1291,30
1292,30
1293,29
1294,29
1295,28
1296,27
1297,26
1298,26
1299,26
1300,26
1301,26
1302,25
1303,24
1304,22
1305,21
1306,20
1307,20
1308,19
1309,17
1310,15
1311,13
1312,11
1313,9
1314,8
1315,4
1316,-3
1317,-12
1318,-20
1319,-28
1320,-37
1321,-48
1322,-54
1323,-51
1324,-42
1325,-26
1326,-5
1327,9
1328,20
1329,27
1330,33
1331,39
1332,37
1333,24
1334,18
1335,15
1336,12
1337,9
1338,7
1339,5
1340,4
1341,3
1342,2
1343,1
1344,0
1345,-2
1346,-3
1347,-4
1348,-5
1349,-6
1350,-7
1351,-8
1352,-9
1353,-11
1354,-13
1355,-15
1356,-17
1357,-20
1358,-23
1359,-26
1360,-28
1361,-28
1362,-27
1363,-24
1364,-19
1365,-15
1366,-11
1367,-7
1368,-4
1369,0
1370,4
1371,8
1372,12
1373,15
1374,17
1375,20
1376,22
1377,25
1378,27
1379,30
1380,33
1381,36
1382,41
1383,45
1384,50
1385,56
1386,63
1387,71
1388,76
1389,74
1390,68
1391,48
1392,8
1393,-60
1394,-158
1395,-277
1396,-392
1397,-476
1398,-497
1399,-491
1400,-440
1401,-366
1402,-286
1403,-219
1404,-169
1405,-129
1406,-83
1407,-25
1408,41
1409,101
1410,119
1411,126
1412,121
1413,96
1414,77
1415,67
1416,61
1417,58
1418,59
1419,67
1420,76
1421,83
1422,90
1423,97
1424,102
1425,104
1426,102
1427,98
1428,94
1429,90
1430,86
1431,83
1432,79
1433,75
1434,73
1435,72
1436,71
1437,71
1438,70
1439,69
1440,68
1441,66
1442,66
1443,67
1444,67
1445,68
1446,69
1447,69
1448,70
1449,72
1450,74
1451,73
1452,68
1453,60
1454,53
1455,46
1456,39
1457,31
1458,22
1459,12
1460,0
1461,-5
1462,-1
1463,7
1464,18
1465,30
1466,38
1467,41
1468,43
1469,44
1470,46
1471,48
1472,49
1473,50
1474,51
1475,52
1476,53
1477,53
1478,52
1479,51
1480,49
1481,47
1482,44
1483,42
1484,39
1485,36
1486,33
1487,30
1488,27
1489,18
1490,11
1491,7
1492,4
1493,1
1494,0
1495,-1
1496,-1
1497,-2
1498,-4
1499,-7
1500,-10
1501,-14
1502,-17
1503,-19
1504,-21
1505,-24
1506,-27
1507,-30
1508,-33
1509,-36
1510,-40
1511,-44
1512,-50
1513,-57
1514,-63
1515,-68
1516,-72
1517,-77
1518,-83
1519,-83
1520,-72
1521,-61
1522,-51
1523,-43
1524,-37
1525,-32
1526,-27
1527,-24
1528,-24
1529,-29
1530,-37
1531,-50
1532,-73
1533,-96
1534,-118
1535,-130
1536,-137
1537,-141
1538,-141
1539,-134
1540,-124
1541,-116
1542,-107
1543,-99
1544,-92
1545,-85
1546,-80
1547,-74
1548,-69
1549,-66
1550,-66
1551,-68
1552,-71
1553,-76
1554,-84
1555,-99
1556,-124
1557,-153
1558,-164
1559,-168
1560,-164
1561,-155
1562,-140
1563,-121
1564,-108
1565,-98
1566,-98
1567,-111
1568,-144
1569,-214
1570,-306
1571,-407
1572,-512
1573,-601
1574,-649
1575,-654
1576,-628
1577,-557
1578,-464
1579,-367
1580,-280
1581,-200
1582,-121
1583,-56
1584,-10
1585,25
1586,40
1587,47
1588,52
1589,55
1590,52
1591,46
1592,40
1593,34
1594,31
1595,34
1596,41
1597,54
1598,62
1599,63
1600,65
1601,66
1602,67
1603,67
1604,66
1605,63
1606,61
1607,59
1608,58
1609,56
1610,54
1611,52
1612,50
1613,49
1614,49
1615,48
1616,47
1617,46
1618,44
1619,41
1620,37
1621,33
1622,28
1623,22
1624,15
1625,8
1626,0
1627,-16
1628,-31
1629,-36
1630,-39
1631,-41
1632,-41
1633,-41
1634,-40
1635,-36
1636,-30
1637,-24
1638,-18
1639,-9
1640,-2
1641,0
1642,2
1643,4
1644,6
1645,8
1646,8
1647,3
1648,-3
1649,-12
1650,-24
1651,-36
1652,-44
1653,-51
1654,-56
1655,-57
1656,-52
1657,-45
1658,-36
1659,-24
1660,-14
1661,-4
1662,5
1663,10
1664,16
1665,21
1666,20
1667,11
1668,0
1669,-11
1670,-20
1671,-32
1672,-45
1673,-52
1674,-57
1675,-60
1676,-57
1677,-50
1678,-41
1679,-30
1680,-20
1681,-13
1682,-9
1683,-6
1684,-4
1685,-2
1686,0
1687,1
1688,3
1689,4
1690,5
1691,7
1692,8
1693,11
1694,13
1695,14
1696,13
1697,9
1698,4
1699,-1
1700,-8
1701,-12
1702,-14
1703,-16
1704,-18
1705,-20
1706,-22
1707,-25
1708,-28
1709,-33
1710,-38
1711,-30
1712,-16
1713,0
1714,12
1715,20
1716,26
1717,32
1718,41
1719,52
1720,59
1721,63
1722,62
1723,53
1724,47
1725,43
1726,39
1727,35
1728,29
1729,23
1730,18
1731,13
1732,9
1733,4
1734,1
1735,-1
1736,-2
1737,-2
1738,-2
1739,-1
1740,-1
1741,0
1742,2
1743,5
1744,11
1745,11
1746,1
1747,-12
1748,-31
1749,-44
1750,-53
1751,-54
1752,-49
1753,-46
1754,-43
1755,-41
1756,-38
1757,-35
1758,-31
1759,-25
1760,-19
1761,-27
1762,-41
1763,-57
1764,-67
1765,-72
1766,-76
1767,-80
1768,-84
1769,-86
1770,-89
1771,-93
1772,-96
1773,-97
1774,-97
1775,-95
1776,-91
1777,-86
1778,-76
1779,-60
1780,-53
1781,-50
1782,-47
1783,-45
1784,-43
1785,-41
1786,-39
1787,-37
1788,-35
1789,-33
1790,-31
1791,-29
1792,-27
1793,-25
1794,-21
1795,-18
1796,-15
1797,-14
1798,-13
1799,-12
1800,-9
1801,-6
1802,-15
1803,-22
1804,-28
1805,-33
1806,-33
1807,-28
1808,-22
1809,-14
1810,-4
1811,6
1812,34
1813,64
1814,77
1815,83
1816,88
1817,76
1818,56
1819,36
1820,18
1821,-1
1822,-17
1823,-28
1824,-38
1825,-43
1826,-48
1827,-51
1828,-53
1829,-54
1830,-53
1831,-51
1832,-48
1833,-45
1834,-41
1835,-33
1836,-20
1837,-8
1838,0
1839,5
1840,9
1841,12
1842,14
1843,16
1844,17
1845,19
1846,21
1847,23
1848,26
1849,29
1850,32
1851,37
1852,43
1853,53
1854,60
1855,64
1856,70
1857,76
1858,69
1859,48
1860,2
1861,-68
1862,-157
1863,-256
1864,-354
1865,-438
1866,-482
1867,-483
1868,-445
1869,-366
1870,-277
1871,-205
1872,-146
1873,-79
1874,-2
1875,69
1876,119
1877,126
1878,111
1879,66
1880,35
1881,25
1882,35
1883,53
1884,65
1885,68
1886,69
1887,69
1888,70
1889,70
1890,71
1891,72
1892,73
1893,75
1894,79
1895,69
1896,60
1897,54
1898,49
1899,45
1900,44
1901,46
1902,52
1903,60
1904,69
1905,84
1906,102
1907,93
1908,80
1909,67
1910,59
1911,55
1912,52
1913,48
1914,45
1915,43
1916,39
1917,36
1918,32
1919,29
1920,26
1921,23
1922,20
1923,14
1924,15
1925,25
1926,38
1927,50
1928,53
1929,55
1930,56
1931,56
1932,55
1933,53
1934,51
1935,48
1936,46
1937,43
1938,40
1939,38
1940,35
1941,32
1942,29
1943,26
1944,22
1945,18
1946,17
1947,19
1948,24
1949,29
1950,35
1951,44
1952,48
1953,44
1954,34
1955,19
1956,-6
1957,-25
1958,-36
1959,-43
1960,-46
1961,-44
1962,-39
1963,-31
1964,-18
1965,4
1966,26
1967,40
1968,45
1969,49
1970,48
1971,39
1972,34
1973,30
1974,27
1975,24
1976,21
1977,18
1978,15
1979,12
1980,8
1981,3
1982,-7
1983,-28
1984,-39
1985,-46
1986,-51
1987,-53
1988,-50
1989,-44
1990,-37
1991,-31
1992,-23
1993,-17
1994,-17
1995,-24
1996,-33
1997,-44
1998,-59
1999,-68
2000,-75
2001,-81
2002,-85
2003,-84
2004,-76
2005,-66
2006,-56
2007,-45
2008,-36
2009,-32
2010,-28
2011,-21
2012,-6
2013,5
2014,11
2015,16
2016,22
2017,28
2018,36
2019,53
2020,69
2021,77
2022,72
2023,51
2024,38
2025,29
2026,18
2027,0
2028,-16
2029,-27
2030,-26
2031,-13
2032,-4
2033,3
2034,9
2035,13
2036,15
2037,17
2038,18
2039,20
2040,24
2041,19
2042,13
2043,9
2044,7
2045,11
2046,18
2047,22
2048,25
2049,28
2050,30
2051,31
2052,32
2053,32
2054,30
2055,27
2056,23
2057,19
2058,14
2059,5
2060,0
2061,4
2062,10
2063,15
2064,19
2065,23
2066,27
2067,32
2068,38
2069,44
2070,51
2071,60
2072,67
2073,68
2074,68
2075,68
2076,69
2077,70
2078,57
2079,45
2080,36
2081,31
2082,30
2083,35
2084,44
2085,55
2086,68
2087,72
2088,74
2089,77
2090,79
2091,78
2092,73
2093,64
2094,36
2095,2
2096,-46
2097,-112
2098,-193
2099,-282
2100,-364
2101,-406
2102,-420
2103,-405
2104,-362
2105,-301
2106,-239
2107,-184
2108,-138
2109,-94
2110,-44
2111,0
2112,25
2113,53
2114,74
2115,84
2116,91
2117,90
2118,74
2119,59
2120,46
2121,40
2122,42
2123,46
2124,48
2125,49
2126,50
2127,51
2128,51
2129,52
2130,52
2131,51
2132,51
2133,51
2134,51
2135,51
2136,50
2137,49
2138,47
2139,46
2140,45
2141,44
2142,43
2143,41
2144,39
2145,37
2146,35
2147,33
2148,30
2149,26
2150,23
2151,20
2152,17
2153,15
2154,12
2155,10
2156,7
2157,3
2158,0
2159,-3
2160,-6
2161,-9
2162,-12
2163,-15
2164,-17
2165,-20
2166,-25
2167,-30
2168,-33
2169,-32
2170,-28
2171,-22
2172,-16
2173,-12
2174,-8
2175,-4
2176,0
2177,1
2178,1
2179,-1
2180,-5
2181,-10
2182,-15
2183,-21
2184,-29
2185,-37
2186,-43
2187,-47
2188,-49
2189,-50
2190,-51
2191,-52
2192,-54
2193,-55
2194,-57
2195,-59
2196,-62
2197,-66
2198,-69
2199,-73
2200,-77
2201,-80
2202,-84
2203,-87
2204,-92
2205,-97
2206,-103
2207,-109
2208,-113
2209,-116
2210,-117
2211,-116
2212,-115
2213,-111
2214,-105
2215,-97
2216,-80
2217,-53
2218,-40
2219,-33
2220,-27
2221,-23
2222,-23
2223,-26
2224,-31
2225,-37
2226,-44
2227,-53
2228,-60
2229,-60
2230,-53
2231,-44
2232,-39
2233,-36
2234,-32
2235,-29
2236,-27
2237,-24
2238,-21
2239,-18
2240,-16
2241,-13
2242,-12
2243,-11
2244,-10
2245,-10
2246,-10
2247,-9
2248,-9
2249,-5
2250,1
2251,-16
2252,-45
2253,-76
2254,-105
2255,-131
2256,-153
2257,-170
2258,-178
2259,-184
2260,-182
2261,-162
2262,-138
2263,-117
2264,-113
2265,-108
2266,-114
2267,-153
2268,-210
2269,-286
2270,-373
2271,-456
2272,-516
2273,-538
2274,-539
2275,-524
2276,-486
2277,-411
2278,-329
2279,-250
2280,-172
2281,-105
2282,-62
2283,-38
2284,-25
2285,-16
2286,-9
2287,-5
2288,-5
2289,-8
2290,-10
2291,-14
2292,-18
2293,-21
2294,-13
2295,0
2296,5
2297,8
2298,10
2299,12
2300,13
2301,13
2302,14
2303,16
2304,19
2305,22
2306,25
2307,28
2308,30
2309,32
2310,34
2311,36
2312,38
2313,40
2314,42
2315,45
2316,49
2317,55
2318,64
2319,71
2320,75
2321,73
2322,69
2323,63
2324,57
2325,50
2326,38
2327,32
2328,39
2329,51
2330,56
2331,61
2332,65
2333,70
2334,74
2335,77
2336,79
2337,81
2338,82
2339,83
2340,83
2341,82
2342,79
2343,75
2344,71
2345,67
2346,63
2347,59
2348,54
2349,44
2350,33
2351,22
2352,13
2353,6
2354,0
2355,-6
2356,-12
2357,-17
2358,-22
2359,-26
2360,-29
2361,-32
2362,-36
2363,-41
2364,-46
2365,-49
2366,-47
2367,-43
2368,-37
2369,-29
2370,-14
2371,9
2372,27
2373,40
2374,43
2375,44
2376,44
2377,44
2378,45
2379,45
2380,45
2381,42
2382,38
2383,34
2384,31
2385,27
2386,23
2387,21
2388,23
2389,28
2390,32
2391,35
2392,38
2393,41
2394,43
2395,45
2396,46
2397,47
2398,48
2399,49
2400,50
2401,50
2402,49
2403,48
2404,47
2405,45
2406,42
2407,38
2408,46
2409,54
2410,59
2411,63
2412,62
2413,55
2414,47
2415,42
2416,37
2417,32
2418,29
2419,27
2420,27
2421,29
2422,33
2423,37
2424,40
2425,43
2426,46
2427,49
2428,52
2429,54
2430,55
2431,54
2432,50
2433,44
2434,37
2435,32
2436,27
2437,20
2438,14
2439,8
2440,4
2441,1
2442,0
2443,0
2444,0
2445,-1
2446,-1
2447,-1
2448,-1
2449,-2
2450,0
2451,8
2452,14
2453,17
2454,21
2455,23
2456,25
2457,27
2458,28
2459,29
2460,29
2461,30
2462,29
2463,29
2464,27
2465,25
2466,24
2467,21
2468,17
2469,25
2470,34
2471,41
2472,45
2473,40
2474,30
2475,24
2476,18
2477,14
2478,10
2479,7
2480,3
2481,0
2482,-5
2483,-13
2484,-13
2485,0
2486,11
2487,24
2488,24
2489,16
2490,10
2491,5
2492,1
2493,-4
2494,-9
2495,-15
2496,-22
2497,-32
2498,-37
2499,-36
2500,-33
2501,-31
2502,-29
2503,-26
2504,-25
2505,-28
2506,-33
2507,-39
2508,-45
2509,-53
2510,-53
2511,-45
2512,-38
2513,-32
2514,-33
2515,-41
2516,-46
2517,-49
2518,-53
2519,-56
2520,-61
2521,-66
2522,-71
2523,-77
2524,-82
2525,-88
2526,-91
2527,-93
2528,-91
2529,-86
2530,-80
2531,-72
2532,-57
2533,-31
2534,-9
2535,5
2536,9
2537,13
2538,15
2539,17
2540,11
2541,0
2542,-15
2543,-32
2544,-36
2545,-40
2546,-43
2547,-41
2548,-30
2549,-12
2550,9
2551,30
2552,42
2553,49
2554,42
2555,-2
2556,-75
2557,-177
2558,-304
2559,-437
2560,-552
2561,-627
2562,-637
2563,-618
2564,-529
2565,-414
2566,-300
2567,-200
2568,-105
2569,-26
2570,33
2571,77
2572,100
2573,108
2574,108
2575,92
2576,68
2577,47
2578,39
2579,32
2580,33
2581,47
2582,68
2583,86
2584,93
2585,97
2586,100
2587,95
2588,85
2589,78
2590,71
2591,66
2592,64
2593,65
2594,67
2595,69
2596,71
2597,73
2598,75
2599,76
2600,75
2601,71
2602,65
2603,56
2604,37
2605,24
2606,15
2607,11
2608,14
2609,20
2610,25
2611,29
2612,33
2613,36
2614,37
2615,37
2616,35
2617,32
2618,29
2619,25
2620,19
2621,16
2622,20
2623,29
2624,37
2625,46
2626,50
2627,45
2628,34
2629,18
2630,-4
2631,-27
2632,-44
2633,-52
2634,-57
2635,-60
2636,-62
2637,-59
2638,-51
2639,-41
2640,-27
2641,-10
2642,-6
2643,-4
2644,-2
2645,-1
2646,-5
2647,-15
2648,-22
2649,-30
2650,-36
2651,-38
2652,-40
2653,-41
2654,-42
2655,-44
2656,-45
2657,-46
2658,-47
2659,-48
2660,-49
2661,-51
2662,-52
2663,-52
2664,-52
2665,-51
2666,-49
2667,-47
2668,-44
2669,-43
2670,-41
2671,-39
2672,-36
2673,-32
2674,-27
2675,-18
2676,-1
2677,0
2678,2
2679,4
2680,6
2681,3
2682,-4
2683,-12
2684,-21
2685,-28
2686,-32
2687,-36
2688,-38
2689,-40
2690,-43
2691,-46
2692,-48
2693,-51
2694,-55
2695,-60
2696,-67
2697,-70
2698,-64
2699,-49
2700,-27
2701,-5
2702,1
2703,4
2704,7
2705,8
2706,9
2707,8
2708,3
2709,-3
2710,-10
2711,-16
2712,-24
2713,-31
2714,-37
2715,-40
2716,-40
2717,-38
2718,-36
2719,-33
2720,-30
2721,-25
2722,-21
2723,-18
2724,-19
2725,-22
2726,-25
2727,-30
2728,-38
2729,-38
2730,-29
2731,-24
2732,-21
2733,-19
2734,-16
2735,-14
2736,-13
2737,-13
2738,-13
2739,-13
2740,-14
2741,-16
2742,-20
2743,-25
2744,-30
2745,-36
2746,-41
2747,-45
2748,-53
2749,-61
2750,-66
2751,-67
2752,-62
2753,-54
2754,-45
2755,-32
2756,-15
2757,-7
2758,-2
