'sample #','ECG '
944,-372
945,-383
946,-391
947,-394
948,-393
949,-389
950,-383
951,-376
952,-361
953,-334
954,-317
955,-306
956,-296
957,-286
958,-276
959,-262
960,-246
961,-232
962,-222
963,-215
964,-207
965,-195
966,-182
967,-174
968,-166
969,-159
970,-153
971,-146
972,-141
973,-136
974,-132
975,-128
976,-122
977,-115
978,-109
979,-105
980,-102
981,-99
982,-95
983,-91
984,-87
985,-84
986,-83
987,-85
988,-89
989,-92
990,-96
991,-101
992,-105
993,-98
994,-83
995,-68
996,-51
997,-43
998,-39
999,-34
1000,-29
1001,-27
1002,-32
1003,-42
1004,-48
1005,-55
1006,-61
1007,-63
1008,-61
1009,-55
1010,-47
1011,-39
1012,-29
1013,-20
1014,-14
1015,-8
1016,-1
1017,3
1018,4
1019,-3
1020,-13
1021,-20
1022,-25
1023,-29
1024,-33
1025,-36
1026,-40
1027,-44
1028,-47
1029,-50
1030,-52
1031,-53
1032,-54
1033,-55
1034,-56
1035,-57
1036,-58
1037,-60
1038,-64
1039,-68
1040,-67
1041,-58
1042,-46
1043,-39
1044,-33
1045,-28
1046,-23
1047,-19
1048,-14
1049,-9
1050,-5
1051,-1
1052,1
1053,5
1054,11
1055,20
1056,36
1057,56
1058,67
1059,73
1060,78
1061,82
1062,86
1063,89
1064,91
1065,94
1066,96
1067,98
1068,99
1069,101
1070,102
1071,104
1072,107
1073,109
1074,112
1075,114
1076,115
1077,116
1078,117
1079,118
1080,118
1081,117
1082,116
1083,113
1084,108
1085,103
1086,98
1087,76
1088,17
1089,-68
1090,-184
1091,-324
1092,-468
1093,-596
1094,-669
1095,-695
1096,-670
1097,-589
1098,-445
1099,-264
1100,-79
1101,79
1102,185
1103,215
1104,225
1105,198
1106,184
1107,179
1108,175
1109,171
1110,168
1111,165
1112,162
1113,160
1114,159
1115,156
1116,155
1117,154
1118,154
1119,154
1120,155
1121,155
1122,154
1123,153
1124,152
1125,151
1126,150
1127,149
1128,147
1129,146
1130,145
1131,144
1132,142
1133,141
1134,139
1135,136
1136,134
1137,129
1138,115
1139,105
1140,97
1141,93
1142,89
1143,86
1144,83
1145,80
1146,76
1147,71
1148,65
1149,58
1150,51
1151,44
1152,39
1153,34
1154,30
1155,25
1156,21
1157,16
1158,10
1159,5
1160,0
1161,-3
1162,-7
1163,-11
1164,-13
1165,-15
1166,-17
1167,-20
1168,-22
1169,-28
1170,-34
1171,-38
1172,-37
1173,-34
1174,-27
1175,-18
1176,-3
1177,23
1178,49
1179,76
1180,93
1181,103
1182,111
1183,119
1184,127
1185,134
1186,137
1187,139
1188,141
1189,143
1190,144
1191,145
1192,146
1193,147
1194,148
1195,150
1196,152
1197,154
1198,155
1199,156
1200,156
1201,157
1202,156
1203,156
1204,156
1205,156
1206,155
1207,156
1208,157
1209,159
1210,162
1211,168
1212,172
1213,168
1214,157
1215,138
1216,121
1217,115
1218,110
1219,106
1220,105
1221,109
1222,116
1223,121
1224,128
1225,134
1226,137
1227,134
1228,127
1229,121
1230,118
1231,116
1232,114
1233,113
1234,111
1235,109
1236,107
1237,105
1238,103
1239,101
1240,98
1241,97
1242,96
1243,95
1244,93
1245,92
1246,89
1247,85
1248,80
1249,74
1250,59
1251,26
1252,2
1253,-13
1254,-22
1255,-26
1256,-28
1257,-31
1258,-33
1259,-35
1260,-36
1261,-35
1262,-31
1263,-26
1264,-22
1265,-19
1266,-15
1267,-10
1268,-6
1269,-2
1270,-1
1271,-2
1272,-5
1273,-10
1274,-14
1275,-18
1276,-24
1277,-30
1278,-30
1279,-23
1280,-12
1281,-2
1282,9
1283,18
1284,23
1285,26
1286,29
1287,33
1288,36
1289,38
1290,34
1291,26
1292,17
1293,12
1294,7
1295,4
1296,0
1297,-3
1298,-6
1299,-8
1300,-8
1301,-6
1302,-3
1303,0
1304,3
1305,8
1306,15
1307,27
1308,28
1309,12
1310,-31
1311,-109
1312,-217
1313,-351
1314,-493
1315,-621
1316,-715
1317,-751
1318,-750
1319,-708
1320,-618
1321,-498
1322,-372
1323,-263
1324,-167
1325,-89
1326,-30
1327,-8
1328,-2
1329,0
1330,2
1331,4
1332,6
1333,7
1334,7
1335,7
1336,7
1337,6
1338,5
1339,3
1340,0
1341,-4
1342,-8
1343,-12
1344,-16
1345,-18
1346,-19
1347,-20
1348,-22
1349,-23
1350,-25
1351,-27
1352,-30
1353,-33
1354,-36
1355,-40
1356,-43
1357,-46
1358,-49
1359,-53
1360,-58
1361,-64
1362,-70
1363,-77
1364,-90
1365,-103
1366,-112
1367,-120
1368,-126
1369,-130
1370,-133
1371,-136
1372,-138
1373,-142
1374,-145
1375,-148
1376,-152
1377,-155
1378,-159
1379,-162
1380,-167
1381,-171
1382,-175
1383,-179
1384,-184
1385,-194
1386,-205
1387,-213
1388,-215
1389,-212
1390,-207
1391,-201
1392,-197
1393,-194
1394,-191
1395,-187
1396,-181
1397,-174
1398,-167
1399,-160
1400,-151
1401,-137
1402,-115
1403,-99
1404,-83
1405,-68
1406,-58
1407,-50
1408,-42
1409,-41
1410,-53
1411,-65
1412,-77
1413,-78
1414,-65
1415,-50
1416,-35
1417,-21
1418,-6
1419,6
1420,12
1421,21
1422,20
1423,-5
1424,-46
1425,-95
1426,-150
1427,-212
1428,-280
1429,-348
1430,-412
1431,-469
1432,-513
1433,-551
1434,-590
1435,-631
1436,-675
1437,-714
1438,-729
1439,-728
1440,-713
1441,-697
1442,-682
1443,-681
1444,-689
1445,-697
1446,-705
1447,-704
1448,-687
1449,-642
1450,-588
1451,-525
1452,-460
1453,-396
1454,-340
1455,-286
1456,-230
1457,-177
1458,-129
1459,-86
1460,-40
1461,4
1462,46
1463,88
1464,115
1465,143
1466,167
1467,187
1468,201
1469,204
1470,207
1471,209
1472,210
1473,211
1474,210
1475,208
1476,204
1477,200
1478,196
1479,193
1480,188
1481,182
1482,176
1483,168
1484,161
1485,156
1486,150
1487,145
1488,142
1489,142
1490,145
1491,151
1492,156
1493,161
1494,165
1495,170
1496,173
1497,175
1498,175
1499,172
1500,167
1501,161
1502,152
1503,137
1504,121
1505,98
1506,73
1507,50
1508,27
1509,10
1510,0
1511,-12
1512,-26
1513,-37
1514,-47
1515,-55
1516,-62
1517,-67
1518,-73
1519,-81
1520,-93
1521,-104
1522,-113
1523,-122
1524,-126
1525,-123
1526,-116
1527,-105
1528,-89
1529,-75
1530,-67
1531,-62
1532,-60
1533,-58
1534,-55
1535,-55
1536,-61
1537,-67
1538,-72
1539,-71
1540,-57
1541,-43
1542,-28
1543,-18
1544,-13
1545,-10
1546,-7
1547,-5
1548,-3
1549,-3
1550,-4
1551,-7
1552,-9
1553,-12
1554,-14
1555,-17
1556,-20
1557,-23
1558,-24
1559,-23
1560,-20
1561,-16
1562,-12
1563,-6
1564,1
1565,6
1566,4
1567,-1
1568,-11
1569,-26
1570,-35
1571,-41
1572,-44
1573,-45
1574,-42
1575,-36
1576,-29
1577,-25
1578,-21
1579,-17
1580,-13
1581,-10
1582,-9
1583,-10
1584,-12
1585,-14
1586,-17
1587,-19
1588,-22
1589,-24
1590,-27
1591,-30
1592,-32
1593,-33
1594,-33
1595,-31
1596,-28
1597,-24
1598,-20
1599,-12
1600,0
1601,2
1602,5
1603,8
1604,-4
1605,-17
1606,-25
1607,-31
1608,-35
1609,-39
1610,-45
1611,-52
1612,-52
1613,-43
1614,-30
1615,-11
1616,1
1617,8
1618,13
1619,14
1620,9
1621,1
1622,-11
1623,-32
1624,-47
1625,-56
1626,-61
1627,-58
1628,-51
1629,-43
1630,-34
1631,-24
1632,-18
1633,-12
1634,-8
1635,-8
1636,-12
1637,-16
1638,-19
1639,-21
1640,-23
1641,-25
1642,-27
1643,-28
1644,-28
1645,-27
1646,-25
1647,-24
1648,-22
1649,-21
1650,-19
1651,-18
1652,-16
1653,-15
1654,-14
1655,-14
1656,-14
1657,-15
1658,-15
1659,-17
1660,-19
1661,-21
1662,-24
1663,-26
1664,-28
1665,-29
1666,-31
1667,-33
1668,-36
1669,-38
1670,-38
1671,-37
1672,-35
1673,-32
1674,-30
1675,-29
1676,-28
1677,-27
1678,-26
1679,-24
1680,-21
1681,-19
1682,-18
1683,-17
1684,-15
1685,-14
1686,-13
1687,-13
1688,-13
1689,-13
1690,-13
1691,-13
1692,-10
1693,-7
1694,-5
1695,-4
1696,-5
1697,-7
1698,-9
1699,-10
1700,-11
1701,-13
1702,-16
1703,-19
1704,-21
1705,-21
1706,-20
1707,-19
1708,-18
1709,-17
1710,-14
1711,-9
1712,-27
1713,-45
1714,-58
1715,-68
1716,-73
1717,-76
1718,-83
1719,-97
1720,-111
1721,-120
1722,-110
1723,-79
1724,-48
1725,-36
1726,-25
1727,-19
1728,-15
1729,-13
1730,-10
1731,-7
1732,-4
1733,-2
1734,0
1735,2
1736,7
1737,16
1738,27
1739,43
1740,57
1741,65
1742,70
1743,58
1744,43
1745,32
1746,32
1747,45
1748,65
1749,85
1750,93
1751,99
1752,102
1753,102
1754,98
1755,91
1756,69
1757,48
1758,40
1759,41
1760,50
1761,77
1762,108
1763,134
1764,143
1765,135
1766,114
1767,47
1768,-46
1769,-168
1770,-302
1771,-436
1772,-555
1773,-641
1774,-686
1775,-700
1776,-692
1777,-668
1778,-624
1779,-571
1780,-471
1781,-352
1782,-212
1783,-73
1784,49
1785,136
1786,161
1787,160
1788,128
1789,94
1790,82
1791,77
1792,73
1793,85
1794,103
1795,127
1796,142
1797,150
1798,155
1799,157
1800,156
1801,153
1802,147
1803,128
1804,100
1805,83
1806,62
1807,51
1808,47
1809,44
1810,42
1811,45
1812,53
1813,66
1814,79
1815,84
1816,87
1817,88
1818,84
1819,76
1820,68
1821,58
1822,47
1823,33
1824,13
1825,-7
1826,-27
1827,-37
1828,-43
1829,-47
1830,-49
1831,-50
1832,-48
1833,-44
1834,-40
1835,-35
1836,-29
1837,-26
1838,-32
1839,-43
1840,-57
1841,-72
1842,-77
1843,-81
1844,-84
1845,-89
1846,-93
1847,-98
1848,-104
1849,-105
1850,-100
1851,-98
1852,-97
1853,-96
1854,-96
1855,-95
1856,-94
1857,-93
1858,-91
1859,-90
1860,-88
1861,-87
1862,-86
1863,-85
1864,-83
1865,-81
1866,-75
1867,-55
1868,-42
1869,-37
1870,-32
1871,-28
1872,-25
1873,-22
1874,-20
1875,-19
1876,-18
1877,-18
1878,-19
1879,-21
1880,-23
1881,-26
1882,-30
1883,-34
1884,-39
1885,-49
1886,-58
1887,-65
1888,-78
1889,-93
1890,-113
1891,-154
1892,-214
1893,-282
1894,-359
1895,-442
1896,-526
1897,-603
1898,-668
1899,-722
1900,-765
1901,-799
1902,-820
1903,-842
1904,-866
1905,-893
1906,-913
1907,-925
1908,-933
1909,-925
1910,-899
1911,-848
1912,-778
1913,-696
1914,-607
1915,-517
1916,-432
1917,-348
1918,-268
1919,-197
1920,-136
1921,-78
1922,-25
1923,7
1924,26
1925,43
1926,64
1927,103
1928,152
1929,201
1930,215
1931,218
1932,221
1933,222
1934,219
1935,214
1936,212
1937,211
1938,209
1939,207
1940,205
1941,203
1942,201
1943,198
1944,195
1945,192
1946,188
1947,185
1948,182
1949,180
1950,176
1951,172
1952,169
1953,166
1954,167
1955,170
1956,175
1957,181
1958,187
1959,193
1960,202
1961,210
1962,215
1963,217
1964,218
1965,220
1966,222
1967,224
1968,220
1969,211
1970,196
1971,172
1972,146
1973,119
1974,104
1975,97
1976,93
1977,88
1978,84
1979,79
1980,75
1981,71
1982,66
1983,54
1984,31
1985,5
1986,-15
1987,-25
1988,-33
1989,-37
1990,-36
1991,-30
1992,-19
1993,-2
1994,22
1995,35
1996,41
1997,45
1998,50
1999,57
2000,64
2001,71
2002,79
2003,89
2004,98
2005,98
2006,95
2007,90
2008,86
2009,82
2010,79
2011,78
2012,80
2013,86
2014,92
2015,102
2016,114
2017,117
2018,119
2019,122
2020,120
2021,109
2022,100
2023,93
2024,88
2025,89
2026,93
2027,98
2028,102
2029,104
2030,106
2031,108
2032,110
2033,109
2034,107
2035,104
2036,101
2037,98
2038,96
2039,93
2040,91
2041,88
2042,85
2043,84
2044,84
2045,85
2046,87
2047,89
2048,92
2049,96
2050,100
2051,107
2052,113
2053,113
2054,109
2055,103
2056,99
2057,95
2058,92
2059,89
2060,86
2061,81
2062,76
2063,72
2064,67
2065,63
2066,59
2067,57
2068,55
2069,55
2070,57
2071,60
2072,63
2073,68
2074,72
2075,78
2076,83
2077,84
2078,81
2079,76
2080,68
2081,52
2082,37
2083,27
2084,22
2085,19
2086,15
2087,13
2088,13
2089,17
2090,25
2091,38
2092,56
2093,67
2094,74
2095,73
2096,57
2097,44
2098,34
2099,25
2100,18
2101,12
2102,0
2103,-12
2104,-18
2105,-22
2106,-20
2107,-7
2108,0
2109,5
2110,10
2111,13
2112,16
2113,17
2114,17
2115,16
2116,15
2117,12
2118,9
2119,7
2120,5
2121,3
2122,1
2123,0
2124,-2
2125,-5
2126,-7
2127,-9
2128,-11
2129,-12
2130,-13
2131,-13
2132,-13
2133,-13
2134,-14
2135,-15
2136,-17
2137,-19
2138,-24
2139,-23
2140,-16
2141,-12
2142,-9
2143,-7
2144,-6
2145,-4
2146,-3
2147,-1
2148,0
2149,0
2150,1
2151,2
2152,3
2153,4
2154,7
2155,12
2156,2
2157,-13
2158,-26
2159,-33
2160,-38
2161,-37
2162,-23
2163,-12
2164,-3
2165,2
2166,5
2167,2
2168,-3
2169,-12
2170,-27
2171,-52
2172,-65
2173,-70
2174,-75
2175,-78
2176,-80
2177,-82
2178,-82
2179,-82
2180,-81
2181,-79
2182,-76
2183,-74
2184,-72
2185,-69
2186,-67
2187,-64
2188,-61
2189,-57
2190,-54
2191,-51
2192,-48
2193,-46
2194,-43
2195,-41
2196,-39
2197,-36
2198,-30
2199,-19
2200,-7
2201,5
2202,18
2203,29
2204,36
2205,42
2206,47
2207,51
2208,54
2209,55
2210,56
2211,59
2212,63
2213,52
2214,43
2215,37
2216,32
2217,29
2218,29
2219,31
2220,34
2221,39
2222,54
2223,86
2224,98
2225,105
2226,101
2227,68
2228,21
2229,-41
2230,-131
2231,-241
2232,-367
2233,-494
2234,-606
2235,-700
2236,-758
2237,-778
2238,-753
2239,-680
2240,-536
2241,-360
2242,-199
2243,-58
2244,29
2245,59
2246,69
2247,75
2248,75
2249,71
2250,64
2251,54
2252,43
2253,51
2254,79
2255,111
2256,122
2257,126
2258,121
2259,112
2260,99
2261,85
2262,80
2263,78
2264,76
2265,75
2266,73
2267,71
2268,67
2269,62
2270,56
2271,50
2272,43
2273,32
2274,24
2275,22
2276,21
2277,19
2278,15
2279,23
2280,28
2281,31
2282,33
2283,35
2284,35
2285,32
2286,26
2287,18
2288,4
2289,-23
2290,-44
2291,-56
2292,-65
2293,-71
2294,-75
2295,-79
2296,-82
2297,-84
2298,-86
2299,-88
2300,-91
2301,-93
2302,-95
2303,-97
2304,-98
2305,-100
2306,-103
2307,-105
2308,-108
2309,-109
2310,-111
2311,-112
2312,-114
2313,-116
2314,-118
2315,-120
2316,-121
2317,-122
2318,-123
2319,-125
2320,-128
2321,-130
2322,-130
2323,-129
2324,-124
2325,-118
2326,-111
2327,-102
2328,-89
2329,-79
2330,-72
2331,-67
2332,-64
2333,-61
2334,-59
2335,-57
2336,-54
2337,-51
2338,-48
2339,-45
2340,-43
2341,-40
2342,-37
2343,-35
2344,-32
2345,-30
2346,-27
2347,-26
2348,-24
2349,-23
2350,-21
2351,-21
2352,-21
2353,-22
2354,-24
2355,-26
2356,-28
2357,-30
2358,-33
2359,-36
2360,-41
2361,-44
2362,-46
2363,-45
2364,-41
2365,-37
2366,-32
2367,-25
2368,-14
2369,-29
2370,-43
2371,-53
2372,-57
2373,-52
2374,-46
2375,-41
2376,-37
2377,-32
2378,-27
2379,-22
2380,-16
2381,-13
2382,-9
2383,-4
2384,0
2385,1
2386,2
2387,1
2388,-2
2389,-6
2390,-11
2391,-14
2392,-17
2393,-22
2394,-27
2395,-33
2396,-40
2397,-48
2398,-57
2399,-65
2400,-75
2401,-89
2402,-101
2403,-104
2404,-105
2405,-104
2406,-105
2407,-107
2408,-104
2409,-84
2410,-72
2411,-62
2412,-53
2413,-46
2414,-42
2415,-41
2416,-43
2417,-45
2418,-47
2419,-50
2420,-55
2421,-64
2422,-63
2423,-49
2424,-32
2425,-14
2426,1
2427,21
2428,40
2429,47
2430,51
2431,54
2432,57
2433,57
2434,55
2435,49
2436,41
2437,33
2438,24
2439,12
2440,2
2441,0
2442,0
2443,-1
2444,-2
2445,-3
2446,15
2447,30
2448,39
2449,46
2450,51
2451,54
2452,53
2453,50
2454,45
2455,37
2456,10
2457,-37
2458,-92
2459,-168
2460,-269
2461,-390
2462,-518
2463,-636
2464,-732
2465,-797
2466,-804
2467,-770
2468,-639
2469,-455
2470,-249
2471,-81
2472,31
2473,58
2474,65
2475,72
2476,83
2477,98
2478,125
2479,147
2480,156
2481,149
2482,129
2483,119
2484,113
2485,113
2486,117
2487,122
2488,125
2489,128
2490,130
2491,131
2492,132
2493,133
2494,133
2495,133
2496,133
2497,131
2498,129
2499,126
2500,121
2501,116
2502,111
2503,107
2504,102
2505,97
2506,92
2507,87
2508,82
2509,79
2510,76
2511,73
2512,70
2513,67
2514,64
2515,60
2516,57
2517,54
2518,51
2519,47
2520,43
2521,36
2522,23
2523,-2
2524,-25
2525,-42
2526,-53
2527,-62
2528,-70
2529,-75
2530,-71
2531,-64
2532,-60
2533,-56
2534,-52
2535,-49
2536,-48
2537,-49
2538,-52
2539,-56
2540,-61
2541,-68
2542,-79
2543,-78
2544,-63
2545,-47
2546,-29
2547,-18
2548,-7
2549,3
2550,19
2551,41
2552,70
2553,84
2554,91
2555,96
2556,100
2557,103
2558,106
2559,108
2560,109
2561,110
2562,110
2563,110
2564,111
2565,111
2566,111
2567,111
2568,111
2569,111
2570,113
2571,109
2572,87
2573,54
2574,22
2575,-17
2576,-58
2577,-111
2578,-170
2579,-230
2580,-282
2581,-333
2582,-365
2583,-400
2584,-431
2585,-458
2586,-485
2587,-511
2588,-538
2589,-566
2590,-595
2591,-628
2592,-650
2593,-664
2594,-673
2595,-661
2596,-624
2597,-567
2598,-488
2599,-393
2600,-288
2601,-189
2602,-131
2603,-115
2604,-103
2605,-93
2606,-81
2607,-39
2608,36
2609,134
2610,219
2611,252
2612,260
2613,266
2614,270
2615,274
2616,278
2617,283
2618,287
2619,290
2620,294
2621,298
2622,301
2623,302
2624,302
2625,300
2626,298
2627,296
2628,293
2629,288
2630,280
2631,265
2632,248
2633,234
2634,223
2635,218
2636,225
2637,235
2638,241
2639,246
2640,252
2641,256
2642,259
2643,259
2644,256
2645,251
2646,245
2647,237
2648,228
2649,213
2650,201
2651,193
2652,180
2653,159
2654,135
2655,112
2656,90
2657,68
2658,57
2659,52
2660,49
2661,46
2662,44
2663,40
2664,37
2665,34
2666,31
2667,27
2668,22
2669,10
2670,-9
2671,-18
2672,-24
2673,-28
2674,-32
2675,-33
2676,-34
2677,-31
2678,-27
2679,-21
2680,-15
2681,-9
2682,0
2683,8
2684,17
2685,25
2686,42
2687,61
2688,69
2689,74
2690,78
2691,79
2692,79
2693,75
2694,69
2695,60
