'sample #','ECG '
976,-176
977,-157
978,-129
979,-100
980,-88
981,-82
982,-78
983,-78
984,-80
985,-83
986,-85
987,-85
988,-82
989,-81
990,-79
991,-77
992,-78
993,-81
994,-87
995,-103
996,-126
997,-133
998,-122
999,-106
1000,-85
1001,-70
1002,-60
1003,-53
1004,-47
1005,-37
1006,-26
1007,-18
1008,-20
1009,-33
1010,-40
1011,-41
1012,-40
1013,-40
1014,-39
1015,-38
1016,-34
1017,-28
1018,-18
1019,0
1020,23
1021,42
1022,56
1023,75
1024,100
1025,113
1026,120
1027,116
1028,95
1029,80
1030,73
1031,69
1032,67
1033,65
1034,62
1035,60
1036,58
1037,56
1038,52
1039,38
1040,8
1041,-18
1042,-29
1043,-40
1044,-49
1045,-57
1046,-57
1047,-48
1048,-41
1049,-33
1050,-30
1051,-34
1052,-43
1053,-50
1054,-56
1055,-63
1056,-69
1057,-74
1058,-86
1059,-98
1060,-106
1061,-111
1062,-101
1063,-86
1064,-76
1065,-70
1066,-70
1067,-78
1068,-82
1069,-69
1070,-52
1071,-39
1072,-38
1073,-46
1074,-54
1075,-62
1076,-63
1077,-57
1078,-49
1079,-42
1080,-47
1081,-54
1082,-60
1083,-50
1084,-32
1085,-16
1086,-8
1087,-3
1088,1
1089,6
1090,10
1091,16
1092,22
1093,26
1094,24
1095,17
1096,-1
1097,-25
1098,-53
1099,-80
1100,-102
1101,-102
1102,-83
1103,-26
1104,76
1105,221
1106,374
1107,488
1108,540
1109,537
1110,468
1111,309
1112,124
1113,-36
1114,-137
1115,-162
1116,-130
1117,-91
1118,-50
1119,-31
1120,-25
1121,-37
1122,-47
1123,-54
1124,-59
1125,-60
1126,-55
1127,-49
1128,-43
1129,-34
1130,-31
1131,-31
1132,-30
1133,-29
1134,-27
1135,-29
1136,-35
1137,-44
1138,-43
1139,-26
1140,-11
1141,5
1142,23
1143,43
1144,60
1145,70
1146,77
1147,80
1148,77
1149,68
1150,60
1151,51
1152,47
1153,44
1154,38
1155,42
1156,63
1157,75
1158,77
1159,79
1160,80
1161,81
1162,82
1163,82
1164,84
1165,87
1166,90
1167,93
1168,96
1169,100
1170,106
1171,118
1172,120
1173,116
1174,108
1175,108
1176,117
1177,121
1178,112
1179,98
1180,83
1181,60
1182,34
1183,24
1184,17
1185,1
1186,-27
1187,-36
1188,-38
1189,-38
1190,-39
1191,-40
1192,-40
1193,-39
1194,-37
1195,-34
1196,-31
1197,-27
1198,-23
1199,-18
1200,-12
1201,-10
1202,-8
1203,-6
1204,-4
1205,-3
1206,-2
1207,-1
1208,0
1209,2
1210,5
1211,8
1212,11
1213,13
1214,15
1215,17
1216,18
1217,18
1218,18
1219,18
1220,17
1221,14
1222,11
1223,7
1224,3
1225,-5
1226,-9
1227,-6
1228,0
1229,2
1230,5
1231,7
1232,10
1233,12
1234,13
1235,13
1236,12
1237,11
1238,9
1239,6
1240,3
1241,-1
1242,-4
1243,-3
1244,0
1245,3
1246,5
1247,6
1248,6
1249,6
1250,2
1251,-4
1252,-12
1253,-23
1254,-39
1255,-52
1256,-63
1257,-74
1258,-74
1259,-61
1260,-25
1261,57
1262,173
1263,319
1264,473
1265,595
1266,639
1267,578
1268,391
1269,122
1270,-123
1271,-289
1272,-344
1273,-340
1274,-268
1275,-158
1276,-52
1277,0
1278,17
1279,23
1280,21
1281,14
1282,4
1283,-11
1284,-28
1285,-43
1286,-52
1287,-58
1288,-62
1289,-63
1290,-61
1291,-59
1292,-57
1293,-56
1294,-54
1295,-53
1296,-51
1297,-48
1298,-45
1299,-40
1300,-36
1301,-30
1302,-22
1303,-17
1304,-15
1305,-14
1306,-13
1307,-13
1308,-12
1309,-11
1310,-9
1311,-7
1312,-4
1313,-2
1314,0
1315,3
1316,7
1317,14
1318,21
1319,29
1320,42
1321,63
1322,78
1323,87
1324,94
1325,99
1326,104
1327,109
1328,114
1329,118
1330,119
1331,120
1332,121
1333,122
1334,124
1335,125
1336,124
1337,120
1338,114
1339,108
1340,103
1341,98
1342,93
1343,87
1344,81
1345,74
1346,69
1347,62
1348,55
1349,48
1350,42
1351,38
1352,34
1353,27
1354,14
1355,7
1356,3
1357,0
1358,-1
1359,-2
1360,-2
1361,-2
1362,-2
1363,-3
1364,-4
1365,-5
1366,-7
1367,-9
1368,1
1369,12
1370,20
1371,25
1372,24
1373,19
1374,13
1375,6
1376,-1
1377,-12
1378,-27
1379,-47
1380,-66
1381,-68
1382,-69
1383,-70
1384,-71
1385,-72
1386,-71
1387,-67
1388,-62
1389,-59
1390,-53
1391,-48
1392,-44
1393,-40
1394,-37
1395,-35
1396,-32
1397,-30
1398,-26
1399,-22
1400,-17
1401,-9
1402,0
1403,-10
1404,-20
1405,-27
1406,-33
1407,-34
1408,-31
1409,-27
1410,-23
1411,-19
1412,-12
1413,-3
1414,1
1415,6
1416,11
1417,14
1418,16
1419,17
1420,16
1421,15
1422,12
1423,9
1424,5
1425,0
1426,10
1427,43
1428,105
1429,202
1430,328
1431,448
1432,516
1433,518
1434,464
1435,339
1436,180
1437,12
1438,-124
1439,-194
1440,-217
1441,-229
1442,-224
1443,-175
1444,-121
1445,-80
1446,-42
1447,-18
1448,-10
1449,-9
1450,-19
1451,-45
1452,-73
1453,-83
1454,-83
1455,-77
1456,-59
1457,-33
1458,-6
1459,21
1460,35
1461,43
1462,49
1463,49
1464,45
1465,41
1466,36
1467,44
1468,68
1469,95
1470,103
1471,109
1472,112
1473,113
1474,113
1475,113
1476,112
1477,111
1478,109
1479,107
1480,104
1481,111
1482,117
1483,122
1484,125
1485,120
1486,109
1487,100
1488,89
1489,84
1490,87
1491,94
1492,101
1493,107
1494,110
1495,105
1496,96
1497,87
1498,74
1499,58
1500,44
1501,32
1502,25
1503,22
1504,19
1505,17
1506,14
1507,11
1508,7
1509,2
1510,-4
1511,-14
1512,-24
1513,-35
1514,-45
1515,-57
1516,-72
1517,-90
1518,-101
1519,-109
1520,-116
1521,-123
1522,-130
1523,-138
1524,-138
1525,-128
1526,-113
1527,-95
1528,-82
1529,-72
1530,-62
1531,-56
1532,-53
1533,-49
1534,-46
1535,-43
1536,-39
1537,-36
1538,-33
1539,-26
1540,-16
1541,-8
1542,-2
1543,3
1544,2
1545,-7
1546,-21
1547,-38
1548,-47
1549,-51
1550,-55
1551,-58
1552,-59
1553,-59
1554,-58
1555,-57
1556,-55
1557,-54
1558,-51
1559,-47
1560,-57
1561,-74
1562,-75
1563,-62
1564,-55
1565,-51
1566,-51
1567,-54
1568,-59
1569,-63
1570,-68
1571,-72
1572,-73
1573,-72
1574,-69
1575,-64
1576,-49
1577,-20
1578,23
1579,81
1580,149
1581,217
1582,266
1583,272
1584,259
1585,177
1586,50
1587,-89
1588,-209
1589,-295
1590,-315
1591,-315
1592,-293
1593,-261
1594,-233
1595,-202
1596,-174
1597,-132
1598,-81
1599,-69
1600,-65
1601,-64
1602,-63
1603,-61
1604,-58
1605,-55
1606,-51
1607,-47
1608,-43
1609,-38
1610,-31
1611,-25
1612,-22
1613,-21
1614,-19
1615,-18
1616,-17
1617,-15
1618,-12
1619,-9
1620,-6
1621,-3
1622,0
1623,5
1624,11
1625,17
1626,25
1627,33
1628,40
1629,47
1630,54
1631,61
1632,68
1633,74
1634,81
1635,85
1636,82
1637,77
1638,72
1639,66
1640,67
1641,76
1642,82
1643,86
1644,91
1645,94
1646,94
1647,93
1648,91
1649,88
1650,83
1651,75
1652,56
1653,39
1654,30
1655,22
1656,17
1657,12
1658,2
1659,-16
1660,-34
1661,-45
1662,-52
1663,-57
1664,-62
1665,-66
1666,-68
1667,-65
1668,-58
1669,-47
1670,-35
1671,-29
1672,-26
1673,-24
1674,-22
1675,-20
1676,-19
1677,-17
1678,-16
1679,-12
1680,-8
1681,-21
1682,-42
1683,-65
1684,-81
1685,-92
1686,-97
1687,-99
1688,-102
1689,-106
1690,-105
1691,-95
1692,-77
1693,-65
1694,-60
1695,-56
1696,-69
1697,-85
1698,-99
1699,-110
1700,-115
1701,-118
1702,-121
1703,-123
1704,-125
1705,-126
1706,-126
1707,-126
1708,-124
1709,-122
1710,-120
1711,-119
1712,-117
1713,-115
1714,-113
1715,-112
1716,-112
1717,-113
1718,-117
1719,-121
1720,-126
1721,-135
1722,-138
1723,-142
1724,-147
1725,-139
1726,-114
1727,-77
1728,-22
1729,52
1730,144
1731,242
1732,330
1733,373
1734,371
1735,313
1736,172
1737,-5
1738,-178
1739,-310
1740,-343
1741,-293
1742,-244
1743,-186
1744,-130
1745,-108
1746,-103
1747,-99
1748,-97
1749,-95
1750,-91
1751,-87
1752,-84
1753,-79
1754,-71
1755,-53
1756,-32
1757,-27
1758,-24
1759,-21
1760,-19
1761,-18
1762,-17
1763,-17
1764,-16
1765,-17
1766,-18
1767,-19
1768,-22
1769,-26
1770,-31
1771,-41
1772,-55
1773,-61
1774,-66
1775,-64
1776,-51
1777,-38
1778,-25
1779,-19
1780,-11
1781,4
1782,29
1783,50
1784,68
1785,86
1786,98
1787,105
1788,111
1789,119
1790,126
1791,132
1792,137
1793,142
1794,147
1795,151
1796,155
1797,161
1798,173
1799,186
1800,195
1801,191
1802,170
1803,149
1804,127
1805,102
1806,74
1807,52
1808,21
1809,-9
1810,-18
1811,-23
1812,-28
1813,-32
1814,-34
1815,-36
1816,-37
1817,-39
1818,-42
1819,-43
1820,-44
1821,-43
1822,-41
1823,-37
1824,-32
1825,-15
1826,5
1827,13
1828,16
1829,14
1830,8
1831,2
1832,-5
1833,-17
1834,-34
1835,-48
1836,-58
1837,-64
1838,-54
1839,-45
1840,-38
1841,-32
1842,-26
1843,-21
1844,-15
1845,-9
1846,-6
1847,-8
1848,-12
1849,-19
1850,-15
1851,-6
1852,-4
1853,-2
1854,-1
1855,0
1856,1
1857,2
1858,4
1859,6
1860,8
1861,10
1862,13
1863,15
1864,18
1865,21
1866,25
1867,31
1868,39
1869,44
1870,49
1871,53
1872,58
1873,65
1874,68
1875,65
1876,60
1877,55
1878,51
1879,47
1880,41
1881,36
1882,31
1883,26
1884,19
1885,15
1886,17
1887,21
1888,24
1889,27
1890,30
1891,32
1892,33
1893,34
1894,36
1895,31
1896,3
1897,-26
1898,-37
1899,-43
1900,-47
1901,-36
1902,0
1903,73
1904,206
1905,372
1906,522
1907,595
1908,594
1909,516
1910,346
1911,154
1912,-7
1913,-141
1914,-190
1915,-190
1916,-138
1917,-73
1918,-9
1919,9
1920,6
1921,-11
1922,-26
1923,-53
1924,-78
1925,-86
1926,-76
1927,-58
1928,-43
1929,-35
1930,-30
1931,-27
1932,-22
1933,-17
1934,-13
1935,-8
1936,-3
1937,-2
1938,-5
1939,-10
1940,-15
1941,-21
1942,-26
1943,-31
1944,-36
1945,-41
1946,-42
1947,-42
1948,-40
1949,-39
1950,-38
1951,-38
1952,-41
1953,-44
1954,-47
1955,-46
1956,-35
1957,-19
1958,-2
1959,12
1960,25
1961,30
1962,32
1963,34
1964,36
1965,37
1966,38
1967,39
1968,40
1969,40
1970,41
1971,42
1972,43
1973,43
1974,43
1975,45
1976,48
1977,45
1978,43
1979,42
1980,41
1981,39
1982,35
1983,30
1984,25
1985,19
1986,12
1987,5
1988,0
1989,-6
1990,-18
1991,-30
1992,-34
1993,-35
1994,-37
1995,-39
1996,-41
1997,-42
1998,-43
1999,-45
2000,-51
2001,-45
2002,-30
2003,-24
2004,-19
2005,-16
2006,-13
2007,-13
2008,-13
2009,-15
2010,-19
2011,-23
2012,-30
2013,-39
2014,-58
2015,-84
2016,-100
2017,-117
2018,-128
2019,-134
2020,-139
2021,-141
2022,-139
2023,-136
2024,-130
2025,-119
2026,-101
2027,-90
2028,-83
2029,-80
2030,-85
2031,-93
2032,-99
2033,-105
2034,-109
2035,-112
2036,-112
2037,-111
2038,-108
2039,-104
2040,-100
2041,-94
2042,-86
2043,-76
2044,-65
2045,-53
2046,-40
2047,-35
2048,-33
2049,-30
2050,-28
2051,-26
2052,-26
2053,-28
2054,-33
2055,-40
2056,-50
2057,-63
2058,-52
2059,-42
2060,-35
2061,-30
2062,-25
2063,-21
2064,-18
2065,-15
2066,-12
2067,-9
2068,-6
2069,-4
2070,-5
2071,-10
2072,-16
2073,-24
2074,-40
2075,-62
2076,-75
2077,-85
2078,-84
2079,-66
2080,-16
2081,74
2082,195
2083,337
2084,471
2085,545
2086,547
2087,482
2088,338
2089,159
2090,-18
2091,-148
2092,-198
2093,-202
2094,-175
2095,-122
2096,-79
2097,-64
2098,-58
2099,-53
2100,-64
2101,-75
2102,-85
2103,-85
2104,-74
2105,-56
2106,-37
2107,-27
2108,-20
2109,-16
2110,-17
2111,-23
2112,-30
2113,-36
2114,-44
2115,-47
2116,-42
2117,-33
2118,-24
2119,-13
2120,-12
2121,-15
2122,-19
2123,-22
2124,-23
2125,-18
2126,-7
2127,4
2128,19
2129,33
2130,53
2131,65
2132,71
2133,66
2134,46
2135,28
2136,17
2137,10
2138,6
2139,7
2140,12
2141,20
2142,32
2143,54
2144,81
2145,104
2146,115
2147,122
2148,127
2149,129
2150,127
2151,121
2152,114
2153,104
2154,89
2155,78
2156,53
2157,19
2158,-9
2159,-20
2160,-34
2161,-43
2162,-51
2163,-57
2164,-60
2165,-56
2166,-47
2167,-36
2168,-28
2169,-18
2170,-8
2171,-4
2172,-5
2173,-9
2174,-13
2175,-17
2176,-21
2177,-25
2178,-25
2179,-22
2180,-18
2181,-14
2182,-11
2183,-8
2184,-5
2185,-2
2186,0
2187,3
2188,7
2189,10
2190,15
2191,19
2192,25
2193,30
2194,33
2195,37
2196,42
2197,48
2198,53
2199,56
2200,57
2201,55
2202,50
2203,44
2204,38
2205,33
2206,29
2207,24
2208,18
2209,12
2210,8
2211,5
2212,3
2213,2
2214,2
2215,3
2216,4
2217,5
2218,8
2219,10
2220,12
2221,14
2222,18
2223,22
2224,26
2225,28
2226,27
2227,24
2228,20
2229,13
2230,3
2231,-8
2232,0
2233,27
2234,93
2235,184
2236,286
2237,385
2238,451
2239,459
2240,428
2241,310
2242,142
2243,-39
2244,-193
2245,-276
2246,-287
2247,-258
2248,-170
2249,-87
2250,-52
2251,-43
2252,-32
2253,-20
2254,-10
2255,1
2256,8
2257,3
2258,-6
2259,-20
2260,-35
2261,-41
2262,-48
2263,-44
2264,-20
2265,1
2266,11
2267,15
2268,18
2269,21
2270,22
2271,23
2272,24
2273,25
2274,25
2275,23
2276,21
2277,19
2278,16
2279,14
2280,10
2281,6
2282,0
2283,-5
2284,-9
2285,-5
2286,4
2287,15
2288,23
2289,31
2290,39
2291,47
2292,53
2293,59
2294,63
2295,67
2296,71
2297,77
2298,83
2299,89
2300,94
2301,99
2302,103
2303,107
2304,112
2305,116
2306,116
2307,115
2308,111
2309,106
2310,99
2311,90
2312,77
2313,59
2314,36
2315,24
2316,19
2317,15
2318,12
2319,11
2320,10
2321,8
2322,7
2323,5
2324,4
2325,2
2326,0
2327,-1
2328,-7
2329,-16
2330,-8
2331,3
2332,12
2333,0
2334,-19
2335,-45
2336,-64
2337,-76
2338,-84
2339,-87
2340,-88
2341,-93
2342,-99
2343,-85
2344,-75
2345,-68
2346,-63
2347,-59
2348,-57
2349,-59
2350,-64
2351,-69
2352,-72
2353,-75
2354,-79
2355,-84
2356,-88
2357,-91
2358,-91
2359,-89
2360,-83
2361,-77
2362,-72
2363,-68
2364,-63
2365,-56
2366,-50
2367,-47
2368,-45
2369,-44
2370,-44
2371,-43
2372,-41
2373,-39
2374,-37
2375,-37
2376,-38
2377,-38
2378,-38
2379,-40
2380,-41
2381,-44
2382,-49
2383,-48
2384,-38
2385,-27
2386,-16
2387,-9
2388,-4
2389,0
2390,6
2391,10
2392,2
2393,-11
2394,-22
2395,-33
2396,-43
2397,-48
2398,-45
2399,-40
2400,-35
2401,-29
2402,-21
2403,-17
2404,-22
2405,-32
2406,-49
2407,-64
2408,-74
2409,-71
2410,-40
2411,7
2412,78
2413,162
2414,244
2415,303
2416,323
2417,300
2418,230
2419,111
2420,-7
2421,-90
2422,-160
2423,-238
2424,-295
2425,-316
2426,-318
2427,-304
2428,-268
2429,-175
2430,-70
2431,-32
2432,-19
2433,-36
2434,-56
2435,-72
2436,-73
2437,-61
2438,-48
2439,-33
2440,-16
2441,-4
2442,3
2443,9
2444,16
2445,24
2446,31
2447,36
2448,39
2449,42
2450,46
2451,49
2452,52
2453,55
2454,56
2455,57
2456,57
2457,58
2458,59
2459,61
2460,62
2461,63
2462,65
2463,66
2464,69
2465,72
2466,77
2467,81
2468,87
2469,92
2470,98
2471,105
2472,113
2473,120
2474,127
2475,134
2476,140
2477,144
2478,149
2479,154
2480,158
2481,160
2482,160
2483,157
2484,153
2485,148
2486,142
2487,135
2488,128
2489,118
2490,107
2491,100
2492,96
2493,91
2494,81
2495,64
2496,35
2497,6
2498,-1
2499,-6
2500,-9
2501,-11
2502,-13
2503,-15
2504,-16
2505,-18
2506,-19
2507,-23
2508,-26
2509,-28
2510,-25
2511,-19
2512,-12
2513,-7
2514,0
2515,6
2516,9
2517,8
2518,3
2519,-2
2520,-8
2521,-16
2522,-22
2523,-23
2524,-19
2525,-12
2526,-5
2527,3
2528,15
2529,16
2530,10
2531,6
2532,4
2533,2
2534,-1
2535,-8
2536,-17
2537,-33
2538,-58
2539,-73
2540,-83
2541,-89
2542,-93
2543,-96
2544,-101
2545,-107
2546,-98
2547,-90
2548,-84
2549,-80
2550,-80
2551,-87
2552,-95
2553,-104
2554,-113
2555,-119
2556,-114
2557,-103
2558,-71
2559,-32
2560,26
2561,114
2562,230
2563,357
2564,452
2565,462
2566,419
2567,275
2568,79
2569,-143
2570,-323
2571,-379
2572,-379
2573,-320
2574,-236
2575,-159
2576,-86
2577,-47
2578,-33
2579,-25
2580,-25
2581,-30
2582,-37
2583,-43
2584,-51
2585,-56
2586,-50
2587,-41
2588,-37
2589,-34
2590,-31
2591,-28
2592,-26
2593,-24
2594,-23
2595,-22
2596,-21
2597,-21
2598,-22
2599,-23
2600,-25
2601,-27
2602,-29
2603,-31
2604,-33
2605,-35
2606,-40
2607,-42
2608,-37
2609,-26
2610,-13
2611,3
2612,17
2613,22
2614,25
2615,28
2616,29
2617,32
2618,34
2619,36
2620,39
2621,42
2622,45
2623,47
2624,49
2625,51
2626,53
2627,55
2628,58
2629,62
2630,69
2631,76
2632,79
2633,77
2634,72
2635,66
2636,56
2637,34
2638,9
2639,-16
2640,-35
2641,-49
2642,-54
2643,-49
2644,-38
2645,-26
2646,-13
2647,-4
2648,1
2649,8
2650,15
2651,15
2652,9
2653,1
2654,-10
2655,-32
2656,-57
2657,-68
2658,-83
2659,-104
2660,-118
2661,-124
2662,-128
2663,-116
2664,-105
2665,-97
2666,-91
2667,-86
2668,-80
2669,-71
2670,-57
2671,-46
2672,-37
2673,-37
2674,-49
2675,-58
2676,-65
2677,-72
2678,-80
2679,-87
2680,-93
2681,-101
2682,-107
2683,-108
2684,-106
2685,-102
2686,-97
