'sample #','ECG '
600,-127
601,-128
602,-128
603,-129
604,-131
605,-133
606,-135
607,-139
608,-142
609,-144
610,-147
611,-149
612,-151
613,-153
614,-155
615,-156
616,-158
617,-161
618,-164
619,-169
620,-174
621,-178
622,-182
623,-184
624,-185
625,-185
626,-182
627,-177
628,-172
629,-166
630,-160
631,-155
632,-151
633,-147
634,-143
635,-139
636,-135
637,-131
638,-127
639,-124
640,-121
641,-118
642,-116
643,-116
644,-117
645,-118
646,-120
647,-123
648,-127
649,-130
650,-134
651,-139
652,-144
653,-153
654,-172
655,-187
656,-198
657,-206
658,-213
659,-221
660,-231
661,-242
662,-252
663,-262
664,-272
665,-281
666,-290
667,-297
668,-303
669,-308
670,-314
671,-319
672,-323
673,-324
674,-323
675,-320
676,-316
677,-309
678,-299
679,-265
680,-222
681,-164
682,-93
683,-9
684,83
685,174
686,246
687,270
688,251
689,194
690,57
691,-117
692,-283
693,-402
694,-447
695,-449
696,-415
697,-366
698,-337
699,-324
700,-318
701,-314
702,-310
703,-307
704,-305
705,-302
706,-299
707,-296
708,-294
709,-291
710,-289
711,-287
712,-285
713,-283
714,-279
715,-272
716,-263
717,-254
718,-244
719,-234
720,-223
721,-210
722,-199
723,-188
724,-179
725,-174
726,-170
727,-166
728,-163
729,-160
730,-158
731,-156
732,-154
733,-152
734,-150
735,-148
736,-147
737,-145
738,-143
739,-140
740,-136
741,-129
742,-114
743,-95
744,-77
745,-59
746,-45
747,-35
748,-27
749,-20
750,-13
751,-5
752,2
753,12
754,23
755,36
756,56
757,85
758,116
759,143
760,161
761,172
762,180
763,186
764,193
765,200
766,204
767,196
768,181
769,163
770,141
771,127
772,109
773,81
774,47
775,15
776,-10
777,-30
778,-46
779,-61
780,-76
781,-89
782,-94
783,-97
784,-99
785,-100
786,-102
787,-103
788,-105
789,-105
790,-106
791,-106
792,-106
793,-104
794,-102
795,-99
796,-96
797,-93
798,-90
799,-88
800,-86
801,-85
802,-84
803,-83
804,-82
805,-81
806,-80
807,-79
808,-78
809,-76
810,-76
811,-77
812,-78
813,-81
814,-84
815,-86
816,-89
817,-91
818,-93
819,-96
820,-98
821,-100
822,-100
823,-100
824,-100
825,-99
826,-97
827,-94
828,-91
829,-86
830,-83
831,-79
832,-76
833,-73
834,-69
835,-65
836,-62
837,-58
838,-54
839,-50
840,-45
841,-41
842,-37
843,-33
844,-30
845,-26
846,-23
847,-19
848,-15
849,-11
850,-9
851,-8
852,-8
853,-8
854,-9
855,-9
856,-10
857,-11
858,-12
859,-15
860,-17
861,-17
862,-7
863,3
864,9
865,13
866,18
867,22
868,25
869,29
870,32
871,36
872,39
873,41
874,43
875,45
876,46
877,48
878,50
879,53
880,60
881,73
882,93
883,107
884,117
885,125
886,133
887,140
888,146
889,151
890,154
891,158
892,161
893,163
894,165
895,166
896,165
897,162
898,158
899,154
900,148
901,143
902,138
903,130
904,122
905,114
906,107
907,100
908,93
909,87
910,80
911,75
912,69
913,65
914,62
915,60
916,58
917,55
918,53
919,49
920,45
921,41
922,40
923,44
924,52
925,65
926,86
927,121
928,179
929,258
930,355
931,464
932,572
933,647
934,653
935,604
936,455
937,260
938,73
939,-55
940,-97
941,-95
942,-61
943,-38
944,-26
945,-18
946,-15
947,-23
948,-37
949,-45
950,-51
951,-56
952,-60
953,-64
954,-67
955,-72
956,-77
957,-82
958,-86
959,-90
960,-94
961,-98
962,-101
963,-105
964,-109
965,-112
966,-114
967,-115
968,-115
969,-112
970,-109
971,-104
972,-100
973,-95
974,-92
975,-88
976,-85
977,-81
978,-77
979,-73
980,-69
981,-65
982,-62
983,-60
984,-57
985,-55
986,-51
987,-47
988,-37
989,-12
990,15
991,44
992,66
993,80
994,93
995,107
996,121
997,135
998,147
999,158
1000,167
1001,176
1002,184
1003,194
1004,203
1005,214
1006,226
1007,239
1008,253
1009,263
1010,272
1011,280
1012,284
1013,284
1014,280
1015,273
1016,264
1017,246
1018,214
1019,181
1020,148
1021,114
1022,83
1023,59
1024,40
1025,23
1026,2
1027,-26
1028,-41
1029,-46
1030,-50
1031,-54
1032,-57
1033,-59
1034,-62
1035,-65
1036,-67
1037,-69
1038,-70
1039,-72
1040,-73
1041,-73
1042,-74
1043,-75
1044,-76
1045,-79
1046,-82
1047,-84
1048,-83
1049,-79
1050,-72
1051,-63
1052,-50
1053,-32
1054,-30
1055,-29
1056,-28
1057,-27
1058,-25
1059,-25
1060,-25
1061,-26
1062,-27
1063,-29
1064,-30
1065,-31
1066,-33
1067,-35
1068,-37
1069,-38
1070,-38
1071,-37
1072,-36
1073,-33
1074,-29
1075,-25
1076,-22
1077,-18
1078,-15
1079,-13
1080,-12
1081,-11
1082,-10
1083,-9
1084,-7
1085,-6
1086,-4
1087,-3
1088,-2
1089,-2
1090,-2
1091,-3
1092,-4
1093,-5
1094,-5
1095,-6
1096,-6
1097,-6
1098,-6
1099,-5
1100,-4
1101,-2
1102,0
1103,2
1104,3
1105,4
1106,4
1107,5
1108,5
1109,5
1110,4
1111,4
1112,5
1113,6
1114,9
1115,11
1116,14
1117,17
1118,19
1119,21
1120,24
1121,27
1122,31
1123,35
1124,39
1125,43
1126,49
1127,57
1128,72
1129,85
1130,94
1131,101
1132,107
1133,112
1134,117
1135,120
1136,121
1137,119
1138,114
1139,106
1140,97
1141,84
1142,64
1143,46
1144,39
1145,34
1146,31
1147,28
1148,25
1149,22
1150,18
1151,15
1152,11
1153,7
1154,2
1155,-2
1156,-6
1157,-10
1158,-14
1159,-18
1160,-24
1161,-32
1162,-39
1163,-44
1164,-47
1165,-47
1166,-45
1167,-39
1168,-32
1169,-22
1170,-3
1171,32
1172,93
1173,168
1174,259
1175,359
1176,461
1177,537
1178,564
1179,544
1180,481
1181,322
1182,128
1183,-53
1184,-180
1185,-219
1186,-215
1187,-157
1188,-89
1189,-64
1190,-51
1191,-43
1192,-58
1193,-73
1194,-83
1195,-91
1196,-90
1197,-77
1198,-62
1199,-53
1200,-45
1201,-39
1202,-34
1203,-30
1204,-25
1205,-22
1206,-18
1207,-15
1208,-12
1209,-9
1210,-6
1211,-4
1212,-1
1213,0
1214,2
1215,5
1216,8
1217,11
1218,15
1219,18
1220,22
1221,25
1222,30
1223,34
1224,38
1225,43
1226,48
1227,54
1228,59
1229,65
1230,70
1231,75
1232,80
1233,86
1234,93
1235,103
1236,114
1237,126
1238,137
1239,147
1240,155
1241,163
1242,172
1243,180
1244,187
1245,195
1246,206
1247,220
1248,233
1249,245
1250,259
1251,276
1252,294
1253,305
1254,314
1255,321
1256,325
1257,325
1258,321
1259,312
1260,299
1261,278
1262,241
1263,204
1264,173
1265,148
1266,120
1267,93
1268,58
1269,31
1270,16
1271,5
1272,-6
1273,-17
1274,-28
1275,-38
1276,-49
1277,-59
1278,-64
1279,-66
1280,-67
1281,-68
1282,-68
1283,-69
1284,-69
1285,-69
1286,-69
1287,-69
1288,-69
1289,-69
1290,-69
1291,-69
1292,-68
1293,-66
1294,-63
1295,-61
1296,-58
1297,-56
1298,-53
1299,-50
1300,-47
1301,-44
1302,-43
1303,-41
1304,-40
1305,-38
1306,-36
1307,-35
1308,-34
1309,-35
1310,-35
1311,-35
1312,-35
1313,-34
1314,-33
1315,-32
1316,-31
1317,-29
1318,-28
1319,-26
1320,-25
1321,-24
1322,-24
1323,-25
1324,-25
1325,-25
1326,-26
1327,-26
1328,-25
1329,-24
1330,-23
1331,-22
1332,-20
1333,-18
1334,-16
1335,-14
1336,-13
1337,-11
1338,-10
1339,-8
1340,-6
1341,-3
1342,-1
1343,1
1344,7
1345,15
1346,23
1347,32
1348,41
1349,50
1350,58
1351,66
1352,73
1353,79
1354,83
1355,84
1356,82
1357,78
1358,74
1359,68
1360,62
1361,53
1362,39
1363,25
1364,11
1365,3
1366,-2
1367,-7
1368,-12
1369,-17
1370,-21
1371,-24
1372,-26
1373,-29
1374,-31
1375,-33
1376,-36
1377,-38
1378,-40
1379,-44
1380,-50
1381,-57
1382,-60
1383,-57
1384,-48
1385,-35
1386,-20
1387,0
1388,24
1389,58
1390,98
1391,163
1392,241
1393,337
1394,442
1395,519
1396,545
1397,513
1398,415
1399,238
1400,49
1401,-103
1402,-165
1403,-186
1404,-160
1405,-117
1406,-72
1407,-51
1408,-42
1409,-35
1410,-30
1411,-26
1412,-22
1413,-18
1414,-13
1415,-8
1416,-5
1417,-2
1418,0
1419,2
1420,4
1421,6
1422,8
1423,9
1424,9
1425,9
1426,10
1427,12
1428,13
1429,16
1430,18
1431,20
1432,23
1433,27
1434,31
1435,35
1436,39
1437,43
1438,48
1439,52
1440,57
1441,62
1442,68
1443,74
1444,80
1445,86
1446,91
1447,96
1448,100
1449,104
1450,107
1451,110
1452,113
1453,118
1454,124
1455,132
1456,140
1457,149
1458,160
1459,175
1460,198
1461,216
1462,234
1463,252
1464,270
1465,279
1466,285
1467,290
1468,294
1469,297
1470,298
1471,298
1472,296
1473,292
1474,286
1475,279
1476,270
1477,257
1478,233
1479,212
1480,186
1481,152
1482,116
1483,81
1484,54
1485,33
1486,11
1487,-8
1488,-29
1489,-53
1490,-67
1491,-76
1492,-83
1493,-88
1494,-93
1495,-97
1496,-100
1497,-104
1498,-107
1499,-109
1500,-111
1501,-113
1502,-115
1503,-118
1504,-120
1505,-122
1506,-123
1507,-124
1508,-124
1509,-124
1510,-122
1511,-119
1512,-115
1513,-110
1514,-105
1515,-101
1516,-97
1517,-94
1518,-91
1519,-89
1520,-86
1521,-84
1522,-82
1523,-80
1524,-79
1525,-77
1526,-75
1527,-73
1528,-71
1529,-70
1530,-70
1531,-70
1532,-70
1533,-70
1534,-69
1535,-68
1536,-68
1537,-67
1538,-67
1539,-66
1540,-64
1541,-63
1542,-61
1543,-60
1544,-59
1545,-58
1546,-57
1547,-55
1548,-54
1549,-52
1550,-51
1551,-48
1552,-45
1553,-40
1554,-34
1555,-28
1556,-23
1557,-19
1558,-16
1559,-12
1560,-9
1561,-6
1562,-3
1563,-1
1564,2
1565,6
1566,9
1567,11
1568,10
1569,6
1570,-1
1571,-10
1572,-20
1573,-32
1574,-48
1575,-63
1576,-74
1577,-83
1578,-87
1579,-92
1580,-96
1581,-99
1582,-103
1583,-106
1584,-108
1585,-110
1586,-111
1587,-111
1588,-111
1589,-111
1590,-110
1591,-109
1592,-107
1593,-104
1594,-101
1595,-97
1596,-93
1597,-87
1598,-60
1599,-12
1600,54
1601,135
1602,224
1603,310
1604,362
1605,380
1606,361
1607,302
1608,189
1609,56
1610,-71
1611,-173
1612,-222
1613,-241
1614,-240
1615,-218
1616,-186
1617,-150
1618,-136
1619,-130
1620,-125
1621,-121
1622,-118
1623,-116
1624,-113
1625,-109
1626,-105
1627,-101
1628,-98
1629,-94
1630,-92
1631,-89
1632,-87
1633,-83
1634,-79
1635,-74
1636,-69
1637,-65
1638,-62
1639,-58
1640,-54
1641,-49
1642,-45
1643,-40
1644,-36
1645,-32
1646,-26
1647,-19
1648,-14
1649,-9
1650,-5
1651,-1
1652,2
1653,9
1654,17
1655,26
1656,32
1657,36
1658,41
1659,46
1660,51
1661,58
1662,65
1663,76
1664,88
1665,102
1666,120
1667,135
1668,148
1669,161
1670,174
1671,186
1672,200
1673,209
1674,218
1675,225
1676,231
1677,236
1678,240
1679,244
1680,249
1681,256
1682,261
1683,261
1684,253
1685,240
1686,225
1687,204
1688,181
1689,149
1690,113
1691,78
1692,48
1693,22
1694,-2
1695,-27
1696,-52
1697,-72
1698,-85
1699,-97
1700,-107
1701,-112
1702,-114
1703,-117
1704,-120
1705,-122
1706,-124
1707,-126
1708,-127
1709,-128
1710,-129
1711,-129
1712,-130
1713,-130
1714,-129
1715,-127
1716,-125
1717,-123
1718,-121
1719,-118
1720,-115
1721,-112
1722,-110
1723,-107
1724,-104
1725,-98
1726,-90
1727,-84
1728,-78
1729,-73
1730,-69
1731,-66
1732,-62
1733,-59
1734,-56
1735,-55
1736,-54
1737,-54
1738,-53
1739,-52
1740,-52
1741,-51
1742,-51
1743,-51
1744,-51
1745,-50
1746,-49
1747,-48
1748,-47
1749,-47
1750,-46
1751,-44
1752,-41
1753,-38
1754,-35
1755,-32
1756,-30
1757,-26
1758,-22
1759,-17
1760,-12
1761,-9
1762,-6
1763,-2
1764,1
1765,7
1766,14
1767,21
1768,30
1769,40
1770,48
1771,55
1772,62
1773,66
1774,68
1775,66
1776,62
1777,56
1778,49
1779,40
1780,24
1781,7
1782,-6
1783,-19
1784,-30
1785,-39
1786,-46
1787,-52
1788,-57
1789,-62
1790,-68
1791,-74
1792,-80
1793,-85
1794,-90
1795,-95
1796,-99
1797,-101
1798,-101
1799,-99
1800,-96
1801,-91
1802,-86
1803,-78
1804,-64
1805,-53
1806,-24
1807,20
1808,86
1809,175
1810,285
1811,399
1812,485
1813,504
1814,491
1815,398
1816,244
1817,67
1818,-82
1819,-156
1820,-182
1821,-165
1822,-136
1823,-107
1824,-94
1825,-89
1826,-85
1827,-81
1828,-78
1829,-76
1830,-73
1831,-70
1832,-68
1833,-67
1834,-66
1835,-64
1836,-63
1837,-61
1838,-59
1839,-58
1840,-56
1841,-53
1842,-49
1843,-44
1844,-39
1845,-34
1846,-29
1847,-23
1848,-15
1849,-7
1850,0
1851,5
1852,8
1853,11
1854,14
1855,17
1856,19
1857,22
1858,25
1859,27
1860,29
1861,31
1862,34
1863,36
1864,39
1865,43
1866,50
1867,65
1868,77
1869,89
1870,101
1871,115
1872,127
1873,137
1874,148
1875,161
1876,175
1877,191
1878,203
1879,214
1880,223
1881,234
1882,246
1883,263
1884,279
1885,285
1886,288
1887,291
1888,292
1889,293
1890,293
1891,290
1892,285
1893,278
1894,264
1895,241
1896,218
1897,193
1898,164
1899,139
1900,101
1901,65
1902,27
1903,-10
1904,-51
1905,-76
1906,-96
1907,-111
1908,-128
1909,-136
1910,-141
1911,-144
1912,-147
1913,-150
1914,-152
1915,-155
1916,-158
1917,-161
1918,-163
1919,-166
1920,-169
1921,-172
1922,-175
1923,-179
1924,-182
1925,-186
1926,-190
1927,-193
1928,-195
1929,-197
1930,-198
1931,-199
1932,-199
1933,-199
1934,-200
1935,-200
1936,-199
1937,-199
1938,-199
1939,-199
1940,-200
1941,-201
1942,-202
1943,-202
1944,-202
1945,-202
1946,-202
1947,-202
1948,-203
1949,-203
1950,-203
1951,-203
1952,-204
1953,-204
1954,-206
1955,-207
1956,-208
1957,-209
1958,-210
1959,-210
1960,-211
1961,-211
1962,-211
1963,-211
1964,-211
1965,-211
1966,-210
1967,-210
1968,-210
1969,-209
1970,-208
1971,-208
1972,-207
1973,-206
1974,-204
1975,-202
1976,-200
1977,-198
1978,-195
1979,-193
1980,-189
1981,-180
1982,-169
1983,-156
1984,-148
1985,-142
1986,-137
1987,-132
1988,-128
1989,-127
1990,-128
1991,-131
1992,-136
1993,-141
1994,-146
1995,-151
1996,-157
1997,-164
1998,-171
1999,-177
2000,-181
2001,-185
2002,-190
2003,-197
2004,-206
2005,-214
2006,-220
2007,-224
2008,-229
2009,-233
2010,-236
2011,-236
2012,-234
2013,-230
2014,-225
2015,-222
2016,-219
2017,-215
2018,-212
2019,-206
2020,-203
2021,-198
2022,-190
2023,-163
2024,-106
2025,-25
2026,76
2027,193
2028,304
2029,374
2030,382
2031,353
2032,254
2033,112
2034,-41
2035,-172
2036,-241
2037,-264
2038,-251
2039,-243
2040,-240
2041,-237
2042,-236
2043,-234
2044,-232
2045,-231
2046,-229
2047,-226
2048,-223
2049,-221
2050,-218
2051,-216
2052,-214
2053,-211
2054,-206
2055,-195
2056,-182
2057,-166
2058,-154
2059,-144
2060,-136
2061,-129
2062,-123
2063,-118
2064,-113
2065,-110
2066,-106
2067,-103
2068,-99
2069,-96
2070,-92
2071,-89
2072,-84
2073,-76
2074,-63
2075,-51
2076,-37
2077,-25
2078,-14
2079,0
2080,21
2081,36
2082,44
2083,49
2084,55
2085,61
2086,67
2087,73
2088,82
2089,94
2090,103
2091,111
2092,124
2093,143
2094,162
2095,182
2096,203
2097,223
2098,241
2099,262
2100,281
2101,295
2102,310
2103,319
2104,326
2105,332
2106,335
2107,337
2108,335
2109,330
2110,323
2111,313
2112,295
2113,262
2114,232
2115,202
2116,173
2117,144
2118,115
2119,85
2120,59
2121,41
2122,27
2123,23
2124,21
2125,19
2126,17
2127,16
2128,15
2129,14
2130,13
2131,12
2132,11
2133,11
2134,9
2135,8
2136,8
2137,8
2138,8
2139,9
2140,10
2141,11
2142,12
2143,14
2144,17
2145,19
2146,21
2147,22
2148,23
2149,25
2150,28
2151,35
2152,42
2153,49
2154,52
2155,54
2156,56
2157,58
2158,60
2159,61
2160,62
2161,62
2162,63
2163,63
2164,64
2165,64
2166,65
2167,66
2168,67
2169,69
2170,70
2171,71
2172,72
2173,73
2174,73
2175,74
2176,75
2177,77
2178,78
2179,79
2180,81
2181,83
2182,85
2183,87
2184,88
2185,88
2186,87
2187,85
2188,84
2189,83
2190,82
2191,81
2192,79
2193,78
2194,77
2195,77
2196,77
2197,77
2198,77
2199,78
2200,79
2201,81
2202,84
2203,88
2204,93
2205,99
2206,110
2207,136
2208,149
2209,156
2210,162
2211,167
2212,170
2213,171
2214,171
2215,171
2216,171
2217,171
2218,171
2219,171
2220,171
2221,171
2222,171
2223,172
2224,172
2225,169
2226,162
2227,153
2228,146
2229,138
2230,131
2231,124
2232,118
2233,113
2234,109
2235,105
2236,102
2237,100
2238,98
2239,96
2240,95
2241,95
2242,95
2243,96
2244,97
2245,99
2246,102
2247,105
2248,110
2249,115
2250,127
2251,152
2252,191
2253,244
2254,315
2255,401
2256,499
2257,601
2258,685
2259,712
2260,701
2261,613
2262,464
2263,293
2264,132
2265,13
2266,-35
2267,-40
2268,-13
2269,28
2270,51
2271,62
2272,67
2273,71
2274,74
2275,77
2276,80
2277,82
2278,85
2279,88
2280,91
2281,95
2282,99
2283,101
2284,103
2285,102
2286,102
2287,102
2288,102
2289,102
2290,103
2291,103
2292,103
2293,104
2294,108
2295,112
2296,118
2297,127
2298,132
2299,134
2300,136
2301,137
2302,138
2303,138
2304,139
2305,140
2306,141
2307,142
2308,143
2309,144
2310,146
2311,147
2312,149
2313,151
2314,154
2315,160
2316,172
2317,183
2318,199
2319,217
2320,237
2321,256
2322,268
2323,275
2324,280
2325,286
2326,293
2327,299
2328,306
2329,313
2330,320
2331,329
2332,338
2333,345
2334,352
2335,359
2336,363
2337,363
2338,360
2339,356
2340,349
2341,337
2342,317
2343,286
2344,249
2345,215
2346,182
2347,142
2348,116
2349,85
2350,59
2351,36
2352,12
2353,0
2354,-7
2355,-12
2356,-16
2357,-21
2358,-26
2359,-30
2360,-34
2361,-36
2362,-38
2363,-39
2364,-42
2365,-44
2366,-46
2367,-48
2368,-50
2369,-52
2370,-54
2371,-56
2372,-58
2373,-59
2374,-60
2375,-61
2376,-61
2377,-61
2378,-62
2379,-62
2380,-63
2381,-63
2382,-65
2383,-66
2384,-68
2385,-70
2386,-72
2387,-73
2388,-74
2389,-74
2390,-75
2391,-76
2392,-77
2393,-78
2394,-78
2395,-79
2396,-80
2397,-81
2398,-82
2399,-83
2400,-84
2401,-85
2402,-86
2403,-87
2404,-88
2405,-89
2406,-90
2407,-91
2408,-93
2409,-95
2410,-97
2411,-99
2412,-100
2413,-101
2414,-103
2415,-105
2416,-107
2417,-108
2418,-109
2419,-110
2420,-112
2421,-115
2422,-118
2423,-121
2424,-122
2425,-122
2426,-121
2427,-120
2428,-120
2429,-119
2430,-118
2431,-117
2432,-115
2433,-113
2434,-112
2435,-111
2436,-109
2437,-107
2438,-104
2439,-100
2440,-95
2441,-90
2442,-86
2443,-80
2444,-73
2445,-65
2446,-58
2447,-51
2448,-46
2449,-40
2450,-35
2451,-31
2452,-26
2453,-22
2454,-19
2455,-18
2456,-18
2457,-20
2458,-22
2459,-26
2460,-30
2461,-34
2462,-41
2463,-52
2464,-62
2465,-70
2466,-79
2467,-90
2468,-105
2469,-116
2470,-125
2471,-133
2472,-142
2473,-150
2474,-155
2475,-159
2476,-163
2477,-166
2478,-169
2479,-171
2480,-171
2481,-171
2482,-170
2483,-167
2484,-163
2485,-159
2486,-154
2487,-143
2488,-118
2489,-69
2490,3
2491,100
2492,213
2493,324
2494,407
2495,424
2496,408
2497,311
2498,163
2499,2
2500,-135
2501,-224
2502,-244
2503,-250
2504,-249
2505,-235
2506,-223
2507,-215
2508,-208
2509,-202
2510,-197
2511,-194
2512,-191
2513,-189
2514,-185
2515,-182
2516,-180
2517,-177
2518,-174
2519,-171
2520,-167
2521,-163
2522,-158
2523,-155
2524,-151
2525,-147
2526,-143
2527,-139
2528,-135
2529,-131
2530,-128
2531,-126
2532,-123
2533,-120
2534,-116
2535,-111
2536,-105
2537,-99
2538,-91
2539,-85
2540,-79
2541,-72
2542,-66
2543,-59
2544,-52
2545,-42
2546,-28
2547,-16
2548,-6
2549,2
2550,11
2551,19
2552,27
2553,34
2554,41
2555,47
2556,54
2557,62
2558,73
2559,87
2560,106
2561,131
2562,152
2563,165
2564,177
2565,186
2566,196
2567,206
2568,215
2569,223
2570,229
2571,235
2572,239
2573,242
2574,239
2575,232
2576,223
2577,206
2578,181
2579,162
2580,147
2581,132
2582,96
2583,52
2584,6
2585,-18
2586,-38
2587,-54
2588,-71
2589,-93
2590,-115
2591,-123
2592,-127
2593,-130
2594,-132
2595,-134
2596,-137
2597,-139
2598,-143
2599,-146
2600,-149
2601,-151
2602,-153
2603,-155
2604,-157
2605,-159
2606,-162
2607,-165
2608,-168
2609,-170
2610,-172
2611,-173
2612,-172
2613,-171
2614,-169
2615,-166
2616,-163
2617,-159
2618,-156
2619,-153
2620,-150
2621,-148
2622,-145
2623,-143
2624,-142
2625,-140
2626,-137
2627,-135
2628,-132
2629,-129
2630,-126
2631,-124
2632,-122
2633,-121
2634,-120
2635,-119
2636,-118
2637,-118
2638,-118
2639,-118
2640,-117
2641,-115
2642,-112
2643,-110
2644,-108
2645,-106
2646,-103
2647,-101
2648,-98
2649,-96
2650,-94
2651,-93
2652,-93
2653,-91
2654,-89
2655,-87
2656,-85
2657,-82
2658,-80
2659,-77
2660,-73
2661,-69
2662,-65
2663,-61
2664,-58
2665,-55
2666,-52
2667,-48
2668,-44
2669,-40
2670,-35
2671,-27
2672,-19
2673,-14
2674,-10
