'sample #','ECG '
2738,-119
2739,-129
2740,-138
2741,-147
2742,-157
2743,-165
2744,-171
2745,-176
2746,-179
2747,-180
2748,-178
2749,-174
2750,-168
2751,-158
2752,-142
2753,-126
2754,-108
2755,-91
2756,-80
2757,-73
2758,-71
2759,-70
2760,-69
2761,-68
2762,-68
2763,-67
2764,-66
2765,-66
2766,-65
2767,-65
2768,-65
2769,-64
2770,-64
2771,-65
2772,-65
2773,-66
2774,-67
2775,-67
2776,-67
2777,-67
2778,-67
2779,-67
2780,-67
2781,-68
2782,-68
2783,-68
2784,-68
2785,-68
2786,-69
2787,-70
2788,-71
2789,-71
2790,-71
2791,-72
2792,-73
2793,-73
2794,-74
2795,-75
2796,-75
2797,-76
2798,-76
2799,-77
2800,-78
2801,-79
2802,-79
2803,-79
2804,-78
2805,-76
2806,-75
2807,-74
2808,-72
2809,-70
2810,-68
2811,-66
2812,-65
2813,-68
2814,-71
2815,-74
2816,-76
2817,-77
2818,-79
2819,-81
2820,-83
2821,-85
2822,-87
2823,-89
2824,-90
2825,-90
2826,-90
2827,-90
2828,-90
2829,-89
2830,-87
2831,-85
2832,-84
2833,-82
2834,-80
2835,-78
2836,-76
2837,-71
2838,-61
2839,-52
2840,-46
2841,-42
2842,-38
2843,-33
2844,-29
2845,-25
2846,-20
2847,-16
2848,-11
2849,-6
2850,0
2851,3
2852,6
2853,9
2854,11
2855,14
2856,17
2857,19
2858,22
2859,24
2860,27
2861,29
2862,33
2863,38
2864,42
2865,44
2866,43
2867,40
2868,35
2869,19
2870,-18
2871,-77
2872,-155
2873,-247
2874,-350
2875,-448
2876,-522
2877,-546
2878,-504
2879,-403
2880,-266
2881,-126
2882,-9
2883,73
2884,107
2885,119
2886,124
2887,120
2888,111
2889,104
2890,97
2891,92
2892,92
2893,96
2894,102
2895,105
2896,108
2897,111
2898,114
2899,115
2900,113
2901,111
2902,107
2903,105
2904,104
2905,103
2906,102
2907,100
2908,99
2909,97
2910,96
2911,95
2912,94
2913,93
2914,92
2915,91
2916,90
2917,89
2918,88
2919,88
2920,87
2921,86
2922,85
2923,84
2924,83
2925,81
2926,79
2927,77
2928,73
2929,68
2930,64
2931,60
2932,55
2933,48
2934,38
2935,30
2936,18
2937,4
2938,-9
2939,-25
2940,-41
2941,-52
2942,-61
2943,-70
2944,-79
2945,-89
2946,-97
2947,-104
2948,-110
2949,-117
2950,-122
2951,-126
2952,-130
2953,-132
2954,-132
2955,-130
2956,-127
2957,-121
2958,-112
2959,-95
2960,-77
2961,-59
2962,-40
2963,-23
2964,-8
2965,5
2966,20
2967,35
2968,47
2969,54
2970,61
2971,67
2972,74
2973,82
2974,85
2975,87
2976,88
2977,89
2978,90
2979,90
2980,90
2981,90
2982,90
2983,88
2984,86
2985,83
2986,80
2987,77
2988,75
2989,72
2990,69
2991,66
2992,64
2993,62
2994,61
2995,61
2996,61
2997,61
2998,61
2999,61
3000,60
3001,60
3002,59
3003,59
3004,59
3005,60
3006,62
3007,63
3008,64
3009,66
3010,65
3011,61
3012,55
3013,51
3014,45
3015,39
3016,34
3017,29
3018,25
3019,22
3020,20
3021,18
3022,16
3023,14
3024,13
3025,12
3026,11
3027,11
3028,10
3029,10
3030,9
3031,8
3032,7
3033,6
3034,5
3035,4
3036,6
3037,8
3038,11
3039,15
3040,19
3041,26
3042,33
3043,40
3044,45
3045,50
3046,54
3047,57
3048,60
3049,63
3050,64
3051,65
3052,66
3053,66
3054,67
3055,68
3056,69
3057,70
3058,71
3059,72
3060,73
3061,74
3062,75
3063,76
3064,78
3065,79
3066,84
3067,98
3068,109
3069,116
3070,119
3071,115
3072,106
3073,78
3074,23
3075,-59
3076,-165
3077,-283
3078,-400
3079,-491
3080,-529
3081,-524
3082,-464
3083,-352
3084,-217
3085,-84
3086,18
3087,83
3088,104
3089,111
3090,102
3091,90
3092,80
3093,80
3094,78
3095,77
3096,86
3097,100
3098,112
3099,117
3100,119
3101,121
3102,122
3103,120
3104,116
3105,111
3106,108
3107,106
3108,103
3109,101
3110,100
3111,98
3112,96
3113,94
3114,93
3115,92
3116,91
3117,90
3118,88
3119,86
3120,83
3121,79
3122,75
3123,72
3124,68
3125,64
3126,60
3127,57
3128,54
3129,51
3130,47
3131,41
3132,34
3133,28
3134,19
3135,4
3136,-10
3137,-25
3138,-38
3139,-51
3140,-64
3141,-75
3142,-86
3143,-99
3144,-114
3145,-128
3146,-150
3147,-175
3148,-190
3149,-207
3150,-222
3151,-234
3152,-246
3153,-252
3154,-255
3155,-258
3156,-259
3157,-260
3158,-259
3159,-256
3160,-252
3161,-247
3162,-237
3163,-220
3164,-205
3165,-190
3166,-177
3167,-160
3168,-141
3169,-121
3170,-108
3171,-101
3172,-96
3173,-92
3174,-89
3175,-87
3176,-85
3177,-83
3178,-82
3179,-80
3180,-79
3181,-78
3182,-78
3183,-78
3184,-78
3185,-78
3186,-79
3187,-80
3188,-81
3189,-82
3190,-83
3191,-83
3192,-84
3193,-85
3194,-86
3195,-87
3196,-87
3197,-88
3198,-88
3199,-89
3200,-89
3201,-89
3202,-89
3203,-90
3204,-90
3205,-90
3206,-91
3207,-92
3208,-93
3209,-93
3210,-94
3211,-95
3212,-96
3213,-98
3214,-99
3215,-102
3216,-109
3217,-112
3218,-113
3219,-114
3220,-116
3221,-116
3222,-112
3223,-110
3224,-108
3225,-107
3226,-106
3227,-108
3228,-112
3229,-117
3230,-123
3231,-131
3232,-135
3233,-137
3234,-138
3235,-140
3236,-141
3237,-142
3238,-143
3239,-143
3240,-143
3241,-143
3242,-143
3243,-142
3244,-141
3245,-139
3246,-137
3247,-134
3248,-130
3249,-126
3250,-116
3251,-107
3252,-101
3253,-97
3254,-94
3255,-91
3256,-88
3257,-86
3258,-85
3259,-83
3260,-82
3261,-80
3262,-79
3263,-78
3264,-76
3265,-74
3266,-73
3267,-70
3268,-68
3269,-65
3270,-62
3271,-58
3272,-50
3273,-46
3274,-48
3275,-54
3276,-69
3277,-111
3278,-175
3279,-264
3280,-371
3281,-485
3282,-591
3283,-673
3284,-703
3285,-696
3286,-632
3287,-514
3288,-377
3289,-239
3290,-126
3291,-57
3292,-35
3293,-28
3294,-32
3295,-38
3296,-43
3297,-30
3298,-7
3299,8
3300,15
3301,20
3302,19
3303,11
3304,1
3305,-8
3306,-14
3307,-18
3308,-22
3309,-24
3310,-24
3311,-20
3312,-12
3313,0
3314,16
3315,41
3316,64
3317,87
3318,113
3319,130
3320,149
3321,168
3322,183
3323,194
3324,204
3325,215
3326,225
3327,233
3328,237
3329,240
3330,243
3331,245
3332,246
3333,246
3334,246
3335,244
3336,241
3337,237
3338,233
3339,229
3340,222
3341,215
3342,210
3343,205
3344,195
3345,180
3346,164
3347,147
3348,129
3349,114
3350,103
3351,89
3352,73
3353,56
3354,42
3355,31
3356,23
3357,13
3358,0
3359,-9
3360,-14
3361,-17
3362,-17
3363,-15
3364,-9
3365,-1
3366,12
3367,28
3368,45
3369,66
3370,85
3371,98
3372,107
3373,117
3374,129
3375,136
3376,140
3377,145
3378,149
3379,152
3380,154
3381,155
3382,156
3383,155
3384,155
3385,154
3386,153
3387,150
3388,147
3389,145
3390,142
3391,140
3392,137
3393,135
3394,131
3395,127
3396,123
3397,121
3398,118
3399,115
3400,111
3401,105
3402,97
3403,89
3404,83
3405,79
3406,76
3407,74
3408,72
3409,70
3410,68
3411,65
3412,63
3413,60
3414,57
3415,54
3416,51
3417,48
3418,44
3419,41
3420,37
3421,34
3422,32
3423,29
3424,26
3425,24
3426,22
3427,21
3428,19
3429,17
3430,15
3431,13
3432,11
3433,8
3434,6
3435,3
3436,0
3437,-3
3438,-6
3439,-8
3440,-11
3441,-14
3442,-17
3443,-20
3444,-23
3445,-26
3446,-27
3447,-29
3448,-30
3449,-29
3450,-28
3451,-26
3452,-23
3453,-20
3454,-16
3455,-12
3456,-7
3457,-2
3458,6
3459,14
3460,18
3461,21
3462,23
3463,24
3464,25
3465,26
3466,27
3467,28
3468,29
3469,30
3470,31
3471,32
3472,34
3473,35
3474,37
3475,39
3476,42
3477,46
3478,51
3479,61
3480,78
3481,82
3482,89
3483,87
3484,65
3485,21
3486,-44
3487,-135
3488,-245
3489,-365
3490,-480
3491,-569
3492,-605
3493,-577
3494,-488
3495,-356
3496,-210
3497,-79
3498,11
3499,60
3500,76
3501,87
3502,96
3503,99
3504,101
3505,104
3506,106
3507,107
3508,109
3509,110
3510,112
3511,113
3512,114
3513,115
3514,115
3515,115
3516,115
3517,114
3518,114
3519,113
3520,113
3521,113
3522,112
3523,111
3524,111
3525,110
3526,109
3527,108
3528,107
3529,106
3530,105
3531,104
3532,102
3533,101
3534,99
3535,97
3536,96
3537,94
3538,93
3539,91
3540,88
3541,83
3542,78
3543,74
3544,70
3545,65
3546,59
3547,50
3548,41
3549,32
3550,22
3551,10
3552,0
3553,-13
3554,-30
3555,-46
3556,-63
3557,-77
3558,-88
3559,-99
3560,-111
3561,-123
3562,-135
3563,-147
3564,-159
3565,-164
3566,-168
3567,-171
3568,-173
3569,-174
3570,-174
3571,-172
3572,-167
3573,-161
3574,-151
3575,-133
3576,-116
3577,-98
3578,-83
3579,-71
3580,-56
3581,-40
3582,-25
3583,-10
3584,-1
3585,4
3586,9
3587,13
3588,15
3589,16
3590,17
3591,18
3592,19
3593,19
3594,20
3595,21
3596,21
3597,22
3598,22
3599,22
3600,21
3601,18
3602,14
3603,9
3604,4
3605,0
3606,-3
3607,-6
3608,-9
3609,-12
3610,-16
3611,-19
3612,-21
3613,-24
3614,-26
3615,-28
3616,-29
3617,-31
3618,-32
3619,-33
3620,-34
3621,-36
3622,-37
3623,-39
3624,-40
3625,-41
3626,-42
3627,-44
3628,-44
3629,-45
3630,-46
3631,-46
3632,-46
3633,-46
3634,-46
3635,-46
3636,-45
3637,-45
3638,-44
3639,-43
3640,-43
3641,-43
3642,-42
3643,-42
3644,-43
3645,-43
3646,-43
3647,-44
3648,-44
3649,-45
3650,-46
3651,-46
3652,-46
3653,-47
3654,-48
3655,-49
3656,-50
3657,-52
3658,-54
3659,-57
3660,-60
3661,-61
3662,-60
3663,-56
3664,-50
3665,-43
3666,-36
3667,-26
3668,-17
3669,-9
3670,-2
3671,1
3672,4
3673,5
3674,6
3675,7
3676,7
3677,8
3678,8
3679,10
3680,12
3681,14
3682,16
3683,18
3684,20
3685,21
3686,23
3687,24
3688,27
3689,29
3690,33
3691,38
3692,50
3693,57
3694,53
3695,41
3696,7
3697,-64
3698,-165
3699,-289
3700,-421
3701,-538
3702,-610
3703,-634
3704,-608
3705,-529
3706,-394
3707,-249
3708,-125
3709,-34
3710,20
3711,46
3712,58
3713,64
3714,69
3715,74
3716,78
3717,83
3718,87
3719,92
3720,96
3721,99
3722,102
3723,104
3724,107
3725,109
3726,111
3727,112
3728,113
3729,115
3730,116
3731,118
3732,119
3733,120
3734,119
3735,118
3736,116
3737,114
3738,111
3739,109
3740,105
3741,102
3742,99
3743,96
3744,94
3745,91
3746,88
3747,84
3748,80
3749,76
3750,73
3751,70
3752,68
3753,65
3754,62
3755,59
3756,53
3757,45
3758,35
3759,24
3760,13
3761,2
3762,-8
3763,-19
3764,-29
3765,-41
3766,-51
3767,-61
3768,-71
3769,-82
3770,-92
3771,-102
3772,-111
3773,-121
3774,-129
3775,-136
3776,-140
3777,-144
3778,-147
3779,-150
3780,-150
3781,-149
3782,-146
3783,-141
3784,-133
3785,-120
3786,-96
3787,-77
3788,-63
3789,-50
3790,-33
3791,-15
3792,-1
3793,9
3794,21
3795,30
3796,37
3797,42
3798,43
3799,44
3800,44
3801,45
3802,46
3803,46
3804,47
3805,47
3806,45
3807,43
3808,40
3809,39
3810,38
3811,37
3812,36
3813,35
3814,34
3815,33
3816,32
3817,31
3818,30
3819,30
3820,29
3821,28
3822,27
3823,27
3824,25
3825,24
3826,21
3827,19
3828,16
3829,11
3830,1
3831,-6
3832,-14
3833,-18
3834,-20
3835,-22
3836,-23
3837,-25
3838,-26
3839,-27
3840,-27
3841,-28
3842,-29
3843,-30
3844,-30
3845,-30
3846,-30
3847,-30
3848,-30
3849,-30
3850,-30
3851,-29
3852,-28
3853,-28
3854,-28
3855,-28
3856,-28
3857,-28
3858,-28
3859,-29
3860,-30
3861,-31
3862,-32
3863,-33
3864,-34
3865,-35
3866,-37
3867,-41
3868,-46
3869,-49
3870,-52
3871,-54
3872,-56
3873,-59
3874,-62
3875,-63
3876,-64
3877,-61
3878,-58
3879,-53
3880,-48
3881,-39
3882,-33
3883,-29
3884,-26
3885,-23
3886,-22
3887,-20
3888,-19
3889,-18
3890,-17
3891,-17
3892,-16
3893,-15
3894,-14
3895,-13
3896,-13
3897,-12
3898,-11
3899,-9
3900,-8
3901,-5
3902,-3
3903,0
3904,1
3905,5
3906,11
3907,1
3908,-26
3909,-82
3910,-165
3911,-276
3912,-407
3913,-541
3914,-659
3915,-736
3916,-745
3917,-714
3918,-606
3919,-462
3920,-311
3921,-184
3922,-94
3923,-46
3924,-30
3925,-21
3926,-14
3927,-9
3928,-3
3929,0
3930,4
3931,6
3932,6
3933,6
3934,6
3935,6
3936,6
3937,6
3938,7
3939,7
3940,7
3941,7
3942,7
3943,7
3944,6
3945,4
3946,2
3947,0
3948,-3
3949,-6
3950,-8
3951,-10
3952,-12
3953,-14
3954,-16
3955,-18
3956,-20
3957,-22
3958,-23
3959,-24
3960,-25
3961,-26
3962,-28
3963,-31
3964,-42
3965,-81
3966,-134
3967,-193
3968,-254
3969,-318
3970,-383
3971,-444
3972,-504
3973,-559
3974,-585
3975,-594
3976,-593
3977,-584
3978,-576
3979,-568
3980,-560
3981,-552
3982,-538
3983,-520
3984,-504
3985,-493
3986,-484
3987,-462
3988,-436
3989,-407
3990,-379
3991,-350
3992,-332
3993,-303
3994,-274
3995,-241
3996,-206
3997,-171
3998,-140
3999,-107
4000,-70
4001,-32
4002,6
4003,45
4004,84
4005,120
4006,148
4007,172
4008,196
4009,223
4010,240
4011,257
4012,274
4013,286
4014,296
4015,307
4016,316
4017,325
4018,327
4019,328
4020,328
4021,328
4022,328
4023,328
4024,328
4025,328
4026,328
4027,328
4028,328
4029,328
4030,327
4031,327
4032,327
4033,327
4034,326
4035,325
4036,324
4037,323
4038,321
4039,320
4040,319
4041,318
4042,316
4043,315
4044,313
4045,312
4046,310
4047,307
4048,304
4049,301
4050,297
4051,293
4052,290
4053,287
4054,284
4055,282
4056,280
4057,278
4058,277
4059,276
4060,274
4061,273
4062,271
4063,270
4064,268
4065,267
4066,266
4067,265
4068,264
4069,263
4070,261
4071,259
4072,257
4073,253
4074,250
4075,246
4076,243
4077,239
4078,234
4079,229
4080,221
4081,214
4082,208
4083,205
4084,202
4085,199
4086,197
4087,197
4088,198
4089,201
4090,204
4091,208
4092,209
4093,211
4094,212
4095,212
4096,214
4097,214
4098,215
4099,215
4100,216
4101,216
4102,216
4103,217
4104,217
4105,218
4106,218
4107,218
4108,219
4109,219
4110,220
4111,221
4112,222
4113,223
4114,224
4115,227
4116,234
4117,237
4118,235
4119,230
4120,214
4121,177
4122,121
4123,42
4124,-55
4125,-167
4126,-279
4127,-372
4128,-425
4129,-429
4130,-393
4131,-297
4132,-172
4133,-37
4134,77
4135,157
4136,182
4137,190
4138,195
4139,197
4140,196
4141,193
4142,189
4143,187
4144,185
4145,183
4146,181
4147,180
4148,178
4149,175
4150,172
4151,170
4152,168
4153,165
4154,162
4155,159
4156,152
4157,138
4158,128
4159,122
4160,118
4161,115
4162,112
4163,109
4164,105
4165,102
4166,99
4167,95
4168,90
4169,82
4170,75
4171,68
4172,63
4173,60
4174,57
4175,53
4176,50
4177,47
4178,43
4179,36
4180,27
4181,19
4182,10
4183,1
4184,-6
4185,-17
4186,-30
4187,-45
4188,-58
4189,-70
4190,-84
4191,-99
4192,-115
4193,-134
4194,-151
4195,-168
4196,-183
4197,-194
4198,-202
4199,-213
4200,-221
4201,-228
4202,-232
4203,-234
4204,-236
4205,-237
4206,-239
4207,-240
4208,-237
4209,-229
4210,-219
4211,-202
4212,-184
4213,-168
4214,-155
4215,-146
4216,-135
4217,-124
4218,-114
4219,-107
4220,-102
4221,-98
4222,-93
4223,-87
4224,-82
4225,-78
4226,-75
4227,-73
4228,-73
4229,-75
4230,-79
4231,-82
4232,-85
4233,-87
4234,-90
4235,-92
4236,-94
4237,-95
4238,-97
4239,-98
4240,-99
4241,-100
4242,-101
4243,-102
4244,-102
4245,-103
4246,-103
4247,-104
4248,-105
4249,-106
4250,-106
4251,-108
4252,-109
4253,-111
4254,-113
4255,-116
4256,-117
4257,-120
4258,-122
4259,-125
4260,-129
4261,-132
4262,-135
4263,-137
4264,-139
4265,-140
4266,-141
4267,-143
4268,-143
4269,-144
4270,-145
4271,-146
4272,-147
4273,-147
4274,-144
4275,-140
4276,-135
4277,-131
4278,-128
4279,-124
4280,-121
4281,-118
4282,-117
4283,-116
4284,-115
4285,-115
4286,-114
4287,-113
4288,-112
4289,-112
4290,-111
4291,-110
4292,-108
4293,-106
4294,-104
4295,-100
4296,-96
4297,-90
4298,-83
4299,-75
4300,-66
4301,-56
4302,-48
4303,-41
4304,-35
4305,-31
4306,-28
4307,-26
4308,-25
4309,-24
4310,-23
4311,-22
4312,-21
4313,-20
4314,-19
4315,-17
4316,-16
4317,-14
4318,-11
4319,-9
4320,-6
4321,0
4322,6
4323,12
4324,17
4325,22
4326,25
4327,21
4328,12
4329,-12
4330,-63
4331,-133
4332,-223
4333,-326
4334,-427
4335,-509
4336,-549
4337,-549
4338,-505
4339,-408
4340,-286
4341,-165
4342,-59
4343,14
4344,38
4345,47
4346,48
4347,45
4348,44
4349,43
4350,42
4351,42
4352,42
4353,41
4354,41
4355,40
4356,39
4357,39
4358,40
4359,41
4360,43
4361,44
4362,46
4363,46
4364,43
4365,41
4366,39
4367,38
4368,36
4369,36
4370,37
4371,39
4372,41
4373,43
4374,46
4375,49
4376,50
4377,48
4378,45
4379,43
4380,41
4381,40
4382,39
4383,37
4384,35
4385,32
4386,30
4387,27
4388,23
4389,19
4390,12
4391,5
4392,0
4393,-8
4394,-17
4395,-26
4396,-35
4397,-43
4398,-53
4399,-66
4400,-79
4401,-91
4402,-104
4403,-114
4404,-121
4405,-131
4406,-139
4407,-145
4408,-150
4409,-153
4410,-155
4411,-157
4412,-160
4413,-162
4414,-162
4415,-159
4416,-154
4417,-146
4418,-134
4419,-122
4420,-108
4421,-93
4422,-77
4423,-60
4424,-43
4425,-35
4426,-32
4427,-30
4428,-28
4429,-26
4430,-25
4431,-24
4432,-23
4433,-23
4434,-23
4435,-23
4436,-23
4437,-23
4438,-24
4439,-25
4440,-27
4441,-28
4442,-29
4443,-30
4444,-31
4445,-32
4446,-33
4447,-33
4448,-34
4449,-34
4450,-34
4451,-35
4452,-36
4453,-36
4454,-36
4455,-33
4456,-28
4457,-25
4458,-23
4459,-22
4460,-20
4461,-18
4462,-16
4463,-14
4464,-12
4465,-11
4466,-10
4467,-9
4468,-8
4469,-8
4470,-7
4471,-7
4472,-7
4473,-6
4474,-7
4475,-7
4476,-7
4477,-7
4478,-7
4479,-7
4480,-8
4481,-8
4482,-9
4483,-10
4484,-11
4485,-12
4486,-13
4487,-14
4488,-15
4489,-15
4490,-16
4491,-16
4492,-17
4493,-18
4494,-20
4495,-21
4496,-22
4497,-22
4498,-20
4499,-17
4500,-13
4501,-8
4502,-2
4503,6
4504,15
4505,25
4506,31
4507,35
4508,39
4509,42
4510,46
4511,49
4512,52
4513,55
4514,57
4515,60
4516,64
4517,68
4518,72
4519,76
4520,79
4521,81
4522,84
4523,87
4524,90
4525,92
4526,94
4527,95
4528,97
4529,98
4530,101
4531,105
4532,94
4533,62
4534,9
4535,-64
4536,-158
4537,-263
4538,-364
4539,-448
4540,-493
4541,-493
4542,-447
4543,-338
4544,-208
4545,-86
4546,12
4547,61
4548,73
4549,82
4550,89
4551,94
4552,97
4553,99
4554,99
4555,98
4556,98
4557,97
4558,97
4559,95
4560,93
4561,92
4562,91
4563,90
4564,90
4565,90
4566,90
4567,90
4568,90
4569,89
4570,89
4571,88
4572,88
4573,88
4574,87
4575,86
4576,86
4577,85
4578,85
4579,85
4580,85
4581,84
4582,83
4583,82
4584,81
4585,79
4586,78
4587,75
4588,73
4589,69
4590,64
4591,60
4592,56
4593,53
4594,49
4595,44
4596,37
4597,30
4598,22
4599,10
4600,-5
4601,-18
4602,-27
4603,-36
4604,-47
4605,-64
4606,-80
4607,-92
4608,-101
4609,-109
4610,-115
4611,-121
4612,-127
4613,-130
4614,-134
4615,-137
4616,-139
4617,-139
4618,-138
4619,-136
4620,-131
4621,-125
4622,-114
4623,-97
4624,-82
4625,-66
4626,-49
4627,-31
4628,-15
4629,-4
4630,0
4631,0
4632,1
4633,1
4634,2
4635,2
4636,2
4637,3
4638,3
4639,3
4640,3
4641,3
4642,2
4643,0
4644,-2
4645,-5
4646,-8
4647,-10
4648,-13
4649,-15
4650,-16
4651,-18
4652,-19
4653,-20
4654,-20
4655,-21
4656,-22
4657,-22
4658,-22
4659,-23
4660,-24
4661,-25
4662,-25
4663,-26
4664,-26
4665,-27
4666,-27
4667,-27
4668,-27
4669,-28
4670,-28
4671,-27
4672,-27
4673,-27
4674,-27
4675,-27
4676,-27
4677,-28
4678,-28
4679,-28
4680,-29
4681,-30
4682,-31
4683,-32
4684,-33
4685,-33
4686,-33
4687,-34
4688,-35
4689,-36
4690,-37
4691,-38
4692,-40
4693,-44
4694,-47
4695,-48
4696,-45
4697,-40
4698,-35
4699,-31
4700,-27
4701,-23
4702,-19
4703,-16
4704,-13
4705,-10
4706,-8
4707,-6
4708,-3
4709,0
4710,3
4711,6
4712,7
4713,8
4714,8
4715,9
4716,9
4717,10
4718,11
4719,13
4720,14
4721,16
4722,17
4723,19
4724,20
4725,22
4726,25
4727,31
4728,36
4729,38
4730,42
4731,45
4732,37
4733,12
4734,-40
4735,-116
4736,-210
4737,-316
4738,-421
4739,-514
4740,-569
4741,-573
4742,-536
4743,-436
4744,-307
4745,-175
4746,-62
4747,22
4748,57
4749,65
4750,71
4751,75
4752,79
4753,82
4754,84
4755,86
4756,87
4757,87
4758,88
4759,88
4760,87
4761,86
4762,85
4763,85
4764,85
4765,85
4766,85
4767,85
4768,85
4769,85
4770,86
4771,84
4772,82
4773,79
4774,77
4775,74
4776,71
4777,69
4778,69
4779,69
4780,71
4781,72
4782,74
4783,75
4784,76
4785,78
4786,79
4787,80
4788,80
4789,80
4790,79
4791,77
4792,74
4793,71
4794,67
4795,61
4796,55
4797,50
4798,41
4799,27
4800,9
4801,-8
4802,-24
4803,-35
4804,-42
4805,-51
4806,-63
4807,-76
4808,-90
4809,-102
4810,-108
4811,-115
4812,-122
4813,-133
4814,-144
4815,-150
4816,-154
4817,-146
4818,-124
4819,-99
4820,-73
4821,-45
4822,-16
4823,12
4824,42
4825,72
4826,96
4827,110
4828,120
4829,128
4830,137
4831,148
4832,163
4833,171
4834,175
4835,178
4836,180
4837,182
4838,182
4839,181
4840,179
4841,177
4842,174
4843,170
4844,167
4845,162
4846,157
4847,152
4848,147
4849,144
4850,143
4851,141
4852,139
4853,137
4854,136
4855,135
4856,134
4857,133
4858,133
4859,132
4860,131
4861,131
4862,131
4863,131
4864,131
4865,131
4866,130
4867,130
4868,129
4869,127
4870,125
4871,117
4872,97
4873,71
4874,44
4875,20
4876,4
4877,-13
4878,-30
4879,-40
4880,-45
4881,-49
4882,-51
4883,-52
4884,-51
4885,-50
4886,-48
4887,-46
4888,-45
4889,-44
4890,-42
4891,-40
4892,-39
4893,-38
4894,-39
4895,-40
4896,-42
4897,-45
4898,-48
4899,-52
4900,-55
4901,-52
4902,-45
4903,-37
4904,-27
4905,-20
4906,-12
4907,-5
4908,3
4909,8
4910,13
4911,16
4912,18
4913,19
4914,19
4915,20
4916,20
4917,20
4918,21
4919,21
4920,22
4921,22
4922,23
4923,24
4924,25
4925,26
4926,27
4927,29
4928,31
4929,33
4930,40
4931,49
4932,58
4933,66
4934,62
4935,50
4936,16
4937,-35
4938,-111
4939,-211
4940,-329
4941,-451
4942,-552
4943,-604
4944,-605
4945,-562
4946,-463
4947,-341
4948,-217
4949,-107
4950,-29
4951,8
4952,24
4953,34
4954,41
4955,46
4956,49
4957,51
4958,52
4959,54
4960,57
4961,61
4962,65
4963,69
4964,73
4965,78
4966,80
4967,77
4968,72
4969,67
4970,64
4971,62
4972,60
4973,58
4974,57
4975,55
4976,53
4977,51
4978,49
4979,48
4980,46
4981,45
4982,43
4983,42
4984,39
4985,35
4986,29
4987,22
4988,17
4989,14
4990,11
4991,8
4992,5
4993,2
4994,0
4995,-1
4996,-3
4997,-6
4998,-10
4999,-16
5000,-22
5001,-30
5002,-38
5003,-45
5004,-55
5005,-66
5006,-77
5007,-90
5008,-103
5009,-116
5010,-126
5011,-134
5012,-142
5013,-150
5014,-158
5015,-165
5016,-169
5017,-172
5018,-175
5019,-176
5020,-176
5021,-174
5022,-171
5023,-166
5024,-158
5025,-142
5026,-124
5027,-107
5028,-91
5029,-75
5030,-58
5031,-42
5032,-29
5033,-19
5034,-9
5035,0
5036,9
5037,20
5038,24
5039,26
5040,28
5041,29
5042,31
5043,32
5044,33
5045,34
5046,35
5047,36
5048,37
5049,38
5050,38
5051,38
5052,37
5053,36
5054,35
5055,34
5056,33
5057,32
5058,31
5059,30
5060,30
5061,29
5062,28
5063,27
5064,26
5065,25
5066,23
5067,21
5068,19
5069,16
5070,13
5071,10
5072,8
5073,5
5074,3
5075,1
5076,0
5077,-2
5078,-3
5079,-4
5080,-5
5081,-6
5082,-7
5083,-9
5084,-11
5085,-12
5086,-14
5087,-15
5088,-16
5089,-18
5090,-19
5091,-21
5092,-22
5093,-24
5094,-26
5095,-30
5096,-35
5097,-38
5098,-41
5099,-44
5100,-46
5101,-48
5102,-50
5103,-52
5104,-54
5105,-55
5106,-55
5107,-54
5108,-52
5109,-49
5110,-45
5111,-40
5112,-33
5113,-20
5114,-10
5115,-2
5116,4
5117,10
5118,15
5119,17
5120,18
5121,19
5122,20
5123,21
5124,21
5125,22
5126,23
5127,24
5128,25
5129,26
5130,27
5131,28
5132,29
5133,31
5134,33
5135,36
5136,43
5137,56
5138,65
5139,71
5140,66
5141,52
5142,15
5143,-44
5144,-129
5145,-240
5146,-367
5147,-495
5148,-600
5149,-646
5150,-644
5151,-590
5152,-471
5153,-325
5154,-190
5155,-86
5156,-20
5157,12
5158,36
5159,46
5160,55
5161,63
5162,69
5163,73
5164,77
5165,81
5166,83
5167,85
5168,87
5169,88
5170,89
5171,89
5172,89
5173,89
5174,88
5175,86
5176,84
5177,81
5178,78
5179,75
5180,73
5181,70
5182,68
5183,65
5184,63
5185,60
5186,58
5187,56
5188,54
5189,53
5190,52
5191,51
5192,49
5193,47
5194,42
5195,38
5196,32
5197,28
5198,25
5199,22
5200,19
5201,15
5202,12
5203,8
5204,4
5205,0
5206,-5
5207,-9
5208,-12
5209,-19
5210,-32
5211,-46
5212,-60
5213,-74
5214,-89
5215,-105
5216,-121
5217,-137
5218,-153
5219,-166
5220,-175
5221,-179
5222,-181
5223,-182
5224,-183
5225,-184
5226,-184
5227,-182
5228,-178
5229,-173
5230,-164
5231,-149
5232,-134
5233,-119
5234,-102
5235,-84
5236,-66
5237,-48
5238,-29
5239,-11
5240,0
5241,7
5242,11
5243,15
5244,18
5245,19
5246,20
5247,21
5248,22
5249,23
5250,24
5251,24
5252,25
5253,25
5254,26
5255,26
5256,26
5257,26
5258,25
5259,25
5260,24
5261,24
5262,23
5263,22
5264,21
5265,20
5266,18
5267,17
5268,16
5269,15
5270,13
5271,12
5272,11
5273,10
5274,10
5275,8
5276,6
5277,4
5278,3
5279,3
5280,4
5281,4
5282,4
5283,4
5284,5
5285,5
