'sample #','ECG '
619,49
620,49
621,48
622,48
623,48
624,47
625,46
626,46
627,44
628,42
629,40
630,38
631,35
632,31
633,26
634,22
635,13
636,-6
637,-10
638,-13
639,-16
640,-18
641,-19
642,-16
643,-11
644,-2
645,6
646,19
647,20
648,5
649,-14
650,-47
651,-86
652,-118
653,-165
654,-212
655,-231
656,-246
657,-244
658,-207
659,-149
660,-84
661,-19
662,37
663,86
664,107
665,113
666,118
667,121
668,122
669,122
670,118
671,108
672,92
673,41
674,-16
675,-35
676,-41
677,-45
678,-47
679,-45
680,-37
681,-28
682,-25
683,-23
684,-21
685,-19
686,-16
687,-13
688,-11
689,-9
690,-8
691,-8
692,-7
693,-7
694,-8
695,-8
696,-9
697,-9
698,-10
699,-9
700,-9
701,-8
702,-6
703,-5
704,-4
705,-4
706,-3
707,-3
708,-3
709,-3
710,-2
711,0
712,1
713,6
714,10
715,3
716,-8
717,-18
718,-26
719,-34
720,-40
721,-46
722,-52
723,-57
724,-63
725,-67
726,-69
727,-69
728,-67
729,-61
730,-54
731,-47
732,-36
733,-20
734,-13
735,-10
736,-7
737,-4
738,-2
739,-2
740,-6
741,-9
742,-10
743,-12
744,-13
745,-15
746,-17
747,-19
748,-21
749,-23
750,-23
751,-24
752,-24
753,-24
754,-24
755,-24
756,-24
757,-23
758,-22
759,-21
760,-18
761,-16
762,-14
763,-12
764,-10
765,-8
766,-6
767,-3
768,-1
769,0
770,2
771,5
772,8
773,10
774,12
775,13
776,13
777,10
778,7
779,4
780,1
781,-1
782,-2
783,-4
784,-6
785,-8
786,-10
787,-12
788,-13
789,-15
790,-17
791,-19
792,-20
793,-20
794,-20
795,-20
796,-19
797,-19
798,-18
799,-17
800,-16
801,-15
802,-14
803,-14
804,-13
805,-13
806,-12
807,-11
808,-10
809,-9
810,-8
811,-6
812,-4
813,-2
814,0
815,4
816,7
817,10
818,12
819,14
820,16
821,18
822,19
823,19
824,19
825,20
826,21
827,22
828,22
829,24
830,25
831,27
832,28
833,29
834,30
835,30
836,29
837,28
838,27
839,26
840,24
841,23
842,21
843,20
844,19
845,18
846,17
847,15
848,14
849,14
850,13
851,13
852,12
853,11
854,10
855,9
856,8
857,6
858,4
859,3
860,2
861,5
862,11
863,18
864,25
865,30
866,35
867,39
868,43
869,47
870,50
871,51
872,51
873,49
874,46
875,42
876,38
877,34
878,30
879,27
880,25
881,23
882,20
883,18
884,14
885,10
886,6
887,4
888,1
889,0
890,-1
891,-1
892,0
893,1
894,4
895,7
896,10
897,13
898,15
899,17
900,19
901,20
902,20
903,20
904,21
905,24
906,27
907,30
908,33
909,36
910,38
911,40
912,42
913,43
914,44
915,43
916,41
917,40
918,39
919,38
920,37
921,36
922,35
923,34
924,33
925,31
926,29
927,26
928,21
929,7
930,-4
931,-31
932,-78
933,-139
934,-200
935,-260
936,-297
937,-310
938,-295
939,-251
940,-162
941,-51
942,57
943,142
944,179
945,193
946,192
947,173
948,145
949,110
950,76
951,38
952,11
953,-3
954,-14
955,-23
956,-31
957,-44
958,-59
959,-64
960,-68
961,-71
962,-73
963,-75
964,-76
965,-76
966,-75
967,-75
968,-75
969,-74
970,-73
971,-72
972,-71
973,-71
974,-72
975,-72
976,-72
977,-73
978,-73
979,-73
980,-73
981,-74
982,-74
983,-74
984,-75
985,-75
986,-75
987,-76
988,-76
989,-78
990,-80
991,-82
992,-84
993,-86
994,-88
995,-91
996,-95
997,-101
998,-107
999,-113
1000,-115
1001,-114
1002,-110
1003,-105
1004,-100
1005,-97
1006,-93
1007,-89
1008,-84
1009,-81
1010,-78
1011,-75
1012,-72
1013,-70
1014,-67
1015,-65
1016,-64
1017,-64
1018,-64
1019,-64
1020,-63
1021,-63
1022,-63
1023,-63
1024,-62
1025,-61
1026,-60
1027,-59
1028,-57
1029,-56
1030,-55
1031,-54
1032,-51
1033,-49
1034,-47
1035,-44
1036,-41
1037,-35
1038,-29
1039,-23
1040,-18
1041,-15
1042,-11
1043,-9
1044,-6
1045,-3
1046,-1
1047,0
1048,0
1049,0
1050,-1
1051,-2
1052,-3
1053,-3
1054,-3
1055,-4
1056,-4
1057,-4
1058,-4
1059,-4
1060,-5
1061,-6
1062,-8
1063,-9
1064,-10
1065,-11
1066,-11
1067,-12
1068,-14
1069,-15
1070,-17
1071,-18
1072,-19
1073,-21
1074,-23
1075,-25
1076,-27
1077,-28
1078,-29
1079,-30
1080,-29
1081,-28
1082,-27
1083,-25
1084,-23
1085,-20
1086,-17
1087,-13
1088,-10
1089,-10
1090,-11
1091,-14
1092,-16
1093,-18
1094,-21
1095,-24
1096,-26
1097,-27
1098,-25
1099,-22
1100,-19
1101,-16
1102,-13
1103,-9
1104,-7
1105,-6
1106,-7
1107,-9
1108,-12
1109,-14
1110,-17
1111,-20
1112,-24
1113,-26
1114,-27
1115,-24
1116,-19
1117,-13
1118,-7
1119,-1
1120,6
1121,13
1122,17
1123,18
1124,18
1125,18
1126,18
1127,18
1128,20
1129,21
1130,21
1131,22
1132,21
1133,21
1134,20
1135,20
1136,20
1137,20
1138,18
1139,17
1140,16
1141,17
1142,17
1143,17
1144,18
1145,18
1146,18
1147,18
1148,18
1149,18
1150,18
1151,17
1152,16
1153,16
1154,16
1155,17
1156,17
1157,17
1158,18
1159,18
1160,18
1161,19
1162,19
1163,19
1164,19
1165,19
1166,20
1167,21
1168,22
1169,23
1170,20
1171,16
1172,12
1173,9
1174,5
1175,0
1176,-2
1177,-3
1178,-3
1179,-1
1180,0
1181,2
1182,4
1183,5
1184,7
1185,9
1186,12
1187,15
1188,19
1189,23
1190,28
1191,34
1192,48
1193,70
1194,83
1195,92
1196,97
1197,100
1198,104
1199,107
1200,110
1201,109
1202,107
1203,103
1204,99
1205,107
1206,116
1207,124
1208,124
1209,117
1210,96
1211,59
1212,8
1213,-55
1214,-131
1215,-208
1216,-266
1217,-285
1218,-276
1219,-250
1220,-179
1221,-90
1222,-4
1223,68
1224,122
1225,145
1226,155
1227,161
1228,165
1229,166
1230,163
1231,155
1232,143
1233,124
1234,105
1235,85
1236,75
1237,70
1238,66
1239,64
1240,61
1241,59
1242,57
1243,56
1244,55
1245,54
1246,51
1247,47
1248,45
1249,52
1250,64
1251,76
1252,90
1253,94
1254,96
1255,98
1256,100
1257,101
1258,101
1259,96
1260,89
1261,85
1262,82
1263,78
1264,75
1265,72
1266,70
1267,68
1268,67
1269,66
1270,65
1271,65
1272,64
1273,64
1274,65
1275,66
1276,65
1277,65
1278,64
1279,64
1280,64
1281,64
1282,63
1283,62
1284,61
1285,60
1286,60
1287,60
1288,60
1289,59
1290,57
1291,55
1292,54
1293,53
1294,53
1295,51
1296,49
1297,46
1298,45
1299,45
1300,48
1301,52
1302,56
1303,60
1304,63
1305,67
1306,71
1307,74
1308,77
1309,78
1310,78
1311,75
1312,71
1313,67
1314,63
1315,58
1316,54
1317,49
1318,45
1319,40
1320,36
1321,32
1322,29
1323,26
1324,21
1325,11
1326,-7
1327,-41
1328,-90
1329,-148
1330,-200
1331,-225
1332,-233
1333,-221
1334,-184
1335,-141
1336,-98
1337,-70
1338,-63
1339,-60
1340,-55
1341,-47
1342,-37
1343,-26
1344,-10
1345,11
1346,13
1347,4
1348,-10
1349,-24
1350,-30
1351,-34
1352,-34
1353,-25
1354,-17
1355,-11
1356,-7
1357,-8
1358,-14
1359,-22
1360,-26
1361,-29
1362,-31
1363,-34
1364,-36
1365,-38
1366,-40
1367,-40
1368,-40
1369,-40
1370,-39
1371,-38
1372,-36
1373,-34
1374,-31
1375,-29
1376,-28
1377,-27
1378,-26
1379,-24
1380,-22
1381,-20
1382,-18
1383,-17
1384,-16
1385,-15
1386,-14
1387,-14
1388,-14
1389,-16
1390,-18
1391,-21
1392,-24
1393,-26
1394,-28
1395,-30
1396,-31
1397,-34
1398,-37
1399,-39
1400,-40
1401,-40
1402,-39
1403,-37
1404,-33
1405,-29
1406,-23
1407,-16
1408,-5
1409,2
1410,7
1411,11
1412,15
1413,19
1414,21
1415,22
1416,20
1417,17
1418,14
1419,8
1420,1
1421,5
1422,7
1423,8
1424,9
1425,9
1426,7
1427,4
1428,0
1429,-7
1430,-25
1431,-36
1432,-39
1433,-42
1434,-44
1435,-46
1436,-48
1437,-50
1438,-51
1439,-53
1440,-54
1441,-55
1442,-57
1443,-57
1444,-58
1445,-59
1446,-60
1447,-62
1448,-66
1449,-76
1450,-86
1451,-95
1452,-104
1453,-111
1454,-120
1455,-132
1456,-142
1457,-149
1458,-149
1459,-142
1460,-134
1461,-125
1462,-114
1463,-101
1464,-84
1465,-63
1466,-49
1467,-41
1468,-35
1469,-43
1470,-49
1471,-53
1472,-57
1473,-59
1474,-61
1475,-61
1476,-60
1477,-60
1478,-60
1479,-59
1480,-59
1481,-58
1482,-57
1483,-56
1484,-57
1485,-58
1486,-60
1487,-62
1488,-63
1489,-64
1490,-66
1491,-68
1492,-72
1493,-78
1494,-87
1495,-117
1496,-170
1497,-237
1498,-309
1499,-375
1500,-421
1501,-427
1502,-408
1503,-342
1504,-252
1505,-150
1506,-52
1507,19
1508,44
1509,52
1510,41
1511,26
1512,13
1513,4
1514,-3
1515,-10
1516,-14
1517,-16
1518,-17
1519,-18
1520,-19
1521,-19
1522,-20
1523,-20
1524,-21
1525,-21
1526,-20
1527,-19
1528,-17
1529,-15
1530,-14
1531,-12
1532,-11
1533,-10
1534,-8
1535,-7
1536,-6
1537,-5
1538,-5
1539,-5
1540,-4
1541,-4
1542,-3
1543,-2
1544,-1
1545,0
1546,5
1547,-5
1548,-14
1549,-19
1550,-24
1551,-28
1552,-30
1553,-30
1554,-29
1555,-27
1556,-26
1557,-24
1558,-21
1559,-17
1560,-21
1561,-26
1562,-30
1563,-28
1564,-18
1565,-10
1566,-4
1567,1
1568,5
1569,7
1570,10
1571,14
1572,19
1573,11
1574,-1
1575,-15
1576,-22
1577,-26
1578,-29
1579,-31
1580,-31
1581,-30
1582,-27
1583,-24
1584,-20
1585,-14
1586,-4
1587,2
1588,10
1589,23
1590,31
1591,36
1592,39
1593,40
1594,40
1595,37
1596,34
1597,30
1598,23
1599,12
1600,5
1601,0
1602,-4
1603,-6
1604,-5
1605,-2
1606,0
1607,3
1608,6
1609,9
1610,11
1611,11
1612,9
1613,6
1614,2
1615,0
1616,-6
1617,-10
1618,-11
1619,-7
1620,-1
1621,6
1622,15
1623,19
1624,21
1625,24
1626,23
1627,19
1628,15
1629,11
1630,8
1631,8
1632,11
1633,14
1634,17
1635,19
1636,20
1637,22
1638,24
1639,27
1640,30
1641,34
1642,39
1643,49
1644,65
1645,74
1646,80
1647,83
1648,83
1649,79
1650,72
1651,62
1652,47
1653,36
1654,29
1655,29
1656,35
1657,39
1658,41
1659,42
1660,44
1661,45
1662,45
1663,45
1664,43
1665,42
1666,40
1667,38
1668,36
1669,34
1670,33
1671,31
1672,29
1673,28
1674,29
1675,30
1676,32
1677,34
1678,38
1679,45
1680,54
1681,59
1682,62
1683,55
1684,49
1685,45
1686,41
1687,39
1688,39
1689,38
1690,35
1691,33
1692,41
1693,48
1694,53
1695,57
1696,60
1697,60
1698,57
1699,52
1700,45
1701,33
1702,18
1703,13
1704,10
1705,8
1706,5
1707,4
1708,3
1709,4
1710,5
1711,8
1712,10
1713,12
1714,14
1715,17
1716,20
1717,23
1718,26
1719,29
1720,32
1721,35
1722,38
1723,41
1724,44
1725,45
1726,45
1727,43
1728,40
1729,36
1730,31
1731,22
1732,0
1733,-17
1734,-29
1735,-34
1736,-36
1737,-37
1738,-38
1739,-39
1740,-40
1741,-41
1742,-39
1743,-36
1744,-32
1745,-27
1746,-23
1747,-17
1748,-12
1749,-9
1750,-6
1751,-4
1752,-3
1753,-1
1754,0
1755,1
1756,0
1757,0
1758,-4
1759,-7
1760,-10
1761,-14
1762,-18
1763,-20
1764,-22
1765,-23
1766,-25
1767,-28
1768,-28
1769,-22
1770,-14
1771,-6
1772,1
1773,7
1774,12
1775,14
1776,10
1777,-1
1778,-35
1779,-96
1780,-180
1781,-276
1782,-352
1783,-381
1784,-359
1785,-280
1786,-162
1787,-35
1788,67
1789,121
1790,138
1791,131
1792,110
1793,85
1794,77
1795,72
1796,68
1797,64
1798,47
1799,21
1800,-7
1801,-19
1802,-24
1803,-28
1804,-27
1805,-18
1806,-9
1807,-1
1808,0
1809,-6
1810,-14
1811,-27
1812,-39
1813,-48
1814,-56
1815,-59
1816,-62
1817,-64
1818,-66
1819,-67
1820,-68
1821,-68
1822,-66
1823,-65
1824,-63
1825,-61
1826,-59
1827,-57
1828,-54
1829,-51
1830,-48
1831,-47
1832,-49
1833,-52
1834,-56
1835,-61
1836,-69
1837,-80
1838,-85
1839,-89
1840,-92
1841,-91
1842,-82
1843,-72
1844,-62
1845,-53
1846,-48
1847,-45
1848,-41
1849,-39
1850,-39
1851,-42
1852,-47
1853,-52
1854,-56
1855,-60
1856,-65
1857,-68
1858,-70
1859,-71
1860,-71
1861,-72
1862,-72
1863,-74
1864,-75
1865,-67
1866,-54
1867,-38
1868,-25
1869,-18
1870,-11
1871,-3
1872,1
1873,7
1874,11
1875,13
1876,9
1877,2
1878,-6
1879,-11
1880,-17
1881,-22
1882,-27
1883,-30
1884,-31
1885,-31
1886,-29
1887,-26
1888,-23
1889,-19
1890,-14
1891,-9
1892,-3
1893,2
1894,7
1895,13
1896,22
1897,34
1898,45
1899,54
1900,61
1901,65
1902,61
1903,52
1904,41
1905,29
1906,18
1907,14
1908,10
1909,7
1910,5
1911,3
1912,2
1913,1
1914,1
1915,1
1916,3
1917,4
1918,7
1919,10
1920,13
1921,16
1922,19
1923,22
1924,26
1925,29
1926,32
1927,33
1928,32
1929,30
1930,27
1931,23
1932,18
1933,10
1934,19
1935,26
1936,29
1937,32
1938,34
1939,36
1940,37
1941,36
1942,33
1943,31
1944,28
1945,25
1946,23
1947,20
1948,17
1949,14
1950,12
1951,12
1952,12
1953,13
1954,13
1955,14
1956,15
1957,18
1958,21
1959,24
1960,26
1961,27
1962,29
1963,31
1964,34
1965,36
1966,38
1967,40
1968,42
1969,44
1970,46
1971,47
1972,48
1973,48
1974,49
1975,52
1976,57
1977,45
1978,37
1979,33
1980,28
1981,25
1982,23
1983,22
1984,22
1985,22
1986,22
1987,21
1988,21
1989,21
1990,21
1991,20
1992,19
1993,17
1994,17
1995,20
1996,24
1997,28
1998,32
1999,35
2000,36
2001,31
2002,24
2003,17
2004,9
2005,8
2006,16
2007,25
2008,34
2009,39
2010,42
2011,45
2012,47
2013,48
2014,46
2015,40
2016,33
2017,28
2018,20
2019,14
2020,13
2021,13
2022,15
2023,16
2024,18
2025,19
2026,21
2027,20
2028,19
2029,18
2030,17
2031,15
2032,12
2033,9
2034,11
2035,14
2036,16
2037,19
2038,22
2039,24
2040,23
2041,21
2042,17
2043,13
2044,10
2045,6
2046,3
2047,-1
2048,-5
2049,-8
2050,-11
2051,-16
2052,-35
2053,-69
2054,-116
2055,-178
2056,-241
2057,-286
2058,-300
2059,-283
2060,-232
2061,-141
2062,-45
2063,40
2064,98
2065,118
2066,124
2067,128
2068,130
2069,129
2070,126
2071,119
2072,95
2073,68
2074,52
2075,33
2076,12
2077,-3
2078,-13
2079,-19
2080,-20
2081,-17
2082,-12
2083,-9
2084,-5
2085,-2
2086,0
2087,-3
2088,-10
2089,-16
2090,-21
2091,-24
2092,-27
2093,-30
2094,-32
2095,-34
2096,-35
2097,-35
2098,-34
2099,-31
2100,-29
2101,-26
2102,-23
2103,-21
2104,-17
2105,-13
2106,-10
2107,-8
2108,-9
2109,-13
2110,-19
2111,-24
2112,-28
2113,-31
2114,-34
2115,-38
2116,-41
2117,-44
2118,-47
2119,-49
2120,-50
2121,-50
2122,-51
2123,-52
2124,-53
2125,-53
2126,-53
2127,-54
2128,-56
2129,-55
2130,-50
2131,-43
2132,-38
2133,-31
2134,-25
2135,-20
2136,-16
2137,-11
2138,-5
2139,-1
2140,-1
2141,-3
2142,-6
2143,-10
2144,-14
2145,-18
2146,-19
2147,-17
2148,-14
2149,-11
2150,-6
2151,0
2152,-1
2153,-12
2154,-20
2155,-27
2156,-32
2157,-32
2158,-28
2159,-22
2160,-16
2161,-8
2162,1
2163,13
2164,23
2165,34
2166,40
2167,37
2168,32
2169,28
2170,25
2171,21
2172,19
2173,18
2174,20
2175,24
2176,30
2177,35
2178,41
2179,50
2180,58
2181,59
2182,55
2183,47
2184,38
2185,27
2186,22
2187,20
2188,17
2189,13
2190,25
2191,42
2192,56
2193,58
2194,60
2195,63
2196,64
2197,57
2198,45
2199,39
2200,35
2201,31
2202,27
2203,23
2204,21
2205,20
2206,20
2207,21
2208,22
2209,23
2210,24
2211,25
2212,27
2213,29
2214,30
2215,31
2216,31
2217,31
2218,31
2219,31
2220,31
2221,32
2222,33
2223,34
2224,34
2225,34
2226,35
2227,35
2228,34
2229,32
2230,31
2231,30
2232,29
2233,27
2234,25
2235,24
2236,22
2237,21
2238,21
2239,20
2240,19
2241,15
2242,10
2243,6
2244,5
2245,8
2246,12
2247,15
2248,18
2249,20
2250,23
2251,26
2252,28
2253,28
2254,26
2255,23
2256,18
2257,13
2258,4
2259,-9
2260,-13
2261,-19
2262,-23
2263,-13
2264,-3
2265,3
2266,8
2267,11
2268,13
2269,15
2270,17
2271,20
2272,23
2273,24
2274,22
2275,19
2276,16
2277,12
2278,10
2279,7
2280,4
2281,0
2282,-3
2283,-6
2284,-9
2285,-9
2286,-10
2287,-10
2288,-10
2289,-11
2290,-11
2291,-11
2292,-11
2293,-11
2294,-11
2295,-12
2296,-11
2297,-11
2298,-10
2299,-9
2300,-9
2301,-9
2302,-9
2303,-9
2304,-8
2305,-7
2306,-6
2307,-5
2308,-5
2309,-4
2310,-3
2311,-1
2312,0
2313,0
2314,0
2315,0
2316,0
2317,2
2318,6
2319,9
2320,9
2321,6
2322,2
2323,-1
2324,-4
2325,-7
2326,-10
2327,-14
2328,-18
2329,-21
2330,-25
2331,-32
2332,-59
2333,-133
2334,-226
2335,-311
2336,-361
2337,-361
2338,-316
2339,-215
2340,-107
2341,-21
2342,30
2343,49
2344,58
2345,64
2346,67
2347,61
2348,50
2349,45
2350,41
2351,37
2352,35
2353,32
2354,30
2355,28
2356,25
2357,22
2358,19
2359,17
2360,15
2361,14
2362,12
2363,10
2364,7
2365,1
2366,-5
2367,-10
2368,-14
2369,-18
2370,-23
2371,-26
2372,-25
2373,-18
2374,-8
2375,3
2376,16
2377,22
2378,25
2379,27
2380,30
2381,32
2382,27
2383,17
2384,9
2385,2
2386,-4
2387,-11
2388,-16
2389,-22
2390,-32
2391,-45
2392,-55
2393,-61
2394,-67
2395,-70
2396,-72
2397,-69
2398,-64
2399,-57
2400,-44
2401,-23
2402,-12
2403,-6
2404,-1
2405,1
2406,3
2407,2
2408,0
2409,-2
2410,-6
2411,-9
2412,-13
2413,-17
2414,-20
2415,-20
2416,-18
2417,-16
2418,-13
2419,-11
2420,-9
2421,-8
2422,-6
2423,-5
2424,-4
2425,-3
2426,-2
2427,-1
2428,-1
2429,-1
2430,-1
2431,-2
2432,-2
2433,-2
2434,-2
2435,-2
2436,-2
2437,-3
2438,-4
2439,-4
2440,-4
2441,-4
2442,-5
2443,-6
2444,-8
2445,-9
2446,-10
2447,-10
2448,-9
2449,-9
2450,-8
2451,-7
2452,-7
2453,-7
2454,-7
2455,-7
2456,-8
2457,-10
2458,-12
2459,-8
2460,0
2461,6
2462,11
2463,17
2464,21
2465,22
2466,20
2467,18
2468,17
2469,17
2470,16
2471,14
2472,12
2473,11
2474,10
2475,8
2476,7
2477,7
2478,6
2479,5
2480,4
2481,5
2482,6
2483,7
2484,6
2485,6
2486,6
2487,6
2488,6
2489,7
2490,8
2491,9
2492,10
2493,11
2494,12
2495,14
2496,14
2497,15
2498,15
2499,17
2500,18
2501,19
2502,21
2503,22
2504,23
2505,24
2506,23
2507,20
2508,16
2509,11
2510,6
2511,2
2512,-2
2513,-8
2514,-13
2515,-16
2516,-16
2517,-12
2518,-7
2519,0
2520,6
2521,11
2522,18
2523,24
2524,30
2525,33
2526,34
2527,32
2528,28
2529,23
2530,18
2531,9
2532,-5
2533,-17
2534,-25
2535,-31
2536,-36
2537,-38
2538,-35
2539,-28
2540,-21
2541,-18
2542,-15
2543,-11
2544,-7
2545,-3
2546,0
2547,1
2548,3
2549,4
2550,4
2551,4
2552,3
2553,1
2554,-1
2555,-4
2556,-6
2557,-7
2558,-9
2559,-12
2560,-13
2561,-14
2562,-15
2563,-16
2564,-18
2565,-21
2566,-23
2567,-26
2568,-27
2569,-26
2570,-25
2571,-23
2572,-22
2573,-20
2574,-17
2575,-14
2576,-11
2577,-8
2578,-4
2579,-1
2580,2
2581,8
2582,12
2583,14
2584,13
2585,12
2586,10
2587,7
2588,5
2589,1
2590,-1
2591,-3
2592,-1
2593,3
2594,8
2595,11
2596,14
2597,17
2598,20
2599,22
2600,23
2601,24
2602,25
2603,25
2604,24
2605,22
2606,18
2607,13
2608,8
2609,3
2610,-1
2611,-7
2612,-13
2613,-17
2614,-21
2615,-24
2616,-30
2617,-52
2618,-103
2619,-164
2620,-234
2621,-289
2622,-306
2623,-285
2624,-225
2625,-131
2626,-38
2627,31
2628,71
2629,97
2630,116
2631,127
2632,132
2633,125
2634,114
2635,103
2636,92
2637,79
2638,66
2639,42
2640,18
2641,12
2642,9
2643,6
2644,5
2645,3
2646,3
2647,3
2648,3
2649,4
2650,4
2651,5
2652,6
2653,7
2654,8
2655,9
2656,10
2657,10
2658,10
2659,10
2660,10
2661,10
2662,11
2663,12
2664,12
2665,12
2666,10
2667,7
2668,4
2669,1
2670,0
2671,-2
2672,-4
2673,-5
2674,-7
2675,-9
2676,-10
2677,-11
2678,-11
2679,-11
2680,-10
2681,-10
2682,-10
2683,-9
2684,-9
2685,-8
2686,-9
2687,-9
2688,-11
2689,-12
2690,-14
2691,-15
2692,-16
2693,-16
2694,-17
2695,-17
2696,-17
2697,-16
2698,-16
2699,-16
2700,-16
2701,-16
2702,-17
2703,-18
2704,-19
2705,-20
2706,-20
2707,-21
2708,-22
2709,-23
2710,-23
2711,-22
2712,-22
2713,-21
2714,-21
2715,-20
2716,-19
2717,-19
2718,-19
2719,-19
2720,-19
2721,-19
2722,-19
2723,-18
2724,-17
