'sample #','ECG '
396,151
397,120
398,74
399,31
400,-18
401,-55
402,-80
403,-93
404,-102
405,-109
406,-115
407,-120
408,-123
409,-126
410,-132
411,-141
412,-154
413,-171
414,-180
415,-187
416,-193
417,-198
418,-202
419,-204
420,-203
421,-200
422,-195
423,-191
424,-187
425,-184
426,-180
427,-176
428,-173
429,-170
430,-169
431,-168
432,-167
433,-167
434,-166
435,-166
436,-166
437,-167
438,-167
439,-168
440,-169
441,-169
442,-170
443,-170
444,-170
445,-170
446,-169
447,-167
448,-165
449,-163
450,-161
451,-159
452,-158
453,-156
454,-153
455,-151
456,-150
457,-149
458,-149
459,-148
460,-147
461,-145
462,-143
463,-141
464,-138
465,-135
466,-132
467,-130
468,-128
469,-127
470,-126
471,-126
472,-125
473,-123
474,-120
475,-117
476,-113
477,-109
478,-104
479,-100
480,-95
481,-91
482,-87
483,-84
484,-81
485,-79
486,-74
487,-68
488,-54
489,-36
490,-19
491,-5
492,6
493,15
494,26
495,40
496,51
497,58
498,62
499,65
500,68
501,70
502,73
503,78
504,83
505,87
506,92
507,97
508,104
509,113
510,122
511,131
512,140
513,149
514,157
515,165
516,171
517,175
518,178
519,181
520,186
521,194
522,193
523,181
524,169
525,161
526,152
527,143
528,132
529,117
530,98
531,87
532,81
533,77
534,73
535,71
536,71
537,71
538,72
539,75
540,78
541,82
542,88
543,91
544,83
545,68
546,59
547,52
548,45
549,40
550,36
551,33
552,32
553,32
554,35
555,39
556,45
557,54
558,87
559,147
560,234
561,336
562,434
563,507
564,517
565,494
566,373
567,204
568,44
569,-71
570,-115
571,-116
572,-76
573,-26
574,20
575,43
576,57
577,66
578,70
579,63
580,49
581,41
582,35
583,30
584,26
585,22
586,20
587,19
588,20
589,23
590,26
591,29
592,33
593,35
594,38
595,41
596,44
597,48
598,51
599,54
600,58
601,63
602,67
603,70
604,73
605,76
606,79
607,82
608,85
609,89
610,93
611,97
612,102
613,106
614,111
615,115
616,118
617,120
618,123
619,125
620,129
621,133
622,143
623,164
624,178
625,193
626,208
627,225
628,244
629,261
630,284
631,298
632,308
633,316
634,322
635,323
636,322
637,317
638,310
639,301
640,289
641,268
642,249
643,229
644,209
645,189
646,164
647,128
648,88
649,50
650,20
651,-1
652,-19
653,-42
654,-75
655,-93
656,-100
657,-105
658,-109
659,-113
660,-116
661,-121
662,-125
663,-127
664,-130
665,-132
666,-136
667,-139
668,-146
669,-159
670,-160
671,-160
672,-160
673,-160
674,-160
675,-160
676,-160
677,-159
678,-157
679,-154
680,-151
681,-147
682,-144
683,-140
684,-136
685,-134
686,-132
687,-134
688,-138
689,-144
690,-149
691,-154
692,-159
693,-165
694,-170
695,-173
696,-174
697,-171
698,-167
699,-162
700,-158
701,-155
702,-152
703,-149
704,-146
705,-144
706,-142
707,-140
708,-138
709,-137
710,-135
711,-133
712,-132
713,-131
714,-130
715,-129
716,-128
717,-128
718,-127
719,-127
720,-127
721,-127
722,-127
723,-126
724,-124
725,-123
726,-121
727,-119
728,-116
729,-114
730,-113
731,-113
732,-113
733,-113
734,-114
735,-115
736,-117
737,-118
738,-119
739,-120
740,-119
741,-118
742,-116
743,-115
744,-114
745,-112
746,-110
747,-108
748,-105
749,-102
750,-99
751,-95
752,-87
753,-81
754,-78
755,-76
756,-73
757,-69
758,-66
759,-70
760,-79
761,-85
762,-91
763,-96
764,-99
765,-99
766,-98
767,-94
768,-88
769,-81
770,-70
771,-52
772,-35
773,-24
774,-17
775,-11
776,-6
777,-3
778,-3
779,-7
780,-14
781,-23
782,-32
783,-41
784,-52
785,-64
786,-72
787,-78
788,-82
789,-84
790,-86
791,-87
792,-89
793,-90
794,-91
795,-91
796,-92
797,-92
798,-93
799,-94
800,-94
801,-94
802,-93
803,-92
804,-91
805,-90
806,-88
807,-86
808,-82
809,-79
810,-75
811,-72
812,-52
813,-6
814,58
815,140
816,230
817,312
818,351
819,365
820,335
821,243
822,104
823,-41
824,-163
825,-222
826,-227
827,-187
828,-111
829,-41
830,-16
831,-8
832,-26
833,-51
834,-70
835,-59
836,-24
837,26
838,48
839,60
840,68
841,51
842,27
843,8
844,3
845,1
846,0
847,0
848,0
849,0
850,-1
851,0
852,2
853,7
854,13
855,19
856,26
857,33
858,42
859,50
860,57
861,63
862,68
863,73
864,80
865,90
866,100
867,111
868,117
869,122
870,125
871,127
872,130
873,134
874,138
875,141
876,144
877,148
878,154
879,167
880,193
881,219
882,246
883,270
884,287
885,304
886,313
887,321
888,327
889,332
890,336
891,337
892,336
893,334
894,331
895,326
896,320
897,310
898,283
899,252
900,221
901,191
902,160
903,134
904,113
905,94
906,70
907,41
908,12
909,-17
910,-40
911,-54
912,-65
913,-72
914,-76
915,-79
916,-81
917,-83
918,-84
919,-85
920,-86
921,-86
922,-87
923,-88
924,-88
925,-88
926,-85
927,-82
928,-80
929,-77
930,-75
931,-70
932,-70
933,-78
934,-82
935,-86
936,-90
937,-93
938,-95
939,-93
940,-88
941,-82
942,-78
943,-75
944,-72
945,-68
946,-64
947,-60
948,-59
949,-58
950,-60
951,-61
952,-62
953,-64
954,-65
955,-67
956,-70
957,-74
958,-77
959,-80
960,-81
961,-81
962,-80
963,-78
964,-76
965,-73
966,-68
967,-63
968,-60
969,-63
970,-69
971,-77
972,-84
973,-93
974,-101
975,-105
976,-102
977,-96
978,-89
979,-86
980,-82
981,-78
982,-75
983,-71
984,-67
985,-63
986,-60
987,-58
988,-56
989,-57
990,-58
991,-59
992,-60
993,-61
994,-62
995,-64
996,-65
997,-66
998,-66
999,-65
1000,-64
1001,-65
1002,-67
1003,-70
1004,-72
1005,-70
1006,-64
1007,-58
1008,-55
1009,-53
1010,-51
1011,-48
1012,-46
1013,-43
1014,-40
1015,-37
1016,-34
1017,-30
1018,-27
1019,-24
1020,-22
1021,-20
1022,-17
1023,-15
1024,-12
1025,-9
1026,-6
1027,-2
1028,2
1029,7
1030,11
1031,15
1032,17
1033,18
1034,17
1035,15
1036,12
1037,9
1038,5
1039,0
1040,-4
1041,-9
1042,-14
1043,-19
1044,-26
1045,-32
1046,-38
1047,-43
1048,-47
1049,-50
1050,-52
1051,-53
1052,-54
1053,-54
1054,-54
1055,-55
1056,-56
1057,-57
1058,-58
1059,-59
1060,-60
1061,-60
1062,-59
1063,-57
1064,-53
1065,-49
1066,-43
1067,-36
1068,-22
1069,4
1070,50
1071,117
1072,207
1073,306
1074,385
1075,393
1076,357
1077,228
1078,50
1079,-121
1080,-213
1081,-243
1082,-226
1083,-175
1084,-117
1085,-87
1086,-67
1087,-57
1088,-41
1089,-19
1090,-8
1091,-1
1092,4
1093,9
1094,12
1095,15
1096,18
1097,21
1098,23
1099,25
1100,27
1101,29
1102,31
1103,33
1104,34
1105,36
1106,37
1107,38
1108,41
1109,45
1110,51
1111,55
1112,60
1113,64
1114,66
1115,68
1116,70
1117,73
1118,75
1119,77
1120,78
1121,80
1122,82
1123,85
1124,88
1125,90
1126,93
1127,95
1128,98
1129,102
1130,109
1131,121
1132,135
1133,148
1134,161
1135,173
1136,183
1137,194
1138,208
1139,223
1140,238
1141,252
1142,268
1143,282
1144,291
1145,297
1146,301
1147,307
1148,314
1149,319
1150,319
1151,312
1152,301
1153,287
1154,267
1155,246
1156,220
1157,186
1158,149
1159,114
1160,77
1161,45
1162,17
1163,-21
1164,-47
1165,-58
1166,-67
1167,-73
1168,-79
1169,-86
1170,-92
1171,-98
1172,-103
1173,-107
1174,-112
1175,-116
1176,-122
1177,-126
1178,-131
1179,-134
1180,-134
1181,-132
1182,-128
1183,-122
1184,-117
1185,-111
1186,-106
1187,-99
1188,-91
1189,-84
1190,-80
1191,-81
1192,-84
1193,-89
1194,-94
1195,-99
1196,-107
1197,-115
1198,-121
1199,-123
1200,-121
1201,-117
1202,-114
1203,-112
1204,-111
1205,-109
1206,-107
1207,-105
1208,-103
1209,-101
1210,-100
1211,-99
1212,-98
1213,-98
1214,-99
1215,-101
1216,-102
1217,-104
1218,-105
1219,-105
1220,-104
1221,-103
1222,-101
1223,-99
1224,-97
1225,-94
1226,-91
1227,-89
1228,-87
1229,-86
1230,-84
1231,-83
1232,-82
1233,-80
1234,-78
1235,-77
1236,-75
1237,-74
1238,-73
1239,-71
1240,-69
1241,-67
1242,-65
1243,-63
1244,-61
1245,-60
1246,-59
1247,-58
1248,-58
1249,-59
1250,-59
1251,-61
1252,-62
1253,-64
1254,-65
1255,-66
1256,-65
1257,-65
1258,-63
1259,-61
1260,-58
1261,-55
1262,-52
1263,-49
1264,-47
1265,-46
1266,-45
1267,-44
1268,-43
1269,-41
1270,-39
1271,-36
1272,-32
1273,-28
1274,-23
1275,-18
1276,-12
1277,-6
1278,-1
1279,2
1280,5
1281,7
1282,8
1283,9
1284,9
1285,8
1286,6
1287,3
1288,1
1289,-1
1290,-4
1291,-7
1292,-10
1293,-14
1294,-18
1295,-22
1296,-26
1297,-29
1298,-32
1299,-39
1300,-46
1301,-54
1302,-61
1303,-64
1304,-65
1305,-66
1306,-66
1307,-65
1308,-63
1309,-62
1310,-60
1311,-57
1312,-54
1313,-51
1314,-48
1315,-43
1316,-39
1317,-34
1318,-27
1319,-18
1320,20
1321,77
1322,139
1323,208
1324,282
1325,342
1326,365
1327,365
1328,340
1329,270
1330,152
1331,19
1332,-104
1333,-178
1334,-204
1335,-186
1336,-130
1337,-60
1338,-2
1339,18
1340,25
1341,23
1342,16
1343,13
1344,11
1345,10
1346,10
1347,8
1348,5
1349,3
1350,0
1351,-2
1352,-4
1353,-4
1354,-3
1355,0
1356,3
1357,8
1358,14
1359,20
1360,26
1361,31
1362,35
1363,38
1364,41
1365,44
1366,48
1367,52
1368,55
1369,59
1370,62
1371,67
1372,72
1373,77
1374,81
1375,83
1376,85
1377,87
1378,88
1379,90
1380,91
1381,93
1382,95
1383,98
1384,105
1385,123
1386,151
1387,172
1388,187
1389,199
1390,212
1391,223
1392,234
1393,247
1394,262
1395,278
1396,295
1397,307
1398,318
1399,327
1400,332
1401,331
1402,324
1403,312
1404,298
1405,283
1406,261
1407,241
1408,224
1409,203
1410,179
1411,155
1412,123
1413,93
1414,70
1415,44
1416,17
1417,-15
1418,-35
1419,-44
1420,-50
1421,-56
1422,-61
1423,-66
1424,-70
1425,-73
1426,-77
1427,-81
1428,-86
1429,-96
1430,-112
1431,-120
1432,-125
1433,-130
1434,-134
1435,-135
1436,-132
1437,-124
1438,-115
1439,-108
1440,-100
1441,-93
1442,-89
1443,-88
1444,-91
1445,-97
1446,-104
1447,-109
1448,-116
1449,-121
1450,-124
1451,-124
1452,-121
1453,-117
1454,-112
1455,-109
1456,-104
1457,-99
1458,-95
1459,-94
1460,-95
1461,-97
1462,-100
1463,-104
1464,-107
1465,-112
1466,-117
1467,-121
1468,-121
1469,-118
1470,-114
1471,-110
1472,-106
1473,-102
1474,-97
1475,-92
1476,-91
1477,-93
1478,-96
1479,-100
1480,-105
1481,-112
1482,-116
1483,-108
1484,-96
1485,-89
1486,-83
1487,-76
1488,-72
1489,-69
1490,-69
1491,-73
1492,-78
1493,-83
1494,-89
1495,-93
1496,-99
1497,-105
1498,-110
1499,-113
1500,-113
1501,-109
1502,-104
1503,-97
1504,-92
1505,-88
1506,-85
1507,-82
1508,-79
1509,-76
1510,-72
1511,-68
1512,-66
1513,-64
1514,-65
1515,-65
1516,-65
1517,-65
1518,-66
1519,-68
1520,-69
1521,-72
1522,-74
1523,-75
1524,-75
1525,-76
1526,-81
1527,-79
1528,-64
1529,-51
1530,-40
1531,-29
1532,-18
1533,-8
1534,2
1535,16
1536,24
1537,19
1538,8
1539,-5
1540,-23
1541,-49
1542,-60
1543,-65
1544,-69
1545,-73
1546,-78
1547,-83
1548,-86
1549,-89
1550,-91
1551,-92
1552,-94
1553,-96
1554,-97
1555,-97
1556,-96
1557,-94
1558,-94
1559,-94
1560,-94
1561,-95
1562,-96
1563,-97
1564,-99
1565,-103
1566,-106
1567,-101
1568,-89
1569,-69
1570,-45
1571,-12
1572,37
1573,105
1574,189
1575,277
1576,354
1577,392
1578,389
1579,330
1580,197
1581,24
1582,-132
1583,-208
1584,-234
1585,-214
1586,-153
1587,-94
1588,-63
1589,-43
1590,-31
1591,-22
1592,-15
1593,-9
1594,-2
1595,2
1596,3
1597,0
1598,-7
1599,-12
1600,-18
1601,-23
1602,-26
1603,-22
1604,-13
1605,-4
1606,1
1607,6
1608,10
1609,14
1610,18
1611,23
1612,28
1613,32
1614,35
1615,37
1616,39
1617,42
1618,46
1619,52
1620,63
1621,73
1622,83
1623,89
1624,93
1625,96
1626,99
1627,102
1628,105
1629,108
1630,112
1631,117
1632,123
1633,129
1634,136
1635,144
1636,156
1637,169
1638,178
1639,186
1640,193
1641,201
1642,210
1643,221
1644,233
1645,247
1646,264
1647,279
1648,289
1649,296
1650,302
1651,305
1652,305
1653,301
1654,294
1655,285
1656,273
1657,253
1658,233
1659,204
1660,174
1661,149
1662,123
1663,97
1664,66
1665,37
1666,15
1667,-6
1668,-19
1669,-29
1670,-36
1671,-42
1672,-50
1673,-57
1674,-65
1675,-71
1676,-76
1677,-80
1678,-84
1679,-87
1680,-91
1681,-95
1682,-98
1683,-101
1684,-101
1685,-101
1686,-101
1687,-102
1688,-102
1689,-102
1690,-101
1691,-100
1692,-98
1693,-96
1694,-96
1695,-97
1696,-91
1697,-78
1698,-69
1699,-61
1700,-55
1701,-51
1702,-53
1703,-60
1704,-68
1705,-76
1706,-81
1707,-87
1708,-93
1709,-98
1710,-101
1711,-103
1712,-102
1713,-98
1714,-93
1715,-87
1716,-81
1717,-76
1718,-73
1719,-70
1720,-68
1721,-65
1722,-63
1723,-62
1724,-60
1725,-58
1726,-57
1727,-56
1728,-54
1729,-52
1730,-50
1731,-49
1732,-47
1733,-45
1734,-43
1735,-41
1736,-39
1737,-37
1738,-35
1739,-33
1740,-30
1741,-27
1742,-24
1743,-22
1744,-21
1745,-19
1746,-18
1747,-15
1748,-12
1749,-9
1750,-7
1751,-5
1752,-3
1753,-1
1754,0
1755,2
1756,3
1757,3
1758,4
1759,4
1760,4
1761,4
1762,5
1763,5
1764,6
1765,7
1766,8
1767,9
1768,10
1769,11
1770,12
1771,14
1772,17
1773,20
1774,24
1775,28
1776,31
1777,35
1778,39
1779,44
1780,49
1781,53
1782,58
1783,64
1784,72
1785,82
1786,88
1787,89
1788,82
1789,72
1790,61
1791,54
1792,47
1793,39
1794,33
1795,27
1796,21
1797,17
1798,13
1799,10
1800,7
1801,5
1802,2
1803,-1
1804,-4
1805,-7
1806,-8
1807,-9
1808,-10
1809,-11
1810,-11
1811,-11
1812,-10
1813,-8
1814,-4
1815,0
1816,3
1817,8
1818,19
1819,42
1820,82
1821,140
1822,219
1823,312
1824,397
1825,440
1826,436
1827,371
1828,235
1829,68
1830,-98
1831,-205
1832,-241
1833,-223
1834,-196
1835,-163
1836,-128
1837,-98
1838,-71
1839,-41
1840,-6
1841,15
1842,25
1843,32
1844,29
1845,3
1846,-7
1847,-14
1848,-19
1849,-24
1850,-27
1851,-30
1852,-33
1853,-36
1854,-40
1855,-43
1856,-46
1857,-48
1858,-49
1859,-49
1860,-48
1861,-47
1862,-46
1863,-43
1864,-40
1865,-37
1866,-34
1867,-32
1868,-30
1869,-28
1870,-25
1871,-22
1872,-20
1873,-17
1874,-15
1875,-10
1876,-4
1877,1
1878,8
1879,14
1880,19
1881,26
1882,34
1883,50
1884,78
1885,103
1886,128
1887,153
1888,187
1889,211
1890,223
1891,232
1892,238
1893,244
1894,248
1895,252
1896,255
1897,258
1898,262
1899,267
1900,272
1901,275
1902,275
1903,270
1904,260
1905,247
1906,231
1907,206
1908,185
1909,154
1910,124
1911,101
1912,74
1913,45
1914,12
1915,-17
1916,-41
1917,-66
1918,-93
1919,-117
1920,-131
1921,-137
1922,-140
1923,-143
1924,-145
1925,-146
1926,-146
1927,-147
1928,-147
1929,-149
1930,-151
1931,-153
1932,-156
1933,-160
1934,-163
1935,-166
1936,-171
1937,-175
1938,-177
1939,-179
1940,-180
1941,-181
1942,-181
1943,-181
1944,-182
1945,-182
1946,-183
1947,-184
1948,-185
1949,-187
1950,-190
1951,-192
1952,-193
1953,-194
1954,-194
1955,-194
1956,-192
1957,-191
1958,-190
1959,-188
1960,-187
1961,-186
1962,-186
1963,-187
1964,-188
1965,-190
1966,-192
1967,-193
1968,-194
1969,-194
1970,-194
1971,-194
1972,-194
1973,-194
1974,-195
1975,-195
1976,-196
1977,-197
1978,-198
1979,-199
1980,-200
1981,-200
1982,-200
1983,-199
1984,-198
1985,-197
1986,-197
1987,-196
1988,-195
1989,-193
1990,-192
1991,-192
1992,-192
1993,-193
1994,-193
1995,-193
1996,-191
1997,-189
1998,-186
1999,-184
2000,-181
2001,-178
2002,-175
2003,-171
2004,-167
2005,-164
2006,-162
2007,-159
2008,-157
2009,-153
2010,-150
2011,-146
2012,-141
2013,-136
2014,-130
2015,-123
2016,-116
2017,-111
2018,-106
2019,-103
2020,-100
2021,-96
2022,-94
2023,-91
2024,-88
2025,-84
2026,-81
2027,-79
2028,-77
2029,-76
2030,-75
2031,-75
2032,-76
2033,-78
2034,-80
2035,-82
2036,-85
2037,-87
2038,-88
2039,-89
2040,-89
2041,-88
2042,-86
2043,-81
2044,-76
2045,-70
2046,-65
2047,-59
2048,-54
2049,-49
2050,-43
2051,-38
2052,-34
2053,-30
2054,-27
2055,-23
2056,-20
2057,-17
2058,-14
2059,-8
2060,11
2061,71
2062,150
2063,246
2064,352
2065,431
2066,457
2067,430
2068,351
2069,202
2070,42
2071,-95
2072,-156
2073,-176
2074,-151
2075,-76
2076,0
2077,65
2078,115
2079,133
2080,140
2081,137
2082,130
2083,121
2084,112
2085,134
2086,169
2087,208
2088,227
2089,236
2090,241
2091,244
2092,247
2093,251
2094,257
2095,263
2096,269
2097,275
2098,281
2099,289
2100,299
2101,318
2102,334
2103,349
2104,358
2105,365
2106,371
2107,377
2108,383
2109,390
2110,395
2111,401
2112,406
2113,413
2114,422
2115,436
2116,451
2117,466
2118,481
2119,497
2120,509
2121,520
2122,527
2123,532
2124,536
2125,539
2126,543
2127,547
2128,552
2129,557
2130,563
2131,569
2132,577
2133,585
2134,598
2135,622
2136,634
2137,640
2138,646
2139,653
2140,658
2141,658
2142,649
2143,633
2144,607
2145,572
2146,541
2147,509
2148,475
2149,441
2150,407
2151,371
2152,334
2153,305
2154,282
2155,254
2156,226
2157,206
2158,191
2159,182
2160,175
2161,170
2162,163
2163,153
2164,142
2165,132
2166,122
2167,110
2168,99
2169,94
2170,93
2171,93
2172,92
2173,92
2174,91
2175,90
2176,88
2177,86
2178,85
2179,83
2180,80
2181,76
2182,72
2183,69
2184,64
2185,60
2186,53
2187,45
2188,40
2189,39
2190,41
2191,45
2192,48
2193,51
2194,55
2195,59
2196,62
2197,61
2198,55
2199,46
2200,37
2201,30
2202,22
2203,15
2204,9
2205,5
2206,2
2207,0
2208,0
2209,-3
2210,-6
2211,-10
2212,-10
2213,-5
2214,1
2215,7
2216,14
2217,20
2218,24
2219,24
2220,21
2221,16
2222,10
2223,6
2224,2
2225,-1
2226,-5
2227,-9
2228,-14
2229,-18
2230,-23
2231,-28
2232,-33
2233,-39
2234,-46
2235,-56
2236,-74
2237,-86
2238,-93
2239,-100
2240,-105
2241,-109
2242,-113
2243,-120
2244,-128
2245,-139
2246,-150
2247,-166
2248,-188
2249,-193
2250,-193
2251,-193
2252,-193
2253,-194
2254,-187
2255,-174
2256,-166
2257,-159
2258,-152
2259,-147
2260,-145
2261,-144
2262,-146
2263,-149
2264,-155
2265,-162
2266,-173
2267,-191
2268,-216
2269,-232
2270,-243
2271,-253
2272,-261
2273,-268
2274,-273
2275,-278
2276,-281
2277,-284
2278,-286
2279,-289
2280,-292
2281,-294
2282,-296
2283,-299
2284,-301
2285,-303
2286,-305
2287,-306
2288,-308
2289,-309
2290,-310
2291,-311
2292,-313
2293,-318
2294,-328
2295,-327
2296,-308
2297,-260
2298,-177
2299,-66
2300,52
2301,138
2302,166
2303,134
2304,35
2305,-134
2306,-310
2307,-448
2308,-488
2309,-501
2310,-481
2311,-419
2312,-350
2313,-280
2314,-258
2315,-251
2316,-244
2317,-247
2318,-266
2319,-278
2320,-286
2321,-293
2322,-300
2323,-302
2324,-302
2325,-298
2326,-294
2327,-288
2328,-281
2329,-273
2330,-263
2331,-252
2332,-243
2333,-235
2334,-229
2335,-221
2336,-214
2337,-207
2338,-200
2339,-191
2340,-184
2341,-179
2342,-175
2343,-170
2344,-167
2345,-164
2346,-160
2347,-157
2348,-153
2349,-148
2350,-143
2351,-138
2352,-132
2353,-125
2354,-112
2355,-87
2356,-68
2357,-44
2358,-10
2359,10
2360,19
2361,27
2362,33
2363,38
2364,44
2365,48
2366,51
2367,55
2368,59
2369,67
2370,81
2371,98
2372,116
2373,133
2374,140
2375,145
2376,150
2377,153
2378,152
2379,144
2380,131
2381,117
2382,96
2383,75
2384,46
2385,10
2386,-18
2387,-39
2388,-60
2389,-77
2390,-92
2391,-110
2392,-131
2393,-145
2394,-157
2395,-166
2396,-172
2397,-176
2398,-179
2399,-180
2400,-181
2401,-182
2402,-183
2403,-185
2404,-188
2405,-190
2406,-190
2407,-190
2408,-188
2409,-186
2410,-183
2411,-182
2412,-180
2413,-178
2414,-174
2415,-171
2416,-167
2417,-164
2418,-161
2419,-157
2420,-153
2421,-147
2422,-142
2423,-138
2424,-135
2425,-133
2426,-132
2427,-130
2428,-128
2429,-126
2430,-124
2431,-122
2432,-120
2433,-118
2434,-116
2435,-115
2436,-114
2437,-114
2438,-114
2439,-113
2440,-113
2441,-112
2442,-111
2443,-110
2444,-108
2445,-106
2446,-104
2447,-102
2448,-99
2449,-96
2450,-93
2451,-90
2452,-87
2453,-84
2454,-80
2455,-71
2456,-60
2457,-51
2458,-47
2459,-48
2460,-52
2461,-56
2462,-61
2463,-63
2464,-66
2465,-70
2466,-74
2467,-78
2468,-81
2469,-83
2470,-84
2471,-84
2472,-83
2473,-80
2474,-76
2475,-70
2476,-65
2477,-59
2478,-55
2479,-51
2480,-47
2481,-43
2482,-39
2483,-33
2484,-28
2485,-22
2486,-17
2487,-12
2488,-6
2489,-2
2490,1
2491,5
2492,8
2493,10
2494,13
2495,18
2496,23
2497,27
2498,30
2499,31
2500,29
2501,25
2502,20
2503,16
2504,12
2505,10
2506,7
2507,4
2508,1
2509,-1
2510,-5
2511,-7
2512,-10
2513,-12
2514,-14
2515,-15
2516,-15
2517,-14
2518,-13
2519,-12
2520,-10
2521,-7
2522,-5
2523,-2
2524,1
2525,5
2526,9
2527,13
2528,17
2529,22
2530,36
2531,70
2532,129
2533,222
2534,335
2535,442
2536,490
2537,507
2538,470
2539,355
2540,191
2541,25
2542,-92
2543,-131
2544,-122
2545,-93
2546,-27
2547,16
2548,34
2549,40
2550,45
2551,50
2552,54
2553,57
2554,59
2555,62
2556,64
2557,65
2558,67
2559,69
2560,70
2561,71
2562,72
2563,74
2564,76
2565,79
2566,81
2567,84
2568,85
2569,87
2570,89
2571,91
2572,93
2573,96
2574,100
2575,106
2576,113
2577,122
2578,132
2579,142
2580,153
2581,164
2582,175
2583,188
2584,200
2585,207
2586,210
2587,212
2588,214
2589,217
2590,219
2591,221
2592,223
2593,225
2594,228
2595,232
2596,238
2597,244
2598,252
2599,260
2600,270
2601,285
2602,300
2603,315
2604,329
2605,339
2606,349
2607,358
2608,366
2609,371
2610,373
2611,371
2612,367
2613,359
2614,349
2615,337
2616,311
2617,266
2618,226
2619,188
2620,160
2621,138
2622,114
2623,90
2624,66
2625,49
2626,37
2627,29
2628,21
2629,12
2630,2
2631,-9
2632,-23
2633,-41
2634,-57
2635,-72
2636,-82
2637,-91
2638,-100
2639,-105
2640,-107
2641,-104
2642,-98
2643,-91
2644,-83
2645,-72
2646,-64
2647,-63
2648,-70
2649,-77
2650,-79
2651,-80
2652,-82
2653,-84
2654,-87
2655,-90
2656,-92
2657,-94
2658,-96
2659,-99
2660,-100
2661,-100
2662,-99
2663,-96
2664,-94
2665,-92
2666,-90
2667,-88
2668,-86
2669,-84
2670,-82
2671,-80
2672,-79
2673,-80
2674,-80
2675,-80
2676,-80
2677,-79
2678,-78
2679,-78
2680,-77
2681,-76
2682,-74
2683,-72
2684,-70
2685,-69
2686,-68
2687,-68
