'sample #','ECG '
495,-40
496,-42
497,-43
498,-44
499,-46
500,-48
501,-50
502,-52
503,-54
504,-57
505,-58
506,-60
507,-60
508,-60
509,-60
510,-59
511,-58
512,-57
513,-55
514,-54
515,-52
516,-51
517,-49
518,-47
519,-46
520,-44
521,-42
522,-40
523,-38
524,-36
525,-34
526,-33
527,-32
528,-32
529,-32
530,-32
531,-32
532,-33
533,-34
534,-35
535,-36
536,-37
537,-38
538,-38
539,-39
540,-39
541,-40
542,-40
543,-41
544,-41
545,-41
546,-41
547,-40
548,-40
549,-39
550,-39
551,-38
552,-36
553,-34
554,-32
555,-30
556,-28
557,-26
558,-23
559,-21
560,-19
561,-17
562,-15
563,-14
564,-12
565,-11
566,-9
567,-8
568,-7
569,-5
570,-4
571,-2
572,-1
573,0
574,0
575,0
576,0
577,0
578,0
579,0
580,0
581,0
582,1
583,1
584,1
585,2
586,1
587,1
588,1
589,1
590,1
591,1
592,1
593,2
594,3
595,5
596,7
597,9
598,11
599,13
600,14
601,15
602,16
603,16
604,16
605,16
606,17
607,18
608,19
609,21
610,22
611,24
612,25
613,26
614,27
615,27
616,26
617,25
618,23
619,22
620,22
621,22
622,22
623,23
624,24
625,25
626,27
627,28
628,29
629,28
630,28
631,27
632,26
633,24
634,22
635,21
636,19
637,18
638,18
639,18
640,18
641,17
642,16
643,13
644,11
645,8
646,5
647,2
648,0
649,-3
650,-6
651,-7
652,-7
653,-6
654,-5
655,-4
656,-2
657,0
658,3
659,7
660,11
661,17
662,24
663,39
664,72
665,121
666,192
667,292
668,414
669,543
670,627
671,655
672,622
673,519
674,332
675,120
676,-64
677,-160
678,-192
679,-172
680,-114
681,-53
682,-22
683,-13
684,-10
685,-7
686,-5
687,-2
688,0
689,3
690,5
691,7
692,8
693,9
694,9
695,10
696,10
697,10
698,11
699,11
700,12
701,13
702,14
703,16
704,18
705,19
706,21
707,22
708,23
709,23
710,23
711,23
712,23
713,23
714,24
715,25
716,27
717,29
718,31
719,33
720,35
721,36
722,37
723,38
724,39
725,39
726,40
727,41
728,41
729,42
730,43
731,44
732,47
733,48
734,50
735,51
736,52
737,53
738,54
739,54
740,55
741,55
742,56
743,58
744,61
745,65
746,69
747,72
748,76
749,81
750,86
751,92
752,99
753,106
754,114
755,125
756,137
757,146
758,154
759,161
760,166
761,170
762,174
763,178
764,181
765,183
766,184
767,184
768,183
769,182
770,179
771,175
772,169
773,162
774,155
775,146
776,129
777,115
778,103
779,87
780,69
781,45
782,26
783,12
784,0
785,-13
786,-25
787,-36
788,-47
789,-57
790,-66
791,-75
792,-82
793,-85
794,-87
795,-89
796,-90
797,-92
798,-93
799,-94
800,-95
801,-95
802,-96
803,-97
804,-98
805,-98
806,-98
807,-97
808,-96
809,-95
810,-94
811,-93
812,-92
813,-90
814,-89
815,-87
816,-86
817,-86
818,-85
819,-84
820,-83
821,-83
822,-83
823,-83
824,-82
825,-81
826,-80
827,-78
828,-76
829,-75
830,-73
831,-71
832,-69
833,-68
834,-66
835,-66
836,-66
837,-65
838,-65
839,-64
840,-63
841,-62
842,-61
843,-60
844,-58
845,-56
846,-54
847,-53
848,-52
849,-52
850,-52
851,-53
852,-54
853,-55
854,-57
855,-59
856,-60
857,-61
858,-62
859,-62
860,-63
861,-63
862,-64
863,-65
864,-66
865,-67
866,-68
867,-69
868,-70
869,-72
870,-73
871,-74
872,-74
873,-74
874,-73
875,-71
876,-70
877,-69
878,-68
879,-66
880,-65
881,-64
882,-64
883,-64
884,-63
885,-63
886,-61
887,-60
888,-59
889,-58
890,-57
891,-57
892,-57
893,-57
894,-57
895,-57
896,-58
897,-59
898,-60
899,-60
900,-61
901,-61
902,-60
903,-60
904,-59
905,-58
906,-57
907,-55
908,-54
909,-53
910,-52
911,-51
912,-50
913,-49
914,-47
915,-45
916,-43
917,-41
918,-39
919,-36
920,-33
921,-31
922,-28
923,-26
924,-24
925,-22
926,-20
927,-18
928,-17
929,-16
930,-16
931,-16
932,-16
933,-16
934,-16
935,-16
936,-16
937,-16
938,-16
939,-17
940,-17
941,-18
942,-19
943,-20
944,-21
945,-22
946,-23
947,-23
948,-23
949,-23
950,-23
951,-23
952,-22
953,-22
954,-21
955,-21
956,-20
957,-19
958,-17
959,-14
960,-9
961,-4
962,0
963,5
964,8
965,10
966,13
967,15
968,17
969,19
970,20
971,20
972,20
973,20
974,21
975,21
976,21
977,22
978,22
979,23
980,23
981,23
982,23
983,24
984,24
985,24
986,23
987,23
988,22
989,22
990,21
991,21
992,22
993,22
994,23
995,23
996,24
997,25
998,27
999,28
1000,29
1001,30
1002,30
1003,30
1004,31
1005,31
1006,32
1007,32
1008,32
1009,32
1010,33
1011,34
1012,35
1013,35
1014,36
1015,36
1016,36
1017,36
1018,37
1019,36
1020,35
1021,35
1022,34
1023,33
1024,32
1025,32
1026,31
1027,31
1028,31
1029,31
1030,31
1031,31
1032,31
1033,30
1034,29
1035,29
1036,28
1037,27
1038,25
1039,22
1040,19
1041,16
1042,13
1043,10
1044,6
1045,1
1046,-2
1047,-7
1048,-11
1049,-13
1050,-15
1051,-16
1052,-18
1053,-20
1054,-22
1055,-23
1056,-25
1057,-27
1058,-28
1059,-28
1060,-27
1061,-26
1062,-25
1063,-24
1064,-22
1065,-20
1066,-17
1067,-13
1068,-9
1069,-5
1070,15
1071,66
1072,142
1073,242
1074,363
1075,491
1076,602
1077,647
1078,638
1079,545
1080,367
1081,149
1082,-50
1083,-180
1084,-205
1085,-199
1086,-141
1087,-97
1088,-85
1089,-80
1090,-75
1091,-68
1092,-63
1093,-58
1094,-55
1095,-52
1096,-49
1097,-47
1098,-46
1099,-44
1100,-43
1101,-43
1102,-41
1103,-39
1104,-37
1105,-34
1106,-32
1107,-31
1108,-29
1109,-28
1110,-27
1111,-25
1112,-22
1113,-19
1114,-16
1115,-14
1116,-12
1117,-11
1118,-9
1119,-7
1120,-5
1121,-4
1122,-2
1123,-1
1124,0
1125,1
1126,4
1127,6
1128,8
1129,10
1130,12
1131,14
1132,16
1133,19
1134,23
1135,27
1136,31
1137,38
1138,47
1139,55
1140,62
1141,67
1142,72
1143,75
1144,77
1145,80
1146,83
1147,85
1148,87
1149,89
1150,91
1151,94
1152,97
1153,100
1154,103
1155,106
1156,109
1157,113
1158,117
1159,125
1160,138
1161,148
1162,152
1163,155
1164,157
1165,159
1166,161
1167,163
1168,165
1169,167
1170,169
1171,172
1172,175
1173,178
1174,182
1175,188
1176,192
1177,192
1178,187
1179,179
1180,172
1181,162
1182,153
1183,145
1184,133
1185,112
1186,93
1187,79
1188,63
1189,48
1190,33
1191,17
1192,3
1193,-7
1194,-18
1195,-28
1196,-37
1197,-45
1198,-52
1199,-59
1200,-66
1201,-68
1202,-70
1203,-71
1204,-72
1205,-73
1206,-74
1207,-75
1208,-75
1209,-75
1210,-75
1211,-75
1212,-75
1213,-75
1214,-75
1215,-75
1216,-75
1217,-75
1218,-75
1219,-74
1220,-73
1221,-73
1222,-72
1223,-71
1224,-70
1225,-69
1226,-68
1227,-67
1228,-66
1229,-66
1230,-66
1231,-66
1232,-66
1233,-67
1234,-67
1235,-67
1236,-67
1237,-67
1238,-66
1239,-65
1240,-64
1241,-63
1242,-62
1243,-61
1244,-60
1245,-58
1246,-57
1247,-56
1248,-56
1249,-55
1250,-54
1251,-53
1252,-53
1253,-51
1254,-50
1255,-48
1256,-46
1257,-45
1258,-43
1259,-41
1260,-39
1261,-36
1262,-33
1263,-31
1264,-28
1265,-27
1266,-27
1267,-27
1268,-28
1269,-29
1270,-30
1271,-32
1272,-35
1273,-38
1274,-40
1275,-41
1276,-42
1277,-43
1278,-45
1279,-47
1280,-50
1281,-53
1282,-55
1283,-56
1284,-58
1285,-60
1286,-61
1287,-62
1288,-61
1289,-59
1290,-57
1291,-54
1292,-52
1293,-50
1294,-47
1295,-45
1296,-42
1297,-40
1298,-38
1299,-37
1300,-32
1301,-26
1302,-22
1303,-21
1304,-24
1305,-29
1306,-33
1307,-35
1308,-36
1309,-38
1310,-39
1311,-41
1312,-43
1313,-44
1314,-46
1315,-48
1316,-49
1317,-50
1318,-51
1319,-51
1320,-51
1321,-51
1322,-50
1323,-48
1324,-46
1325,-45
1326,-44
1327,-43
1328,-43
1329,-42
1330,-41
1331,-41
1332,-40
1333,-40
1334,-39
1335,-39
1336,-38
1337,-37
1338,-35
1339,-35
1340,-34
1341,-34
1342,-33
1343,-32
1344,-32
1345,-31
1346,-31
1347,-31
1348,-32
1349,-31
1350,-30
1351,-29
1352,-29
1353,-29
1354,-29
1355,-28
1356,-26
1357,-25
1358,-24
1359,-23
1360,-23
1361,-24
1362,-24
1363,-23
1364,-22
1365,-22
1366,-21
1367,-20
1368,-18
1369,-16
1370,-14
1371,-11
1372,-8
1373,-6
1374,-4
1375,-2
1376,0
1377,2
1378,4
1379,6
1380,7
1381,9
1382,11
1383,14
1384,16
1385,18
1386,19
1387,20
1388,20
1389,19
1390,18
1391,16
1392,13
1393,10
1394,7
1395,5
1396,3
1397,0
1398,-1
1399,-3
1400,-5
1401,-6
1402,-7
1403,-7
1404,-7
1405,-6
1406,-5
1407,-4
1408,-3
1409,-1
1410,0
1411,1
1412,2
1413,3
1414,3
1415,4
1416,6
1417,7
1418,8
1419,9
1420,10
1421,11
1422,12
1423,13
1424,14
1425,14
1426,14
1427,14
1428,14
1429,15
1430,17
1431,17
1432,18
1433,18
1434,18
1435,18
1436,19
1437,20
1438,20
1439,20
1440,21
1441,22
1442,24
1443,26
1444,27
1445,28
1446,29
1447,30
1448,31
1449,33
1450,33
1451,34
1452,35
1453,38
1454,41
1455,43
1456,40
1457,31
1458,23
1459,18
1460,14
1461,10
1462,7
1463,3
1464,0
1465,-3
1466,-5
1467,-6
1468,-7
1469,-7
1470,-7
1471,-6
1472,-4
1473,-2
1474,0
1475,2
1476,5
1477,8
1478,10
1479,14
1480,23
1481,32
1482,42
1483,70
1484,120
1485,196
1486,297
1487,414
1488,533
1489,630
1490,671
1491,628
1492,499
1493,307
1494,101
1495,-61
1496,-137
1497,-161
1498,-144
1499,-94
1500,-48
1501,-34
1502,-27
1503,-21
1504,-17
1505,-13
1506,-11
1507,-9
1508,-7
1509,-4
1510,-3
1511,-2
1512,-2
1513,-2
1514,-2
1515,-2
1516,-1
1517,-1
1518,-1
1519,-1
1520,-2
1521,-3
1522,-3
1523,-3
1524,-2
1525,-1
1526,-1
1527,0
1528,0
1529,0
1530,1
1531,1
1532,2
1533,3
1534,4
1535,5
1536,6
1537,8
1538,10
1539,12
1540,15
1541,19
1542,25
1543,31
1544,36
1545,41
1546,45
1547,49
1548,52
1549,55
1550,57
1551,59
1552,60
1553,62
1554,64
1555,65
1556,67
1557,69
1558,71
1559,73
1560,75
1561,78
1562,81
1563,84
1564,87
1565,93
1566,99
1567,106
1568,112
1569,118
1570,123
1571,127
1572,132
1573,137
1574,142
1575,147
1576,151
1577,155
1578,160
1579,166
1580,172
1581,178
1582,183
1583,189
1584,194
1585,200
1586,206
1587,208
1588,207
1589,203
1590,197
1591,191
1592,181
1593,168
1594,154
1595,141
1596,130
1597,119
1598,108
1599,95
1600,77
1601,56
1602,35
1603,14
1604,-2
1605,-14
1606,-29
1607,-40
1608,-48
1609,-55
1610,-60
1611,-63
1612,-65
1613,-67
1614,-68
1615,-70
1616,-71
1617,-72
1618,-73
1619,-73
1620,-73
1621,-73
1622,-73
1623,-72
1624,-71
1625,-69
1626,-67
1627,-65
1628,-64
1629,-63
1630,-62
1631,-61
1632,-60
1633,-59
1634,-58
1635,-58
1636,-58
1637,-57
1638,-56
1639,-55
1640,-54
1641,-53
1642,-53
1643,-53
1644,-54
1645,-54
1646,-55
1647,-56
1648,-56
1649,-57
1650,-57
1651,-58
1652,-58
1653,-57
1654,-56
1655,-56
1656,-56
1657,-57
1658,-57
1659,-57
1660,-57
1661,-57
1662,-57
1663,-57
1664,-57
1665,-56
1666,-54
1667,-53
1668,-51
1669,-51
1670,-50
1671,-50
1672,-49
1673,-48
1674,-46
1675,-45
1676,-45
1677,-43
1678,-40
1679,-37
1680,-34
1681,-33
1682,-34
1683,-36
1684,-39
1685,-42
1686,-43
1687,-44
1688,-46
1689,-48
1690,-50
1691,-52
1692,-54
1693,-55
1694,-56
1695,-56
1696,-57
1697,-57
1698,-57
1699,-57
1700,-56
1701,-55
1702,-54
1703,-53
1704,-53
1705,-52
1706,-50
1707,-49
1708,-47
1709,-45
1710,-44
1711,-42
1712,-41
1713,-40
1714,-39
1715,-37
1716,-35
1717,-34
1718,-34
1719,-33
1720,-33
1721,-32
1722,-31
1723,-31
1724,-31
1725,-31
1726,-32
1727,-33
1728,-34
1729,-35
1730,-36
1731,-37
1732,-38
1733,-40
1734,-41
1735,-42
1736,-42
1737,-42
1738,-42
1739,-42
1740,-42
1741,-41
1742,-41
1743,-41
1744,-41
1745,-40
1746,-40
1747,-39
1748,-38
1749,-35
1750,-32
1751,-28
1752,-25
1753,-21
1754,-19
1755,-17
1756,-14
1757,-12
1758,-10
1759,-8
1760,-7
1761,-6
1762,-6
1763,-5
1764,-4
1765,-3
1766,-4
1767,-4
1768,-5
1769,-6
1770,-6
1771,-7
1772,-7
1773,-9
1774,-10
1775,-11
1776,-12
1777,-13
1778,-14
1779,-14
1780,-14
1781,-14
1782,-13
1783,-13
1784,-12
1785,-11
1786,-10
1787,-9
1788,-7
1789,-5
1790,-3
1791,-1
1792,0
1793,1
1794,2
1795,4
1796,6
1797,8
1798,10
1799,12
1800,14
1801,15
1802,16
1803,16
1804,16
1805,16
1806,15
1807,14
1808,13
1809,13
1810,13
1811,15
1812,17
1813,18
1814,17
1815,14
1816,11
1817,9
1818,7
1819,5
1820,2
1821,0
1822,-1
1823,-2
1824,-3
1825,-3
1826,-3
1827,-2
1828,0
1829,1
1830,3
1831,5
1832,7
1833,8
1834,9
1835,11
1836,13
1837,16
1838,18
1839,20
1840,23
1841,25
1842,27
1843,29
1844,30
1845,31
1846,31
1847,32
1848,33
1849,35
1850,36
1851,37
1852,37
1853,38
1854,39
1855,39
1856,39
1857,38
1858,35
1859,31
1860,28
1861,24
1862,20
1863,15
1864,9
1865,-2
1866,-10
1867,-16
1868,-18
1869,-20
1870,-21
1871,-23
1872,-25
1873,-27
1874,-28
1875,-28
1876,-29
1877,-29
1878,-29
1879,-28
1880,-26
1881,-24
1882,-22
1883,-20
1884,-17
1885,-14
1886,-8
1887,4
1888,27
1889,73
1890,141
1891,230
1892,341
1893,467
1894,590
1895,672
1896,677
1897,622
1898,460
1899,245
1900,36
1901,-119
1902,-188
1903,-196
1904,-166
1905,-110
1906,-74
1907,-64
1908,-58
1909,-53
1910,-50
1911,-47
1912,-44
1913,-41
1914,-38
1915,-35
1916,-32
1917,-28
1918,-24
1919,-20
1920,-16
1921,-12
1922,-9
1923,-6
1924,-4
1925,-2
1926,0
1927,1
1928,3
1929,4
1930,6
1931,8
1932,9
1933,9
1934,9
1935,10
1936,10
1937,11
1938,12
1939,13
1940,14
1941,14
1942,15
1943,15
1944,16
1945,16
1946,16
1947,16
1948,16
1949,17
1950,17
1951,18
1952,20
1953,20
1954,21
1955,23
1956,24
1957,27
1958,28
1959,30
1960,32
1961,36
1962,44
1963,52
1964,59
1965,66
1966,71
1967,75
1968,79
1969,84
1970,88
1971,93
1972,97
1973,102
1974,108
1975,115
1976,122
1977,129
1978,137
1979,146
1980,155
1981,161
1982,165
1983,167
1984,169
1985,170
1986,171
1987,172
1988,173
1989,174
1990,174
1991,175
1992,174
1993,173
1994,171
1995,168
1996,164
1997,159
1998,154
1999,146
2000,130
2001,113
2002,98
2003,86
2004,76
2005,67
2006,57
2007,45
2008,30
2009,17
2010,7
2011,-2
2012,-14
2013,-23
2014,-32
2015,-39
2016,-46
2017,-52
2018,-57
2019,-61
2020,-64
2021,-67
2022,-71
2023,-73
2024,-75
2025,-77
2026,-78
2027,-79
2028,-80
2029,-80
2030,-81
2031,-82
2032,-83
2033,-85
2034,-87
2035,-88
2036,-89
2037,-87
2038,-82
2039,-77
2040,-72
2041,-70
2042,-68
2043,-66
2044,-64
2045,-61
2046,-59
2047,-58
2048,-56
2049,-55
2050,-54
2051,-53
2052,-53
2053,-52
2054,-52
2055,-52
2056,-52
2057,-52
2058,-51
2059,-51
2060,-51
2061,-51
2062,-51
2063,-51
2064,-51
2065,-52
2066,-52
2067,-53
2068,-54
2069,-55
2070,-55
2071,-56
2072,-56
2073,-56
2074,-56
2075,-55
2076,-54
2077,-54
2078,-53
2079,-53
2080,-53
2081,-53
2082,-52
2083,-52
2084,-51
2085,-50
2086,-49
2087,-49
2088,-48
2089,-47
2090,-46
2091,-46
2092,-46
2093,-46
2094,-46
2095,-46
2096,-45
2097,-45
2098,-44
2099,-44
2100,-43
2101,-43
2102,-42
2103,-42
2104,-42
2105,-42
2106,-42
2107,-42
2108,-42
2109,-42
2110,-41
2111,-39
2112,-37
2113,-36
2114,-35
2115,-34
2116,-34
2117,-33
2118,-33
2119,-33
2120,-34
2121,-34
2122,-34
2123,-34
2124,-34
2125,-34
2126,-34
2127,-33
2128,-33
2129,-32
2130,-31
2131,-31
2132,-31
2133,-32
2134,-32
2135,-32
2136,-31
2137,-31
2138,-30
2139,-30
2140,-30
2141,-29
2142,-29
2143,-29
2144,-29
2145,-29
2146,-29
2147,-30
2148,-30
2149,-30
2150,-30
2151,-30
2152,-31
2153,-31
2154,-30
2155,-30
2156,-30
2157,-30
2158,-31
2159,-31
2160,-30
2161,-29
2162,-28
2163,-27
2164,-26
2165,-25
2166,-23
2167,-21
2168,-19
2169,-18
2170,-16
2171,-15
2172,-15
2173,-14
2174,-13
2175,-11
2176,-9
2177,-8
2178,-6
2179,-5
2180,-2
2181,0
2182,1
2183,2
2184,2
2185,1
2186,0
2187,0
2188,-1
2189,-2
2190,-2
2191,-3
2192,-3
2193,-3
2194,-2
2195,-2
2196,-1
2197,-1
2198,-1
2199,-1
2200,-2
2201,-2
2202,-3
2203,-4
2204,-5
2205,-5
2206,-5
2207,-4
2208,-4
2209,-4
2210,-4
2211,-3
2212,-3
2213,-3
2214,-2
2215,-2
2216,-1
2217,-1
2218,0
2219,1
2220,2
2221,3
2222,4
2223,5
2224,6
2225,7
2226,7
2227,7
2228,8
2229,8
2230,8
2231,9
2232,9
2233,9
2234,9
2235,9
2236,8
2237,8
2238,8
2239,8
2240,8
2241,8
2242,8
2243,8
2244,9
2245,10
2246,11
2247,13
2248,15
2249,17
2250,19
2251,21
2252,23
2253,25
2254,27
2255,29
2256,32
2257,34
2258,38
2259,42
2260,46
2261,49
2262,53
2263,54
2264,54
2265,52
2266,49
2267,45
2268,41
2269,36
2270,31
2271,25
2272,14
2273,6
2274,3
2275,1
2276,0
2277,-2
2278,-4
2279,-5
2280,-6
2281,-6
2282,-7
2283,-7
2284,-6
2285,-6
2286,-4
2287,-1
2288,2
2289,8
2290,13
2291,24
2292,48
2293,89
2294,151
2295,240
2296,357
2297,495
2298,636
2299,737
2300,749
2301,702
2302,540
2303,317
2304,87
2305,-87
2306,-162
2307,-168
2308,-121
2309,-47
2310,-11
2311,0
2312,3
2313,1
2314,-2
2315,-3
2316,-5
2317,-6
2318,-6
2319,-6
2320,-6
2321,-6
2322,-7
2323,-8
2324,-9
2325,-9
2326,-7
2327,-5
2328,-3
2329,-1
2330,0
2331,2
2332,5
2333,8
2334,10
2335,13
2336,15
2337,16
2338,18
2339,20
2340,22
2341,23
2342,24
2343,26
2344,27
2345,29
2346,31
2347,32
2348,33
2349,34
2350,35
2351,36
2352,38
2353,39
2354,39
2355,39
2356,39
2357,40
2358,41
2359,43
2360,44
2361,46
2362,47
2363,49
2364,51
2365,53
2366,55
2367,56
2368,57
2369,59
2370,61
2371,64
2372,67
2373,73
2374,79
2375,85
2376,90
2377,96
2378,101
2379,107
2380,113
2381,119
2382,126
2383,134
2384,142
2385,152
2386,160
2387,168
2388,174
2389,178
2390,182
2391,186
2392,189
2393,191
2394,192
2395,191
2396,188
2397,184
2398,179
2399,173
2400,167
2401,158
2402,149
2403,141
2404,132
2405,116
2406,95
2407,79
2408,68
2409,57
2410,46
2411,34
2412,20
2413,1
2414,-19
2415,-30
2416,-36
2417,-41
2418,-48
2419,-56
2420,-63
2421,-65
2422,-67
2423,-69
2424,-70
2425,-72
2426,-73
2427,-74
2428,-75
2429,-75
2430,-76
2431,-77
2432,-77
2433,-78
2434,-78
2435,-78
2436,-79
2437,-80
2438,-81
2439,-81
2440,-81
2441,-81
2442,-80
2443,-80
2444,-80
2445,-81
2446,-81
2447,-81
2448,-80
2449,-80
2450,-79
2451,-79
2452,-79
2453,-78
2454,-77
2455,-76
2456,-75
2457,-73
2458,-72
2459,-70
2460,-69
2461,-67
2462,-65
2463,-63
2464,-62
2465,-60
2466,-58
2467,-56
2468,-55
2469,-54
2470,-53
2471,-52
2472,-52
2473,-51
2474,-50
2475,-50
2476,-50
2477,-50
2478,-51
2479,-52
2480,-53
2481,-54
2482,-55
2483,-56
2484,-57
2485,-59
2486,-61
2487,-62
2488,-63
2489,-63
2490,-64
2491,-64
2492,-64
2493,-64
2494,-64
2495,-64
2496,-64
2497,-65
2498,-65
2499,-66
2500,-66
2501,-66
2502,-65
2503,-65
2504,-64
2505,-62
2506,-59
2507,-55
2508,-52
2509,-48
2510,-45
2511,-43
2512,-41
2513,-39
2514,-36
2515,-34
2516,-32
2517,-30
2518,-29
2519,-28
2520,-27
2521,-26
2522,-26
2523,-27
2524,-28
2525,-30
2526,-31
2527,-32
2528,-34
2529,-35
2530,-36
2531,-37
2532,-38
2533,-39
2534,-39
2535,-40
2536,-42
2537,-44
2538,-46
2539,-49
2540,-51
2541,-52
2542,-53
2543,-52
2544,-50
2545,-48
2546,-45
2547,-41
2548,-37
2549,-32
2550,-28
2551,-25
2552,-23
2553,-21
2554,-20
2555,-19
2556,-18
2557,-17
2558,-16
2559,-15
2560,-13
2561,-11
2562,-9
2563,-7
2564,-5
2565,-4
2566,-4
2567,-5
2568,-6
2569,-7
2570,-9
2571,-10
2572,-12
2573,-13
2574,-15
2575,-15
2576,-16
2577,-15
2578,-15
2579,-15
2580,-15
2581,-16
2582,-17
2583,-18
2584,-18
2585,-19
2586,-20
2587,-19
2588,-15
2589,-10
2590,-5
2591,0
2592,4
2593,8
2594,11
2595,13
2596,14
2597,16
2598,16
2599,17
2600,17
2601,17
2602,17
2603,17
2604,17
2605,17
2606,16
2607,15
2608,13
2609,11
2610,9
2611,7
2612,5
2613,4
2614,3
2615,1
2616,0
2617,0
2618,-1
2619,-2
2620,-2
2621,-2
2622,-3
2623,-3
2624,-4
2625,-4
2626,-3
2627,-1
2628,0
2629,1
2630,3
2631,4
2632,6
2633,8
2634,11
2635,13
2636,14
2637,14
2638,15
2639,17
2640,19
2641,21
2642,23
2643,25
2644,26
2645,28
2646,30
2647,33
2648,34
2649,35
2650,35
2651,35
2652,36
2653,37
2654,37
2655,37
2656,37
2657,37
2658,37
2659,38
2660,39
2661,39
2662,39
2663,38
2664,38
2665,37
2666,37
2667,37
2668,35
2669,31
2670,27
2671,22
2672,19
2673,17
2674,14
2675,12
2676,9
2677,7
2678,5
2679,4
2680,3
2681,3
2682,3
2683,3
2684,4
2685,5
2686,7
2687,9
2688,11
2689,13
2690,15
2691,17
2692,20
2693,27
2694,33
2695,40
2696,61
2697,103
2698,168
2699,263
2700,386
