'sample #','ECG '
2747,-48
2748,-50
2749,-51
2750,-53
2751,-54
2752,-55
2753,-56
2754,-56
2755,-57
2756,-58
2757,-59
2758,-59
2759,-59
2760,-60
2761,-61
2762,-62
2763,-63
2764,-63
2765,-62
2766,-61
2767,-59
2768,-57
2769,-55
2770,-52
2771,-49
2772,-45
2773,-42
2774,-39
2775,-37
2776,-35
2777,-34
2778,-32
2779,-30
2780,-29
2781,-27
2782,-26
2783,-25
2784,-22
2785,-18
2786,-15
2787,-11
2788,-9
2789,-6
2790,-4
2791,-2
2792,-1
2793,0
2794,0
2795,-1
2796,-2
2797,-3
2798,-4
2799,-4
2800,-4
2801,-5
2802,-6
2803,-6
2804,-7
2805,-7
2806,-6
2807,-6
2808,-7
2809,-8
2810,-8
2811,-9
2812,-9
2813,-10
2814,-11
2815,-13
2816,-15
2817,-16
2818,-15
2819,-14
2820,-13
2821,-13
2822,-12
2823,-11
2824,-9
2825,-6
2826,0
2827,8
2828,22
2829,69
2830,165
2831,298
2832,466
2833,648
2834,806
2835,877
2836,873
2837,784
2838,621
2839,441
2840,291
2841,195
2842,147
2843,128
2844,110
2845,85
2846,55
2847,43
2848,38
2849,34
2850,30
2851,27
2852,25
2853,23
2854,22
2855,21
2856,20
2857,19
2858,19
2859,20
2860,24
2861,28
2862,32
2863,36
2864,40
2865,45
2866,49
2867,53
2868,57
2869,60
2870,62
2871,65
2872,67
2873,69
2874,71
2875,73
2876,75
2877,76
2878,78
2879,80
2880,82
2881,84
2882,86
2883,87
2884,88
2885,90
2886,91
2887,92
2888,93
2889,94
2890,95
2891,96
2892,97
2893,99
2894,101
2895,104
2896,106
2897,109
2898,113
2899,116
2900,120
2901,124
2902,129
2903,133
2904,137
2905,142
2906,146
2907,151
2908,156
2909,160
2910,164
2911,169
2912,175
2913,181
2914,188
2915,193
2916,196
2917,197
2918,198
2919,198
2920,198
2921,197
2922,197
2923,196
2924,195
2925,195
2926,194
2927,194
2928,192
2929,190
2930,187
2931,183
2932,179
2933,174
2934,168
2935,158
2936,146
2937,133
2938,122
2939,113
2940,106
2941,99
2942,92
2943,86
2944,81
2945,77
2946,74
2947,71
2948,67
2949,61
2950,56
2951,49
2952,43
2953,37
2954,31
2955,24
2956,17
2957,11
2958,5
2959,1
2960,-2
2961,-4
2962,-6
2963,-8
2964,-10
2965,-11
2966,-12
2967,-13
2968,-13
2969,-14
2970,-16
2971,-19
2972,-21
2973,-23
2974,-24
2975,-25
2976,-27
2977,-29
2978,-32
2979,-34
2980,-37
2981,-40
2982,-46
2983,-54
2984,-61
2985,-67
2986,-73
2987,-78
2988,-81
2989,-84
2990,-86
2991,-88
2992,-90
2993,-92
2994,-94
2995,-95
2996,-97
2997,-99
2998,-101
2999,-102
3000,-103
3001,-104
3002,-105
3003,-105
3004,-105
3005,-104
3006,-105
3007,-106
3008,-107
3009,-107
3010,-108
3011,-110
3012,-111
3013,-112
3014,-114
3015,-116
3016,-118
3017,-120
3018,-121
3019,-123
3020,-126
3021,-129
3022,-133
3023,-137
3024,-143
3025,-151
3026,-160
3027,-167
3028,-174
3029,-180
3030,-185
3031,-190
3032,-195
3033,-198
3034,-198
3035,-195
3036,-191
3037,-187
3038,-186
3039,-184
3040,-183
3041,-183
3042,-182
3043,-180
3044,-179
3045,-178
3046,-177
3047,-176
3048,-176
3049,-176
3050,-175
3051,-174
3052,-173
3053,-173
3054,-172
3055,-171
3056,-169
3057,-168
3058,-166
3059,-165
3060,-163
3061,-162
3062,-161
3063,-160
3064,-159
3065,-158
3066,-158
3067,-157
3068,-157
3069,-156
3070,-154
3071,-153
3072,-152
3073,-151
3074,-151
3075,-150
3076,-148
3077,-147
3078,-146
3079,-146
3080,-146
3081,-145
3082,-145
3083,-143
3084,-141
3085,-138
3086,-136
3087,-133
3088,-127
3089,-121
3090,-114
3091,-107
3092,-101
3093,-97
3094,-93
3095,-90
3096,-87
3097,-83
3098,-79
3099,-75
3100,-71
3101,-67
3102,-63
3103,-57
3104,-50
3105,-39
3106,-32
3107,-31
3108,-30
3109,-29
3110,-28
3111,-28
3112,-28
3113,-29
3114,-33
3115,-40
3116,-47
3117,-54
3118,-61
3119,-68
3120,-72
3121,-75
3122,-76
3123,-77
3124,-78
3125,-78
3126,-80
3127,-81
3128,-81
3129,-78
3130,-73
3131,-67
3132,-63
3133,-59
3134,-55
3135,-51
3136,-47
3137,-43
3138,-40
3139,-38
3140,-35
3141,-32
3142,-16
3143,37
3144,122
3145,248
3146,409
3147,581
3148,727
3149,792
3150,788
3151,706
3152,556
3153,397
3154,265
3155,174
3156,116
3157,71
3158,25
3159,-20
3160,-38
3161,-44
3162,-47
3163,-49
3164,-51
3165,-51
3166,-51
3167,-51
3168,-48
3169,-45
3170,-41
3171,-37
3172,-32
3173,-28
3174,-23
3175,-19
3176,-15
3177,-12
3178,-9
3179,-6
3180,-3
3181,0
3182,3
3183,5
3184,8
3185,12
3186,15
3187,17
3188,20
3189,23
3190,25
3191,27
3192,30
3193,33
3194,37
3195,41
3196,45
3197,50
3198,55
3199,62
3200,70
3201,79
3202,87
3203,93
3204,99
3205,104
3206,108
3207,112
3208,115
3209,118
3210,120
3211,121
3212,123
3213,125
3214,127
3215,129
3216,131
3217,133
3218,136
3219,138
3220,140
3221,142
3222,144
3223,146
3224,147
3225,148
3226,150
3227,154
3228,158
3229,161
3230,163
3231,163
3232,162
3233,162
3234,160
3235,159
3236,157
3237,153
3238,146
3239,145
3240,154
3241,169
3242,187
3243,197
3244,203
3245,208
3246,210
3247,210
3248,205
3249,198
3250,189
3251,179
3252,165
3253,153
3254,143
3255,135
3256,129
3257,124
3258,119
3259,114
3260,109
3261,103
3262,99
3263,94
3264,91
3265,87
3266,82
3267,77
3268,72
3269,68
3270,67
3271,66
3272,65
3273,64
3274,62
3275,60
3276,59
3277,57
3278,56
3279,55
3280,54
3281,53
3282,53
3283,53
3284,54
3285,55
3286,55
3287,56
3288,56
3289,56
3290,55
3291,55
3292,55
3293,54
3294,53
3295,52
3296,52
3297,52
3298,53
3299,53
3300,53
3301,53
3302,52
3303,52
3304,52
3305,51
3306,50
3307,48
3308,47
3309,45
3310,44
3311,42
3312,41
3313,38
3314,35
3315,31
3316,28
3317,24
3318,21
3319,18
3320,15
3321,12
3322,10
3323,7
3324,6
3325,4
3326,3
3327,1
3328,0
3329,-3
3330,-6
3331,-9
3332,-11
3333,-14
3334,-17
3335,-20
3336,-23
3337,-25
3338,-26
3339,-26
3340,-27
3341,-27
3342,-28
3343,-30
3344,-32
3345,-33
3346,-34
3347,-35
3348,-36
3349,-38
3350,-39
3351,-40
3352,-39
3353,-39
3354,-39
3355,-39
3356,-40
3357,-41
3358,-41
3359,-42
3360,-42
3361,-43
3362,-43
3363,-44
3364,-44
3365,-43
3366,-42
3367,-41
3368,-41
3369,-41
3370,-42
3371,-43
3372,-43
3373,-44
3374,-44
3375,-45
3376,-45
3377,-45
3378,-45
3379,-44
3380,-43
3381,-41
3382,-39
3383,-38
3384,-36
3385,-35
3386,-34
3387,-33
3388,-32
3389,-32
3390,-32
3391,-31
3392,-31
3393,-29
3394,-28
3395,-26
3396,-25
3397,-23
3398,-21
3399,-20
3400,-18
3401,-17
3402,-16
3403,-15
3404,-14
3405,-14
3406,-13
3407,-13
3408,-11
3409,-9
3410,-7
3411,-5
3412,-2
3413,0
3414,5
3415,17
3416,27
3417,35
3418,40
3419,43
3420,46
3421,49
3422,51
3423,53
3424,54
3425,55
3426,54
3427,53
3428,51
3429,48
3430,44
3431,40
3432,35
3433,28
3434,14
3435,1
3436,-9
3437,-20
3438,-24
3439,-25
3440,-26
3441,-28
3442,-29
3443,-30
3444,-31
3445,-31
3446,-31
3447,-30
3448,-28
3449,-27
3450,-24
3451,-20
3452,-20
3453,-26
3454,-32
3455,-39
3456,-38
3457,-23
3458,18
3459,93
3460,205
3461,358
3462,536
3463,704
3464,809
3465,818
3466,757
3467,592
3468,391
3469,206
3470,78
3471,21
3472,0
3473,-9
3474,-20
3475,-42
3476,-73
3477,-96
3478,-107
3479,-114
3480,-118
3481,-118
3482,-114
3483,-109
3484,-106
3485,-104
3486,-102
3487,-100
3488,-98
3489,-95
3490,-93
3491,-90
3492,-88
3493,-86
3494,-84
3495,-82
3496,-82
3497,-81
3498,-80
3499,-79
3500,-77
3501,-75
3502,-73
3503,-71
3504,-68
3505,-66
3506,-64
3507,-61
3508,-59
3509,-57
3510,-56
3511,-55
3512,-53
3513,-51
3514,-48
3515,-45
3516,-42
3517,-39
3518,-35
3519,-31
3520,-27
3521,-22
3522,-17
3523,-12
3524,-7
3525,-1
3526,5
3527,12
3528,19
3529,27
3530,35
3531,42
3532,48
3533,54
3534,58
3535,62
3536,65
3537,67
3538,69
3539,72
3540,75
3541,78
3542,81
3543,83
3544,86
3545,88
3546,92
3547,94
3548,96
3549,97
3550,99
3551,100
3552,102
3553,104
3554,106
3555,108
3556,112
3557,116
3558,120
3559,124
3560,128
3561,131
3562,132
3563,132
3564,130
3565,127
3566,123
3567,117
3568,107
3569,86
3570,64
3571,43
3572,33
3573,29
3574,26
3575,24
3576,21
3577,19
3578,17
3579,14
3580,10
3581,7
3582,4
3583,1
3584,0
3585,-1
3586,-3
3587,-4
3588,-5
3589,-6
3590,-7
3591,-7
3592,-8
3593,-9
3594,-10
3595,-11
3596,-12
3597,-12
3598,-12
3599,-12
3600,-12
3601,-12
3602,-12
3603,-12
3604,-12
3605,-12
3606,-12
3607,-12
3608,-12
3609,-12
3610,-12
3611,-13
3612,-13
3613,-13
3614,-13
3615,-13
3616,-14
3617,-14
3618,-15
3619,-16
3620,-17
3621,-17
3622,-18
3623,-18
3624,-18
3625,-17
3626,-17
3627,-17
3628,-17
3629,-17
3630,-17
3631,-17
3632,-17
3633,-18
3634,-19
3635,-20
3636,-21
3637,-23
3638,-23
3639,-24
3640,-25
3641,-25
3642,-26
3643,-27
3644,-27
3645,-27
3646,-28
3647,-29
3648,-30
3649,-31
3650,-33
3651,-33
3652,-34
3653,-35
3654,-36
3655,-36
3656,-36
3657,-36
3658,-35
3659,-34
3660,-34
3661,-34
3662,-34
3663,-34
3664,-34
3665,-35
3666,-36
3667,-37
3668,-40
3669,-44
3670,-50
3671,-56
3672,-60
3673,-63
3674,-66
3675,-69
3676,-72
3677,-74
3678,-75
3679,-75
3680,-74
3681,-73
3682,-72
3683,-70
3684,-68
3685,-66
3686,-64
3687,-62
3688,-61
3689,-60
3690,-59
3691,-58
3692,-57
3693,-56
3694,-55
3695,-54
3696,-53
3697,-52
3698,-52
3699,-52
3700,-52
3701,-51
3702,-51
3703,-52
3704,-52
3705,-53
3706,-53
3707,-53
3708,-52
3709,-51
3710,-49
3711,-49
3712,-48
3713,-47
3714,-45
3715,-44
3716,-43
3717,-43
3718,-43
3719,-42
3720,-40
3721,-38
3722,-36
3723,-33
3724,-30
3725,-26
3726,-23
3727,-19
3728,-14
3729,-9
3730,-4
3731,5
3732,22
3733,31
3734,35
3735,38
3736,40
3737,42
3738,43
3739,45
3740,45
3741,45
3742,43
3743,40
3744,37
3745,33
3746,29
3747,21
3748,7
3749,-5
3750,-19
3751,-31
3752,-36
3753,-40
3754,-43
3755,-43
3756,-35
3757,-31
3758,-29
3759,-27
3760,-26
3761,-25
3762,-23
3763,-22
3764,-20
3765,-18
3766,-16
3767,-15
3768,-13
3769,-11
3770,-9
3771,-5
3772,14
3773,60
3774,139
3775,257
3776,407
3777,571
3778,717
3779,804
3780,811
3781,762
3782,623
3783,453
3784,296
3785,180
3786,108
3787,56
3788,6
3789,-38
3790,-54
3791,-63
3792,-58
3793,-38
3794,-27
3795,-23
3796,-28
3797,-38
3798,-43
3799,-47
3800,-51
3801,-54
3802,-55
3803,-56
3804,-57
3805,-56
3806,-55
3807,-53
3808,-50
3809,-47
3810,-45
3811,-43
3812,-41
3813,-39
3814,-36
3815,-33
3816,-31
3817,-28
3818,-26
3819,-23
3820,-20
3821,-16
3822,-13
3823,-10
3824,-6
3825,0
3826,10
3827,20
3828,29
3829,34
3830,36
3831,38
3832,40
3833,42
3834,45
3835,47
3836,50
3837,53
3838,55
3839,58
3840,61
3841,64
3842,68
3843,72
3844,76
3845,83
3846,90
3847,96
3848,100
3849,103
3850,106
3851,109
3852,112
3853,114
3854,116
3855,117
3856,115
3857,111
3858,105
3859,100
3860,94
3861,87
3862,80
3863,78
3864,76
3865,75
3866,74
3867,73
3868,74
3869,81
3870,86
3871,88
3872,91
3873,93
3874,95
3875,95
3876,95
3877,94
3878,92
3879,89
3880,86
3881,82
3882,76
3883,69
3884,62
3885,55
3886,42
3887,25
3888,14
3889,4
3890,-7
3891,-13
3892,-16
3893,-18
3894,-20
3895,-22
3896,-24
3897,-26
3898,-27
3899,-28
3900,-29
3901,-30
3902,-30
3903,-31
3904,-31
3905,-31
3906,-32
3907,-32
3908,-33
3909,-35
3910,-36
3911,-36
3912,-36
3913,-36
3914,-35
3915,-35
3916,-34
3917,-32
3918,-29
3919,-25
3920,-21
3921,-18
3922,-16
3923,-14
3924,-13
3925,-12
3926,-10
3927,-9
3928,-7
3929,-6
3930,-5
3931,-4
3932,-3
3933,-1
3934,0
3935,0
3936,1
3937,0
3938,0
3939,0
3940,0
3941,0
3942,0
3943,0
3944,0
3945,0
3946,2
3947,4
3948,6
3949,7
3950,5
3951,1
3952,-3
3953,-7
3954,-11
3955,-15
3956,-19
3957,-23
3958,-26
3959,-27
3960,-27
3961,-28
3962,-28
3963,-28
3964,-28
3965,-28
3966,-29
3967,-29
3968,-29
3969,-29
3970,-29
3971,-28
3972,-28
3973,-28
3974,-28
3975,-28
3976,-28
3977,-28
3978,-28
3979,-29
3980,-31
3981,-33
3982,-35
3983,-37
3984,-38
3985,-40
3986,-42
3987,-44
3988,-45
3989,-47
3990,-49
3991,-52
3992,-54
3993,-57
3994,-59
3995,-60
3996,-61
3997,-61
3998,-60
3999,-59
4000,-57
4001,-56
4002,-54
4003,-53
4004,-51
4005,-49
4006,-46
4007,-42
4008,-40
4009,-40
4010,-43
4011,-47
4012,-51
4013,-54
4014,-57
4015,-62
4016,-65
4017,-67
4018,-66
4019,-64
4020,-60
4021,-57
4022,-55
4023,-53
4024,-50
4025,-48
4026,-46
4027,-45
4028,-45
4029,-46
4030,-47
4031,-49
4032,-51
4033,-52
4034,-54
4035,-56
4036,-58
4037,-60
4038,-60
4039,-60
4040,-58
4041,-54
4042,-49
4043,-44
4044,-39
4045,-36
4046,-31
4047,-27
4048,-23
4049,-20
4050,-17
4051,-14
4052,-13
4053,-11
4054,-9
4055,-7
4056,-5
4057,-4
4058,-3
4059,-1
4060,0
4061,2
4062,3
4063,4
4064,4
4065,4
4066,4
4067,5
4068,6
4069,2
4070,-3
4071,-7
4072,-10
4073,-12
4074,-14
4075,-16
4076,-17
4077,-19
4078,-21
4079,-23
4080,-24
4081,-25
4082,-26
4083,-28
4084,-29
4085,-31
4086,-32
4087,-33
4088,-33
4089,-31
4090,-28
4091,-24
4092,-19
4093,0
4094,50
4095,135
4096,259
4097,421
4098,602
4099,766
4100,864
4101,872
4102,813
4103,662
4104,475
4105,292
4106,150
4107,62
4108,16
4109,-2
4110,-12
4111,-20
4112,-32
4113,-44
4114,-56
4115,-71
4116,-80
4117,-86
4118,-91
4119,-95
4120,-97
4121,-97
4122,-95
4123,-92
4124,-89
4125,-85
4126,-82
4127,-78
4128,-73
4129,-68
4130,-63
4131,-58
4132,-54
4133,-51
4134,-48
4135,-45
4136,-41
4137,-36
4138,-31
4139,-26
4140,-21
4141,-16
4142,-11
4143,-8
4144,-6
4145,-5
4146,-5
4147,-4
4148,-4
4149,-3
4150,-2
4151,-1
4152,0
4153,0
4154,0
4155,1
4156,3
4157,5
4158,8
4159,10
4160,12
4161,15
4162,19
4163,25
4164,30
4165,35
4166,41
4167,46
4168,52
4169,59
4170,66
4171,74
4172,81
4173,85
4174,88
4175,91
4176,95
4177,98
4178,102
4179,105
4180,109
4181,112
4182,115
4183,117
4184,120
4185,123
4186,125
4187,127
4188,128
4189,129
4190,130
4191,131
4192,131
4193,130
4194,129
4195,127
4196,124
4197,122
4198,119
4199,116
4200,111
4201,103
4202,95
4203,88
4204,82
4205,75
4206,67
4207,57
4208,47
4209,38
4210,28
4211,20
4212,13
4213,7
4214,2
4215,-2
4216,-7
4217,-11
4218,-14
4219,-17
4220,-20
4221,-22
4222,-24
4223,-25
4224,-24
4225,-22
4226,-19
4227,-16
4228,-13
4229,-11
4230,-9
4231,-7
4232,-5
4233,-2
4234,0
4235,1
4236,4
4237,7
4238,9
4239,11
4240,12
4241,14
4242,15
4243,16
4244,19
4245,24
4246,28
4247,28
4248,21
4249,13
4250,9
4251,5
4252,2
4253,0
4254,-1
4255,-2
4256,-2
4257,-1
4258,1
4259,4
4260,6
4261,8
4262,10
4263,11
4264,13
4265,15
4266,17
4267,18
4268,19
4269,19
4270,18
4271,17
4272,16
4273,14
4274,11
4275,9
4276,6
4277,4
4278,1
4279,-4
4280,-9
4281,-13
4282,-12
4283,-9
4284,-6
4285,-5
4286,-4
4287,-3
4288,-3
4289,-2
4290,-2
4291,-1
4292,-1
4293,-1
4294,0
4295,0
4296,0
4297,-1
4298,-1
4299,-2
4300,-2
4301,-1
4302,0
4303,0
4304,0
4305,0
4306,0
4307,-1
4308,-1
4309,-1
4310,-1
4311,-1
4312,-1
4313,-2
4314,-1
4315,0
4316,0
4317,2
4318,2
4319,1
4320,0
4321,-2
4322,-4
4323,-5
4324,-7
4325,-10
4326,-13
4327,-16
4328,-19
4329,-22
4330,-25
4331,-27
4332,-30
4333,-34
4334,-36
4335,-37
4336,-35
4337,-32
4338,-28
4339,-26
4340,-24
4341,-23
4342,-22
4343,-21
4344,-19
4345,-17
4346,-14
4347,-12
4348,-8
4349,-5
4350,-2
4351,0
4352,3
4353,6
4354,9
4355,14
4356,22
4357,29
4358,31
4359,32
4360,33
4361,35
4362,36
4363,38
4364,39
4365,40
4366,41
4367,41
4368,41
4369,41
4370,40
4371,38
4372,35
4373,32
4374,28
4375,24
4376,19
4377,8
4378,-12
4379,-27
4380,-37
4381,-39
4382,-40
4383,-41
4384,-42
4385,-44
4386,-46
4387,-47
4388,-47
4389,-47
4390,-47
4391,-47
4392,-47
4393,-45
4394,-43
4395,-39
4396,-35
4397,-30
4398,-25
4399,0
4400,70
4401,178
4402,328
4403,506
4404,690
4405,843
4406,899
4407,890
4408,784
4409,609
4410,423
4411,273
4412,175
4413,125
4414,92
4415,55
4416,15
4417,-30
4418,-73
4419,-94
4420,-102
4421,-106
4422,-106
4423,-101
4424,-96
4425,-93
4426,-91
4427,-88
4428,-86
4429,-84
4430,-81
4431,-79
4432,-77
4433,-76
4434,-75
4435,-75
4436,-74
4437,-73
4438,-71
4439,-70
4440,-69
4441,-68
4442,-66
4443,-63
4444,-60
4445,-57
4446,-55
4447,-53
4448,-51
4449,-49
4450,-46
4451,-43
4452,-40
4453,-37
4454,-34
4455,-32
4456,-30
4457,-27
4458,-25
4459,-23
4460,-21
4461,-19
4462,-17
4463,-14
4464,-11
4465,-8
4466,-6
4467,-3
4468,0
4469,2
4470,5
4471,9
4472,13
4473,17
4474,20
4475,23
4476,26
4477,29
4478,34
4479,39
4480,48
4481,55
4482,63
4483,69
4484,76
4485,81
4486,83
4487,84
4488,85
4489,86
4490,87
4491,88
4492,89
4493,89
4494,87
4495,82
4496,77
4497,72
4498,67
4499,63
4500,58
4501,53
4502,48
4503,45
4504,42
4505,39
4506,37
4507,34
4508,31
4509,27
4510,22
4511,16
4512,10
4513,3
4514,-3
4515,-10
4516,-17
4517,-22
4518,-25
4519,-26
4520,-27
4521,-28
4522,-29
4523,-30
4524,-32
4525,-33
4526,-34
4527,-34
4528,-35
4529,-35
4530,-36
4531,-36
4532,-37
4533,-38
4534,-38
4535,-39
4536,-39
4537,-41
4538,-42
4539,-44
4540,-46
4541,-47
4542,-48
4543,-50
4544,-52
4545,-54
4546,-55
4547,-56
4548,-56
4549,-55
4550,-55
4551,-55
4552,-54
4553,-53
4554,-51
4555,-49
4556,-47
4557,-46
4558,-45
4559,-45
4560,-44
4561,-44
4562,-43
4563,-42
4564,-41
4565,-41
4566,-41
4567,-41
4568,-41
4569,-41
4570,-41
4571,-41
4572,-42
4573,-42
4574,-43
4575,-43
4576,-43
4577,-43
4578,-43
4579,-43
4580,-43
4581,-42
4582,-41
4583,-40
4584,-39
4585,-39
4586,-38
4587,-37
4588,-37
4589,-37
4590,-36
4591,-36
4592,-36
4593,-36
4594,-35
4595,-35
4596,-33
4597,-30
4598,-26
4599,-25
4600,-27
4601,-30
4602,-33
4603,-36
4604,-39
4605,-41
4606,-42
4607,-41
4608,-39
4609,-37
4610,-35
4611,-31
4612,-28
4613,-25
4614,-25
4615,-26
4616,-28
4617,-30
4618,-31
4619,-32
4620,-34
4621,-35
4622,-36
4623,-34
4624,-29
4625,-22
4626,-15
4627,-9
4628,0
4629,7
4630,11
4631,12
4632,12
4633,12
4634,11
4635,11
4636,10
4637,9
4638,2
4639,-6
4640,-11
4641,-16
4642,-20
4643,-23
4644,-26
4645,-28
4646,-29
4647,-30
4648,-29
4649,-28
4650,-26
4651,-24
4652,-22
4653,-21
4654,-19
4655,-18
4656,-17
4657,-15
4658,-14
4659,-12
4660,-10
4661,-8
4662,-6
4663,-2
4664,0
4665,2
4666,4
4667,6
4668,8
4669,10
4670,13
4671,15
4672,17
4673,19
4674,21
4675,24
4676,28
4677,31
4678,34
4679,36
4680,36
4681,36
4682,35
4683,34
4684,31
4685,28
4686,24
4687,20
4688,15
4689,11
4690,6
4691,-1
4692,-9
4693,-11
4694,-12
4695,-13
4696,-13
4697,-14
4698,-15
4699,-16
4700,-17
4701,-17
4702,-14
4703,-10
4704,-6
4705,-2
4706,0
4707,3
4708,7
4709,12
4710,17
4711,23
4712,33
4713,68
4714,137
4715,244
4716,389
4717,564
4718,745
4719,903
4720,990
4721,994
4722,929
4723,769
4724,575
4725,394
4726,260
4727,180
4728,140
4729,118
4730,82
4731,50
4732,38
4733,33
4734,34
4735,37
4736,41
4737,46
4738,30
4739,16
4740,6
4741,0
4742,-2
4743,1
4744,9
4745,16
4746,20
4747,22
4748,24
4749,26
4750,27
4751,29
4752,30
4753,32
4754,33
4755,35
4756,37
4757,39
4758,40
4759,41
4760,42
4761,43
4762,45
4763,46
4764,48
4765,49
4766,50
4767,51
4768,52
4769,54
4770,56
4771,58
4772,60
4773,62
4774,65
4775,67
4776,70
4777,72
4778,74
4779,75
4780,77
4781,79
4782,81
4783,83
4784,85
4785,87
4786,89
4787,91
4788,93
4789,96
4790,99
4791,101
4792,104
4793,106
4794,108
4795,110
4796,113
4797,116
4798,120
4799,123
4800,126
4801,128
4802,130
4803,133
4804,135
4805,138
4806,139
4807,141
4808,143
4809,146
4810,149
4811,152
4812,153
4813,152
4814,148
4815,142
4816,135
4817,127
4818,115
4819,106
4820,100
4821,94
4822,89
4823,84
4824,78
4825,71
4826,64
4827,58
4828,52
4829,46
4830,41
4831,34
4832,25
4833,13
4834,3
4835,0
4836,0
4837,-1
4838,-2
4839,-3
4840,-4
4841,-5
4842,-5
4843,-6
4844,-6
4845,-7
4846,-8
4847,-9
4848,-10
4849,-10
4850,-10
4851,-11
4852,-12
4853,-13
4854,-14
4855,-16
4856,-18
4857,-21
4858,-25
4859,-29
4860,-33
4861,-36
4862,-39
4863,-41
4864,-44
4865,-49
4866,-52
4867,-47
4868,-37
4869,-31
4870,-27
4871,-23
4872,-20
4873,-18
4874,-18
4875,-18
4876,-20
4877,-22
4878,-25
4879,-27
4880,-28
4881,-29
4882,-31
4883,-32
4884,-33
4885,-35
4886,-37
4887,-38
4888,-40
4889,-41
4890,-42
4891,-42
4892,-42
4893,-41
4894,-40
4895,-39
4896,-37
4897,-36
4898,-35
4899,-34
4900,-34
4901,-33
4902,-33
4903,-33
4904,-33
4905,-33
4906,-34
4907,-33
4908,-32
4909,-31
4910,-30
4911,-29
4912,-29
4913,-31
4914,-33
4915,-35
4916,-36
4917,-38
4918,-39
4919,-41
4920,-42
4921,-44
4922,-46
4923,-47
4924,-48
4925,-49
4926,-50
4927,-51
4928,-52
4929,-52
4930,-52
4931,-51
4932,-51
4933,-51
4934,-50
4935,-50
4936,-50
4937,-50
4938,-50
4939,-51
4940,-52
4941,-53
4942,-53
4943,-50
4944,-46
4945,-42
4946,-39
4947,-37
4948,-35
4949,-33
4950,-31
4951,-30
4952,-29
4953,-28
4954,-29
4955,-29
4956,-29
4957,-29
4958,-28
4959,-28
4960,-27
4961,-26
4962,-26
4963,-25
4964,-24
4965,-22
4966,-21
4967,-21
4968,-21
4969,-21
4970,-21
4971,-20
4972,-18
4973,-16
4974,-14
4975,-12
4976,-7
4977,-1
4978,4
4979,9
4980,13
4981,17
4982,21
4983,27
4984,31
4985,33
4986,31
4987,26
4988,20
4989,16
4990,11
4991,8
4992,5
4993,4
4994,5
4995,7
4996,9
4997,12
4998,14
4999,16
5000,19
5001,21
5002,22
5003,21
5004,19
5005,16
5006,13
5007,10
5008,7
5009,4
5010,1
5011,0
5012,-3
5013,-4
5014,-5
5015,-5
5016,-4
5017,-2
5018,0
5019,3
5020,6
5021,10
5022,15
5023,20
5024,26
5025,30
5026,33
5027,38
5028,55
5029,112
5030,204
5031,336
5032,505
5033,686
5034,842
5035,907
5036,900
5037,804
5038,634
5039,447
5040,283
5041,168
5042,103
5043,67
5044,44
5045,16
5046,-8
5047,-33
5048,-54
5049,-62
5050,-66
5051,-69
5052,-71
5053,-71
5054,-71
5055,-70
5056,-67
5057,-64
5058,-60
5059,-57
5060,-55
5061,-53
5062,-51
5063,-50
5064,-49
5065,-48
5066,-47
5067,-47
5068,-46
5069,-46
5070,-44
5071,-43
5072,-42
5073,-42
5074,-41
5075,-41
5076,-40
5077,-40
5078,-38
5079,-37
5080,-35
5081,-33
5082,-30
5083,-23
5084,-16
5085,-10
5086,-6
5087,-2
5088,1
5089,4
5090,7
5091,12
5092,18
5093,24
5094,29
5095,34
5096,40
5097,45
5098,50
5099,54
5100,57
5101,60
5102,62
5103,65
5104,67
5105,70
5106,74
5107,77
5108,80
5109,83
5110,86
5111,90
5112,95
5113,103
5114,110
5115,118
5116,121
5117,124
5118,127
5119,129
5120,131
5121,133
5122,134
5123,135
5124,135
5125,134
5126,134
5127,133
5128,131
5129,129
5130,126
5131,124
5132,121
5133,118
5134,113
5135,108
5136,101
5137,93
5138,86
5139,78
5140,71
5141,65
5142,60
5143,55
5144,50
5145,44
5146,38
5147,31
5148,23
5149,15
5150,9
5151,3
5152,-1
5153,-6
5154,-12
5155,-17
5156,-25
5157,-37
5158,-47
5159,-56
5160,-64
5161,-70
5162,-75
5163,-80
5164,-84
5165,-87
5166,-86
5167,-84
5168,-83
5169,-82
5170,-81
5171,-80
5172,-79
5173,-80
5174,-81
5175,-83
5176,-85
5177,-87
5178,-89
5179,-92
5180,-95
5181,-98
5182,-101
5183,-102
5184,-104
5185,-106
5186,-109
5187,-111
5188,-111
5189,-108
5190,-102
5191,-96
5192,-87
5193,-77
5194,-70
5195,-65
5196,-60
5197,-54
5198,-47
5199,-40
5200,-36
5201,-33
5202,-29
5203,-26
5204,-23
5205,-20
5206,-18
5207,-17
5208,-16
5209,-15
5210,-15
5211,-14
5212,-14
5213,-14
5214,-14
5215,-15
5216,-15
5217,-14
5218,-14
5219,-14
5220,-14
5221,-14
5222,-14
5223,-13
5224,-12
5225,-12
5226,-12
5227,-11
5228,-11
5229,-11
5230,-12
5231,-12
5232,-13
5233,-15
5234,-16
5235,-18
5236,-20
5237,-22
5238,-24
5239,-26
5240,-27
5241,-28
5242,-28
5243,-30
5244,-32
5245,-34
5246,-37
5247,-40
5248,-43
5249,-45
5250,-48
5251,-50
