'sample #','ECG '
1536,-10
1537,7
1538,28
1539,40
1540,48
1541,55
1542,60
1543,63
1544,66
1545,68
1546,70
1547,71
1548,72
1549,75
1550,77
1551,80
1552,84
1553,88
1554,91
1555,88
1556,81
1557,72
1558,63
1559,55
1560,45
1561,35
1562,24
1563,10
1564,-15
1565,-49
1566,-77
1567,-104
1568,-117
1569,-124
1570,-129
1571,-132
1572,-132
1573,-129
1574,-123
1575,-117
1576,-114
1577,-110
1578,-107
1579,-103
1580,-100
1581,-98
1582,-98
1583,-98
1584,-99
1585,-101
1586,-102
1587,-104
1588,-106
1589,-110
1590,-114
1591,-118
1592,-118
1593,-111
1594,-100
1595,-90
1596,-84
1597,-77
1598,-70
1599,-64
1600,-58
1601,-54
1602,-53
1603,-53
1604,-55
1605,-56
1606,-57
1607,-59
1608,-61
1609,-64
1610,-68
1611,-70
1612,-72
1613,-70
1614,-63
1615,-54
1616,-43
1617,-31
1618,-13
1619,0
1620,9
1621,15
1622,21
1623,26
1624,29
1625,31
1626,30
1627,30
1628,28
1629,27
1630,26
1631,24
1632,22
1633,20
1634,19
1635,21
1636,29
1637,39
1638,48
1639,53
1640,56
1641,60
1642,63
1643,66
1644,68
1645,69
1646,71
1647,71
1648,72
1649,73
1650,74
1651,74
1652,74
1653,75
1654,75
1655,76
1656,76
1657,76
1658,76
1659,76
1660,76
1661,76
1662,76
1663,76
1664,78
1665,80
1666,83
1667,86
1668,89
1669,92
1670,97
1671,111
1672,124
1673,134
1674,143
1675,151
1676,158
1677,161
1678,160
1679,155
1680,151
1681,148
1682,145
1683,142
1684,140
1685,137
1686,135
1687,135
1688,135
1689,136
1690,138
1691,141
1692,145
1693,152
1694,159
1695,174
1696,211
1697,241
1698,260
1699,268
1700,262
1701,249
1702,230
1703,201
1704,170
1705,143
1706,128
1707,119
1708,113
1709,113
1710,122
1711,132
1712,138
1713,143
1714,148
1715,152
1716,156
1717,158
1718,159
1719,158
1720,156
1721,152
1722,148
1723,143
1724,139
1725,134
1726,130
1727,125
1728,122
1729,119
1730,119
1731,120
1732,122
1733,127
1734,134
1735,143
1736,156
1737,203
1738,284
1739,390
1740,517
1741,658
1742,792
1743,883
1744,914
1745,886
1746,800
1747,638
1748,453
1749,276
1750,132
1751,38
1752,-5
1753,-22
1754,-22
1755,-4
1756,21
1757,60
1758,106
1759,136
1760,149
1761,158
1762,156
1763,136
1764,128
1765,124
1766,121
1767,118
1768,115
1769,113
1770,112
1771,111
1772,109
1773,106
1774,103
1775,100
1776,98
1777,96
1778,95
1779,92
1780,89
1781,86
1782,83
1783,79
1784,76
1785,70
1786,56
1787,45
1788,40
1789,37
1790,33
1791,28
1792,25
1793,24
1794,26
1795,30
1796,32
1797,34
1798,36
1799,38
1800,40
1801,41
1802,42
1803,43
1804,43
1805,41
1806,39
1807,36
1808,32
1809,27
1810,22
1811,18
1812,14
1813,9
1814,4
1815,0
1816,-5
1817,-10
1818,-15
1819,-21
1820,-27
1821,-36
1822,-51
1823,-75
1824,-91
1825,-111
1826,-140
1827,-167
1828,-187
1829,-205
1830,-224
1831,-243
1832,-270
1833,-295
1834,-318
1835,-322
1836,-321
1837,-320
1838,-319
1839,-318
1840,-315
1841,-305
1842,-290
1843,-276
1844,-259
1845,-245
1846,-235
1847,-228
1848,-222
1849,-217
1850,-213
1851,-210
1852,-210
1853,-210
1854,-212
1855,-215
1856,-219
1857,-222
1858,-224
1859,-227
1860,-230
1861,-232
1862,-234
1863,-235
1864,-235
1865,-234
1866,-230
1867,-224
1868,-218
1869,-211
1870,-204
1871,-199
1872,-194
1873,-188
1874,-183
1875,-178
1876,-172
1877,-168
1878,-163
1879,-159
1880,-156
1881,-153
1882,-151
1883,-149
1884,-147
1885,-146
1886,-145
1887,-143
1888,-140
1889,-137
1890,-135
1891,-133
1892,-133
1893,-134
1894,-137
1895,-140
1896,-145
1897,-149
1898,-155
1899,-164
1900,-171
1901,-175
1902,-169
1903,-157
1904,-144
1905,-136
1906,-129
1907,-122
1908,-115
1909,-109
1910,-104
1911,-101
1912,-100
1913,-99
1914,-98
1915,-98
1916,-97
1917,-98
1918,-98
1919,-98
1920,-97
1921,-96
1922,-95
1923,-95
1924,-95
1925,-94
1926,-92
1927,-89
1928,-85
1929,-81
1930,-78
1931,-74
1932,-71
1933,-66
1934,-57
1935,-47
1936,-41
1937,-40
1938,-44
1939,-49
1940,-54
1941,-57
1942,-60
1943,-63
1944,-67
1945,-69
1946,-71
1947,-72
1948,-73
1949,-72
1950,-70
1951,-66
1952,-60
1953,-53
1954,-46
1955,-41
1956,-36
1957,-31
1958,-26
1959,-20
1960,-15
1961,-10
1962,-6
1963,-3
1964,0
1965,4
1966,7
1967,10
1968,13
1969,17
1970,21
1971,29
1972,37
1973,47
1974,57
1975,63
1976,69
1977,76
1978,81
1979,84
1980,84
1981,81
1982,78
1983,73
1984,70
1985,68
1986,66
1987,64
1988,61
1989,59
1990,57
1991,56
1992,55
1993,55
1994,55
1995,56
1996,57
1997,57
1998,59
1999,60
2000,60
2001,60
2002,60
2003,59
2004,59
2005,58
2006,60
2007,61
2008,64
2009,66
2010,69
2011,72
2012,75
2013,79
2014,83
2015,88
2016,92
2017,97
2018,139
2019,215
2020,322
2021,456
2022,592
2023,699
2024,741
2025,737
2026,676
2027,560
2028,418
2029,273
2030,148
2031,52
2032,-8
2033,-31
2034,-30
2035,-7
2036,30
2037,53
2038,58
2039,61
2040,46
2041,34
2042,27
2043,21
2044,18
2045,18
2046,22
2047,30
2048,38
2049,45
2050,51
2051,60
2052,70
2053,78
2054,82
2055,81
2056,78
2057,73
2058,70
2059,66
2060,61
2061,55
2062,51
2063,55
2064,66
2065,78
2066,87
2067,94
2068,101
2069,108
2070,116
2071,125
2072,133
2073,141
2074,147
2075,152
2076,157
2077,161
2078,165
2079,169
2080,172
2081,175
2082,178
2083,181
2084,185
2085,189
2086,193
2087,197
2088,201
2089,205
2090,210
2091,218
2092,227
2093,233
2094,238
2095,242
2096,246
2097,251
2098,255
2099,257
2100,253
2101,243
2102,230
2103,216
2104,198
2105,181
2106,165
2107,138
2108,100
2109,81
2110,71
2111,65
2112,59
2113,54
2114,49
2115,44
2116,40
2117,36
2118,32
2119,26
2120,16
2121,0
2122,-10
2123,-14
2124,-15
2125,-16
2126,-17
2127,-16
2128,-16
2129,-15
2130,-15
2131,-15
2132,-17
2133,-20
2134,-22
2135,-24
2136,-25
2137,-26
2138,-27
2139,-29
2140,-30
2141,-31
2142,-31
2143,-33
2144,-36
2145,-41
2146,-47
2147,-50
2148,-50
2149,-48
2150,-43
2151,-38
2152,-33
2153,-29
2154,-25
2155,-20
2156,-15
2157,-12
2158,-10
2159,-9
2160,-10
2161,-12
2162,-16
2163,-21
2164,-27
2165,-32
2166,-37
2167,-39
2168,-42
2169,-44
2170,-47
2171,-49
2172,-51
2173,-52
2174,-53
2175,-54
2176,-56
2177,-58
2178,-60
2179,-61
2180,-62
2181,-63
2182,-64
2183,-66
2184,-68
2185,-70
2186,-72
2187,-74
2188,-76
2189,-79
2190,-83
2191,-87
2192,-97
2193,-106
2194,-110
2195,-105
2196,-94
2197,-84
2198,-80
2199,-76
2200,-73
2201,-70
2202,-66
2203,-62
2204,-58
2205,-54
2206,-50
2207,-46
2208,-43
2209,-40
2210,-38
2211,-36
2212,-35
2213,-33
2214,-31
2215,-29
2216,-27
2217,-24
2218,-20
2219,-15
2220,-9
2221,-4
2222,0
2223,5
2224,12
2225,20
2226,33
2227,56
2228,73
2229,85
2230,92
2231,99
2232,107
2233,115
2234,124
2235,133
2236,142
2237,150
2238,159
2239,167
2240,173
2241,178
2242,182
2243,184
2244,187
2245,190
2246,192
2247,195
2248,196
2249,198
2250,200
2251,203
2252,205
2253,206
2254,207
2255,207
2256,206
2257,206
2258,207
2259,208
2260,209
2261,209
2262,209
2263,209
2264,210
2265,211
2266,212
2267,211
2268,205
2269,196
2270,187
2271,181
2272,176
2273,170
2274,164
2275,159
2276,155
2277,153
2278,154
2279,156
2280,160
2281,165
2282,171
2283,178
2284,189
2285,210
2286,229
2287,277
2288,345
2289,439
2290,554
2291,679
2292,791
2293,859
2294,863
2295,817
2296,686
2297,513
2298,331
2299,172
2300,56
2301,11
2302,-3
2303,19
2304,56
2305,92
2306,117
2307,135
2308,142
2309,146
2310,150
2311,152
2312,150
2313,142
2314,132
2315,126
2316,122
2317,119
2318,117
2319,115
2320,113
2321,111
2322,109
2323,106
2324,105
2325,104
2326,104
2327,104
2328,104
2329,104
2330,105
2331,106
2332,107
2333,109
2334,112
2335,114
2336,115
2337,117
2338,118
2339,119
2340,120
2341,121
2342,122
2343,122
2344,123
2345,125
2346,127
2347,131
2348,134
2349,137
2350,142
2351,148
2352,155
2353,164
2354,172
2355,181
2356,192
2357,203
2358,210
2359,215
2360,219
2361,222
2362,226
2363,229
2364,233
2365,236
2366,237
2367,237
2368,233
2369,226
2370,216
2371,203
2372,177
2373,135
2374,104
2375,82
2376,63
2377,45
2378,26
2379,8
2380,-4
2381,-13
2382,-21
2383,-30
2384,-40
2385,-50
2386,-62
2387,-77
2388,-93
2389,-111
2390,-126
2391,-141
2392,-151
2393,-154
2394,-156
2395,-156
2396,-156
2397,-156
2398,-156
2399,-156
2400,-157
2401,-158
2402,-158
2403,-159
2404,-160
2405,-160
2406,-161
2407,-161
2408,-161
2409,-160
2410,-159
2411,-159
2412,-158
2413,-159
2414,-159
2415,-160
2416,-161
2417,-161
2418,-161
2419,-161
2420,-161
2421,-160
2422,-159
2423,-157
2424,-155
2425,-153
2426,-150
2427,-148
2428,-146
2429,-145
2430,-144
2431,-143
2432,-141
2433,-140
2434,-138
2435,-136
2436,-134
2437,-131
2438,-128
2439,-124
2440,-121
2441,-119
2442,-119
2443,-119
2444,-121
2445,-122
2446,-124
2447,-125
2448,-126
2449,-128
2450,-130
2451,-131
2452,-132
2453,-132
2454,-132
2455,-132
2456,-133
2457,-134
2458,-134
2459,-135
2460,-134
2461,-134
2462,-133
2463,-131
2464,-128
2465,-124
2466,-119
2467,-114
2468,-109
2469,-105
2470,-102
2471,-99
2472,-96
2473,-93
2474,-90
2475,-87
2476,-83
2477,-80
2478,-77
2479,-75
2480,-73
2481,-71
2482,-70
2483,-69
2484,-68
2485,-69
2486,-69
2487,-70
2488,-70
2489,-68
2490,-67
2491,-65
2492,-63
2493,-62
2494,-61
2495,-59
2496,-57
2497,-55
2498,-54
2499,-54
2500,-53
2501,-53
2502,-53
2503,-52
2504,-51
2505,-51
2506,-50
2507,-49
2508,-48
2509,-46
2510,-45
2511,-42
2512,-40
2513,-39
2514,-37
2515,-35
2516,-32
2517,-29
2518,-26
2519,-23
2520,-16
2521,-9
2522,-3
2523,0
2524,1
2525,3
2526,4
2527,5
2528,7
2529,9
2530,10
2531,12
2532,13
2533,13
2534,13
2535,14
2536,14
2537,14
2538,13
2539,11
2540,8
2541,6
2542,3
2543,1
2544,-2
2545,-7
2546,-11
2547,-16
2548,-20
2549,-24
2550,-32
2551,-42
2552,-50
2553,-52
2554,-53
2555,-53
2556,-53
2557,-54
2558,-55
2559,-57
2560,-57
2561,-57
2562,-57
2563,-57
2564,-57
2565,-56
2566,-54
2567,-50
2568,-45
2569,-38
2570,-31
2571,-17
2572,13
2573,70
2574,144
2575,244
2576,371
2577,510
2578,629
2579,685
2580,683
2581,617
2582,479
2583,301
2584,115
2585,-49
2586,-165
2587,-211
2588,-212
2589,-173
2590,-114
2591,-72
2592,-64
2593,-58
2594,-54
2595,-51
2596,-49
2597,-47
2598,-47
2599,-46
2600,-45
2601,-44
2602,-42
2603,-40
2604,-38
2605,-37
2606,-36
2607,-34
2608,-33
2609,-31
2610,-29
2611,-27
2612,-24
2613,-21
2614,-15
2615,-2
2616,9
2617,18
2618,26
2619,31
2620,36
2621,41
2622,45
2623,49
2624,53
2625,56
2626,60
2627,63
2628,66
2629,70
2630,75
2631,80
2632,87
2633,95
2634,103
2635,109
2636,115
2637,123
2638,138
2639,169
2640,191
2641,204
2642,215
2643,224
2644,231
2645,237
2646,243
2647,248
2648,252
2649,254
2650,254
2651,251
2652,247
2653,241
2654,235
2655,228
2656,217
2657,207
2658,199
2659,191
2660,184
2661,177
2662,170
2663,163
2664,156
2665,145
2666,127
2667,101
2668,64
2669,23
2670,-4
2671,-27
2672,-42
2673,-50
2674,-54
2675,-58
2676,-62
2677,-63
2678,-60
2679,-54
2680,-51
2681,-51
2682,-50
2683,-50
2684,-49
2685,-49
2686,-49
2687,-48
2688,-47
2689,-47
2690,-46
2691,-45
2692,-44
2693,-43
2694,-42
2695,-40
2696,-39
2697,-37
2698,-36
2699,-35
2700,-34
2701,-32
2702,-31
2703,-28
2704,-23
2705,-19
2706,-16
2707,-16
2708,-17
2709,-19
2710,-21
2711,-23
2712,-24
2713,-25
