'sample #','ECG '
272,-145
273,-147
274,-150
275,-155
276,-154
277,-142
278,-124
279,-100
280,-76
281,-49
282,-19
283,10
284,42
285,74
286,107
287,139
288,192
289,247
290,313
291,387
292,468
293,560
294,647
295,712
296,762
297,782
298,790
299,796
300,798
301,791
302,778
303,771
304,765
305,761
306,756
307,753
308,748
309,743
310,739
311,736
312,732
313,727
314,719
315,703
316,686
317,668
318,650
319,634
320,614
321,587
322,555
323,523
324,490
325,460
326,438
327,421
328,402
329,382
330,363
331,345
332,327
333,309
334,295
335,278
336,252
337,227
338,209
339,196
340,184
341,171
342,155
343,139
344,122
345,106
346,93
347,83
348,75
349,65
350,55
351,44
352,34
353,24
354,16
355,8
356,-2
357,-17
358,-35
359,-43
360,-48
361,-51
362,-53
363,-56
364,-59
365,-61
366,-64
367,-66
368,-68
369,-70
370,-71
371,-71
372,-72
373,-72
374,-74
375,-75
376,-77
377,-80
378,-84
379,-87
380,-90
381,-92
382,-93
383,-94
384,-94
385,-93
386,-90
387,-87
388,-82
389,-78
390,-72
391,-64
392,-47
393,-15
394,7
395,25
396,44
397,70
398,101
399,128
400,147
401,162
402,180
403,204
404,228
405,252
406,277
407,303
408,332
409,360
410,408
411,467
412,535
413,601
414,659
415,710
416,748
417,778
418,797
419,807
420,808
421,800
422,787
423,772
424,752
425,735
426,717
427,700
428,681
429,656
430,627
431,598
432,569
433,540
434,513
435,488
436,458
437,425
438,392
439,359
440,327
441,302
442,284
443,274
444,267
445,261
446,257
447,258
448,266
449,276
450,282
451,287
452,293
453,297
454,301
455,302
456,302
457,299
458,294
459,287
460,279
461,265
462,242
463,226
464,205
465,175
466,140
467,106
468,73
469,45
470,22
471,-1
472,-26
473,-52
474,-71
475,-82
476,-94
477,-108
478,-129
479,-158
480,-180
481,-197
482,-212
483,-226
484,-238
485,-247
486,-255
487,-260
488,-262
489,-265
490,-267
491,-269
492,-270
493,-269
494,-269
495,-268
496,-267
497,-265
498,-263
499,-260
500,-258
501,-256
502,-254
503,-252
504,-248
505,-243
506,-238
507,-237
508,-240
509,-245
510,-250
511,-253
512,-256
513,-259
514,-263
515,-267
516,-271
517,-274
518,-277
519,-281
520,-284
521,-286
522,-289
523,-291
524,-292
525,-293
526,-295
527,-297
528,-300
529,-302
530,-304
531,-305
532,-307
533,-309
534,-310
535,-311
536,-311
537,-311
538,-312
539,-313
540,-314
541,-316
542,-318
543,-320
544,-323
545,-326
546,-330
547,-334
548,-338
549,-345
550,-363
551,-369
552,-371
553,-372
554,-374
555,-375
556,-377
557,-378
558,-379
559,-379
560,-379
561,-377
562,-376
563,-374
564,-372
565,-370
566,-367
567,-365
568,-363
569,-362
570,-361
571,-359
572,-357
573,-355
574,-353
575,-351
576,-350
577,-349
578,-349
579,-349
580,-351
581,-355
582,-360
583,-365
584,-370
585,-375
586,-380
587,-386
588,-394
589,-402
590,-407
591,-407
592,-405
593,-404
594,-403
595,-403
596,-403
597,-404
598,-404
599,-406
600,-407
601,-407
602,-407
603,-406
604,-406
605,-405
606,-404
607,-402
608,-400
609,-395
610,-390
611,-369
612,-314
613,-239
614,-144
615,-31
616,80
617,168
618,212
619,214
620,172
621,70
622,-45
623,-154
624,-258
625,-341
626,-368
627,-377
628,-385
629,-383
630,-368
631,-357
632,-351
633,-346
634,-341
635,-336
636,-329
637,-321
638,-313
639,-304
640,-293
641,-278
642,-265
643,-256
644,-248
645,-241
646,-234
647,-226
648,-218
649,-210
650,-201
651,-189
652,-172
653,-157
654,-146
655,-138
656,-130
657,-120
658,-109
659,-99
660,-90
661,-82
662,-74
663,-67
664,-59
665,-51
666,-42
667,-33
668,-24
669,-17
670,-10
671,-3
672,2
673,9
674,17
675,24
676,32
677,38
678,44
679,50
680,56
681,62
682,70
683,80
684,92
685,103
686,113
687,121
688,129
689,137
690,147
691,158
692,169
693,179
694,189
695,198
696,208
697,217
698,229
699,235
700,237
701,238
702,239
703,240
704,241
705,242
706,239
707,232
708,222
709,211
710,197
711,184
712,173
713,165
714,160
715,155
716,150
717,145
718,140
719,135
720,129
721,121
722,108
723,89
724,81
725,79
726,77
727,75
728,73
729,71
730,70
731,69
732,68
733,68
734,67
735,67
736,67
737,68
738,70
739,71
740,73
741,75
742,77
743,79
744,81
745,83
746,84
747,86
748,89
749,91
750,92
751,93
752,94
753,95
754,95
755,95
756,95
757,94
758,93
759,92
760,91
761,90
762,89
763,88
764,88
765,88
766,88
767,88
768,88
769,89
770,89
771,89
772,89
773,89
774,90
775,91
776,92
777,93
778,93
779,93
780,92
781,90
782,88
783,86
784,85
785,84
786,83
787,81
788,81
789,80
790,79
791,78
792,76
793,75
794,72
795,69
796,66
797,64
798,60
799,57
800,53
801,50
802,47
803,43
804,40
805,36
806,33
807,29
808,25
809,22
810,18
811,14
812,10
813,6
814,3
815,0
816,-2
817,-5
818,-7
819,-9
820,-11
821,-13
822,-15
823,-17
824,-18
825,-20
826,-21
827,-23
828,-25
829,-26
830,-27
831,-28
832,-28
833,-28
834,-27
835,-28
836,-28
837,-28
838,-29
839,-30
840,-31
841,-32
842,-32
843,-32
844,-31
845,-30
846,-28
847,-26
848,-24
849,-23
850,-22
851,-22
852,-22
853,-23
854,-24
855,-25
856,-26
857,-27
858,-29
859,-30
860,-31
861,-32
862,-33
863,-34
864,-36
865,-37
866,-38
867,-40
868,-41
869,-43
870,-44
871,-45
872,-45
873,-45
874,-45
875,-44
876,-44
877,-43
878,-42
879,-41
880,-40
881,-40
882,-38
883,-37
884,-35
885,-34
886,-31
887,-28
888,-26
889,-24
890,-23
891,-21
892,-19
893,-17
894,-14
895,-10
896,-5
897,0
898,5
899,10
900,14
901,17
902,20
903,23
904,26
905,28
906,31
907,34
908,38
909,41
910,43
911,43
912,41
913,37
914,31
915,24
916,17
917,10
918,0
919,-10
920,-18
921,-25
922,-31
923,-37
924,-42
925,-46
926,-49
927,-52
928,-55
929,-57
930,-59
931,-61
932,-63
933,-67
934,-73
935,-72
936,-56
937,-17
938,33
939,100
940,185
941,283
942,385
943,476
944,529
945,533
946,499
947,403
948,278
949,148
950,40
951,-9
952,-23
953,-31
954,-38
955,-46
956,-53
957,-60
958,-65
959,-69
960,-72
961,-76
962,-79
963,-82
964,-86
965,-89
966,-91
967,-92
968,-90
969,-87
970,-83
971,-78
972,-72
973,-66
974,-60
975,-55
976,-50
977,-46
978,-42
979,-38
980,-34
981,-31
982,-27
983,-24
984,-20
985,-18
986,-16
987,-15
988,-14
989,-13
990,-12
991,-12
992,-10
993,-8
994,-6
995,-3
996,0
997,4
998,8
999,12
1000,15
1001,18
1002,20
1003,22
1004,23
1005,26
1006,29
1007,31
1008,34
1009,37
1010,40
1011,44
1012,46
1013,48
1014,49
1015,51
1016,53
1017,56
1018,60
1019,66
1020,76
1021,95
1022,113
1023,127
1024,139
1025,147
1026,150
1027,152
1028,155
1029,157
1030,159
1031,151
1032,136
1033,124
1034,111
1035,99
1036,87
1037,75
1038,63
1039,52
1040,42
1041,31
1042,19
1043,11
1044,5
1045,0
1046,-5
1047,-10
1048,-15
1049,-20
1050,-23
1051,-27
1052,-32
1053,-37
1054,-47
1055,-62
1056,-71
1057,-77
1058,-83
1059,-85
1060,-76
1061,-60
1062,-52
1063,-46
1064,-42
1065,-38
1066,-34
1067,-30
1068,-27
1069,-25
1070,-21
1071,-18
1072,-17
1073,-14
1074,-11
1075,-9
1076,-6
1077,-3
1078,-1
1079,1
1080,4
1081,8
1082,12
1083,15
1084,18
1085,20
1086,21
1087,22
1088,23
1089,23
1090,23
1091,23
1092,24
1093,24
1094,24
1095,24
1096,24
1097,24
1098,23
1099,22
1100,20
1101,17
1102,14
1103,10
1104,8
1105,6
1106,4
1107,3
1108,3
1109,2
1110,1
1111,0
1112,0
1113,0
1114,-1
1115,-1
1116,-1
1117,-1
1118,-1
1119,-1
1120,-2
1121,-2
1122,-2
1123,-2
1124,-3
1125,-4
1126,-6
1127,-7
1128,-9
1129,-11
1130,-13
1131,-15
1132,-18
1133,-20
1134,-22
1135,-24
1136,-26
1137,-28
1138,-31
1139,-33
1140,-36
1141,-37
1142,-39
1143,-41
1144,-44
1145,-47
1146,-50
1147,-53
1148,-56
1149,-59
1150,-61
1151,-64
1152,-66
1153,-68
1154,-69
1155,-69
1156,-70
1157,-70
1158,-69
1159,-68
1160,-67
1161,-65
1162,-64
1163,-63
1164,-61
1165,-60
1166,-57
1167,-55
1168,-53
1169,-51
1170,-49
1171,-47
1172,-45
1173,-44
1174,-42
1175,-41
1176,-40
1177,-39
1178,-38
1179,-37
1180,-36
1181,-35
1182,-34
1183,-33
1184,-32
1185,-31
1186,-30
1187,-29
1188,-29
1189,-27
1190,-26
1191,-24
1192,-21
1193,-19
1194,-16
1195,-13
1196,-10
1197,-8
1198,-5
1199,-3
1200,-1
1201,0
1202,2
1203,3
1204,5
1205,7
1206,8
1207,10
1208,12
1209,15
1210,17
1211,18
1212,20
1213,21
1214,23
1215,23
1216,24
1217,25
1218,26
1219,27
1220,29
1221,31
1222,34
1223,38
1224,42
1225,47
1226,57
1227,67
1228,74
1229,79
1230,84
1231,88
1232,91
1233,95
1234,97
1235,99
1236,100
1237,99
1238,96
1239,90
1240,84
1241,77
1242,71
1243,66
1244,62
1245,57
1246,52
1247,49
1248,46
1249,43
1250,40
1251,37
1252,34
1253,32
1254,31
1255,31
1256,32
1257,33
1258,33
1259,35
1260,37
1261,39
1262,43
1263,47
1264,51
1265,55
1266,78
1267,130
1268,208
1269,307
1270,415
1271,517
1272,586
1273,610
1274,591
1275,532
1276,408
1277,261
1278,124
1279,23
1280,-12
1281,-26
1282,-26
1283,-12
1284,-1
1285,10
1286,15
1287,7
1288,-6
1289,-14
1290,-19
1291,-24
1292,-27
1293,-29
1294,-30
1295,-31
1296,-31
1297,-31
1298,-30
1299,-29
1300,-28
1301,-26
1302,-24
1303,-23
1304,-21
1305,-20
1306,-18
1307,-16
1308,-14
1309,-12
1310,-10
1311,-9
1312,-8
1313,-6
1314,-5
1315,-4
1316,-4
1317,-4
1318,-4
1319,-5
1320,-4
1321,-4
1322,-3
1323,-3
1324,-2
1325,0
1326,1
1327,4
1328,6
1329,8
1330,10
1331,11
1332,13
1333,14
1334,16
1335,19
1336,21
1337,24
1338,28
1339,35
1340,42
1341,49
1342,57
1343,65
1344,72
1345,79
1346,87
1347,94
1348,101
1349,105
1350,109
1351,112
1352,115
1353,119
1354,123
1355,126
1356,130
1357,132
1358,133
1359,132
1360,130
1361,127
1362,122
1363,115
1364,103
1365,80
1366,62
1367,48
1368,32
1369,17
1370,5
1371,-4
1372,-13
1373,-19
1374,-23
1375,-27
1376,-30
1377,-32
1378,-34
1379,-36
1380,-38
1381,-39
1382,-40
1383,-41
1384,-42
1385,-43
1386,-44
1387,-46
1388,-47
1389,-48
1390,-49
1391,-50
1392,-51
1393,-51
1394,-50
1395,-50
1396,-49
1397,-48
1398,-47
1399,-47
1400,-47
1401,-46
1402,-45
1403,-43
1404,-42
1405,-40
1406,-38
1407,-36
1408,-35
1409,-34
1410,-32
1411,-31
1412,-30
1413,-28
1414,-26
1415,-24
1416,-22
1417,-20
1418,-20
1419,-20
1420,-20
1421,-20
1422,-21
1423,-21
1424,-22
1425,-23
1426,-23
1427,-23
1428,-23
1429,-23
1430,-22
1431,-20
1432,-17
1433,-12
1434,-8
1435,-3
1436,0
1437,2
1438,4
1439,6
1440,8
1441,9
1442,11
1443,12
1444,14
1445,17
1446,19
1447,22
1448,24
1449,26
1450,27
1451,27
1452,28
1453,29
1454,30
1455,31
1456,32
1457,34
1458,35
1459,37
1460,38
1461,40
1462,42
1463,43
1464,44
1465,46
1466,47
1467,48
1468,49
1469,50
1470,51
1471,51
1472,51
1473,50
1474,49
1475,48
1476,46
1477,45
1478,42
1479,39
1480,37
1481,35
1482,34
1483,33
1484,33
1485,31
1486,30
1487,28
1488,26
1489,24
1490,22
1491,19
1492,16
1493,12
1494,10
1495,8
1496,7
1497,6
1498,6
1499,6
1500,6
1501,6
1502,7
1503,8
1504,8
1505,8
1506,7
1507,6
1508,6
1509,6
1510,8
1511,10
1512,13
1513,16
1514,18
1515,19
1516,21
1517,22
1518,23
1519,24
1520,25
1521,26
1522,25
1523,25
1524,24
1525,23
1526,22
1527,20
1528,18
1529,16
1530,15
1531,13
1532,12
1533,10
1534,9
1535,7
1536,3
1537,0
1538,-1
1539,1
1540,7
1541,14
1542,20
1543,26
1544,32
1545,36
1546,37
1547,35
1548,32
1549,28
1550,25
1551,21
1552,16
1553,14
1554,14
1555,18
1556,24
1557,29
1558,32
1559,35
1560,38
1561,41
1562,44
1563,47
1564,50
1565,52
1566,53
1567,53
1568,52
1569,51
1570,49
1571,46
1572,42
1573,38
1574,34
1575,30
1576,25
1577,15
1578,4
1579,-5
1580,-16
1581,-23
1582,-30
1583,-35
1584,-40
1585,-44
1586,-48
1587,-50
1588,-51
1589,-52
1590,-54
1591,-56
1592,-60
1593,-62
1594,-62
1595,-56
1596,-44
1597,-11
1598,38
1599,102
1600,181
1601,274
1602,373
1603,465
1604,537
1605,568
1606,564
1607,509
1608,397
1609,256
1610,104
1611,-20
1612,-72
1613,-92
1614,-94
1615,-90
1616,-85
1617,-82
1618,-96
1619,-108
1620,-117
1621,-122
1622,-121
1623,-112
1624,-100
1625,-95
1626,-92
1627,-90
1628,-88
1629,-87
1630,-85
1631,-84
1632,-82
1633,-81
1634,-79
1635,-77
1636,-76
1637,-75
1638,-74
1639,-73
1640,-72
1641,-72
1642,-71
1643,-71
1644,-72
1645,-72
1646,-72
1647,-72
1648,-71
1649,-70
1650,-68
1651,-67
1652,-64
1653,-62
1654,-59
1655,-56
1656,-54
1657,-52
1658,-50
1659,-49
1660,-47
1661,-45
1662,-42
1663,-40
1664,-38
1665,-35
1666,-33
1667,-31
1668,-28
1669,-25
1670,-22
1671,-20
1672,-17
1673,-15
1674,-11
1675,-7
1676,-2
1677,5
1678,13
1679,19
1680,26
1681,32
1682,39
1683,45
1684,52
1685,58
1686,64
1687,69
1688,74
1689,79
1690,83
1691,85
1692,85
1693,83
1694,80
1695,76
1696,71
1697,65
1698,52
1699,39
1700,22
1701,-2
1702,-23
1703,-37
1704,-47
1705,-55
1706,-61
1707,-66
1708,-69
1709,-72
1710,-75
1711,-78
1712,-80
1713,-82
1714,-84
1715,-85
1716,-85
1717,-86
1718,-87
1719,-87
1720,-88
1721,-89
1722,-90
1723,-90
1724,-91
1725,-91
1726,-91
1727,-90
1728,-90
1729,-89
1730,-89
1731,-88
1732,-86
1733,-85
1734,-84
1735,-83
1736,-82
1737,-81
1738,-79
1739,-78
1740,-76
1741,-75
1742,-73
1743,-72
1744,-69
1745,-66
1746,-63
1747,-59
1748,-56
1749,-53
1750,-52
1751,-50
1752,-48
1753,-47
1754,-46
1755,-45
1756,-43
1757,-40
1758,-38
1759,-36
1760,-35
1761,-36
1762,-37
1763,-38
1764,-39
1765,-40
1766,-42
1767,-43
1768,-40
1769,-32
1770,-24
1771,-20
1772,-17
1773,-14
1774,-11
1775,-7
1776,-4
1777,0
1778,1
1779,2
1780,3
1781,4
1782,5
1783,6
1784,7
1785,7
1786,7
1787,7
1788,7
1789,8
1790,10
1791,11
1792,11
1793,11
1794,11
1795,11
1796,11
1797,11
1798,11
1799,10
1800,8
1801,8
1802,7
1803,8
1804,8
1805,7
1806,6
1807,5
1808,5
1809,6
1810,7
1811,7
1812,8
1813,9
1814,11
1815,12
1816,14
1817,15
1818,17
1819,18
1820,18
1821,18
1822,18
1823,17
1824,15
1825,12
1826,10
1827,9
1828,6
1829,4
1830,1
1831,0
1832,-1
1833,-1
1834,0
1835,1
1836,2
1837,4
1838,5
1839,6
1840,7
1841,8
1842,8
1843,9
1844,9
1845,9
1846,8
1847,8
1848,7
1849,6
1850,5
1851,5
1852,5
1853,6
1854,6
1855,7
1856,8
1857,9
1858,10
1859,11
1860,12
1861,13
1862,14
1863,15
1864,16
1865,18
1866,21
1867,24
1868,27
1869,30
1870,33
1871,36
1872,39
1873,41
1874,43
1875,45
1876,47
1877,49
1878,53
1879,56
1880,57
1881,53
1882,47
1883,38
1884,30
1885,20
1886,10
1887,0
1888,-3
1889,-6
1890,-8
1891,-11
1892,-13
1893,-14
1894,-16
1895,-17
1896,-19
1897,-20
1898,-21
1899,-22
1900,-22
1901,-22
1902,-22
1903,-22
1904,-22
1905,-23
1906,-25
1907,-29
1908,-28
1909,-19
1910,6
1911,44
1912,94
1913,155
1914,232
1915,319
1916,406
1917,469
1918,477
1919,448
1920,349
1921,210
1922,59
1923,-64
1924,-127
1925,-134
1926,-102
1927,-44
1928,-22
1929,-13
1930,-15
1931,-29
1932,-45
1933,-61
1934,-65
1935,-67
1936,-70
1937,-68
1938,-56
1939,-51
1940,-49
1941,-48
1942,-46
1943,-45
1944,-45
1945,-44
1946,-43
1947,-42
1948,-40
1949,-39
1950,-38
1951,-36
1952,-35
1953,-34
1954,-33
1955,-32
1956,-31
1957,-31
1958,-31
1959,-31
1960,-31
1961,-30
1962,-29
1963,-28
1964,-27
1965,-26
1966,-23
1967,-21
1968,-18
1969,-16
1970,-14
1971,-12
1972,-10
1973,-8
1974,-6
1975,-4
1976,-1
1977,1
1978,5
1979,10
1980,16
1981,21
1982,25
1983,29
1984,34
1985,42
1986,54
1987,66
1988,76
1989,84
1990,93
1991,104
1992,113
1993,120
1994,127
1995,133
1996,138
1997,142
1998,145
1999,148
2000,151
2001,153
2002,155
2003,156
2004,155
2005,152
2006,148
2007,143
2008,137
2009,130
2010,117
2011,109
2012,103
2013,94
2014,76
2015,61
2016,53
2017,47
2018,41
2019,37
2020,32
2021,22
2022,5
2023,-10
2024,-22
2025,-31
2026,-37
2027,-42
2028,-46
2029,-48
2030,-45
2031,-38
2032,-30
2033,-21
2034,-8
2035,-2
2036,1
2037,4
2038,6
2039,8
2040,10
2041,12
2042,15
2043,18
2044,22
2045,25
2046,28
2047,31
2048,35
2049,39
2050,42
2051,44
2052,43
2053,39
2054,34
2055,30
2056,26
2057,22
2058,18
2059,14
2060,10
2061,6
2062,3
2063,0
2064,-3
2065,-7
2066,-13
2067,-18
2068,-24
2069,-28
2070,-30
2071,-31
2072,-32
2073,-32
2074,-33
2075,-34
2076,-35
2077,-36
2078,-37
2079,-38
2080,-39
2081,-39
2082,-39
2083,-39
2084,-40
2085,-40
2086,-40
2087,-41
2088,-41
2089,-42
2090,-43
2091,-44
2092,-44
2093,-45
2094,-45
2095,-45
2096,-46
2097,-47
2098,-48
2099,-48
2100,-47
2101,-47
2102,-47
2103,-47
2104,-48
2105,-49
2106,-49
2107,-49
2108,-48
2109,-49
2110,-50
2111,-51
2112,-52
2113,-52
2114,-52
2115,-52
2116,-52
2117,-53
2118,-53
2119,-54
2120,-53
2121,-53
2122,-53
2123,-54
2124,-55
2125,-56
2126,-57
2127,-55
2128,-52
2129,-47
2130,-43
2131,-40
2132,-38
2133,-34
2134,-31
2135,-28
2136,-25
2137,-22
2138,-21
2139,-19
2140,-18
2141,-16
2142,-13
2143,-10
2144,-4
2145,12
2146,28
2147,40
2148,52
2149,60
2150,67
2151,72
2152,75
2153,75
2154,74
2155,72
2156,71
2157,69
2158,68
2159,66
2160,65
2161,66
2162,67
2163,68
2164,69
2165,70
2166,72
2167,73
2168,74
2169,72
2170,69
2171,65
2172,62
2173,60
2174,57
2175,55
2176,54
2177,53
2178,52
2179,51
2180,52
2181,52
2182,54
2183,56
2184,58
2185,60
2186,61
2187,62
2188,63
2189,64
2190,66
2191,67
2192,69
2193,70
2194,71
2195,73
2196,74
2197,76
2198,77
2199,78
2200,79
2201,80
2202,82
2203,84
2204,87
2205,91
2206,98
2207,112
2208,125
2209,132
2210,138
2211,143
2212,146
2213,148
2214,148
2215,146
2216,143
2217,139
2218,135
2219,131
2220,125
2221,118
2222,110
2223,101
2224,93
2225,84
2226,77
2227,71
2228,67
2229,63
2230,59
2231,56
2232,53
2233,48
2234,43
2235,36
2236,30
2237,23
2238,18
2239,18
2240,22
2241,30
2242,52
2243,99
2244,163
2245,240
2246,330
2247,426
2248,507
2249,542
2250,541
2251,499
2252,399
2253,264
2254,139
2255,45
2256,-19
2257,-51
2258,-64
2259,-77
2260,-88
2261,-97
2262,-104
2263,-109
2264,-114
2265,-119
2266,-127
2267,-138
2268,-151
2269,-166
2270,-176
2271,-183
2272,-188
2273,-192
2274,-195
2275,-197
2276,-199
2277,-200
2278,-202
2279,-204
2280,-206
2281,-208
2282,-208
2283,-207
2284,-203
2285,-197
2286,-192
2287,-187
2288,-182
2289,-177
2290,-171
2291,-166
2292,-162
2293,-158
2294,-155
2295,-152
2296,-150
2297,-149
2298,-148
2299,-146
2300,-144
2301,-143
2302,-141
2303,-139
2304,-137
2305,-135
2306,-133
2307,-131
2308,-129
2309,-126
2310,-117
2311,-100
2312,-86
2313,-76
2314,-66
2315,-60
2316,-56
2317,-53
2318,-49
2319,-44
2320,-39
2321,-35
2322,-29
2323,-21
2324,-8
2325,1
2326,11
2327,20
2328,36
2329,45
2330,52
2331,58
2332,62
2333,64
2334,64
2335,62
2336,57
2337,51
2338,45
2339,34
2340,16
2341,2
2342,-12
2343,-25
2344,-36
2345,-41
2346,-44
2347,-48
2348,-51
2349,-55
2350,-58
2351,-61
2352,-63
2353,-67
2354,-72
2355,-82
2356,-105
2357,-118
2358,-124
2359,-129
2360,-132
2361,-134
2362,-134
2363,-132
2364,-128
2365,-123
2366,-120
2367,-118
2368,-116
2369,-114
2370,-112
2371,-109
2372,-106
2373,-104
2374,-101
2375,-98
2376,-95
2377,-93
2378,-92
2379,-91
2380,-91
2381,-91
2382,-92
2383,-92
2384,-92
2385,-92
2386,-91
2387,-89
2388,-88
2389,-85
2390,-83
2391,-80
2392,-78
2393,-75
2394,-73
2395,-71
2396,-70
2397,-69
2398,-69
2399,-69
2400,-68
2401,-68
2402,-68
2403,-67
2404,-66
2405,-64
2406,-62
2407,-60
2408,-57
2409,-54
2410,-52
2411,-49
2412,-47
2413,-45
2414,-44
2415,-43
2416,-42
2417,-40
2418,-39
2419,-38
2420,-37
2421,-37
2422,-35
2423,-34
2424,-32
2425,-30
2426,-29
2427,-27
2428,-27
2429,-26
2430,-24
2431,-23
2432,-23
2433,-23
2434,-23
2435,-23
2436,-22
2437,-21
2438,-20
2439,-18
2440,-17
2441,-16
2442,-15
2443,-14
2444,-12
2445,-11
2446,-10
2447,-8
2448,-6
2449,-3
2450,0
2451,2
2452,2
2453,1
2454,0
2455,0
2456,-2
2457,-3
2458,-6
2459,-9
2460,-10
2461,-6
2462,1
2463,7
2464,10
2465,11
2466,13
2467,14
2468,16
2469,18
2470,20
2471,22
2472,23
2473,25
2474,26
2475,27
2476,27
2477,26
2478,25
2479,24
2480,23
2481,22
2482,21
2483,20
2484,20
2485,20
2486,20
2487,21
2488,22
2489,23
2490,23
2491,23
2492,23
2493,24
2494,24
2495,23
2496,23
2497,22
2498,22
2499,23
2500,24
2501,25
2502,26
2503,27
2504,28
2505,29
2506,30
2507,31
2508,31
2509,30
2510,30
2511,30
2512,30
2513,31
2514,32
2515,33
2516,34
2517,36
2518,37
2519,39
2520,41
2521,43
2522,44
2523,46
2524,48
2525,50
2526,53
2527,55
2528,57
2529,60
2530,62
2531,65
2532,68
2533,71
2534,73
2535,73
2536,74
2537,73
2538,73
2539,72
2540,70
2541,68
2542,66
2543,64
2544,62
2545,59
2546,56
2547,53
2548,49
2549,44
2550,39
2551,35
2552,29
2553,24
2554,18
2555,11
2556,1
2557,-6
2558,-13
2559,-19
2560,-24
2561,-30
2562,-35
2563,-38
2564,-36
2565,-31
2566,-23
2567,3
2568,43
2569,102
2570,177
2571,266
2572,367
2573,467
2574,545
2575,581
2576,578
2577,525
2578,413
2579,267
2580,121
2581,9
2582,-42
2583,-59
2584,-50
2585,-40
2586,-32
2587,-28
2588,-34
2589,-47
2590,-59
2591,-73
2592,-83
2593,-89
2594,-92
2595,-94
2596,-96
2597,-99
2598,-101
2599,-103
2600,-104
2601,-104
2602,-103
2603,-102
2604,-101
2605,-100
2606,-98
2607,-96
2608,-94
2609,-92
2610,-91
2611,-91
2612,-90
2613,-89
2614,-88
2615,-86
2616,-85
2617,-84
2618,-83
2619,-82
2620,-80
2621,-79
2622,-78
2623,-77
2624,-76
2625,-75
2626,-73
2627,-71
2628,-69
2629,-67
2630,-65
2631,-63
2632,-60
2633,-57
2634,-53
2635,-50
2636,-45
2637,-38
2638,-32
2639,-27
2640,-23
2641,-20
2642,-17
2643,-14
2644,-9
2645,-4
2646,2
2647,8
2648,16
2649,30
2650,54
2651,73
2652,84
2653,93
2654,100
2655,106
2656,109
2657,113
2658,117
2659,119
2660,121
2661,121
2662,120
2663,117
2664,112
2665,106
2666,97
2667,86
2668,65
2669,41
2670,26
2671,15
2672,6
2673,0
2674,-3
2675,-5
2676,-6
2677,-6
2678,-7
2679,-8
2680,-9
2681,-11
2682,-13
2683,-14
2684,-14
2685,-15
2686,-16
2687,-17
2688,-18
2689,-18
2690,-18
2691,-18
2692,-19
2693,-21
2694,-24
2695,-26
2696,-26
