'sample #','ECG '
684,-1
685,-4
686,-7
687,-10
688,-12
689,-15
690,-17
691,-19
692,-21
693,-23
694,-24
695,-24
696,-25
697,-26
698,-27
699,-28
700,-29
701,-30
702,-31
703,-33
704,-35
705,-36
706,-37
707,-38
708,-39
709,-39
710,-40
711,-40
712,-41
713,-42
714,-44
715,-45
716,-47
717,-51
718,-55
719,-63
720,-81
721,-99
722,-113
723,-126
724,-132
725,-129
726,-119
727,-90
728,-45
729,10
730,68
731,121
732,139
733,148
734,153
735,139
736,115
737,86
738,54
739,22
740,-10
741,-43
742,-76
743,-106
744,-126
745,-141
746,-140
747,-123
748,-110
749,-99
750,-90
751,-86
752,-88
753,-92
754,-96
755,-98
756,-98
757,-99
758,-99
759,-100
760,-101
761,-103
762,-104
763,-106
764,-106
765,-107
766,-107
767,-107
768,-107
769,-107
770,-106
771,-106
772,-106
773,-106
774,-107
775,-108
776,-108
777,-108
778,-108
779,-108
780,-109
781,-110
782,-111
783,-112
784,-113
785,-115
786,-117
787,-119
788,-122
789,-124
790,-127
791,-129
792,-131
793,-133
794,-135
795,-138
796,-141
797,-144
798,-146
799,-149
800,-152
801,-154
802,-157
803,-159
804,-160
805,-160
806,-160
807,-159
808,-158
809,-157
810,-155
811,-153
812,-151
813,-148
814,-145
815,-143
816,-140
817,-137
818,-133
819,-130
820,-123
821,-107
822,-93
823,-82
824,-74
825,-67
826,-61
827,-55
828,-51
829,-47
830,-44
831,-40
832,-37
833,-33
834,-28
835,-23
836,-18
837,-13
838,-8
839,-3
840,0
841,2
842,3
843,4
844,4
845,4
846,5
847,6
848,7
849,9
850,9
851,5
852,1
853,0
854,-3
855,-5
856,-7
857,-9
858,-8
859,-6
860,-2
861,2
862,8
863,15
864,20
865,21
866,18
867,15
868,13
869,12
870,10
871,9
872,8
873,7
874,6
875,6
876,6
877,6
878,7
879,7
880,8
881,9
882,10
883,11
884,12
885,13
886,15
887,17
888,19
889,21
890,23
891,25
892,27
893,28
894,29
895,30
896,31
897,32
898,32
899,32
900,33
901,34
902,35
903,37
904,38
905,39
906,39
907,39
908,38
909,37
910,36
911,34
912,32
913,30
914,28
915,25
916,22
917,21
918,23
919,28
920,34
921,39
922,44
923,49
924,52
925,52
926,48
927,43
928,39
929,34
930,30
931,25
932,21
933,19
934,19
935,18
936,18
937,16
938,14
939,11
940,11
941,15
942,20
943,24
944,28
945,32
946,34
947,32
948,28
949,23
950,21
951,19
952,16
953,13
954,11
955,9
956,6
957,5
958,4
959,4
960,5
961,6
962,7
963,9
964,12
965,14
966,17
967,19
968,21
969,24
970,27
971,30
972,33
973,34
974,33
975,30
976,26
977,20
978,9
979,-11
980,-37
981,-53
982,-60
983,-65
984,-64
985,-48
986,-6
987,51
988,120
989,184
990,217
991,228
992,215
993,177
994,132
995,92
996,70
997,55
998,45
999,35
1000,24
1001,16
1002,10
1003,4
1004,0
1005,-2
1006,-5
1007,-8
1008,-10
1009,-11
1010,-12
1011,-13
1012,-14
1013,-15
1014,-15
1015,-15
1016,-16
1017,-16
1018,-17
1019,-19
1020,-20
1021,-21
1022,-21
1023,-22
1024,-23
1025,-24
1026,-25
1027,-26
1028,-27
1029,-28
1030,-29
1031,-30
1032,-31
1033,-32
1034,-32
1035,-33
1036,-33
1037,-34
1038,-35
1039,-36
1040,-37
1041,-38
1042,-40
1043,-42
1044,-45
1045,-48
1046,-52
1047,-56
1048,-60
1049,-64
1050,-68
1051,-70
1052,-73
1053,-74
1054,-76
1055,-78
1056,-80
1057,-81
1058,-83
1059,-83
1060,-84
1061,-84
1062,-84
1063,-84
1064,-83
1065,-81
1066,-80
1067,-78
1068,-76
1069,-74
1070,-72
1071,-70
1072,-68
1073,-66
1074,-63
1075,-55
1076,-46
1077,-35
1078,-26
1079,-20
1080,-15
1081,-10
1082,-5
1083,0
1084,4
1085,8
1086,11
1087,15
1088,18
1089,21
1090,24
1091,27
1092,29
1093,32
1094,34
1095,37
1096,40
1097,43
1098,45
1099,46
1100,46
1101,45
1102,45
1103,45
1104,45
1105,45
1106,46
1107,47
1108,47
1109,47
1110,46
1111,45
1112,45
1113,45
1114,44
1115,43
1116,42
1117,41
1118,40
1119,40
1120,39
1121,39
1122,39
1123,39
1124,39
1125,40
1126,40
1127,41
1128,41
1129,40
1130,39
1131,38
1132,37
1133,35
1134,35
1135,34
1136,33
1137,33
1138,33
1139,33
1140,34
1141,34
1142,35
1143,35
1144,35
1145,35
1146,36
1147,36
1148,36
1149,36
1150,35
1151,35
1152,35
1153,35
1154,35
1155,35
1156,35
1157,35
1158,34
1159,34
1160,34
1161,34
1162,34
1163,34
1164,34
1165,34
1166,34
1167,35
1168,36
1169,36
1170,36
1171,35
1172,35
1173,35
1174,35
1175,36
1176,36
1177,37
1178,38
1179,40
1180,42
1181,43
1182,43
1183,42
1184,39
1185,36
1186,33
1187,29
1188,25
1189,24
1190,24
1191,24
1192,24
1193,25
1194,26
1195,27
1196,27
1197,27
1198,28
1199,29
1200,29
1201,29
1202,27
1203,25
1204,22
1205,19
1206,16
1207,12
1208,9
1209,5
1210,0
1211,-5
1212,-8
1213,-10
1214,-10
1215,-11
1216,-12
1217,-14
1218,-15
1219,-9
1220,0
1221,6
1222,10
1223,14
1224,18
1225,22
1226,24
1227,26
1228,28
1229,29
1230,29
1231,28
1232,27
1233,25
1234,22
1235,20
1236,16
1237,13
1238,5
1239,-14
1240,-35
1241,-57
1242,-76
1243,-89
1244,-89
1245,-78
1246,-48
1247,9
1248,77
1249,148
1250,209
1251,243
1252,255
1253,244
1254,212
1255,161
1256,104
1257,54
1258,20
1259,10
1260,5
1261,1
1262,-3
1263,-7
1264,-11
1265,-13
1266,-15
1267,-17
1268,-18
1269,-20
1270,-21
1271,-21
1272,-21
1273,-21
1274,-22
1275,-23
1276,-23
1277,-23
1278,-23
1279,-22
1280,-22
1281,-23
1282,-24
1283,-26
1284,-28
1285,-29
1286,-29
1287,-29
1288,-29
1289,-29
1290,-29
1291,-29
1292,-29
1293,-29
1294,-29
1295,-30
1296,-32
1297,-35
1298,-37
1299,-39
1300,-42
1301,-45
1302,-48
1303,-51
1304,-54
1305,-57
1306,-59
1307,-62
1308,-65
1309,-70
1310,-74
1311,-77
1312,-80
1313,-82
1314,-84
1315,-85
1316,-87
1317,-87
1318,-88
1319,-88
1320,-89
1321,-90
1322,-92
1323,-93
1324,-94
1325,-94
1326,-94
1327,-95
1328,-95
1329,-94
1330,-94
1331,-92
1332,-90
1333,-88
1334,-86
1335,-84
1336,-82
1337,-78
1338,-71
1339,-63
1340,-54
1341,-40
1342,-24
1343,-14
1344,-8
1345,-3
1346,-1
1347,0
1348,1
1349,2
1350,3
1351,5
1352,8
1353,13
1354,19
1355,24
1356,31
1357,37
1358,39
1359,41
1360,42
1361,44
1362,45
1363,42
1364,36
1365,34
1366,34
1367,33
1368,32
1369,31
1370,30
1371,29
1372,28
1373,28
1374,27
1375,27
1376,27
1377,28
1378,28
1379,29
1380,30
1381,30
1382,31
1383,31
1384,32
1385,32
1386,32
1387,32
1388,32
1389,31
1390,30
1391,30
1392,29
1393,29
1394,28
1395,28
1396,27
1397,27
1398,26
1399,25
1400,24
1401,21
1402,19
1403,18
1404,21
1405,25
1406,29
1407,34
1408,37
1409,40
1410,42
1411,44
1412,47
1413,49
1414,50
1415,50
1416,48
1417,46
1418,45
1419,44
1420,43
1421,41
1422,40
1423,39
1424,38
1425,37
1426,36
1427,36
1428,36
1429,36
1430,37
1431,37
1432,37
1433,37
1434,36
1435,35
1436,35
1437,36
1438,39
1439,41
1440,43
1441,47
1442,50
1443,50
1444,48
1445,46
1446,44
1447,42
1448,40
1449,39
1450,38
1451,38
1452,39
1453,39
1454,40
1455,41
1456,43
1457,47
1458,50
1459,50
1460,47
1461,42
1462,36
1463,29
1464,26
1465,25
1466,24
1467,22
1468,21
1469,21
1470,24
1471,29
1472,32
1473,37
1474,40
1475,39
1476,34
1477,27
1478,22
1479,18
1480,13
1481,9
1482,7
1483,5
1484,3
1485,1
1486,-1
1487,-3
1488,-4
1489,0
1490,4
1491,11
1492,20
1493,30
1494,36
1495,41
1496,45
1497,48
1498,49
1499,49
1500,47
1501,44
1502,40
1503,37
1504,33
1505,28
1506,23
1507,17
1508,6
1509,-8
1510,-33
1511,-59
1512,-69
1513,-77
1514,-74
1515,-45
1516,17
1517,106
1518,198
1519,272
1520,299
1521,295
1522,252
1523,186
1524,122
1525,70
1526,40
1527,29
1528,19
1529,14
1530,12
1531,10
1532,8
1533,7
1534,6
1535,5
1536,4
1537,2
1538,1
1539,0
1540,-1
1541,-2
1542,-3
1543,-5
1544,-6
1545,-9
1546,-11
1547,-15
1548,-19
1549,-23
1550,-26
1551,-30
1552,-33
1553,-37
1554,-40
1555,-40
1556,-36
1557,-32
1558,-29
1559,-26
1560,-24
1561,-21
1562,-20
1563,-20
1564,-22
1565,-25
1566,-29
1567,-32
1568,-36
1569,-40
1570,-44
1571,-48
1572,-52
1573,-55
1574,-59
1575,-62
1576,-65
1577,-69
1578,-72
1579,-74
1580,-77
1581,-79
1582,-80
1583,-82
1584,-83
1585,-86
1586,-89
1587,-92
1588,-95
1589,-98
1590,-99
1591,-101
1592,-103
1593,-105
1594,-106
1595,-107
1596,-107
1597,-107
1598,-107
1599,-106
1600,-105
1601,-102
1602,-99
1603,-95
1604,-92
1605,-88
1606,-79
1607,-73
1608,-68
1609,-62
1610,-55
1611,-46
1612,-40
1613,-36
1614,-32
1615,-28
1616,-24
1617,-20
1618,-17
1619,-15
1620,-12
1621,-10
1622,-9
1623,-7
1624,-6
1625,-4
1626,-2
1627,0
1628,1
1629,3
1630,5
1631,6
1632,7
1633,8
1634,9
1635,11
1636,13
1637,15
1638,17
1639,19
1640,21
1641,23
1642,24
1643,24
1644,24
1645,23
1646,23
1647,22
1648,20
1649,19
1650,17
1651,16
1652,15
1653,14
1654,14
1655,13
1656,11
1657,8
1658,7
1659,6
1660,6
1661,8
1662,10
1663,12
1664,13
1665,14
1666,16
1667,18
1668,19
1669,21
1670,23
1671,24
1672,25
1673,26
1674,27
1675,28
1676,28
1677,27
1678,27
1679,26
1680,27
1681,27
1682,28
1683,28
1684,28
1685,28
1686,29
1687,30
1688,30
1689,31
1690,30
1691,30
1692,29
1693,29
1694,29
1695,29
1696,29
1697,30
1698,30
1699,31
1700,32
1701,33
1702,33
1703,33
1704,33
1705,33
1706,33
1707,33
1708,33
1709,33
1710,34
1711,35
1712,36
1713,37
1714,37
1715,36
1716,35
1717,33
1718,32
1719,31
1720,31
1721,30
1722,30
1723,29
1724,29
1725,29
1726,29
1727,28
1728,28
1729,27
1730,26
1731,25
1732,25
1733,24
1734,22
1735,21
1736,19
1737,17
1738,13
1739,6
1740,1
1741,0
1742,-2
1743,-4
1744,-5
1745,-5
1746,-5
1747,-2
1748,0
1749,3
1750,8
1751,17
1752,25
1753,30
1754,34
1755,37
1756,39
1757,40
1758,40
1759,38
1760,36
1761,33
1762,29
1763,24
1764,15
1765,7
1766,-1
1767,-16
1768,-34
1769,-50
1770,-61
1771,-68
1772,-68
1773,-56
1774,-23
1775,29
1776,96
1777,167
1778,232
1779,274
1780,288
1781,284
1782,272
1783,236
1784,190
1785,142
1786,100
1787,61
1788,30
1789,19
1790,14
1791,11
1792,7
1793,2
1794,-12
1795,-42
1796,-53
1797,-54
1798,-43
1799,-26
1800,-10
1801,-2
1802,3
1803,5
1804,1
1805,-4
1806,-9
1807,-15
1808,-18
1809,-19
1810,-18
1811,-18
1812,-17
1813,-17
1814,-16
1815,-16
1816,-17
1817,-20
1818,-23
1819,-24
1820,-25
1821,-27
1822,-29
1823,-31
1824,-33
1825,-35
1826,-37
1827,-39
1828,-41
1829,-45
1830,-47
1831,-49
1832,-50
1833,-52
1834,-54
1835,-56
1836,-59
1837,-62
1838,-64
1839,-66
1840,-69
1841,-71
1842,-75
1843,-77
1844,-79
1845,-81
1846,-83
1847,-85
1848,-88
1849,-91
1850,-93
1851,-95
1852,-96
1853,-96
1854,-96
1855,-96
1856,-95
1857,-94
1858,-91
1859,-88
1860,-84
1861,-79
1862,-68
1863,-63
1864,-60
1865,-57
1866,-55
1867,-52
1868,-49
1869,-45
1870,-40
1871,-30
1872,-16
1873,-4
1874,8
1875,20
1876,28
1877,32
1878,37
1879,40
1880,36
1881,31
1882,28
1883,26
1884,27
1885,29
1886,31
1887,33
1888,35
1889,36
1890,36
1891,35
1892,33
1893,31
1894,29
1895,26
1896,21
1897,21
1898,26
1899,28
1900,30
1901,33
1902,35
1903,36
1904,36
1905,35
1906,33
1907,31
1908,29
1909,28
1910,27
1911,25
1912,23
1913,22
1914,20
1915,19
1916,19
1917,18
1918,18
1919,18
1920,18
1921,19
1922,19
1923,20
1924,21
1925,22
1926,23
1927,23
1928,24
1929,25
1930,26
1931,27
1932,28
1933,28
1934,29
1935,30
1936,32
1937,34
1938,35
1939,33
1940,28
1941,25
1942,22
1943,20
1944,18
1945,17
1946,18
1947,19
1948,20
1949,22
1950,24
1951,26
1952,26
1953,27
1954,27
1955,28
1956,29
1957,30
1958,31
1959,32
1960,32
1961,33
1962,33
1963,33
1964,34
1965,34
1966,34
1967,34
1968,34
1969,34
1970,35
1971,35
1972,35
1973,35
1974,35
1975,36
1976,37
1977,38
1978,39
1979,40
1980,38
1981,35
1982,31
1983,27
1984,23
1985,19
1986,15
1987,11
1988,8
1989,5
1990,3
1991,2
1992,0
1993,0
1994,-2
1995,-4
1996,-5
1997,-5
1998,-4
1999,-2
2000,-1
2001,0
2002,2
2003,5
2004,9
2005,16
2006,20
2007,22
2008,23
2009,25
2010,26
2011,27
2012,28
2013,29
2014,29
2015,29
2016,29
2017,28
2018,27
2019,25
2020,22
2021,19
2022,5
2023,-17
2024,-43
2025,-52
2026,-57
2027,-54
2028,-31
2029,6
2030,59
2031,123
2032,189
2033,243
2034,269
2035,270
2036,252
2037,216
2038,172
2039,124
2040,80
2041,49
2042,35
2043,24
2044,12
2045,-1
2046,-11
2047,-16
2048,-19
2049,-19
2050,-12
2051,-6
2052,0
2053,0
2054,-3
2055,-5
2056,-6
2057,-7
2058,-8
2059,-8
2060,-8
2061,-8
2062,-8
2063,-9
2064,-10
2065,-11
2066,-11
2067,-11
2068,-11
2069,-11
2070,-12
2071,-13
2072,-14
2073,-15
2074,-16
2075,-18
2076,-20
2077,-23
2078,-26
2079,-29
2080,-32
2081,-35
2082,-39
2083,-42
2084,-46
2085,-49
2086,-51
2087,-53
2088,-55
2089,-57
2090,-59
2091,-61
2092,-62
2093,-63
2094,-65
2095,-66
2096,-68
2097,-69
2098,-69
2099,-70
2100,-70
2101,-71
2102,-72
2103,-73
2104,-73
2105,-74
2106,-75
2107,-76
2108,-78
2109,-80
2110,-81
2111,-81
2112,-82
2113,-82
2114,-83
2115,-84
2116,-85
2117,-84
2118,-79
2119,-73
2120,-63
2121,-48
2122,-34
2123,-20
2124,-10
2125,-4
2126,3
2127,12
2128,16
2129,19
2130,21
2131,22
2132,24
2133,26
2134,28
2135,29
2136,30
2137,32
2138,33
2139,34
2140,35
2141,36
2142,37
2143,37
2144,38
2145,40
2146,41
2147,42
2148,43
2149,44
2150,45
2151,45
2152,44
2153,42
2154,39
2155,37
2156,34
2157,31
2158,29
2159,26
2160,23
2161,21
2162,19
2163,18
2164,18
2165,18
2166,18
2167,19
2168,20
2169,21
2170,23
2171,25
2172,26
2173,27
2174,29
2175,32
2176,34
2177,35
2178,34
2179,31
2180,26
2181,20
2182,12
2183,10
2184,7
2185,4
2186,13
2187,17
2188,18
2189,20
2190,22
2191,23
2192,24
2193,25
2194,26
2195,26
2196,27
2197,27
2198,28
2199,28
2200,28
2201,28
2202,28
2203,28
2204,29
2205,29
2206,29
2207,29
2208,29
2209,28
2210,28
2211,27
2212,26
2213,26
2214,25
2215,24
2216,24
2217,24
2218,24
2219,25
2220,25
2221,25
2222,26
2223,26
2224,26
2225,26
2226,25
2227,25
2228,25
2229,24
2230,24
2231,23
2232,22
2233,22
2234,22
2235,22
2236,23
2237,23
2238,23
2239,23
2240,23
2241,23
2242,23
2243,22
2244,21
2245,19
2246,17
2247,16
2248,15
2249,15
2250,14
2251,12
2252,11
2253,9
2254,8
2255,6
2256,5
2257,3
2258,1
2259,0
2260,-2
2261,-3
2262,-4
2263,-5
2264,-6
2265,-8
2266,-9
2267,-11
2268,-12
2269,-12
2270,-8
2271,-2
2272,3
2273,9
2274,17
2275,24
2276,25
2277,22
2278,18
2279,15
2280,13
2281,11
2282,8
2283,6
2284,4
2285,2
2286,0
2287,-5
2288,-13
2289,-30
2290,-50
2291,-63
2292,-71
2293,-76
2294,-66
2295,-33
2296,14
2297,74
2298,136
2299,184
2300,207
2301,214
2302,205
2303,177
2304,140
2305,101
2306,62
2307,28
2308,0
2309,-13
2310,-19
2311,-23
2312,-27
2313,-29
2314,-27
2315,-24
2316,-19
2317,-15
2318,-10
2319,-5
2320,-6
2321,-12
2322,-18
2323,-22
2324,-24
2325,-26
2326,-28
2327,-29
2328,-29
2329,-30
2330,-31
2331,-32
2332,-33
2333,-33
2334,-34
2335,-34
2336,-34
2337,-34
2338,-35
2339,-35
2340,-35
2341,-35
2342,-36
2343,-36
2344,-37
2345,-38
2346,-39
2347,-40
2348,-41
2349,-43
2350,-45
2351,-49
2352,-52
2353,-55
2354,-57
2355,-60
2356,-62
2357,-65
2358,-67
2359,-69
2360,-71
2361,-73
2362,-75
2363,-78
2364,-80
2365,-82
2366,-84
2367,-86
2368,-88
2369,-91
2370,-93
2371,-93
2372,-91
2373,-87
2374,-83
2375,-79
2376,-77
2377,-75
2378,-72
2379,-70
2380,-67
2381,-65
2382,-63
2383,-61
2384,-59
2385,-57
2386,-55
2387,-54
2388,-52
2389,-51
2390,-48
2391,-45
2392,-37
2393,-30
2394,-23
2395,-13
2396,3
2397,17
2398,27
2399,30
2400,31
2401,32
2402,33
2403,34
2404,34
2405,34
2406,33
2407,32
2408,31
2409,31
2410,30
2411,28
2412,27
2413,27
2414,26
2415,26
2416,26
2417,27
2418,27
2419,28
2420,29
2421,30
2422,31
2423,31
2424,31
2425,30
2426,30
2427,30
2428,30
2429,29
2430,29
2431,29
2432,30
2433,30
2434,30
2435,29
2436,28
2437,26
2438,24
2439,22
2440,18
2441,15
2442,14
2443,17
2444,20
2445,22
2446,25
2447,28
2448,30
2449,31
2450,31
2451,29
2452,27
2453,25
2454,22
2455,19
2456,16
2457,14
2458,13
2459,14
2460,16
2461,18
2462,18
2463,19
2464,20
2465,21
2466,23
2467,24
2468,26
2469,27
2470,28
2471,28
2472,28
2473,28
2474,27
2475,27
2476,27
2477,27
2478,27
2479,27
2480,27
2481,28
2482,28
2483,28
2484,28
2485,27
2486,27
2487,26
2488,25
2489,24
2490,23
2491,22
2492,21
2493,21
2494,21
2495,20
2496,19
2497,18
2498,17
2499,18
2500,20
2501,24
2502,28
2503,31
2504,34
2505,38
2506,41
2507,40
2508,38
2509,34
2510,30
2511,28
2512,26
2513,24
2514,21
2515,19
2516,17
2517,16
2518,16
2519,16
2520,15
2521,14
2522,13
2523,13
2524,13
2525,13
2526,13
2527,12
2528,10
2529,4
2530,0
2531,-4
2532,-8
2533,-12
2534,-15
2535,-17
2536,-18
2537,-15
2538,-12
2539,-7
2540,-3
2541,0
2542,4
2543,9
2544,13
2545,16
2546,18
2547,20
2548,25
2549,30
2550,32
2551,34
2552,35
2553,36
2554,33
2555,28
2556,21
2557,10
2558,-9
2559,-34
2560,-59
2561,-82
2562,-92
2563,-99
2564,-97
2565,-78
2566,-38
2567,22
2568,96
2569,166
2570,221
2571,246
2572,246
2573,221
2574,167
2575,110
2576,63
2577,36
2578,26
2579,20
2580,13
2581,2
2582,-3
2583,-6
2584,-7
2585,-8
2586,-9
2587,-9
2588,-10
2589,-11
2590,-13
2591,-14
2592,-15
2593,-16
2594,-16
2595,-17
2596,-17
2597,-19
2598,-20
2599,-27
2600,-33
2601,-34
2602,-35
2603,-36
2604,-37
2605,-37
2606,-36
2607,-33
2608,-30
2609,-28
2610,-24
2611,-21
2612,-24
2613,-28
2614,-31
2615,-32
2616,-34
2617,-36
2618,-37
2619,-38
2620,-40
2621,-41
2622,-43
2623,-45
2624,-47
2625,-49
2626,-50
2627,-52
2628,-54
2629,-57
2630,-60
2631,-62
2632,-65
2633,-67
2634,-70
2635,-73
2636,-76
2637,-79
2638,-81
2639,-83
2640,-85
2641,-86
2642,-87
2643,-88
2644,-89
2645,-89
2646,-90
2647,-91
2648,-92
2649,-92
2650,-91
2651,-88
2652,-84
2653,-80
2654,-76
2655,-70
2656,-65
2657,-60
2658,-57
2659,-54
2660,-48
2661,-36
2662,-20
2663,-4
2664,3
2665,7
2666,9
2667,11
2668,12
2669,13
2670,14
2671,15
2672,16
2673,17
2674,18
2675,19
2676,20
2677,21
2678,22
2679,22
2680,23
2681,24
2682,25
2683,26
2684,27
2685,29
2686,30
2687,32
2688,33
2689,33
2690,33
2691,32
2692,32
2693,31
2694,30
2695,28
2696,27
2697,26
2698,25
2699,24
2700,21
2701,19
2702,17
2703,17
2704,17
2705,17
2706,18
2707,18
2708,18
2709,18
2710,19
2711,20
2712,21
2713,22
2714,22
2715,21
2716,20
2717,20
2718,19
2719,19
2720,18
2721,18
2722,17
2723,17
2724,17
2725,18
2726,18
2727,18
2728,18
2729,18
2730,19
2731,20
2732,21
2733,21
2734,22
2735,22
2736,23
2737,24
2738,25
2739,26
2740,26
2741,26
2742,26
2743,26
2744,26
2745,26
2746,25
2747,25
2748,25
2749,26
2750,26
2751,27
2752,28
2753,28
2754,29
2755,29
2756,29
2757,29
2758,28
