'sample #','ECG '
1296,40
1297,23
1298,10
1299,-9
1300,-19
1301,-25
1302,-30
1303,-34
1304,-37
1305,-40
1306,-41
1307,-43
1308,-44
1309,-45
1310,-46
1311,-48
1312,-49
1313,-50
1314,-51
1315,-52
1316,-52
1317,-53
1318,-53
1319,-54
1320,-54
1321,-55
1322,-55
1323,-56
1324,-58
1325,-59
1326,-60
1327,-61
1328,-62
1329,-63
1330,-65
1331,-65
1332,-66
1333,-66
1334,-67
1335,-68
1336,-70
1337,-72
1338,-74
1339,-73
1340,-71
1341,-67
1342,-64
1343,-62
1344,-61
1345,-59
1346,-56
1347,-53
1348,-52
1349,-50
1350,-49
1351,-49
1352,-49
1353,-51
1354,-54
1355,-58
1356,-63
1357,-68
1358,-73
1359,-79
1360,-86
1361,-98
1362,-107
1363,-111
1364,-113
1365,-113
1366,-114
1367,-115
1368,-117
1369,-118
1370,-119
1371,-120
1372,-120
1373,-120
1374,-120
1375,-119
1376,-119
1377,-117
1378,-116
1379,-114
1380,-113
1381,-111
1382,-110
1383,-110
1384,-110
1385,-110
1386,-111
1387,-111
1388,-111
1389,-111
1390,-110
1391,-110
1392,-109
1393,-108
1394,-107
1395,-106
1396,-106
1397,-105
1398,-106
1399,-106
1400,-106
1401,-106
1402,-106
1403,-106
1404,-104
1405,-101
1406,-98
1407,-101
1408,-107
1409,-113
1410,-119
1411,-122
1412,-117
1413,-107
1414,-95
1415,-82
1416,-74
1417,-69
1418,-64
1419,-60
1420,-59
1421,-62
1422,-66
1423,-70
1424,-76
1425,-80
1426,-80
1427,-76
1428,-72
1429,-70
1430,-69
1431,-68
1432,-67
1433,-65
1434,-63
1435,-61
1436,-59
1437,-57
1438,-56
1439,-55
1440,-54
1441,-53
1442,-52
1443,-51
1444,-50
1445,-48
1446,-46
1447,-43
1448,-39
1449,-34
1450,-30
1451,-25
1452,-18
1453,-5
1454,14
1455,31
1456,52
1457,64
1458,69
1459,74
1460,78
1461,80
1462,82
1463,84
1464,84
1465,83
1466,81
1467,79
1468,76
1469,72
1470,68
1471,64
1472,59
1473,52
1474,44
1475,38
1476,33
1477,29
1478,25
1479,23
1480,21
1481,19
1482,16
1483,15
1484,14
1485,13
1486,13
1487,12
1488,12
1489,12
1490,13
1491,13
1492,14
1493,15
1494,16
1495,18
1496,19
1497,21
1498,25
1499,34
1500,45
1501,71
1502,113
1503,175
1504,273
1505,421
1506,608
1507,802
1508,960
1509,1041
1510,1010
1511,865
1512,644
1513,402
1514,195
1515,55
1516,3
1517,-15
1518,-16
1519,-6
1520,-1
1521,2
1522,5
1523,8
1524,10
1525,11
1526,10
1527,9
1528,8
1529,7
1530,6
1531,5
1532,2
1533,0
1534,-2
1535,-2
1536,2
1537,9
1538,16
1539,22
1540,29
1541,37
1542,43
1543,47
1544,51
1545,53
1546,55
1547,56
1548,56
1549,57
1550,57
1551,57
1552,57
1553,58
1554,58
1555,60
1556,61
1557,64
1558,66
1559,68
1560,70
1561,72
1562,74
1563,76
1564,78
1565,81
1566,84
1567,88
1568,92
1569,97
1570,101
1571,105
1572,109
1573,112
1574,116
1575,120
1576,124
1577,129
1578,135
1579,141
1580,147
1581,154
1582,160
1583,166
1584,171
1585,177
1586,184
1587,190
1588,197
1589,203
1590,211
1591,218
1592,222
1593,225
1594,228
1595,230
1596,232
1597,235
1598,236
1599,236
1600,233
1601,228
1602,220
1603,211
1604,195
1605,180
1606,165
1607,149
1608,134
1609,119
1610,103
1611,90
1612,79
1613,69
1614,59
1615,49
1616,39
1617,31
1618,25
1619,20
1620,16
1621,13
1622,11
1623,9
1624,7
1625,6
1626,6
1627,5
1628,5
1629,5
1630,5
1631,5
1632,5
1633,5
1634,5
1635,4
1636,3
1637,3
1638,2
1639,2
1640,2
1641,1
1642,1
1643,1
1644,1
1645,1
1646,1
1647,0
1648,-2
1649,-6
1650,-6
1651,-1
1652,4
1653,7
1654,9
1655,11
1656,13
1657,15
1658,17
1659,19
1660,21
1661,24
1662,26
1663,29
1664,31
1665,33
1666,36
1667,38
1668,40
1669,43
1670,45
1671,48
1672,52
1673,56
1674,60
1675,64
1676,67
1677,70
1678,72
1679,73
1680,74
1681,75
1682,75
1683,75
1684,74
1685,74
1686,75
1687,75
1688,75
1689,76
1690,76
1691,77
1692,78
1693,79
1694,79
1695,80
1696,80
1697,79
1698,79
1699,79
1700,78
1701,76
1702,74
1703,72
1704,70
1705,68
1706,65
1707,63
1708,60
1709,58
1710,55
1711,52
1712,50
1713,48
1714,45
1715,43
1716,40
1717,38
1718,35
1719,33
1720,31
1721,30
1722,28
1723,26
1724,25
1725,25
1726,25
1727,25
1728,24
1729,24
1730,24
1731,23
1732,22
1733,21
1734,19
1735,16
1736,14
1737,11
1738,9
1739,7
1740,5
1741,4
1742,2
1743,0
1744,0
1745,-1
1746,-1
1747,-1
1748,-2
1749,-2
1750,-2
1751,-2
1752,-2
1753,-2
1754,-2
1755,-2
1756,-3
1757,-4
1758,-4
1759,-5
1760,-5
1761,-5
1762,-6
1763,-7
1764,-7
1765,-8
1766,-8
1767,-9
1768,-10
1769,-13
1770,-17
1771,-19
1772,-16
1773,-8
1774,0
1775,5
1776,10
1777,15
1778,20
1779,24
1780,26
1781,26
1782,24
1783,20
1784,16
1785,11
1786,6
1787,-1
1788,-10
1789,-20
1790,-30
1791,-39
1792,-48
1793,-56
1794,-64
1795,-72
1796,-78
1797,-83
1798,-87
1799,-90
1800,-94
1801,-97
1802,-98
1803,-99
1804,-98
1805,-97
1806,-96
1807,-94
1808,-91
1809,-88
1810,-82
1811,-79
1812,-84
1813,-95
1814,-104
1815,-114
1816,-118
1817,-112
1818,-96
1819,-52
1820,23
1821,137
1822,298
1823,497
1824,704
1825,869
1826,923
1827,908
1828,778
1829,555
1830,303
1831,85
1832,-53
1833,-95
1834,-107
1835,-114
1836,-119
1837,-125
1838,-131
1839,-136
1840,-140
1841,-143
1842,-147
1843,-151
1844,-155
1845,-157
1846,-158
1847,-159
1848,-159
1849,-158
1850,-157
1851,-155
1852,-152
1853,-149
1854,-146
1855,-143
1856,-140
1857,-137
1858,-133
1859,-130
1860,-127
1861,-123
1862,-120
1863,-118
1864,-114
1865,-111
1866,-108
1867,-106
1868,-106
1869,-108
1870,-111
1871,-116
1872,-120
1873,-125
1874,-131
1875,-138
1876,-141
1877,-138
1878,-132
1879,-124
1880,-112
1881,-96
1882,-84
1883,-78
1884,-74
1885,-71
1886,-68
1887,-64
1888,-61
1889,-57
1890,-54
1891,-51
1892,-48
1893,-44
1894,-38
1895,-28
1896,-10
1897,-3
1898,0
1899,1
1900,2
1901,4
1902,7
1903,11
1904,15
1905,20
1906,25
1907,33
1908,48
1909,73
1910,93
1911,107
1912,117
1913,123
1914,128
1915,133
1916,136
1917,137
1918,136
1919,131
1920,123
1921,114
1922,101
1923,80
1924,59
1925,38
1926,18
1927,1
1928,-14
1929,-29
1930,-44
1931,-50
1932,-52
1933,-55
1934,-56
1935,-58
1936,-59
1937,-61
1938,-61
1939,-62
1940,-62
1941,-63
1942,-63
1943,-63
1944,-63
1945,-63
1946,-64
1947,-64
1948,-64
1949,-65
1950,-66
1951,-67
1952,-68
1953,-69
1954,-70
1955,-71
1956,-71
1957,-72
1958,-72
1959,-72
1960,-72
1961,-73
1962,-75
1963,-76
1964,-78
1965,-80
1966,-81
1967,-81
1968,-81
1969,-80
1970,-77
1971,-74
1972,-70
1973,-66
1974,-62
1975,-58
1976,-55
1977,-53
1978,-52
1979,-50
1980,-49
1981,-47
1982,-44
1983,-41
1984,-38
1985,-34
1986,-31
1987,-27
1988,-25
1989,-22
1990,-20
1991,-18
1992,-15
1993,-12
1994,-7
1995,0
1996,3
1997,4
1998,3
1999,1
2000,0
2001,-2
2002,-5
2003,-9
2004,-10
2005,-10
2006,-10
2007,-9
2008,-8
2009,-6
2010,-4
2011,-3
2012,-1
2013,-1
2014,-1
2015,-1
2016,-2
2017,-2
2018,-4
2019,-6
2020,-6
2021,-2
2022,2
2023,4
2024,4
2025,5
2026,6
2027,8
2028,10
2029,12
2030,15
2031,18
2032,21
2033,24
2034,27
2035,29
2036,32
2037,35
2038,37
2039,40
2040,47
2041,53
2042,58
2043,58
2044,55
2045,50
2046,43
2047,30
2048,11
2049,3
2050,-2
2051,-6
2052,-5
2053,5
2054,19
2055,29
2056,38
2057,47
2058,55
2059,60
2060,64
2061,67
2062,70
2063,73
2064,76
2065,80
2066,84
2067,88
2068,93
2069,99
2070,106
2071,116
2072,121
2073,116
2074,105
2075,94
2076,79
2077,64
2078,55
2079,48
2080,43
2081,39
2082,39
2083,43
2084,51
2085,58
2086,64
2087,70
2088,75
2089,80
2090,85
2091,89
2092,93
2093,97
2094,101
2095,105
2096,110
2097,118
2098,127
2099,138
2100,145
2101,151
2102,156
2103,158
2104,155
2105,148
2106,138
2107,121
2108,93
2109,63
2110,41
2111,32
2112,26
2113,21
2114,18
2115,17
2116,17
2117,17
2118,19
2119,22
2120,26
2121,28
2122,23
2123,12
2124,4
2125,-4
2126,-11
2127,-14
2128,-13
2129,-12
2130,-10
2131,-8
2132,-7
2133,-5
2134,-1
2135,0
2136,2
2137,7
2138,21
2139,113
2140,275
2141,489
2142,718
2143,912
2144,1006
2145,1005
2146,912
2147,704
2148,453
2149,219
2150,51
2151,-42
2152,-88
2153,-105
2154,-122
2155,-128
2156,-131
2157,-135
2158,-137
2159,-139
2160,-141
2161,-143
2162,-144
2163,-146
2164,-147
2165,-149
2166,-151
2167,-152
2168,-152
2169,-151
2170,-150
2171,-149
2172,-149
2173,-149
2174,-149
2175,-148
2176,-147
2177,-146
2178,-144
2179,-143
2180,-142
2181,-140
2182,-139
2183,-137
2184,-135
2185,-134
2186,-133
2187,-131
2188,-130
2189,-127
2190,-124
2191,-121
2192,-117
2193,-114
2194,-111
2195,-107
2196,-103
2197,-98
2198,-93
2199,-89
2200,-85
2201,-82
2202,-79
2203,-75
2204,-71
2205,-67
2206,-63
2207,-60
2208,-57
2209,-54
2210,-52
2211,-49
2212,-47
2213,-46
2214,-44
2215,-42
2216,-38
2217,-33
2218,-27
2219,-20
2220,-12
2221,-2
2222,9
2223,23
2224,39
2225,51
2226,61
2227,69
2228,73
2229,76
2230,78
2231,80
2232,82
2233,84
2234,86
2235,88
2236,89
2237,87
2238,83
2239,76
2240,66
2241,53
2242,32
2243,12
2244,-8
2245,-29
2246,-53
2247,-66
2248,-75
2249,-82
2250,-88
2251,-92
2252,-96
2253,-98
2254,-100
2255,-102
2256,-103
2257,-104
2258,-106
2259,-107
2260,-108
2261,-109
2262,-109
2263,-109
2264,-109
2265,-109
2266,-109
2267,-109
2268,-109
2269,-109
2270,-108
2271,-108
2272,-107
2273,-105
2274,-102
2275,-99
2276,-96
2277,-92
2278,-89
2279,-85
2280,-82
2281,-79
2282,-75
2283,-73
2284,-71
2285,-70
2286,-68
2287,-66
2288,-63
2289,-61
2290,-60
2291,-58
2292,-57
2293,-56
2294,-54
2295,-52
2296,-50
2297,-49
2298,-48
2299,-47
2300,-47
2301,-46
2302,-45
2303,-44
2304,-44
2305,-44
2306,-44
2307,-44
2308,-44
2309,-44
2310,-44
2311,-43
2312,-43
2313,-42
2314,-42
2315,-41
2316,-40
2317,-40
2318,-39
2319,-39
2320,-40
2321,-39
2322,-39
2323,-39
2324,-39
2325,-39
2326,-39
2327,-38
2328,-38
2329,-38
2330,-37
2331,-37
2332,-37
2333,-37
2334,-37
2335,-38
2336,-38
2337,-38
2338,-39
2339,-39
2340,-40
2341,-40
2342,-39
2343,-39
2344,-38
2345,-37
2346,-36
2347,-34
2348,-32
2349,-31
2350,-30
2351,-29
2352,-28
2353,-28
2354,-28
2355,-27
2356,-27
2357,-26
2358,-26
2359,-22
2360,-18
2361,-14
2362,-13
2363,-13
2364,-15
2365,-17
2366,-18
2367,-21
2368,-24
2369,-27
2370,-29
2371,-27
2372,-24
2373,-21
2374,-19
2375,-17
2376,-14
2377,-12
2378,-9
2379,-7
2380,-5
2381,-3
2382,-2
2383,-1
2384,-1
2385,-1
2386,-2
2387,-2
2388,-1
2389,-1
2390,0
2391,1
2392,2
2393,4
2394,6
2395,8
2396,10
2397,12
2398,14
2399,15
2400,17
2401,20
2402,24
2403,28
2404,32
2405,36
2406,41
2407,47
2408,52
2409,58
2410,63
2411,67
2412,71
2413,75
2414,79
2415,82
2416,85
2417,87
2418,89
2419,90
2420,90
2421,89
2422,88
2423,85
2424,82
2425,79
2426,75
2427,72
2428,69
2429,65
2430,62
2431,59
2432,55
2433,52
2434,49
2435,46
2436,43
2437,41
2438,40
2439,38
2440,38
2441,37
2442,37
2443,38
2444,39
2445,39
2446,40
2447,41
2448,42
2449,43
2450,44
2451,47
2452,52
2453,55
2454,60
2455,83
2456,131
2457,220
2458,357
2459,538
2460,741
2461,929
2462,1045
2463,1053
2464,978
2465,771
2466,516
2467,273
2468,86
2469,-5
2470,-39
2471,-40
2472,-26
2473,-21
2474,-20
2475,-20
2476,-18
2477,-17
2478,-16
2479,-15
2480,-15
2481,-13
2482,-12
2483,-11
2484,-10
2485,-10
2486,-10
2487,-11
2488,-12
2489,-13
2490,-14
2491,-14
2492,-15
2493,-15
2494,-14
2495,-14
2496,-13
2497,-13
2498,-12
2499,-10
2500,-9
2501,-7
2502,-6
2503,-5
2504,-4
2505,-3
2506,-2
2507,-1
2508,0
2509,1
2510,2
2511,4
2512,6
2513,9
2514,12
2515,14
2516,16
2517,18
2518,20
2519,22
2520,24
2521,26
2522,27
2523,30
2524,33
2525,38
2526,43
2527,47
2528,52
2529,57
2530,60
2531,64
2532,67
2533,71
2534,75
2535,79
2536,84
2537,90
2538,98
2539,106
2540,112
2541,118
2542,124
2543,130
2544,139
2545,152
2546,163
2547,171
2548,177
2549,183
2550,187
2551,190
2552,190
2553,186
2554,180
2555,171
2556,161
2557,143
2558,128
2559,106
2560,82
2561,64
2562,50
2563,34
2564,21
2565,9
2566,-2
2567,-13
2568,-17
2569,-20
2570,-22
2571,-24
2572,-27
2573,-29
2574,-31
2575,-33
2576,-35
2577,-37
2578,-38
2579,-39
2580,-40
2581,-41
2582,-41
2583,-42
2584,-43
2585,-43
2586,-44
2587,-44
2588,-44
2589,-44
2590,-45
2591,-45
2592,-45
2593,-44
2594,-43
2595,-42
2596,-41
2597,-40
2598,-39
2599,-37
2600,-36
2601,-34
2602,-32
2603,-31
2604,-30
2605,-28
2606,-27
2607,-25
2608,-23
2609,-20
2610,-18
2611,-14
2612,-4
2613,5
2614,15
2615,24
2616,33
2617,42
2618,50
2619,57
2620,62
2621,64
2622,65
2623,66
2624,68
2625,69
2626,70
2627,71
2628,72
2629,73
2630,75
2631,76
2632,76
2633,77
2634,77
2635,77
2636,77
2637,77
2638,77
2639,77
2640,77
2641,77
2642,78
2643,78
2644,79
2645,79
2646,79
2647,78
2648,77
2649,77
2650,76
2651,76
2652,75
2653,75
2654,74
2655,74
2656,75
2657,76
2658,77
2659,77
2660,78
2661,77
2662,77
2663,76
2664,76
2665,76
2666,76
2667,76
2668,76
2669,76
2670,77
2671,78
2672,79
2673,80
2674,79
2675,77
2676,73
2677,69
2678,65
2679,62
2680,60
2681,57
2682,55
2683,54
2684,53
2685,52
2686,51
2687,49
2688,47
2689,45
2690,42
2691,39
2692,37
2693,34
2694,33
2695,31
2696,29
2697,28
2698,26
2699,24
2700,22
2701,19
2702,17
2703,14
2704,11
2705,9
2706,6
2707,5
2708,3
2709,2
2710,2
2711,1
2712,0
2713,0
2714,-1
2715,-3
2716,-5
2717,-7
2718,-9
2719,-12
2720,-15
