'sample #','ECG '
824,-397
825,-414
826,-380
827,-279
828,-152
829,-85
830,-84
831,-152
832,-245
833,-278
834,-264
835,-222
836,-140
837,-56
838,0
839,24
840,33
841,36
842,39
843,43
844,49
845,56
846,64
847,76
848,92
849,100
850,105
851,108
852,110
853,110
854,103
855,92
856,58
857,15
858,-8
859,-48
860,-107
861,-160
862,-181
863,-198
864,-210
865,-220
866,-226
867,-226
868,-221
869,-212
870,-187
871,-141
872,-126
873,-114
874,-104
875,-88
876,-65
877,-56
878,-51
879,-49
880,-47
881,-47
882,-47
883,-47
884,-48
885,-48
886,-48
887,-47
888,-45
889,-45
890,-44
891,-44
892,-44
893,-44
894,-42
895,-39
896,-37
897,-33
898,-28
899,0
900,43
901,91
902,156
903,217
904,241
905,256
906,265
907,254
908,215
909,173
910,135
911,96
912,54
913,11
914,-14
915,-21
916,-24
917,-27
918,-33
919,-38
920,-44
921,-49
922,-55
923,-60
924,-65
925,-71
926,-76
927,-82
928,-88
929,-98
930,-120
931,-148
932,-163
933,-174
934,-183
935,-205
936,-243
937,-292
938,-314
939,-344
940,-382
941,-436
942,-451
943,-457
944,-445
945,-370
946,-276
947,-173
948,-78
949,-8
950,46
951,65
952,66
953,55
954,42
955,30
956,42
957,55
958,66
959,65
960,51
961,40
962,31
963,22
964,14
965,6
966,-8
967,-35
968,-89
969,-155
970,-200
971,-215
972,-206
973,-177
974,-127
975,-110
976,-124
977,-146
978,-173
979,-197
980,-212
981,-216
982,-222
983,-215
984,-168
985,-97
986,-15
987,81
988,129
989,146
990,154
991,153
992,147
993,137
994,126
995,110
996,95
997,83
998,74
999,61
1000,42
1001,27
1002,14
1003,4
1004,-1
1005,-5
1006,-7
1007,-10
1008,-12
1009,-14
1010,-16
1011,-20
1012,-26
1013,-33
1014,-44
1015,-64
1016,-92
1017,-130
1018,-178
1019,-226
1020,-267
1021,-290
1022,-304
1023,-314
1024,-317
1025,-312
1026,-302
1027,-290
1028,-275
1029,-263
1030,-233
1031,-190
1032,-124
1033,-58
1034,-19
1035,-10
1036,-2
1037,2
1038,6
1039,8
1040,10
1041,12
1042,13
1043,14
1044,15
1045,16
1046,17
1047,20
1048,26
1049,13
1050,-26
1051,-74
1052,-122
1053,-146
1054,-167
1055,-181
1056,-197
1057,-225
1058,-244
1059,-252
1060,-252
1061,-243
1062,-231
1063,-214
1064,-186
1065,-150
1066,-110
1067,-76
1068,-36
1069,-21
1070,-16
1071,-13
1072,-12
1073,-10
1074,-9
1075,-9
1076,-9
1077,-9
1078,-11
1079,-13
1080,-17
1081,-23
1082,-31
1083,-61
1084,-92
1085,-114
1086,-140
1087,-161
1088,-188
1089,-231
1090,-285
1091,-318
1092,-330
1093,-321
1094,-308
1095,-297
1096,-289
1097,-268
1098,-221
1099,-169
1100,-124
1101,-73
1102,-31
1103,-2
1104,24
1105,32
1106,35
1107,39
1108,44
1109,48
1110,51
1111,56
1112,61
1113,65
1114,67
1115,65
1116,61
1117,53
1118,30
1119,0
1120,-44
1121,-88
1122,-148
1123,-215
1124,-270
1125,-334
1126,-372
1127,-385
1128,-374
1129,-355
1130,-336
1131,-305
1132,-257
1133,-216
1134,-171
1135,-142
1136,-130
1137,-123
1138,-128
1139,-171
1140,-194
1141,-204
1142,-217
1143,-242
1144,-255
1145,-268
1146,-282
1147,-293
1148,-299
1149,-303
1150,-304
1151,-304
1152,-302
1153,-300
1154,-295
1155,-298
1156,-329
1157,-362
1158,-403
1159,-474
1160,-560
1161,-650
1162,-741
1163,-815
1164,-848
1165,-858
1166,-849
1167,-825
1168,-788
1169,-691
1170,-562
1171,-442
1172,-257
1173,-36
1174,171
1175,371
1176,464
1177,471
1178,411
1179,260
1180,63
1181,-110
1182,-225
1183,-285
1184,-298
1185,-301
1186,-304
1187,-305
1188,-307
1189,-308
1190,-309
1191,-310
1192,-311
1193,-311
1194,-312
1195,-312
1196,-313
1197,-313
1198,-315
1199,-320
1200,-333
1201,-367
1202,-402
1203,-432
1204,-466
1205,-497
1206,-526
1207,-556
1208,-565
1209,-569
1210,-562
1211,-524
1212,-456
1213,-397
1214,-370
1215,-340
1216,-302
1217,-269
1218,-241
1219,-231
1220,-231
1221,-238
1222,-243
1223,-247
1224,-251
1225,-253
1226,-253
1227,-250
1228,-245
1229,-237
1230,-223
1231,-203
1232,-192
1233,-185
1234,-185
1235,-191
1236,-200
1237,-211
1238,-219
1239,-224
1240,-215
1241,-200
1242,-184
1243,-156
1244,-123
1245,-81
1246,-35
1247,-4
1248,10
1249,15
1250,18
1251,20
1252,22
1253,23
1254,24
1255,24
1256,25
1257,25
1258,24
1259,24
1260,23
1261,21
1262,18
1263,15
1264,6
1265,-15
1266,-69
1267,-151
1268,-211
1269,-260
1270,-313
1271,-350
1272,-364
1273,-364
1274,-353
1275,-324
1276,-264
1277,-189
1278,-100
1279,-26
1280,14
1281,55
1282,94
1283,117
1284,132
1285,148
1286,163
1287,177
1288,191
1289,203
1290,219
1291,240
1292,257
1293,269
1294,277
1295,266
1296,247
1297,231
1298,220
1299,209
1300,190
1301,166
1302,159
1303,167
1304,190
1305,250
1306,333
1307,406
1308,447
1309,486
1310,537
1311,596
1312,652
1313,682
1314,692
1315,698
1316,701
1317,710
1318,748
1319,818
1320,908
1321,1002
1322,1108
1323,1235
1324,1378
1325,1521
1326,1656
1327,1778
1328,1873
1329,1946
1330,2015
1331,2087
1332,2169
1333,2259
1334,2358
1335,2460
1336,2564
1337,2672
1338,2785
1339,2903
1340,3022
1341,3122
1342,3184
1343,3221
1344,3265
1345,3315
1346,3354
1347,3378
1348,3391
1349,3402
1350,3412
1351,3427
1352,3457
1353,3502
1354,3562
1355,3627
1356,3697
1357,3778
1358,3862
1359,3932
1360,3978
1361,3992
1362,3987
1363,3949
1364,3881
1365,3789
1366,3676
1367,3552
1368,3409
1369,3242
1370,3049
1371,2847
1372,2647
1373,2462
1374,2325
1375,2262
1376,2252
1377,2264
1378,2290
1379,2285
1380,2231
1381,2106
1382,1953
1383,1791
1384,1635
1385,1493
1386,1366
1387,1258
1388,1165
1389,1080
1390,1004
1391,930
1392,852
1393,777
1394,711
1395,652
1396,594
1397,535
1398,470
1399,408
1400,354
1401,307
1402,269
1403,236
1404,199
1405,157
1406,123
1407,91
1408,26
1409,-55
1410,-131
1411,-231
1412,-351
1413,-457
1414,-540
1415,-605
1416,-653
1417,-680
1418,-689
1419,-681
1420,-667
1421,-654
1422,-637
1423,-605
1424,-601
1425,-613
1426,-640
1427,-662
1428,-685
1429,-707
1430,-716
1431,-726
1432,-740
1433,-754
1434,-772
1435,-803
1436,-851
1437,-891
1438,-926
1439,-957
1440,-997
1441,-1046
1442,-1084
1443,-1139
1444,-1222
1445,-1299
1446,-1369
1447,-1443
1448,-1495
1449,-1489
1450,-1403
1451,-1214
1452,-970
1453,-743
1454,-599
1455,-593
1456,-706
1457,-853
1458,-1012
1459,-1167
1460,-1220
1461,-1239
1462,-1241
1463,-1237
1464,-1231
1465,-1226
1466,-1235
1467,-1248
1468,-1264
1469,-1284
1470,-1298
1471,-1307
1472,-1319
1473,-1343
1474,-1402
1475,-1468
1476,-1533
1477,-1607
1478,-1670
1479,-1717
1480,-1776
1481,-1837
1482,-1861
1483,-1861
1484,-1836
1485,-1799
1486,-1773
1487,-1742
1488,-1693
1489,-1646
1490,-1621
1491,-1586
1492,-1531
1493,-1519
1494,-1522
1495,-1531
1496,-1536
1497,-1540
1498,-1541
1499,-1540
1500,-1537
1501,-1532
1502,-1515
1503,-1496
1504,-1495
1505,-1513
1506,-1537
1507,-1562
1508,-1577
1509,-1593
1510,-1605
1511,-1615
1512,-1626
1513,-1639
1514,-1649
1515,-1664
1516,-1703
1517,-1796
1518,-1889
1519,-1928
1520,-1889
1521,-1759
1522,-1566
1523,-1308
1524,-1072
1525,-917
1526,-761
1527,-684
1528,-675
1529,-706
1530,-728
1531,-736
1532,-729
1533,-708
1534,-685
1535,-672
1536,-649
1537,-623
1538,-604
1539,-600
1540,-597
1541,-593
1542,-590
1543,-587
1544,-583
1545,-574
1546,-560
1547,-538
1548,-510
1549,-481
1550,-445
1551,-441
1552,-456
1553,-493
1554,-542
1555,-615
1556,-680
1557,-735
1558,-784
1559,-818
1560,-844
1561,-846
1562,-829
1563,-759
1564,-674
1565,-605
1566,-524
1567,-439
1568,-390
1569,-352
1570,-309
1571,-268
1572,-240
1573,-232
1574,-228
1575,-225
1576,-223
1577,-221
1578,-219
1579,-218
1580,-217
1581,-216
1582,-215
1583,-213
1584,-209
1585,-212
1586,-245
1587,-267
1588,-275
1589,-273
1590,-268
1591,-269
1592,-289
1593,-311
1594,-345
1595,-349
1596,-336
1597,-295
1598,-279
1599,-268
1600,-255
1601,-229
1602,-191
1603,-148
1604,-116
1605,-83
1606,-57
1607,-48
1608,-41
1609,-36
1610,-33
1611,-29
1612,-26
1613,-24
1614,-24
1615,-27
1616,-32
1617,-41
1618,-68
1619,-99
1620,-130
1621,-185
1622,-239
1623,-295
1624,-348
1625,-383
1626,-421
1627,-444
1628,-440
1629,-393
1630,-330
1631,-285
1632,-219
1633,-142
1634,-86
1635,-37
1636,-3
1637,21
1638,52
1639,63
1640,70
1641,76
1642,80
1643,84
1644,87
1645,88
1646,86
1647,83
1648,79
1649,75
1650,71
1651,67
1652,61
1653,55
1654,50
1655,45
1656,40
1657,37
1658,36
1659,37
1660,38
1661,40
1662,45
1663,41
1664,21
1665,6
1666,-2
1667,-7
1668,-10
1669,-11
1670,-10
1671,-7
1672,-2
1673,13
1674,46
1675,93
1676,123
1677,134
1678,143
1679,153
1680,168
1681,181
1682,190
1683,190
1684,183
1685,172
1686,158
1687,142
1688,128
1689,116
1690,101
1691,89
1692,82
1693,77
1694,72
1695,69
1696,61
1697,48
1698,34
1699,18
1700,-2
1701,-11
1702,-13
1703,-14
1704,-15
1705,-17
1706,-21
1707,-25
1708,-28
1709,-31
1710,-34
1711,-38
1712,-42
1713,-46
1714,-51
1715,-58
1716,-61
1717,-59
1718,-54
1719,-49
1720,-42
1721,-36
1722,-20
1723,7
1724,48
1725,102
1726,171
1727,255
1728,356
1729,471
1730,587
1731,675
1732,712
1733,674
1734,555
1735,379
1736,200
1737,74
1738,27
1739,11
1740,5
1741,7
1742,10
1743,15
1744,26
1745,52
1746,90
1747,114
1748,122
1749,126
1750,124
1751,119
1752,114
1753,109
1754,110
1755,119
1756,133
1757,149
1758,161
1759,170
1760,182
1761,199
1762,211
1763,213
1764,215
1765,217
1766,217
1767,217
1768,215
1769,212
1770,209
1771,206
1772,201
1773,198
1774,197
1775,199
1776,204
1777,212
1778,224
1779,235
1780,243
1781,250
1782,260
1783,274
1784,299
1785,333
1786,364
1787,390
1788,413
1789,427
1790,452
1791,480
1792,511
1793,540
1794,566
1795,580
1796,604
1797,633
1798,666
1799,697
1800,730
1801,763
1802,795
1803,826
1804,856
1805,887
1806,920
1807,953
1808,979
1809,1000
1810,1023
1811,1047
1812,1061
1813,1072
1814,1079
1815,1072
1816,1051
1817,1021
1818,1008
1819,1003
1820,1000
1821,994
1822,985
1823,976
1824,967
1825,962
1826,966
1827,974
1828,981
1829,990
1830,997
1831,1003
1832,1013
1833,1027
1834,1051
1835,1085
1836,1129
1837,1186
1838,1254
1839,1334
1840,1426
1841,1532
1842,1654
1843,1779
1844,1900
1845,2009
1846,2095
1847,2156
1848,2199
1849,2221
1850,2219
1851,2189
1852,2160
1853,2150
1854,2145
1855,2145
1856,2148
1857,2155
1858,2175
1859,2207
1860,2246
1861,2277
1862,2287
1863,2276
1864,2240
1865,2177
1866,2101
1867,1995
1868,1854
1869,1687
1870,1477
1871,1243
1872,1010
1873,789
1874,617
1875,499
1876,412
1877,366
1878,341
1879,321
1880,310
1881,309
1882,318
1883,333
1884,335
1885,309
1886,257
1887,198
1888,160
1889,131
1890,97
1891,65
1892,55
1893,51
1894,50
1895,49
1896,44
1897,37
1898,32
1899,20
1900,7
1901,-15
1902,-53
1903,-123
1904,-200
1905,-275
1906,-348
1907,-406
1908,-448
1909,-473
1910,-507
1911,-565
1912,-627
1913,-646
1914,-642
1915,-625
1916,-609
1917,-598
1918,-607
1919,-627
1920,-666
1921,-722
1922,-752
1923,-771
1924,-807
1925,-859
1926,-892
1927,-911
1928,-914
1929,-909
1930,-887
1931,-825
1932,-742
1933,-679
1934,-631
1935,-581
1936,-532
1937,-483
1938,-431
1939,-371
1940,-301
1941,-228
1942,-142
1943,-41
1944,76
1945,200
1946,306
1947,374
1948,374
1949,284
1950,55
1951,-263
1952,-629
1953,-992
1954,-1333
1955,-1652
1956,-2000
1957,-2423
1958,-2907
1959,-3437
1960,-3945
1961,-4303
1962,-4507
1963,-4635
1964,-4709
1965,-4763
1966,-4824
1967,-4891
1968,-4952
1969,-4992
1970,-5016
1971,-5025
1972,-5029
1973,-5028
1974,-5023
1975,-5016
1976,-5003
1977,-4991
1978,-4982
1979,-4972
1980,-4961
1981,-4948
1982,-4936
1983,-4925
1984,-4915
1985,-4904
1986,-4893
1987,-4880
1988,-4869
1989,-4861
1990,-4853
1991,-4848
1992,-4846
1993,-4841
1994,-4837
1995,-4818
1996,-4770
1997,-4690
1998,-4615
1999,-4509
2000,-4376
2001,-4202
2002,-3996
2003,-3764
2004,-3509
2005,-3259
2006,-3048
2007,-2897
2008,-2791
2009,-2679
2010,-2567
2011,-2511
2012,-2500
2013,-2475
2014,-2422
2015,-2336
2016,-2227
2017,-2091
2018,-1926
2019,-1786
2020,-1668
2021,-1502
2022,-1335
2023,-1212
2024,-1073
2025,-906
2026,-769
2027,-699
2028,-656
2029,-606
2030,-556
2031,-459
2032,-377
2033,-366
2034,-363
2035,-376
2036,-444
2037,-508
2038,-515
2039,-492
2040,-422
2041,-326
2042,-206
2043,-108
2044,-47
2045,10
2046,73
2047,121
2048,141
2049,149
2050,154
2051,164
2052,179
2053,193
2054,203
2055,208
2056,216
2057,226
2058,237
2059,247
2060,267
2061,292
2062,324
2063,370
2064,426
2065,478
2066,518
2067,554
2068,602
2069,659
2070,707
2071,737
2072,747
2073,754
2074,765
2075,780
2076,798
2077,813
2078,823
2079,834
2080,849
2081,861
2082,873
2083,886
2084,900
2085,915
2086,935
2087,957
2088,978
2089,992
2090,1002
2091,1008
2092,1008
2093,1012
2094,1019
2095,1012
2096,986
2097,947
2098,908
2099,889
2100,882
2101,883
2102,885
2103,883
2104,878
2105,875
2106,878
2107,892
2108,923
2109,941
2110,951
2111,958
2112,962
2113,966
2114,972
2115,978
2116,977
2117,964
2118,952
2119,944
2120,934
2121,925
2122,915
2123,909
2124,909
2125,910
2126,908
2127,896
2128,868
2129,829
2130,799
2131,790
2132,784
2133,769
2134,744
2135,725
2136,720
2137,723
2138,729
2139,731
2140,712
2141,674
2142,634
2143,589
2144,540
2145,504
2146,490
2147,487
2148,494
2149,512
2150,560
2151,616
2152,664
2153,712
2154,768
2155,814
2156,828
2157,829
2158,827
2159,826
2160,826
2161,830
2162,835
2163,840
2164,847
2165,858
2166,860
2167,847
2168,808
2169,771
2170,729
2171,683
2172,635
2173,586
2174,539
2175,494
2176,453
2177,440
2178,456
2179,477
2180,509
2181,549
2182,593
2183,657
2184,719
2185,767
2186,817
2187,822
2188,806
2189,792
2190,770
2191,739
2192,707
2193,694
2194,673
2195,644
2196,602
2197,556
2198,559
2199,591
2200,549
2201,439
2202,333
2203,231
2204,119
2205,62
2206,35
2207,-7
2208,-40
2209,-22
2210,21
2211,69
2212,119
2213,184
2214,248
2215,295
2216,350
2217,411
2218,443
2219,448
2220,440
2221,427
2222,414
2223,403
2224,398
2225,399
2226,408
2227,434
2228,467
2229,477
2230,441
2231,382
2232,337
2233,298
2234,265
2235,232
2236,189
2237,135
2238,76
2239,29
2240,33
2241,60
2242,84
2243,105
2244,127
2245,168
2246,214
2247,257
2248,297
2249,342
2250,381
2251,392
2252,380
2253,358
2254,332
2255,306
2256,293
2257,295
2258,297
2259,297
2260,292
2261,287
2262,282
2263,277
2264,270
2265,265
2266,268
2267,268
2268,260
2269,246
2270,235
2271,249
2272,274
2273,287
2274,261
2275,178
2276,106
2277,56
2278,16
2279,-19
2280,-54
2281,-83
2282,-112
2283,-126
2284,-96
2285,-31
2286,65
2287,172
2288,308
2289,464
2290,604
2291,727
2292,789
2293,763
2294,675
2295,525
2296,358
2297,249
2298,200
2299,186
2300,203
2301,222
2302,228
2303,215
2304,201
2305,213
2306,273
2307,313
2308,258
2309,151
2310,70
2311,0
2312,-87
2313,-153
2314,-191
2315,-216
2316,-205
2317,-205
2318,-178
2319,-150
2320,-125
2321,-97
2322,-30
2323,34
2324,71
2325,110
2326,147
2327,186
2328,229
2329,241
2330,241
2331,233
2332,222
2333,211
2334,201
2335,194
2336,193
2337,195
2338,197
2339,197
2340,178
2341,145
2342,131
2343,105
2344,64
2345,46
2346,16
2347,-33
2348,-70
2349,-116
2350,-147
2351,-135
2352,-93
2353,-73
2354,-53
2355,18
2356,99
2357,160
2358,224
2359,272
2360,317
2361,361
2362,372
2363,371
2364,369
2365,367
2366,358
2367,349
2368,345
2369,347
2370,350
2371,352
2372,354
2373,347
2374,311
2375,246
2376,168
2377,59
2378,-60
2379,-163
2380,-260
2381,-303
2382,-309
2383,-288
2384,-264
2385,-247
2386,-262
2387,-268
2388,-236
2389,-211
2390,-137
2391,-49
2392,-5
2393,18
2394,33
2395,25
2396,15
2397,12
2398,13
2399,13
2400,11
2401,9
2402,4
2403,-8
2404,-19
2405,-32
2406,-45
2407,-51
2408,-52
2409,-55
2410,-57
2411,-56
2412,-48
2413,-39
2414,-33
2415,-31
2416,-32
2417,-36
2418,-66
2419,-119
2420,-147
2421,-173
2422,-216
2423,-256
2424,-283
2425,-292
2426,-291
2427,-283
2428,-262
2429,-213
2430,-158
2431,-118
2432,-85
2433,-35
2434,10
2435,25
2436,30
2437,32
2438,29
2439,16
2440,0
2441,-15
2442,-22
2443,-28
2444,-31
2445,-33
2446,-34
2447,-35
2448,-34
2449,-30
2450,-26
2451,-22
2452,-16
2453,-10
2454,-5
2455,-2
2456,-2
2457,-3
2458,-1
2459,0
2460,-1
2461,-1
2462,-1
2463,0
2464,3
2465,4
2466,4
2467,3
2468,3
2469,4
2470,4
2471,4
2472,4
2473,6
2474,9
2475,12
2476,15
2477,19
2478,21
2479,22
2480,24
2481,27
2482,29
2483,30
2484,26
2485,20
2486,14
2487,2
2488,-9
2489,-13
2490,-16
2491,-18
2492,-18
2493,-14
2494,-9
2495,-5
2496,-2
2497,0
2498,4
2499,9
2500,14
2501,16
2502,20
2503,24
2504,32
2505,43
2506,50
2507,55
2508,58
2509,54
2510,47
2511,43
2512,38
2513,34
2514,33
2515,34
2516,40
2517,47
2518,61
2519,80
2520,91
2521,99
2522,99
2523,90
2524,84
2525,78
2526,73
2527,74
2528,79
2529,84
2530,89
2531,94
2532,98
2533,98
2534,94
2535,87
2536,77
2537,61
2538,34
2539,4
2540,-2
2541,-3
2542,-4
2543,4
2544,14
2545,21
2546,27
2547,31
2548,40
2549,51
2550,56
2551,59
2552,62
2553,63
2554,63
2555,61
2556,58
2557,54
2558,46
2559,30
2560,15
2561,5
2562,1
2563,0
2564,-2
2565,-2
2566,3
2567,19
2568,45
2569,83
2570,133
2571,198
2572,285
2573,398
2574,527
2575,650
2576,738
2577,764
2578,709
2579,579
2580,409
2581,234
2582,93
2583,29
2584,8
2585,19
2586,37
2587,47
2588,51
2589,48
2590,41
2591,38
2592,36
2593,33
2594,30
2595,26
2596,18
2597,6
2598,0
2599,-5
2600,-7
2601,-4
2602,3
2603,16
2604,27
2605,31
2606,34
2607,35
2608,32
2609,24
2610,19
2611,14
2612,10
2613,9
2614,9
2615,10
2616,12
2617,17
2618,12
2619,-26
2620,-66
2621,-138
2622,-218
2623,-297
2624,-401
2625,-496
2626,-548
2627,-566
2628,-556
2629,-527
2630,-472
2631,-415
2632,-361
2633,-273
2634,-179
2635,-109
2636,-83
2637,-75
2638,-67
2639,-60
2640,-40
2641,-16
2642,-8
2643,-17
2644,-43
2645,-73
2646,-76
2647,-60
2648,-31
2649,2
2650,28
2651,37
2652,45
2653,53
2654,65
2655,78
2656,87
2657,93
2658,82
2659,66
2660,54
2661,60
2662,77
2663,113
2664,124
2665,131
2666,134
2667,135
2668,133
2669,130
2670,126
2671,121
2672,101
2673,70
