'sample #','ECG '
309,3
310,0
311,-4
312,-7
313,-11
314,-14
315,-16
316,-19
317,-22
318,-28
319,-40
320,-53
321,-60
322,-66
323,-70
324,-73
325,-75
326,-76
327,-76
328,-76
329,-76
330,-76
331,-76
332,-77
333,-76
334,-74
335,-72
336,-71
337,-70
338,-70
339,-70
340,-71
341,-71
342,-73
343,-75
344,-77
345,-80
346,-81
347,-81
348,-80
349,-80
350,-79
351,-77
352,-74
353,-70
354,-66
355,-60
356,-53
357,-27
358,34
359,119
360,228
361,353
362,481
363,591
364,668
365,694
366,681
367,638
368,551
369,446
370,323
371,192
372,70
373,-27
374,-95
375,-120
376,-128
377,-132
378,-135
379,-137
380,-139
381,-141
382,-143
383,-145
384,-147
385,-149
386,-150
387,-150
388,-152
389,-155
390,-158
391,-160
392,-158
393,-152
394,-145
395,-138
396,-134
397,-130
398,-126
399,-122
400,-117
401,-113
402,-108
403,-104
404,-100
405,-96
406,-92
407,-88
408,-84
409,-79
410,-72
411,-65
412,-57
413,-52
414,-46
415,-41
416,-37
417,-33
418,-30
419,-28
420,-27
421,-26
422,-27
423,-27
424,-27
425,-26
426,-25
427,-24
428,-23
429,-22
430,-20
431,-18
432,-16
433,-15
434,-15
435,-15
436,-14
437,-14
438,-12
439,-10
440,-7
441,-4
442,-1
443,1
444,1
445,0
446,-5
447,-13
448,-21
449,-30
450,-42
451,-54
452,-62
453,-67
454,-73
455,-81
456,-92
457,-109
458,-122
459,-132
460,-139
461,-147
462,-153
463,-158
464,-161
465,-165
466,-168
467,-171
468,-172
469,-171
470,-168
471,-163
472,-158
473,-153
474,-147
475,-141
476,-133
477,-125
478,-118
479,-111
480,-104
481,-94
482,-81
483,-68
484,-57
485,-44
486,-28
487,-15
488,-8
489,-4
490,-2
491,0
492,1
493,2
494,4
495,6
496,8
497,9
498,10
499,12
500,14
501,17
502,20
503,23
504,27
505,30
506,33
507,35
508,38
509,39
510,41
511,42
512,43
513,43
514,43
515,43
516,44
517,47
518,53
519,52
520,38
521,22
522,6
523,-2
524,-8
525,-12
526,-15
527,-15
528,-9
529,0
530,10
531,24
532,34
533,41
534,45
535,47
536,49
537,51
538,53
539,54
540,55
541,56
542,57
543,58
544,59
545,60
546,60
547,62
548,64
549,66
550,70
551,72
552,75
553,79
554,88
555,113
556,126
557,131
558,136
559,139
560,141
561,143
562,143
563,144
564,143
565,141
566,139
567,136
568,131
569,131
570,142
571,148
572,152
573,155
574,159
575,162
576,165
577,169
578,173
579,176
580,177
581,179
582,182
583,187
584,195
585,202
586,202
587,196
588,189
589,186
590,182
591,178
592,174
593,170
594,169
595,169
596,172
597,176
598,180
599,186
600,196
601,197
602,185
603,178
604,173
605,168
606,164
607,162
608,160
609,160
610,159
611,160
612,162
613,167
614,174
615,184
616,217
617,268
618,342
619,447
620,586
621,754
622,930
623,1074
624,1126
625,1115
626,1000
627,797
628,563
629,352
630,194
631,135
632,113
633,111
634,117
635,122
636,127
637,104
638,63
639,34
640,27
641,25
642,23
643,23
644,22
645,20
646,18
647,17
648,17
649,16
650,16
651,17
652,17
653,17
654,17
655,16
656,15
657,14
658,13
659,13
660,13
661,14
662,15
663,16
664,16
665,17
666,17
667,19
668,20
669,22
670,22
671,23
672,23
673,24
674,25
675,27
676,29
677,31
678,34
679,38
680,41
681,45
682,50
683,53
684,57
685,61
686,66
687,72
688,83
689,103
690,122
691,133
692,140
693,146
694,151
695,156
696,161
697,165
698,168
699,171
700,176
701,183
702,194
703,202
704,207
705,214
706,221
707,221
708,207
709,194
710,182
711,171
712,159
713,146
714,130
715,116
716,96
717,73
718,50
719,27
720,7
721,-8
722,-24
723,-40
724,-56
725,-68
726,-73
727,-76
728,-78
729,-80
730,-81
731,-82
732,-83
733,-84
734,-87
735,-89
736,-90
737,-91
738,-93
739,-96
740,-98
741,-100
742,-102
743,-103
744,-105
745,-108
746,-111
747,-113
748,-115
749,-116
750,-116
751,-116
752,-115
753,-114
754,-112
755,-109
756,-105
757,-101
758,-98
759,-95
760,-91
761,-87
762,-83
763,-79
764,-75
765,-72
766,-68
767,-65
768,-62
769,-59
770,-56
771,-53
772,-50
773,-48
774,-45
775,-42
776,-38
777,-35
778,-34
779,-34
780,-36
781,-39
782,-42
783,-44
784,-45
785,-47
786,-49
787,-52
788,-53
789,-54
790,-54
791,-54
792,-54
793,-54
794,-54
795,-52
796,-50
797,-48
798,-46
799,-44
800,-43
801,-41
802,-40
803,-37
804,-35
805,-33
806,-32
807,-31
808,-31
809,-31
810,-30
811,-30
812,-29
813,-29
814,-29
815,-28
816,-27
817,-24
818,-21
819,-18
820,-18
821,-20
822,-24
823,-29
824,-33
825,-36
826,-40
827,-44
828,-48
829,-51
830,-54
831,-56
832,-58
833,-60
834,-62
835,-64
836,-63
837,-62
838,-60
839,-58
840,-56
841,-54
842,-51
843,-47
844,-43
845,-38
846,-34
847,-29
848,-19
849,-9
850,-3
851,0
852,3
853,7
854,12
855,16
856,18
857,17
858,15
859,13
860,11
861,9
862,8
863,8
864,7
865,6
866,5
867,5
868,7
869,10
870,15
871,20
872,27
873,40
874,73
875,144
876,252
877,393
878,562
879,746
880,920
881,1048
882,1097
883,1047
884,900
885,684
886,451
887,248
888,101
889,50
890,33
891,55
892,81
893,101
894,101
895,81
896,58
897,36
898,23
899,19
900,15
901,14
902,12
903,10
904,9
905,7
906,7
907,7
908,7
909,7
910,8
911,11
912,13
913,16
914,18
915,20
916,22
917,24
918,27
919,29
920,30
921,28
922,23
923,16
924,9
925,3
926,-1
927,-6
928,-12
929,-17
930,-21
931,-24
932,-25
933,-25
934,-24
935,-24
936,-22
937,-19
938,-15
939,-10
940,-2
941,13
942,28
943,44
944,59
945,75
946,87
947,96
948,105
949,115
950,123
951,129
952,134
953,140
954,144
955,149
956,153
957,156
958,159
959,162
960,167
961,171
962,174
963,175
964,173
965,170
966,165
967,158
968,146
969,123
970,106
971,92
972,77
973,58
974,32
975,7
976,-9
977,-25
978,-32
979,-36
980,-39
981,-41
982,-43
983,-43
984,-43
985,-43
986,-44
987,-46
988,-48
989,-50
990,-52
991,-54
992,-56
993,-59
994,-61
995,-63
996,-65
997,-68
998,-72
999,-81
1000,-90
1001,-92
1002,-93
1003,-92
1004,-94
1005,-96
1006,-95
1007,-82
1008,-67
1009,-51
1010,-31
1011,-20
1012,-12
1013,-6
1014,-1
1015,1
1016,1
1017,0
1018,-5
1019,-11
1020,-16
1021,-20
1022,-25
1023,-30
1024,-35
1025,-39
1026,-41
1027,-40
1028,-36
1029,-32
1030,-27
1031,-22
1032,-18
1033,-11
1034,-3
1035,4
1036,12
1037,18
1038,25
1039,34
1040,39
1041,37
1042,33
1043,31
1044,30
1045,28
1046,26
1047,24
1048,23
1049,22
1050,20
1051,17
1052,15
1053,13
1054,11
1055,10
1056,9
1057,7
1058,6
1059,4
1060,3
1061,2
1062,1
1063,0
1064,-1
1065,-4
1066,-6
1067,-9
1068,-10
1069,-12
1070,-12
1071,-12
1072,-13
1073,-14
1074,-15
1075,-16
1076,-16
1077,-17
1078,-18
1079,-21
1080,-23
1081,-27
1082,-29
1083,-30
1084,-29
1085,-27
1086,-25
1087,-23
1088,-20
1089,-14
1090,-14
1091,-26
1092,-34
1093,-40
1094,-46
1095,-50
1096,-51
1097,-49
1098,-46
1099,-43
1100,-40
1101,-39
1102,-36
1103,-33
1104,-30
1105,-27
1106,-25
1107,-24
1108,-24
1109,-24
1110,-25
1111,-27
1112,-31
1113,-35
1114,-41
1115,-46
1116,-51
1117,-55
1118,-60
1119,-66
1120,-71
1121,-75
1122,-77
1123,-77
1124,-77
1125,-75
1126,-73
1127,-70
1128,-64
1129,-57
1130,-44
1131,-14
1132,39
1133,122
1134,243
1135,400
1136,582
1137,766
1138,914
1139,971
1140,961
1141,856
1142,671
1143,454
1144,253
1145,106
1146,22
1147,-26
1148,-54
1149,-74
1150,-89
1151,-90
1152,-72
1153,-57
1154,-42
1155,-34
1156,-37
1157,-45
1158,-57
1159,-75
1160,-87
1161,-93
1162,-97
1163,-95
1164,-82
1165,-70
1166,-64
1167,-61
1168,-59
1169,-56
1170,-53
1171,-50
1172,-48
1173,-46
1174,-44
1175,-43
1176,-42
1177,-42
1178,-41
1179,-41
1180,-41
1181,-40
1182,-40
1183,-40
1184,-39
1185,-39
1186,-39
1187,-38
1188,-36
1189,-35
1190,-33
1191,-31
1192,-29
1193,-24
1194,-19
1195,-13
1196,-7
1197,-1
1198,4
1199,10
1200,17
1201,24
1202,32
1203,42
1204,53
1205,63
1206,76
1207,88
1208,96
1209,104
1210,114
1211,128
1212,144
1213,153
1214,158
1215,164
1216,167
1217,169
1218,171
1219,172
1220,173
1221,172
1222,171
1223,169
1224,166
1225,162
1226,158
1227,152
1228,139
1229,112
1230,85
1231,55
1232,30
1233,15
1234,1
1235,-9
1236,-26
1237,-54
1238,-70
1239,-78
1240,-84
1241,-88
1242,-91
1243,-93
1244,-95
1245,-96
1246,-98
1247,-100
1248,-101
1249,-101
1250,-102
1251,-102
1252,-104
1253,-105
1254,-107
1255,-107
1256,-107
1257,-107
1258,-106
1259,-106
1260,-103
1261,-100
1262,-95
1263,-89
1264,-84
1265,-80
1266,-77
1267,-75
1268,-73
1269,-69
1270,-66
1271,-64
1272,-62
1273,-61
1274,-61
1275,-60
1276,-59
1277,-58
1278,-58
1279,-58
1280,-59
1281,-59
1282,-58
1283,-57
1284,-56
1285,-54
1286,-53
1287,-52
1288,-51
1289,-50
1290,-49
1291,-48
1292,-47
1293,-47
1294,-46
1295,-44
1296,-41
1297,-36
1298,-31
1299,-26
1300,-22
1301,-18
1302,-15
1303,-11
1304,-8
1305,-6
1306,-5
1307,-4
1308,-4
1309,-3
1310,-3
1311,-1
1312,0
1313,2
1314,5
1315,8
1316,11
1317,13
1318,15
1319,16
1320,18
1321,19
1322,20
1323,21
1324,22
1325,23
1326,23
1327,24
1328,25
1329,27
1330,28
1331,29
1332,29
1333,30
1334,30
1335,30
1336,30
1337,29
1338,28
1339,28
1340,27
1341,26
1342,26
1343,25
1344,24
1345,23
1346,22
1347,22
1348,21
1349,20
1350,20
1351,19
1352,18
1353,18
1354,18
1355,19
1356,20
1357,21
1358,21
1359,21
1360,20
1361,19
1362,19
1363,19
1364,19
1365,18
1366,17
1367,16
1368,16
1369,16
1370,16
1371,16
1372,15
1373,13
1374,11
1375,9
1376,8
1377,5
1378,3
1379,0
1380,-1
1381,-3
1382,-6
1383,-8
1384,-11
1385,-19
1386,-18
1387,-1
1388,44
1389,107
1390,203
1391,336
1392,501
1393,673
1394,816
1395,891
1396,893
1397,825
1398,666
1399,462
1400,251
1401,74
1402,-49
1403,-109
1404,-132
1405,-132
1406,-114
1407,-96
1408,-77
1409,-76
1410,-89
1411,-104
1412,-120
1413,-135
1414,-141
1415,-145
1416,-148
1417,-150
1418,-152
1419,-154
1420,-155
1421,-157
1422,-158
1423,-158
1424,-158
1425,-157
1426,-154
1427,-151
1428,-148
1429,-145
1430,-141
1431,-137
1432,-132
1433,-123
1434,-104
1435,-86
1436,-74
1437,-66
1438,-58
1439,-49
1440,-38
1441,-29
1442,-21
1443,-13
1444,-5
1445,0
1446,5
1447,9
1448,13
1449,16
1450,19
1451,22
1452,26
1453,30
1454,35
1455,41
1456,48
1457,55
1458,61
1459,69
1460,76
1461,83
1462,90
1463,95
1464,100
1465,107
1466,115
1467,127
1468,146
1469,169
1470,181
1471,189
1472,195
1473,200
1474,204
1475,206
1476,207
1477,206
1478,205
1479,202
1480,199
1481,195
1482,189
1483,178
1484,168
1485,143
1486,103
1487,70
1488,56
1489,40
1490,27
1491,17
1492,7
1493,-2
1494,-8
1495,-13
1496,-17
1497,-20
1498,-23
1499,-25
1500,-28
1501,-31
1502,-35
1503,-43
1504,-53
1505,-55
1506,-57
1507,-58
1508,-59
1509,-59
1510,-59
1511,-57
1512,-56
1513,-54
1514,-53
1515,-50
1516,-46
1517,-47
1518,-59
1519,-64
1520,-68
1521,-70
1522,-72
1523,-73
1524,-73
1525,-73
1526,-74
1527,-76
1528,-77
1529,-79
1530,-80
1531,-82
1532,-84
1533,-86
1534,-88
1535,-90
1536,-91
1537,-93
1538,-95
1539,-97
1540,-98
1541,-101
1542,-107
1543,-114
1544,-119
1545,-120
1546,-118
1547,-114
1548,-109
1549,-103
1550,-95
1551,-91
1552,-92
1553,-95
1554,-97
1555,-99
1556,-101
1557,-102
1558,-103
1559,-102
1560,-100
1561,-96
1562,-92
1563,-90
1564,-87
1565,-84
1566,-80
1567,-75
1568,-71
1569,-67
1570,-63
1571,-58
1572,-52
1573,-41
1574,-34
1575,-29
1576,-28
1577,-27
1578,-26
1579,-25
1580,-24
1581,-23
1582,-23
1583,-24
1584,-24
1585,-24
1586,-24
1587,-23
1588,-22
1589,-22
1590,-21
1591,-20
1592,-18
1593,-16
1594,-14
1595,-11
1596,-8
1597,-5
1598,-2
1599,6
1600,21
1601,23
1602,24
1603,25
1604,26
1605,27
1606,28
1607,28
1608,29
1609,29
1610,29
1611,30
1612,30
1613,29
1614,29
1615,28
1616,27
1617,27
1618,27
1619,27
1620,28
1621,28
1622,29
1623,31
1624,34
1625,37
1626,39
1627,40
1628,41
1629,43
1630,44
1631,45
1632,47
1633,48
1634,49
1635,50
1636,52
1637,52
1638,54
1639,55
1640,57
1641,59
1642,63
1643,82
1644,119
1645,175
1646,256
1647,369
1648,514
1649,685
1650,848
1651,971
1652,1018
1653,969
1654,825
1655,612
1656,374
1657,170
1658,35
1659,4
1660,-5
1661,6
1662,21
1663,33
1664,33
1665,20
1666,7
1667,-6
1668,-11
1669,-14
1670,-16
1671,-18
1672,-19
1673,-16
1674,-8
1675,0
1676,4
1677,9
1678,13
1679,17
1680,21
1681,25
1682,28
1683,31
1684,34
1685,37
1686,40
1687,43
1688,45
1689,49
1690,52
1691,55
1692,57
1693,59
1694,62
1695,65
1696,68
1697,70
1698,71
1699,73
1700,75
1701,78
1702,80
1703,83
1704,86
1705,89
1706,93
1707,99
1708,113
1709,134
1710,148
1711,159
1712,167
1713,173
1714,176
1715,178
1716,181
1717,186
1718,200
1719,220
1720,241
1721,258
1722,272
1723,285
1724,297
1725,310
1726,325
1727,334
1728,341
1729,346
1730,350
1731,352
1732,352
1733,351
1734,348
1735,345
1736,341
1737,333
1738,316
1739,297
1740,275
1741,249
1742,223
1743,205
1744,193
1745,184
1746,179
1747,170
1748,154
1749,140
1750,131
1751,124
1752,117
1753,105
1754,85
1755,73
1756,69
1757,65
1758,62
1759,60
1760,57
1761,55
1762,52
1763,50
1764,48
1765,47
1766,45
1767,43
1768,41
1769,38
1770,35
1771,32
1772,31
1773,33
1774,36
1775,40
1776,45
1777,54
1778,67
1779,79
1780,87
1781,94
1782,98
1783,98
1784,94
1785,89
1786,86
1787,81
1788,77
1789,73
1790,69
1791,66
1792,64
1793,61
1794,59
1795,57
1796,54
1797,52
1798,50
1799,49
1800,47
1801,46
1802,44
1803,42
1804,39
1805,36
1806,34
1807,35
1808,39
1809,44
1810,49
1811,53
1812,56
1813,60
1814,64
1815,67
1816,68
1817,67
1818,65
1819,63
1820,60
1821,57
1822,54
1823,49
1824,44
1825,40
1826,36
1827,33
1828,30
1829,24
1830,21
1831,24
1832,29
1833,31
1834,34
1835,36
1836,39
1837,40
1838,42
1839,42
1840,42
1841,42
1842,41
1843,39
1844,38
1845,34
1846,29
1847,39
1848,49
1849,57
1850,60
1851,55
1852,46
1853,36
1854,24
1855,13
1856,7
1857,3
1858,0
1859,-4
1860,-5
1861,-5
1862,-5
1863,-5
1864,-5
1865,-4
1866,-3
1867,-2
1868,-1
1869,0
1870,0
1871,-1
1872,-2
1873,-3
1874,-5
1875,-9
1876,-9
1877,-7
1878,-6
1879,-6
1880,-4
1881,-3
1882,-2
1883,-1
1884,-1
1885,0
1886,0
1887,0
1888,0
1889,0
1890,0
1891,0
1892,0
1893,1
1894,2
1895,3
1896,4
1897,5
1898,6
1899,16
1900,45
1901,96
1902,178
1903,295
1904,445
1905,619
1906,787
1907,907
1908,946
1909,892
1910,752
1911,555
1912,340
1913,152
1914,17
1915,-34
1916,-49
1917,-59
1918,-67
1919,-75
1920,-92
1921,-115
1922,-128
1923,-138
1924,-142
1925,-139
1926,-134
1927,-129
1928,-124
1929,-120
1930,-119
1931,-121
1932,-125
1933,-130
1934,-132
1935,-134
1936,-136
1937,-138
1938,-140
1939,-142
1940,-143
1941,-143
1942,-141
1943,-138
1944,-134
1945,-131
1946,-125
1947,-116
1948,-115
1949,-120
1950,-124
1951,-129
1952,-129
1953,-124
1954,-120
1955,-117
1956,-115
1957,-112
1958,-108
1959,-105
1960,-102
1961,-98
1962,-95
1963,-91
1964,-87
1965,-82
1966,-76
1967,-69
1968,-62
1969,-52
1970,-43
1971,-36
1972,-31
1973,-25
1974,-18
1975,-11
1976,-6
1977,-1
1978,4
1979,10
1980,16
1981,22
1982,29
1983,30
1984,24
1985,16
1986,8
1987,21
1988,33
1989,41
1990,46
1991,50
1992,51
1993,53
1994,56
1995,59
1996,46
1997,25
1998,0
1999,-22
2000,-38
2001,-53
2002,-71
2003,-95
2004,-116
2005,-131
2006,-144
2007,-154
2008,-162
2009,-168
2010,-173
2011,-177
2012,-180
2013,-182
2014,-184
2015,-185
2016,-186
2017,-186
2018,-185
2019,-182
2020,-178
2021,-173
2022,-167
2023,-162
2024,-154
2025,-147
2026,-145
2027,-147
2028,-153
2029,-159
2030,-164
2031,-170
2032,-176
2033,-180
2034,-182
2035,-182
2036,-181
2037,-181
2038,-181
2039,-180
2040,-178
2041,-179
2042,-188
2043,-197
2044,-207
2045,-207
2046,-199
2047,-191
2048,-185
2049,-178
2050,-168
2051,-157
2052,-147
2053,-134
2054,-127
2055,-129
2056,-135
2057,-138
2058,-141
2059,-144
2060,-146
2061,-148
2062,-149
2063,-151
2064,-154
2065,-157
2066,-158
2067,-160
2068,-161
2069,-163
2070,-168
2071,-172
2072,-172
2073,-167
2074,-157
2075,-140
2076,-122
2077,-118
2078,-115
2079,-113
2080,-110
2081,-108
2082,-107
2083,-107
2084,-109
2085,-112
2086,-116
2087,-119
2088,-126
2089,-136
2090,-125
2091,-116
2092,-112
2093,-107
2094,-103
2095,-99
2096,-97
2097,-95
2098,-93
2099,-90
2100,-86
2101,-80
2102,-71
2103,-62
2104,-56
2105,-49
2106,-43
2107,-39
2108,-37
2109,-37
2110,-37
2111,-38
2112,-39
2113,-38
2114,-37
2115,-36
2116,-35
2117,-36
2118,-37
2119,-37
2120,-36
2121,-34
2122,-32
2123,-30
2124,-28
2125,-27
2126,-25
2127,-22
2128,-18
2129,-15
2130,-14
2131,-12
2132,-11
2133,-9
2134,-5
2135,0
2136,3
2137,6
2138,9
2139,13
2140,18
2141,12
2142,5
2143,-1
2144,0
2145,14
2146,23
2147,28
2148,33
2149,37
2150,41
2151,44
2152,47
2153,51
2154,57
2155,64
2156,94
2157,147
2158,231
2159,346
2160,492
2161,666
2162,851
2163,1013
2164,1085
2165,1078
2166,969
2167,767
2168,535
2169,327
2170,184
2171,100
2172,68
2173,60
2174,55
2175,52
2176,49
2177,46
2178,43
2179,41
2180,38
2181,36
2182,34
2183,31
2184,29
2185,26
2186,23
2187,21
2188,19
2189,17
2190,16
2191,15
2192,16
2193,17
2194,20
2195,24
2196,28
2197,31
2198,33
2199,35
2200,38
2201,44
2202,49
2203,53
2204,53
2205,49
2206,44
2207,39
2208,36
2209,33
2210,29
2211,25
2212,23
2213,23
2214,26
2215,30
2216,35
2217,46
2218,67
2219,78
2220,84
2221,88
2222,92
2223,97
2224,101
2225,106
2226,111
2227,116
2228,124
2229,135
2230,146
2231,156
2232,172
2233,191
2234,201
2235,209
2236,210
2237,201
2238,194
2239,187
2240,182
2241,182
2242,188
2243,196
2244,207
2245,221
2246,227
2247,231
2248,236
2249,238
2250,232
2251,217
2252,194
2253,163
2254,136
2255,104
2256,78
2257,62
2258,47
2259,35
2260,20
2261,3
2262,-18
2263,-35
2264,-47
2265,-56
2266,-62
2267,-66
2268,-69
2269,-71
2270,-73
2271,-76
2272,-78
2273,-79
2274,-79
2275,-77
2276,-73
2277,-70
2278,-67
2279,-65
2280,-63
2281,-60
2282,-57
2283,-55
2284,-54
2285,-54
2286,-56
2287,-60
2288,-63
2289,-66
2290,-68
2291,-70
2292,-73
2293,-76
2294,-78
2295,-79
2296,-80
2297,-81
2298,-81
2299,-81
2300,-80
2301,-80
2302,-78
2303,-76
2304,-74
2305,-72
2306,-70
2307,-67
2308,-62
2309,-58
2310,-55
2311,-55
2312,-58
2313,-62
2314,-67
2315,-71
2316,-75
2317,-79
2318,-83
2319,-86
2320,-89
2321,-92
2322,-95
2323,-97
2324,-99
2325,-100
2326,-102
2327,-103
2328,-106
2329,-108
2330,-110
2331,-108
2332,-104
2333,-99
2334,-94
2335,-91
2336,-89
2337,-87
2338,-84
2339,-80
2340,-78
2341,-76
2342,-76
2343,-76
2344,-77
2345,-78
2346,-79
2347,-81
2348,-84
2349,-87
2350,-89
2351,-91
2352,-92
2353,-93
2354,-95
2355,-96
2356,-97
2357,-97
2358,-96
2359,-94
2360,-91
2361,-87
2362,-83
2363,-80
2364,-76
2365,-73
2366,-70
2367,-66
2368,-63
2369,-60
2370,-59
2371,-59
2372,-60
2373,-62
2374,-64
2375,-66
2376,-67
2377,-69
2378,-72
2379,-74
2380,-76
2381,-77
2382,-76
2383,-74
2384,-71
2385,-67
2386,-62
2387,-56
2388,-49
2389,-38
2390,-26
2391,-16
2392,-8
2393,0
2394,5
2395,4
2396,-2
2397,-12
2398,-19
2399,-25
2400,-29
2401,-33
2402,-36
2403,-39
2404,-41
2405,-42
2406,-41
2407,-39
2408,-36
2409,-30
2410,-21
2411,-11
2412,32
2413,111
2414,219
2415,354
2416,517
2417,693
2418,861
2419,988
2420,1036
2421,984
2422,844
2423,645
2424,428
2425,235
2426,102
2427,42
2428,25
2429,15
2430,9
2431,2
2432,-3
2433,-7
2434,-11
2435,-15
2436,-20
2437,-25
2438,-29
2439,-31
2440,-30
2441,-27
2442,-24
2443,-22
2444,-21
2445,-20
2446,-18
2447,-14
2448,-10
2449,-7
2450,-6
2451,-6
2452,-8
2453,-10
2454,-13
2455,-17
2456,-23
2457,-28
2458,-28
2459,-21
2460,-12
2461,-8
2462,-5
2463,-3
2464,0
2465,2
2466,5
2467,8
2468,11
2469,13
2470,16
2471,19
2472,21
2473,22
2474,24
2475,26
2476,28
2477,31
2478,36
2479,46
2480,67
2481,88
2482,106
2483,122
2484,136
2485,148
2486,167
2487,197
2488,215
2489,224
2490,231
2491,239
2492,247
2493,256
2494,264
2495,270
2496,275
2497,281
2498,285
2499,289
2500,291
2501,289
2502,286
2503,282
2504,277
2505,270
2506,259
2507,242
2508,232
2509,223
2510,213
2511,196
2512,173
2513,145
2514,124
2515,110
2516,98
2517,88
2518,72
2519,49
2520,37
2521,32
2522,28
2523,25
2524,23
2525,21
2526,20
2527,20
2528,20
2529,21
2530,21
2531,22
2532,22
2533,25
2534,29
2535,33
2536,33
2537,30
2538,25
2539,21
2540,18
2541,16
2542,14
2543,11
2544,7
2545,2
2546,0
2547,-2
2548,-3
2549,-4
2550,-4
2551,-4
2552,-5
2553,-5
2554,-5
2555,-5
2556,-6
2557,-8
2558,-10
2559,-12
2560,-14
2561,-15
2562,-15
2563,-15
2564,-14
2565,-12
2566,-10
2567,-9
2568,-8
2569,-8
2570,-9
2571,-9
2572,-10
2573,-11
2574,-12
2575,-13
2576,-14
2577,-13
2578,-12
2579,-11
2580,-11
2581,-13
2582,-18
2583,-22
2584,-26
2585,-32
2586,-37
2587,-37
2588,-32
2589,-27
2590,-23
2591,-20
2592,-16
2593,-13
2594,-10
2595,-9
2596,-8
2597,-7
2598,-8
2599,-9
2600,-12
2601,-15
2602,-20
2603,-25
2604,-30
2605,-34
2606,-38
2607,-44
2608,-51
2609,-57
2610,-62
2611,-64
2612,-63
2613,-60
2614,-56
2615,-51
2616,-46
2617,-38
2618,-25
2619,-22
2620,-26
2621,-29
2622,-34
2623,-32
2624,-20
2625,-13
2626,-8
2627,-3
2628,0
2629,0
2630,0
2631,-3
2632,-6
2633,-9
2634,-12
2635,-15
2636,-18
2637,-22
2638,-26
2639,-28
2640,-29
2641,-29
2642,-29
2643,-28
2644,-25
2645,-22
2646,-18
2647,-14
2648,-10
2649,-6
2650,-2
2651,0
2652,2
2653,4
2654,5
2655,6
2656,8
2657,11
2658,13
2659,10
2660,6
2661,3
2662,0
2663,-2
2664,-1
2665,5
2666,16
2667,47
2668,95
2669,158
2670,244
2671,361
2672,519
2673,708
2674,893
2675,1018
2676,1033
2677,989
2678,828
2679,608
2680,385
2681,203
2682,81
2683,25
2684,9
2685,0
2686,-7
2687,-14
2688,-20
2689,-26
2690,-36
2691,-49
2692,-58
2693,-64
2694,-67
2695,-69
2696,-70
2697,-72
2698,-73
2699,-74
2700,-75
2701,-75
2702,-74
2703,-73
2704,-70
2705,-67
2706,-62
2707,-57
2708,-52
