'sample #','ECG '
2666,22
2667,27
2668,32
2669,37
2670,41
2671,45
2672,49
2673,52
2674,55
2675,58
2676,60
2677,61
2678,62
2679,63
2680,63
2681,64
2682,65
2683,65
2684,67
2685,70
2686,68
2687,59
2688,50
2689,43
2690,36
2691,29
2692,23
2693,20
2694,18
2695,16
2696,14
2697,13
2698,12
2699,11
2700,10
2701,9
2702,8
2703,6
2704,4
2705,3
2706,2
2707,1
2708,0
2709,0
2710,-2
2711,-3
2712,-5
2713,-7
2714,-12
2715,-17
2716,-18
2717,-16
2718,-11
2719,-5
2720,0
2721,3
2722,6
2723,10
2724,14
2725,17
2726,21
2727,26
2728,45
2729,81
2730,141
2731,227
2732,340
2733,470
2734,598
2735,700
2736,731
2737,719
2738,629
2739,463
2740,275
2741,121
2742,23
2743,-12
2744,-24
2745,-18
2746,-14
2747,-13
2748,-13
2749,-13
2750,-13
2751,-13
2752,-12
2753,-12
2754,-12
2755,-11
2756,-11
2757,-10
2758,-10
2759,-10
2760,-9
2761,-10
2762,-10
2763,-9
2764,-8
2765,-7
2766,-6
2767,-4
2768,-3
2769,-1
2770,0
2771,4
2772,8
2773,12
2774,17
2775,20
2776,22
2777,24
2778,25
2779,26
2780,27
2781,28
2782,29
2783,30
2784,31
2785,33
2786,35
2787,36
2788,38
2789,39
2790,40
2791,43
2792,46
2793,50
2794,55
2795,67
2796,77
2797,84
2798,93
2799,101
2800,110
2801,119
2802,125
2803,131
2804,136
2805,141
2806,146
2807,151
2808,155
2809,158
2810,162
2811,164
2812,167
2813,168
2814,170
2815,170
2816,171
2817,173
2818,176
2819,178
2820,177
2821,171
2822,162
2823,153
2824,142
2825,132
2826,121
2827,111
2828,100
2829,89
2830,79
2831,67
2832,53
2833,41
2834,24
2835,4
2836,-12
2837,-25
2838,-34
2839,-38
2840,-40
2841,-42
2842,-43
2843,-44
2844,-45
2845,-45
2846,-46
2847,-47
2848,-49
2849,-50
2850,-51
2851,-52
2852,-52
2853,-52
2854,-52
2855,-52
2856,-52
2857,-52
2858,-52
2859,-53
2860,-55
2861,-57
2862,-59
2863,-60
2864,-59
2865,-57
2866,-55
2867,-53
2868,-50
2869,-48
2870,-48
2871,-51
2872,-54
2873,-57
2874,-60
2875,-64
2876,-66
2877,-67
2878,-67
2879,-64
2880,-59
2881,-54
2882,-48
2883,-43
2884,-36
2885,-29
2886,-24
2887,-22
2888,-22
2889,-22
2890,-22
2891,-22
2892,-22
2893,-21
2894,-21
2895,-21
2896,-21
2897,-21
2898,-21
2899,-21
2900,-22
2901,-23
2902,-25
2903,-26
2904,-28
2905,-29
2906,-30
2907,-31
2908,-32
2909,-32
2910,-33
2911,-33
2912,-33
2913,-34
2914,-34
2915,-35
2916,-36
2917,-36
2918,-36
2919,-36
2920,-36
2921,-35
2922,-34
2923,-33
2924,-33
2925,-32
2926,-32
2927,-31
2928,-32
2929,-32
2930,-33
2931,-34
2932,-34
2933,-34
2934,-33
2935,-33
2936,-32
2937,-32
2938,-31
2939,-30
2940,-30
2941,-30
2942,-31
2943,-31
2944,-32
2945,-30
2946,-26
2947,-24
2948,-23
2949,-23
2950,-22
2951,-22
2952,-21
2953,-19
2954,-18
2955,-16
2956,-15
2957,-13
2958,-12
2959,-10
2960,-8
2961,-6
2962,-3
2963,0
2964,4
2965,15
2966,20
2967,22
2968,24
2969,25
2970,26
2971,25
2972,19
2973,7
2974,-10
2975,-35
2976,-44
2977,-47
2978,-50
2979,-52
2980,-53
2981,-55
2982,-56
2983,-57
2984,-58
2985,-59
2986,-60
2987,-62
2988,-62
2989,-62
2990,-62
2991,-61
2992,-60
2993,-60
2994,-59
2995,-59
2996,-60
2997,-62
2998,-64
2999,-66
3000,-67
3001,-66
3002,-63
3003,-60
3004,-56
3005,-51
3006,-48
3007,-51
3008,-56
3009,-61
3010,-66
3011,-65
3012,-53
3013,-20
3014,38
3015,124
3016,238
3017,368
3018,493
3019,587
3020,621
3021,579
3022,466
3023,308
3024,145
3025,16
3026,-54
3027,-78
3028,-70
3029,-55
3030,-47
3031,-45
3032,-44
3033,-43
3034,-42
3035,-41
3036,-41
3037,-40
3038,-40
3039,-39
3040,-38
3041,-38
3042,-37
3043,-38
3044,-38
3045,-38
3046,-37
3047,-37
3048,-36
3049,-35
3050,-34
3051,-34
3052,-34
3053,-34
3054,-34
3055,-33
3056,-33
3057,-33
3058,-32
3059,-31
3060,-29
3061,-27
3062,-25
3063,-22
3064,-19
3065,-16
3066,-13
3067,-4
3068,3
3069,9
3070,14
3071,21
3072,28
3073,36
3074,43
3075,48
3076,52
3077,54
3078,56
3079,58
3080,61
3081,63
3082,66
3083,69
3084,73
3085,78
3086,86
3087,100
3088,115
3089,125
3090,132
3091,137
3092,140
3093,143
3094,146
3095,147
3096,149
3097,151
3098,153
3099,155
3100,157
3101,158
3102,156
3103,153
3104,147
3105,139
3106,128
3107,112
3108,100
3109,88
3110,76
3111,64
3112,52
3113,41
3114,27
3115,13
3116,0
3117,-12
3118,-19
3119,-23
3120,-26
3121,-29
3122,-31
3123,-34
3124,-37
3125,-40
3126,-42
3127,-45
3128,-47
3129,-50
3130,-52
3131,-54
3132,-56
3133,-57
3134,-58
3135,-59
3136,-59
3137,-59
3138,-59
3139,-58
3140,-56
3141,-53
3142,-51
3143,-49
3144,-48
3145,-47
3146,-45
3147,-44
3148,-43
3149,-41
3150,-40
3151,-39
3152,-37
3153,-36
3154,-34
3155,-33
3156,-32
3157,-32
3158,-31
3159,-31
3160,-31
3161,-31
3162,-31
3163,-31
3164,-31
3165,-32
3166,-31
3167,-31
3168,-30
3169,-30
3170,-31
3171,-30
3172,-30
3173,-29
3174,-28
3175,-26
3176,-25
3177,-25
3178,-26
3179,-27
3180,-28
3181,-30
3182,-31
3183,-33
3184,-34
3185,-34
3186,-34
3187,-33
3188,-31
3189,-30
3190,-29
3191,-29
3192,-29
3193,-29
3194,-29
3195,-28
3196,-28
3197,-28
3198,-28
3199,-29
3200,-29
3201,-29
3202,-29
3203,-28
3204,-28
3205,-27
3206,-25
3207,-24
3208,-23
3209,-21
3210,-19
3211,-18
3212,-17
3213,-16
3214,-16
3215,-16
3216,-16
3217,-15
3218,-15
3219,-16
3220,-16
3221,-16
3222,-15
3223,-14
3224,-13
3225,-12
3226,-10
3227,-8
3228,-7
3229,-5
3230,-3
3231,-1
3232,0
3233,1
3234,2
3235,5
3236,8
3237,11
3238,15
3239,19
3240,22
3241,25
3242,27
3243,29
3244,31
3245,33
3246,35
3247,36
3248,38
3249,41
3250,44
3251,46
3252,46
3253,43
3254,38
3255,32
3256,25
3257,12
3258,0
3259,-14
3260,-26
3261,-31
3262,-33
3263,-35
3264,-37
3265,-38
3266,-36
3267,-31
3268,-26
3269,-23
3270,-21
3271,-19
3272,-17
3273,-15
3274,-13
3275,-12
3276,-11
3277,-11
3278,-12
3279,-14
3280,-15
3281,-17
3282,-20
3283,-22
3284,-24
3285,-26
3286,-29
3287,-31
3288,-33
3289,-33
3290,-33
3291,-31
3292,-28
3293,-23
3294,-17
3295,6
3296,49
3297,108
3298,182
3299,267
3300,361
3301,459
3302,539
3303,565
3304,559
3305,500
3306,394
3307,266
3308,139
3309,33
3310,-8
3311,-23
3312,-24
3313,-19
3314,-16
3315,-14
3316,-12
3317,-11
3318,-10
3319,-8
3320,-5
3321,-3
3322,0
3323,2
3324,5
3325,8
3326,11
3327,14
3328,15
3329,14
3330,12
3331,9
3332,6
3333,4
3334,0
3335,-2
3336,-5
3337,-2
3338,2
3339,8
3340,13
3341,16
3342,20
3343,23
3344,25
3345,28
3346,31
3347,34
3348,37
3349,39
3350,41
3351,43
3352,46
3353,49
3354,51
3355,54
3356,56
3357,58
3358,61
3359,63
3360,66
3361,69
3362,71
3363,74
3364,77
3365,79
3366,81
3367,84
3368,87
3369,90
3370,93
3371,95
3372,98
3373,102
3374,107
3375,114
3376,128
3377,143
3378,151
3379,157
3380,162
3381,166
3382,168
3383,170
3384,169
3385,166
3386,162
3387,157
3388,151
3389,142
3390,126
3391,114
3392,100
3393,79
3394,59
3395,45
3396,33
3397,24
3398,17
3399,9
3400,1
3401,-6
3402,-14
3403,-22
3404,-30
3405,-39
3406,-47
3407,-51
3408,-54
3409,-56
3410,-58
3411,-59
3412,-61
3413,-62
3414,-63
3415,-64
3416,-64
3417,-65
3418,-65
3419,-65
3420,-64
3421,-63
3422,-61
3423,-60
3424,-58
3425,-57
3426,-55
3427,-54
3428,-52
3429,-50
3430,-49
3431,-48
3432,-47
3433,-47
3434,-46
3435,-46
3436,-46
3437,-47
3438,-47
3439,-47
3440,-47
3441,-47
3442,-46
3443,-46
3444,-46
3445,-46
3446,-45
3447,-45
3448,-45
3449,-44
3450,-44
3451,-45
3452,-45
3453,-45
3454,-44
3455,-44
3456,-43
3457,-43
3458,-43
3459,-42
3460,-41
3461,-40
3462,-39
3463,-38
3464,-38
3465,-38
3466,-38
3467,-37
3468,-36
3469,-34
3470,-34
3471,-34
3472,-36
3473,-38
3474,-41
3475,-42
3476,-43
3477,-45
3478,-46
3479,-48
3480,-49
3481,-50
3482,-51
3483,-51
3484,-52
3485,-54
3486,-55
3487,-56
3488,-56
3489,-55
3490,-54
3491,-54
3492,-53
3493,-52
3494,-50
3495,-49
3496,-47
3497,-45
3498,-45
3499,-44
3500,-43
3501,-42
3502,-39
3503,-35
3504,-32
3505,-33
3506,-36
3507,-42
3508,-47
3509,-51
3510,-58
3511,-63
3512,-62
3513,-57
3514,-50
3515,-42
3516,-34
3517,-27
3518,-21
3519,-18
3520,-17
3521,-16
3522,-14
3523,-13
3524,-11
3525,-9
3526,-7
3527,-6
3528,-3
3529,-2
3530,0
3531,0
3532,1
3533,2
3534,3
3535,4
3536,8
3537,12
3538,14
3539,12
3540,7
3541,2
3542,-5
3543,-15
3544,-20
3545,-21
3546,-22
3547,-22
3548,-23
3549,-24
3550,-25
3551,-26
3552,-28
3553,-29
3554,-29
3555,-29
3556,-29
3557,-29
3558,-28
3559,-27
3560,-26
3561,-26
3562,-25
3563,-24
3564,-25
3565,-25
3566,-26
3567,-26
3568,-26
3569,-26
3570,-25
3571,-25
3572,-24
3573,-23
3574,-22
3575,-20
3576,-18
3577,-16
3578,-14
3579,-8
3580,8
3581,44
3582,105
3583,191
3584,297
3585,408
3586,514
3587,600
3588,636
3589,633
3590,580
3591,472
3592,333
3593,188
3594,64
3595,-18
3596,-36
3597,-42
3598,-44
3599,-40
3600,-33
3601,-28
3602,-23
3603,-20
3604,-17
3605,-15
3606,-14
3607,-12
3608,-9
3609,-6
3610,-3
3611,-4
3612,-9
3613,-15
3614,-20
3615,-25
3616,-29
3617,-33
3618,-33
3619,-31
3620,-26
3621,-22
3622,-20
3623,-17
3624,-15
3625,-12
3626,-9
3627,-6
3628,-4
3629,-1
3630,0
3631,2
3632,4
3633,5
3634,7
3635,9
3636,12
3637,14
3638,17
3639,20
3640,24
3641,28
3642,33
3643,37
3644,42
3645,47
3646,55
3647,67
3648,77
3649,85
3650,90
3651,94
3652,97
3653,101
3654,106
3655,110
3656,113
3657,117
3658,123
3659,134
3660,156
3661,175
3662,189
3663,197
3664,201
3665,206
3666,209
3667,208
3668,201
3669,192
3670,183
3671,173
3672,164
3673,160
3674,155
3675,146
3676,131
3677,116
3678,101
3679,86
3680,70
3681,53
3682,35
3683,14
3684,-8
3685,-20
3686,-26
3687,-31
3688,-34
3689,-37
3690,-39
3691,-41
3692,-42
3693,-44
3694,-45
3695,-45
3696,-47
3697,-48
3698,-50
3699,-52
3700,-53
3701,-53
3702,-52
3703,-50
3704,-48
3705,-47
3706,-45
3707,-42
3708,-39
3709,-37
3710,-38
3711,-41
3712,-44
3713,-47
3714,-50
3715,-54
3716,-56
3717,-58
3718,-58
3719,-56
3720,-54
3721,-52
3722,-50
3723,-48
3724,-46
3725,-44
3726,-42
3727,-40
3728,-38
3729,-36
3730,-35
3731,-35
3732,-35
3733,-36
3734,-37
3735,-38
3736,-38
3737,-38
3738,-38
3739,-38
3740,-38
3741,-38
3742,-38
3743,-38
3744,-40
3745,-41
3746,-41
3747,-37
3748,-33
3749,-30
3750,-28
3751,-25
3752,-22
3753,-21
3754,-20
3755,-21
3756,-22
3757,-24
3758,-25
3759,-27
3760,-28
3761,-29
3762,-30
3763,-32
3764,-34
3765,-34
3766,-35
3767,-35
3768,-36
3769,-36
3770,-35
3771,-34
3772,-33
3773,-32
3774,-32
3775,-32
3776,-32
3777,-31
3778,-30
3779,-29
3780,-29
3781,-28
3782,-27
3783,-27
3784,-26
3785,-25
3786,-24
3787,-24
3788,-25
3789,-27
3790,-29
3791,-31
3792,-34
3793,-37
3794,-40
3795,-44
3796,-48
3797,-51
3798,-51
3799,-48
3800,-43
3801,-37
3802,-32
3803,-25
3804,-18
3805,-14
3806,-10
3807,-7
3808,-5
3809,-3
3810,-1
3811,0
3812,3
3813,6
3814,8
3815,11
3816,14
3817,17
3818,19
3819,23
3820,27
3821,30
3822,31
3823,29
3824,23
3825,16
3826,9
3827,4
3828,-2
3829,-8
3830,-14
3831,-17
3832,-17
3833,-18
3834,-18
3835,-18
3836,-18
3837,-18
3838,-18
3839,-19
3840,-21
3841,-24
3842,-25
3843,-25
3844,-25
3845,-25
3846,-25
3847,-25
3848,-25
3849,-25
3850,-26
3851,-28
3852,-30
3853,-30
3854,-31
3855,-31
3856,-31
3857,-32
3858,-33
3859,-34
3860,-35
3861,-38
3862,-43
3863,-43
3864,-37
3865,-21
3866,21
3867,85
3868,165
3869,263
3870,369
3871,468
3872,549
3873,590
3874,591
3875,554
3876,455
3877,333
3878,210
3879,104
3880,28
3881,-11
3882,-25
3883,-32
3884,-37
3885,-45
3886,-59
3887,-66
3888,-70
3889,-72
3890,-75
3891,-76
3892,-76
3893,-75
3894,-72
3895,-69
3896,-65
3897,-61
3898,-57
3899,-51
3900,-45
3901,-39
3902,-34
3903,-29
3904,-26
3905,-24
3906,-22
3907,-21
3908,-19
3909,-18
3910,-16
3911,-15
3912,-14
3913,-12
3914,-11
3915,-9
3916,-8
3917,-6
3918,-4
3919,-2
3920,0
3921,3
3922,6
3923,9
3924,14
3925,19
3926,25
3927,30
3928,35
3929,40
3930,44
3931,48
3932,52
3933,55
3934,59
3935,63
3936,69
3937,78
3938,85
3939,91
3940,100
3941,118
3942,130
3943,136
3944,140
3945,144
3946,148
3947,152
3948,155
3949,157
3950,159
3951,162
3952,165
3953,167
3954,169
3955,169
3956,167
3957,164
3958,160
3959,155
3960,148
3961,138
3962,120
3963,108
3964,97
3965,86
3966,74
3967,57
3968,36
3969,20
3970,9
3971,0
3972,-8
3973,-17
3974,-26
3975,-33
3976,-37
3977,-39
3978,-40
3979,-40
3980,-40
3981,-41
3982,-41
3983,-41
3984,-41
3985,-42
3986,-43
3987,-45
3988,-46
3989,-47
3990,-49
3991,-50
3992,-51
3993,-52
3994,-53
3995,-53
3996,-54
3997,-55
3998,-56
3999,-58
4000,-59
4001,-60
4002,-61
4003,-62
4004,-63
4005,-64
4006,-64
4007,-65
4008,-65
4009,-65
4010,-65
4011,-65
4012,-64
4013,-64
4014,-64
4015,-63
4016,-62
4017,-61
4018,-60
4019,-58
4020,-56
4021,-54
4022,-53
4023,-51
4024,-51
4025,-51
4026,-51
4027,-51
4028,-51
4029,-52
4030,-52
4031,-53
4032,-53
4033,-53
4034,-52
4035,-51
4036,-50
4037,-50
4038,-49
4039,-50
4040,-50
4041,-50
4042,-51
4043,-51
4044,-52
4045,-52
4046,-53
4047,-53
4048,-52
4049,-52
4050,-50
4051,-49
4052,-47
4053,-46
4054,-45
4055,-44
4056,-43
4057,-42
4058,-41
4059,-40
4060,-40
4061,-39
4062,-38
4063,-37
4064,-35
4065,-34
4066,-33
4067,-32
4068,-32
4069,-31
4070,-30
4071,-29
4072,-29
4073,-28
4074,-27
4075,-26
4076,-24
4077,-23
4078,-21
4079,-19
4080,-18
4081,-17
4082,-15
4083,-14
4084,-12
4085,-10
4086,-8
4087,-4
4088,0
4089,3
4090,7
4091,12
4092,16
4093,20
4094,25
4095,28
4096,31
4097,34
4098,38
4099,43
4100,46
4101,48
4102,48
4103,44
4104,38
4105,30
4106,23
4107,17
4108,10
4109,3
4110,-3
4111,-7
4112,-9
4113,-11
4114,-12
4115,-14
4116,-16
4117,-17
4118,-19
4119,-20
4120,-21
4121,-23
4122,-24
4123,-24
4124,-24
4125,-24
4126,-24
4127,-24
4128,-23
4129,-22
4130,-22
4131,-21
4132,-21
4133,-21
4134,-21
4135,-20
4136,-19
4137,-18
4138,-17
4139,-16
4140,-13
4141,-11
4142,-7
4143,-4
4144,0
4145,7
4146,30
4147,74
4148,135
4149,216
4150,316
4151,421
4152,512
4153,550
4154,544
4155,477
4156,355
4157,216
4158,94
4159,10
4160,-19
4161,-26
4162,-31
4163,-35
4164,-36
4165,-37
4166,-37
4167,-36
4168,-34
4169,-31
4170,-28
4171,-25
4172,-23
4173,-21
4174,-20
4175,-18
4176,-16
4177,-15
4178,-13
4179,-11
4180,-9
4181,-6
4182,-4
4183,-3
4184,-2
4185,-1
4186,0
4187,0
4188,0
4189,1
4190,1
4191,2
4192,4
4193,6
4194,9
4195,11
4196,14
4197,17
4198,20
4199,23
4200,26
4201,29
4202,32
4203,36
4204,39
4205,43
4206,48
4207,53
4208,58
4209,62
4210,65
4211,68
4212,70
4213,73
4214,76
4215,79
4216,82
4217,87
4218,94
4219,100
4220,106
4221,112
4222,119
4223,125
4224,131
4225,137
4226,143
4227,148
4228,153
4229,158
4230,163
4231,165
4232,165
4233,164
4234,162
4235,158
4236,154
4237,149
4238,139
4239,126
4240,112
4241,98
4242,87
4243,74
4244,55
4245,37
4246,25
4247,14
4248,1
4249,-16
4250,-31
4251,-41
4252,-45
4253,-46
4254,-46
4255,-47
4256,-48
4257,-48
4258,-48
4259,-49
4260,-49
4261,-50
4262,-52
4263,-53
4264,-54
4265,-56
4266,-57
4267,-59
4268,-61
4269,-65
4270,-71
4271,-77
4272,-80
4273,-84
4274,-87
4275,-90
4276,-92
4277,-94
4278,-93
4279,-89
4280,-82
4281,-75
4282,-71
4283,-66
4284,-61
4285,-56
4286,-52
4287,-50
4288,-49
4289,-49
4290,-50
4291,-50
4292,-51
4293,-53
4294,-57
4295,-56
4296,-48
4297,-44
4298,-43
4299,-42
4300,-41
4301,-40
4302,-39
4303,-38
4304,-37
4305,-35
4306,-34
4307,-32
4308,-30
4309,-29
4310,-27
4311,-26
4312,-26
4313,-25
4314,-24
4315,-23
4316,-22
4317,-21
4318,-20
4319,-18
4320,-17
4321,-15
4322,-14
4323,-13
4324,-11
4325,-11
4326,-10
4327,-10
4328,-9
4329,-9
4330,-9
4331,-9
4332,-10
4333,-10
4334,-11
4335,-12
4336,-12
4337,-12
4338,-13
4339,-13
4340,-13
4341,-12
4342,-12
4343,-11
4344,-10
4345,-10
4346,-9
4347,-8
4348,-7
4349,-6
4350,-5
4351,-4
4352,-3
4353,-2
4354,0
4355,0
4356,1
4357,2
4358,3
4359,5
4360,6
4361,6
4362,7
4363,7
4364,7
4365,8
4366,8
4367,9
4368,10
4369,10
4370,11
4371,13
4372,15
4373,17
4374,19
4375,21
4376,23
4377,25
4378,29
4379,37
4380,45
4381,48
4382,48
4383,48
4384,49
4385,50
4386,51
4387,48
4388,39
4389,31
4390,23
4391,17
4392,14
4393,11
4394,9
4395,7
4396,5
4397,3
4398,1
4399,0
4400,-3
4401,-6
4402,-9
4403,-12
4404,-14
4405,-16
4406,-18
4407,-20
4408,-22
4409,-23
4410,-24
4411,-25
4412,-26
4413,-26
4414,-25
4415,-24
4416,-23
4417,-21
4418,-18
4419,-16
4420,-13
4421,-9
4422,-5
4423,-1
4424,1
4425,4
4426,8
4427,24
4428,63
4429,121
4430,202
4431,298
4432,399
4433,489
4434,543
4435,561
4436,543
4437,487
4438,379
4439,252
4440,125
4441,31
4442,-3
4443,-14
4444,-20
4445,-20
4446,-16
4447,-11
4448,-9
4449,-7
4450,-6
4451,-5
4452,-4
4453,-3
4454,-1
4455,0
4456,1
4457,2
4458,3
4459,4
4460,5
4461,5
4462,6
4463,7
4464,8
4465,9
4466,10
4467,11
4468,12
4469,14
4470,15
4471,16
4472,18
4473,19
4474,21
4475,22
4476,24
4477,26
4478,28
4479,29
4480,31
4481,32
4482,33
4483,34
4484,35
4485,36
4486,37
4487,39
4488,40
4489,41
4490,43
4491,46
4492,50
4493,56
4494,62
4495,69
4496,77
4497,86
4498,95
4499,104
4500,112
4501,119
4502,125
4503,130
4504,134
4505,138
4506,141
4507,143
4508,145
4509,146
4510,147
4511,148
4512,150
4513,151
4514,152
4515,152
4516,151
4517,150
4518,147
4519,143
4520,138
4521,128
4522,109
4523,94
4524,83
4525,73
4526,61
4527,45
4528,30
4529,14
4530,4
4531,-1
4532,-6
4533,-11
4534,-18
4535,-24
4536,-27
4537,-30
4538,-31
4539,-32
4540,-33
4541,-34
4542,-35
4543,-36
4544,-37
4545,-38
4546,-39
4547,-40
4548,-41
4549,-42
4550,-42
4551,-42
4552,-42
4553,-43
4554,-43
4555,-43
4556,-42
4557,-43
4558,-43
4559,-44
4560,-45
4561,-48
4562,-50
4563,-52
4564,-54
4565,-56
4566,-57
4567,-57
4568,-56
4569,-56
4570,-55
4571,-54
4572,-53
4573,-52
4574,-51
4575,-50
4576,-49
4577,-47
4578,-45
4579,-42
4580,-39
4581,-39
4582,-39
4583,-39
4584,-39
4585,-40
4586,-41
4587,-42
4588,-37
4589,-29
4590,-22
4591,-17
4592,-11
4593,-9
4594,-11
4595,-16
4596,-21
4597,-23
4598,-26
4599,-28
4600,-30
4601,-32
4602,-34
4603,-36
4604,-37
4605,-39
4606,-40
4607,-40
4608,-40
4609,-39
4610,-38
4611,-37
4612,-37
4613,-36
4614,-35
4615,-35
4616,-34
4617,-33
4618,-33
4619,-33
4620,-32
4621,-31
4622,-29
4623,-28
4624,-28
4625,-29
4626,-31
4627,-32
4628,-34
4629,-34
4630,-35
4631,-36
4632,-38
4633,-39
4634,-40
4635,-42
4636,-43
4637,-43
4638,-43
4639,-43
4640,-43
4641,-42
4642,-40
4643,-38
4644,-36
4645,-34
4646,-31
4647,-29
4648,-28
4649,-26
4650,-25
4651,-23
4652,-21
4653,-19
4654,-17
4655,-15
4656,-12
4657,-9
4658,-6
4659,-3
4660,0
4661,2
4662,5
4663,8
4664,11
4665,16
4666,19
4667,21
4668,20
4669,18
4670,14
4671,10
4672,5
4673,0
4674,-9
4675,-16
4676,-21
4677,-25
4678,-28
4679,-30
4680,-32
4681,-35
4682,-37
4683,-40
4684,-42
4685,-43
4686,-45
4687,-46
4688,-48
4689,-51
4690,-54
4691,-56
4692,-55
4693,-53
4694,-48
4695,-43
4696,-32
4697,-17
4698,-9
4699,-3
4700,-1
4701,-4
4702,-12
4703,-24
4704,-43
4705,-56
4706,-63
4707,-68
4708,-68
4709,-64
4710,-56
4711,-33
4712,0
4713,52
4714,122
4715,212
4716,323
4717,440
4718,544
4719,612
4720,621
4721,599
4722,498
4723,355
4724,204
4725,76
4726,-14
4727,-65
4728,-78
4729,-83
4730,-78
4731,-62
4732,-52
4733,-45
4734,-42
4735,-41
4736,-41
4737,-40
4738,-39
4739,-39
4740,-39
4741,-39
4742,-39
4743,-39
4744,-39
4745,-38
4746,-38
4747,-38
4748,-38
4749,-37
4750,-36
4751,-35
4752,-34
4753,-32
4754,-31
4755,-30
4756,-28
4757,-27
4758,-24
4759,-22
4760,-19
4761,-16
4762,-12
4763,-9
4764,-6
4765,-3
4766,0
4767,2
4768,5
4769,7
4770,11
4771,15
4772,20
4773,24
4774,28
4775,32
4776,35
4777,39
4778,43
4779,47
4780,52
4781,56
4782,60
4783,64
4784,69
4785,75
4786,82
4787,88
4788,95
4789,103
4790,112
4791,121
4792,130
4793,135
4794,139
4795,142
4796,144
4797,146
4798,148
4799,148
4800,148
4801,147
4802,145
4803,142
4804,139
4805,134
4806,124
4807,104
4808,87
4809,74
4810,65
4811,53
4812,37
4813,18
4814,0
4815,-13
4816,-22
4817,-30
4818,-37
4819,-45
4820,-54
4821,-63
4822,-66
4823,-68
4824,-69
4825,-71
4826,-73
4827,-74
4828,-75
4829,-75
4830,-76
4831,-77
4832,-77
4833,-76
4834,-76
4835,-75
4836,-74
4837,-73
4838,-72
4839,-72
4840,-71
4841,-71
4842,-71
4843,-71
4844,-71
4845,-71
4846,-72
4847,-72
4848,-72
4849,-72
4850,-72
4851,-73
4852,-73
4853,-73
4854,-73
4855,-74
4856,-75
4857,-75
4858,-76
4859,-76
4860,-76
4861,-76
4862,-75
4863,-73
4864,-72
4865,-70
4866,-68
4867,-67
4868,-66
4869,-65
4870,-64
4871,-63
4872,-62
4873,-60
4874,-59
4875,-57
4876,-55
4877,-53
4878,-52
4879,-50
4880,-50
4881,-50
4882,-50
4883,-51
4884,-52
4885,-53
4886,-55
4887,-57
4888,-59
4889,-60
4890,-60
4891,-60
4892,-62
4893,-64
4894,-65
4895,-65
4896,-63
4897,-60
4898,-56
4899,-53
4900,-51
4901,-50
4902,-49
4903,-47
4904,-45
4905,-42
4906,-41
4907,-40
4908,-38
4909,-37
4910,-35
4911,-35
4912,-34
4913,-34
4914,-35
4915,-34
4916,-33
4917,-32
4918,-31
4919,-30
4920,-28
4921,-27
4922,-25
4923,-22
4924,-19
4925,-17
4926,-15
4927,-14
4928,-12
4929,-11
4930,-8
4931,-6
4932,-4
4933,-2
4934,0
4935,2
4936,5
4937,8
4938,12
4939,15
4940,19
4941,23
4942,27
4943,35
4944,42
4945,45
4946,48
4947,50
4948,53
4949,56
4950,59
4951,59
4952,54
4953,46
4954,41
4955,36
4956,31
4957,27
4958,23
4959,19
4960,15
4961,12
4962,10
4963,8
4964,7
4965,6
4966,5
4967,4
4968,3
4969,2
4970,0
4971,0
4972,-1
4973,-2
4974,-3
4975,-4
4976,-5
4977,-5
4978,-6
4979,-6
4980,-6
4981,-7
4982,-7
4983,-8
4984,-8
4985,-8
4986,-7
4987,-7
4988,-6
4989,-5
4990,-4
4991,-2
4992,0
4993,3
4994,5
4995,8
4996,30
4997,79
4998,159
4999,264
5000,382
5001,505
5002,617
5003,678
5004,680
5005,629
5006,512
5007,367
5008,222
5009,108
5010,32
5011,-1
5012,-10
5013,-16
5014,-20
5015,-22
5016,-23
5017,-23
5018,-22
5019,-20
5020,-19
5021,-17
5022,-15
5023,-12
5024,-9
5025,-8
5026,-10
5027,-11
5028,-13
5029,-13
5030,-14
5031,-15
5032,-17
5033,-18
5034,-17
5035,-14
5036,-9
5037,-5
5038,-3
5039,-1
5040,0
5041,2
5042,4
5043,6
5044,8
5045,9
5046,9
5047,9
5048,10
5049,12
5050,13
5051,13
5052,13
5053,14
5054,15
5055,16
5056,17
5057,19
5058,21
5059,23
5060,27
5061,35
5062,44
5063,53
5064,67
5065,86
5066,104
5067,125
5068,144
5069,158
5070,168
5071,174
5072,178
5073,181
5074,183
5075,184
5076,184
5077,182
5078,180
5079,177
5080,175
5081,173
5082,172
5083,170
5084,168
5085,165
5086,162
5087,160
5088,158
5089,155
5090,151
5091,143
5092,124
5093,105
5094,88
5095,72
5096,55
5097,40
5098,29
5099,20
5100,13
5101,6
5102,0
5103,-6
5104,-14
5105,-24
5106,-36
5107,-47
5108,-57
5109,-62
5110,-64
5111,-66
5112,-67
5113,-68
5114,-69
5115,-70
5116,-71
5117,-71
5118,-72
5119,-73
5120,-74
5121,-74
5122,-75
5123,-76
5124,-77
5125,-81
5126,-80
5127,-71
5128,-63
5129,-55
5130,-50
5131,-48
5132,-46
5133,-45
5134,-45
5135,-44
5136,-43
5137,-42
5138,-41
5139,-40
5140,-38
5141,-37
5142,-36
5143,-35
5144,-34
5145,-33
5146,-32
5147,-30
5148,-28
5149,-23
5150,-19
5151,-18
