'sample #','ECG '
369,-71
370,-228
371,-360
372,-459
373,-517
374,-536
375,-523
376,-481
377,-414
378,-340
379,-279
380,-235
381,-211
382,-188
383,-161
384,-136
385,-118
386,-105
387,-95
388,-88
389,-78
390,-64
391,-56
392,-50
393,-45
394,-42
395,-38
396,-35
397,-31
398,-28
399,-26
400,-23
401,-19
402,-14
403,-2
404,22
405,49
406,81
407,99
408,107
409,113
410,118
411,122
412,126
413,132
414,136
415,141
416,145
417,151
418,158
419,171
420,194
421,208
422,215
423,220
424,224
425,228
426,230
427,230
428,228
429,223
430,216
431,206
432,187
433,156
434,133
435,116
436,97
437,71
438,39
439,16
440,3
441,-6
442,-15
443,-22
444,-26
445,-29
446,-32
447,-35
448,-38
449,-42
450,-46
451,-51
452,-55
453,-60
454,-64
455,-68
456,-70
457,-71
458,-72
459,-73
460,-74
461,-76
462,-78
463,-80
464,-83
465,-85
466,-88
467,-89
468,-90
469,-91
470,-92
471,-91
472,-90
473,-91
474,-91
475,-92
476,-93
477,-94
478,-96
479,-97
480,-99
481,-100
482,-101
483,-102
484,-102
485,-100
486,-99
487,-97
488,-96
489,-95
490,-94
491,-93
492,-91
493,-90
494,-89
495,-88
496,-84
497,-75
498,-76
499,-89
500,-104
501,-120
502,-140
503,-151
504,-157
505,-162
506,-166
507,-172
508,-177
509,-182
510,-185
511,-189
512,-193
513,-198
514,-205
515,-218
516,-226
517,-231
518,-237
519,-243
520,-242
521,-231
522,-201
523,-145
524,-57
525,67
526,216
527,386
528,538
529,619
530,616
531,519
532,279
533,-36
534,-336
535,-550
536,-630
537,-635
538,-578
539,-506
540,-477
541,-464
542,-455
543,-442
544,-424
545,-372
546,-325
547,-277
548,-246
549,-217
550,-197
551,-183
552,-177
553,-173
554,-171
555,-169
556,-167
557,-165
558,-163
559,-161
560,-157
561,-155
562,-152
563,-150
564,-147
565,-143
566,-138
567,-130
568,-114
569,-102
570,-93
571,-79
572,-54
573,-31
574,-14
575,-1
576,7
577,14
578,20
579,27
580,35
581,43
582,52
583,62
584,72
585,79
586,85
587,91
588,98
589,104
590,103
591,95
592,84
593,72
594,58
595,44
596,29
597,12
598,-3
599,-16
600,-24
601,-38
602,-59
603,-81
604,-104
605,-124
606,-140
607,-159
608,-170
609,-178
610,-183
611,-188
612,-191
613,-193
614,-195
615,-197
616,-198
617,-199
618,-200
619,-201
620,-201
621,-202
622,-203
623,-203
624,-203
625,-203
626,-203
627,-201
628,-198
629,-193
630,-188
631,-183
632,-176
633,-169
634,-157
635,-144
636,-133
637,-120
638,-104
639,-84
640,-63
641,-49
642,-39
643,-32
644,-27
645,-23
646,-20
647,-17
648,-14
649,-11
650,-9
651,-6
652,-3
653,0
654,2
655,6
656,11
657,16
658,20
659,25
660,31
661,37
662,42
663,45
664,44
665,40
666,35
667,28
668,20
669,9
670,-3
671,-17
672,-32
673,-46
674,-61
675,-77
676,-86
677,-93
678,-99
679,-104
680,-107
681,-109
682,-110
683,-110
684,-109
685,-106
686,-101
687,-95
688,-87
689,-53
690,16
691,117
692,246
693,394
694,560
695,710
696,788
697,741
698,561
699,282
700,-39
701,-319
702,-508
703,-566
704,-567
705,-518
706,-445
707,-402
708,-357
709,-304
710,-238
711,-174
712,-111
713,-95
714,-94
715,-93
716,-92
717,-91
718,-90
719,-89
720,-86
721,-82
722,-78
723,-72
724,-65
725,-57
726,-48
727,-41
728,-34
729,-27
730,-19
731,-12
732,-4
733,4
734,13
735,21
736,30
737,39
738,48
739,55
740,64
741,76
742,94
743,114
744,128
745,139
746,147
747,152
748,154
749,156
750,159
751,161
752,163
753,165
754,166
755,166
756,164
757,159
758,153
759,146
760,135
761,116
762,98
763,75
764,47
765,28
766,16
767,3
768,-11
769,-33
770,-67
771,-94
772,-111
773,-125
774,-135
775,-148
776,-163
777,-176
778,-182
779,-185
780,-189
781,-192
782,-195
783,-197
784,-199
785,-199
786,-200
787,-199
788,-198
789,-196
790,-193
791,-189
792,-186
793,-182
794,-177
795,-173
796,-168
797,-161
798,-153
799,-146
800,-140
801,-134
802,-127
803,-121
804,-115
805,-109
806,-103
807,-99
808,-96
809,-93
810,-92
811,-90
812,-89
813,-87
814,-85
815,-83
816,-81
817,-79
818,-75
819,-72
820,-67
821,-62
822,-55
823,-45
824,-27
825,-12
826,-3
827,4
828,10
829,14
830,16
831,14
832,10
833,4
834,-3
835,-12
836,-24
837,-37
838,-51
839,-63
840,-74
841,-83
842,-88
843,-91
844,-93
845,-94
846,-96
847,-97
848,-98
849,-99
850,-99
851,-97
852,-92
853,-85
854,-77
855,-62
856,-31
857,26
858,117
859,239
860,395
861,566
862,726
863,784
864,769
865,639
866,403
867,115
868,-150
869,-358
870,-484
871,-514
872,-510
873,-463
874,-397
875,-328
876,-242
877,-160
878,-81
879,-37
880,-26
881,-19
882,-15
883,-11
884,-6
885,0
886,4
887,8
888,14
889,22
890,36
891,60
892,70
893,75
894,78
895,81
896,84
897,88
898,93
899,97
900,103
901,111
902,126
903,152
904,176
905,200
906,220
907,235
908,251
909,266
910,282
911,300
912,325
913,339
914,342
915,344
916,346
917,347
918,347
919,344
920,340
921,336
922,332
923,328
924,325
925,320
926,314
927,308
928,301
929,286
930,260
931,233
932,207
933,182
934,157
935,138
936,124
937,108
938,96
939,86
940,77
941,67
942,56
943,43
944,28
945,17
946,9
947,2
948,-2
949,-6
950,-10
951,-14
952,-19
953,-24
954,-28
955,-31
956,-34
957,-36
958,-38
959,-40
960,-41
961,-42
962,-42
963,-41
964,-40
965,-39
966,-38
967,-38
968,-37
969,-35
970,-34
971,-32
972,-30
973,-29
974,-28
975,-28
976,-27
977,-27
978,-26
979,-26
980,-25
981,-24
982,-22
983,-19
984,-15
985,-13
986,-14
987,-17
988,-20
989,-23
990,-25
991,-28
992,-29
993,-27
994,-23
995,-17
996,-11
997,-2
998,2
999,-2
1000,-12
1001,-25
1002,-40
1003,-51
1004,-66
1005,-85
1006,-100
1007,-112
1008,-127
1009,-139
1010,-148
1011,-157
1012,-167
1013,-176
1014,-182
1015,-187
1016,-192
1017,-196
1018,-199
1019,-200
1020,-200
1021,-198
1022,-194
1023,-189
1024,-181
1025,-152
1026,-93
1027,-7
1028,104
1029,241
1030,390
1031,512
1032,564
1033,521
1034,369
1035,124
1036,-167
1037,-432
1038,-637
1039,-731
1040,-742
1041,-703
1042,-627
1043,-559
1044,-494
1045,-433
1046,-378
1047,-329
1048,-301
1049,-283
1050,-272
1051,-264
1052,-258
1053,-253
1054,-243
1055,-226
1056,-216
1057,-211
1058,-208
1059,-206
1060,-204
1061,-202
1062,-198
1063,-195
1064,-191
1065,-187
1066,-180
1067,-171
1068,-150
1069,-124
1070,-116
1071,-111
1072,-105
1073,-96
1074,-85
1075,-75
1076,-64
1077,-53
1078,-44
1079,-34
1080,-17
1081,9
1082,32
1083,50
1084,67
1085,76
1086,82
1087,86
1088,90
1089,92
1090,94
1091,94
1092,93
1093,91
1094,88
1095,84
1096,79
1097,72
1098,58
1099,42
1100,21
1101,-3
1102,-24
1103,-39
1104,-55
1105,-71
1106,-86
1107,-99
1108,-112
1109,-124
1110,-130
1111,-132
1112,-134
1113,-136
1114,-137
1115,-139
1116,-141
1117,-142
1118,-143
1119,-144
1120,-144
1121,-144
1122,-144
1123,-143
1124,-142
1125,-140
1126,-139
1127,-137
1128,-135
1129,-133
1130,-130
1131,-128
1132,-126
1133,-123
1134,-117
1135,-109
1136,-100
1137,-91
1138,-84
1139,-79
1140,-74
1141,-70
1142,-67
1143,-64
1144,-61
1145,-58
1146,-56
1147,-53
1148,-50
1149,-47
1150,-45
1151,-43
1152,-40
1153,-38
1154,-34
1155,-31
1156,-28
1157,-24
1158,-19
1159,-12
1160,0
1161,14
1162,26
1163,37
1164,40
1165,40
1166,41
1167,41
1168,28
1169,16
1170,7
1171,0
1172,-6
1173,-12
1174,-24
1175,-39
1176,-47
1177,-52
1178,-56
1179,-61
1180,-67
1181,-71
1182,-75
1183,-79
1184,-82
1185,-85
1186,-87
1187,-87
1188,-85
1189,-81
1190,-78
1191,-73
1192,-56
1193,-13
1194,56
1195,164
1196,314
1197,485
1198,654
1199,752
1200,752
1201,656
1202,432
1203,144
1204,-141
1205,-363
1206,-492
1207,-514
1208,-507
1209,-448
1210,-377
1211,-335
1212,-301
1213,-281
1214,-246
1215,-199
1216,-141
1217,-89
1218,-52
1219,-28
1220,-15
1221,-10
1222,-7
1223,-4
1224,-1
1225,0
1226,3
1227,5
1228,7
1229,9
1230,10
1231,13
1232,17
1233,25
1234,48
1235,68
1236,78
1237,86
1238,93
1239,98
1240,107
1241,118
1242,129
1243,139
1244,147
1245,156
1246,166
1247,182
1248,207
1249,234
1250,258
1251,270
1252,277
1253,283
1254,286
1255,287
1256,284
1257,278
1258,270
1259,254
1260,235
1261,228
1262,224
1263,220
1264,214
1265,208
1266,201
1267,187
1268,166
1269,147
1270,127
1271,108
1272,85
1273,66
1274,53
1275,44
1276,36
1277,25
1278,5
1279,-16
1280,-36
1281,-50
1282,-60
1283,-66
1284,-70
1285,-73
1286,-77
1287,-79
1288,-77
1289,-73
1290,-71
1291,-70
1292,-68
1293,-67
1294,-66
1295,-66
1296,-66
1297,-65
1298,-64
1299,-64
1300,-64
1301,-65
1302,-67
1303,-69
1304,-71
1305,-73
1306,-78
1307,-78
1308,-71
1309,-67
1310,-66
1311,-64
1312,-62
1313,-60
1314,-59
1315,-58
1316,-56
1317,-54
1318,-52
1319,-49
1320,-47
1321,-45
1322,-43
1323,-40
1324,-34
1325,-27
1326,-21
1327,-13
1328,0
1329,14
1330,21
1331,25
1332,28
1333,28
1334,24
1335,16
1336,7
1337,-5
1338,-18
1339,-29
1340,-37
1341,-44
1342,-51
1343,-58
1344,-71
1345,-90
1346,-105
1347,-115
1348,-118
1349,-119
1350,-120
1351,-121
1352,-113
1353,-107
1354,-103
1355,-100
1356,-95
1357,-92
1358,-89
1359,-83
1360,-61
1361,6
1362,116
1363,275
1364,459
1365,636
1366,730
1367,728
1368,625
1369,383
1370,69
1371,-239
1372,-483
1373,-613
1374,-632
1375,-605
1376,-539
1377,-475
1378,-422
1379,-374
1380,-323
1381,-259
1382,-199
1383,-156
1384,-125
1385,-106
1386,-94
1387,-90
1388,-86
1389,-84
1390,-82
1391,-80
1392,-78
1393,-76
1394,-74
1395,-72
1396,-71
1397,-69
1398,-66
1399,-61
1400,-56
1401,-50
1402,-42
1403,-28
1404,-9
1405,3
1406,9
1407,16
1408,25
1409,36
1410,55
1411,75
1412,84
1413,90
1414,97
1415,105
1416,119
1417,140
1418,157
1419,166
1420,174
1421,179
1422,182
1423,186
1424,189
1425,192
1426,194
1427,192
1428,187
1429,181
1430,174
1431,165
1432,156
1433,146
1434,130
1435,109
1436,89
1437,68
1438,52
1439,42
1440,33
1441,24
1442,12
1443,-7
1444,-29
1445,-48
1446,-62
1447,-74
1448,-83
1449,-95
1450,-108
1451,-113
1452,-115
1453,-117
1454,-118
1455,-120
1456,-120
1457,-119
1458,-118
1459,-117
1460,-115
1461,-114
1462,-113
1463,-112
1464,-110
1465,-108
1466,-107
1467,-106
1468,-104
1469,-102
1470,-99
1471,-95
1472,-91
1473,-87
1474,-83
1475,-78
1476,-67
1477,-59
1478,-56
1479,-54
1480,-52
1481,-49
1482,-47
1483,-47
1484,-49
1485,-52
1486,-57
1487,-62
1488,-50
1489,-37
1490,-28
1491,-18
1492,-10
1493,0
1494,11
1495,17
1496,20
1497,23
1498,25
1499,26
1500,27
1501,27
1502,27
1503,24
1504,20
1505,14
1506,6
1507,-8
1508,-33
1509,-47
1510,-55
1511,-61
1512,-66
1513,-69
1514,-73
1515,-76
1516,-79
1517,-83
1518,-87
1519,-94
1520,-103
1521,-112
1522,-122
1523,-127
1524,-124
1525,-113
1526,-82
1527,-27
1528,64
1529,196
1530,351
1531,516
1532,657
1533,708
1534,693
1535,563
1536,322
1537,20
1538,-268
1539,-490
1540,-591
1541,-607
1542,-588
1543,-526
1544,-465
1545,-397
1546,-327
1547,-263
1548,-216
1549,-180
1550,-159
1551,-142
1552,-128
1553,-114
1554,-100
1555,-86
1556,-71
1557,-62
1558,-55
1559,-50
1560,-46
1561,-41
1562,-38
1563,-34
1564,-27
1565,-17
1566,-7
1567,2
1568,9
1569,18
1570,27
1571,38
1572,51
1573,62
1574,72
1575,80
1576,90
1577,102
1578,122
1579,147
1580,162
1581,172
1582,179
1583,186
1584,192
1585,196
1586,200
1587,204
1588,208
1589,213
1590,218
1591,224
1592,232
1593,244
1594,244
1595,231
1596,217
1597,202
1598,192
1599,181
1600,167
1601,147
1602,113
1603,94
1604,81
1605,72
1606,63
1607,53
1608,38
1609,16
1610,0
1611,-13
1612,-29
1613,-42
1614,-54
1615,-62
1616,-68
1617,-72
1618,-74
1619,-76
1620,-78
1621,-80
1622,-82
1623,-83
1624,-85
1625,-85
1626,-86
1627,-85
1628,-85
1629,-84
1630,-82
1631,-80
1632,-77
1633,-74
1634,-71
1635,-68
1636,-66
1637,-64
1638,-61
1639,-56
1640,-49
1641,-44
1642,-42
1643,-42
1644,-44
1645,-45
1646,-47
1647,-48
1648,-51
1649,-53
1650,-55
1651,-54
1652,-49
1653,-42
1654,-33
1655,-23
1656,-9
1657,1
1658,10
1659,16
1660,21
1661,25
1662,28
1663,31
1664,32
1665,31
1666,29
1667,25
1668,19
1669,13
1670,0
1671,-20
1672,-34
1673,-43
1674,-52
1675,-61
1676,-68
1677,-75
1678,-80
1679,-83
1680,-83
1681,-81
1682,-79
1683,-76
1684,-72
1685,-74
1686,-85
1687,-95
1688,-106
1689,-106
1690,-97
1691,-75
1692,-8
1693,101
1694,254
1695,433
1696,607
1697,718
1698,727
1699,662
1700,470
1701,195
1702,-97
1703,-344
1704,-518
1705,-568
1706,-568
1707,-523
1708,-463
1709,-413
1710,-369
1711,-325
1712,-270
1713,-214
1714,-162
1715,-121
1716,-107
1717,-97
1718,-90
1719,-83
1720,-76
1721,-68
1722,-58
1723,-45
1724,-31
1725,-20
1726,-13
1727,-10
1728,-7
1729,-5
1730,-2
1731,0
1732,4
1733,7
1734,12
1735,16
1736,23
1737,31
1738,40
1739,47
1740,54
1741,63
1742,73
1743,84
1744,95
1745,109
1746,124
1747,138
1748,155
1749,176
1750,187
1751,193
1752,197
1753,200
1754,201
1755,200
1756,196
1757,191
1758,186
1759,180
1760,173
1761,165
1762,158
1763,149
1764,134
1765,114
1766,99
1767,87
1768,73
1769,54
1770,29
1771,6
1772,-9
1773,-21
1774,-32
1775,-44
1776,-58
1777,-76
1778,-98
1779,-106
1780,-110
1781,-113
1782,-115
1783,-117
1784,-118
1785,-120
1786,-122
1787,-123
1788,-125
1789,-126
1790,-126
1791,-126
1792,-126
1793,-126
1794,-125
1795,-123
1796,-121
1797,-118
1798,-116
1799,-114
1800,-113
1801,-111
1802,-109
1803,-101
1804,-87
1805,-83
1806,-82
1807,-80
1808,-79
1809,-77
1810,-76
1811,-74
1812,-73
1813,-71
1814,-70
1815,-69
1816,-68
1817,-66
1818,-65
1819,-64
1820,-62
1821,-58
1822,-52
1823,-43
1824,-31
1825,-17
1826,-2
1827,6
1828,11
1829,16
1830,19
1831,19
1832,17
1833,12
1834,4
1835,-7
1836,-27
1837,-45
1838,-64
1839,-78
1840,-87
1841,-95
1842,-102
1843,-108
1844,-111
1845,-114
1846,-118
1847,-120
1848,-122
1849,-122
1850,-122
1851,-121
1852,-118
1853,-116
1854,-113
1855,-100
1856,-58
1857,11
1858,116
1859,255
1860,415
1861,574
1862,682
1863,690
1864,623
1865,421
1866,141
1867,-158
1868,-404
1869,-544
1870,-579
1871,-538
1872,-471
1873,-408
1874,-373
1875,-353
1876,-320
1877,-277
1878,-215
1879,-155
1880,-108
1881,-86
1882,-77
1883,-73
1884,-70
1885,-66
1886,-63
1887,-60
1888,-57
1889,-53
1890,-49
1891,-44
1892,-38
1893,-34
1894,-30
1895,-25
1896,-19
1897,-13
1898,-6
1899,3
1900,14
1901,23
1902,31
1903,39
1904,47
1905,54
1906,60
1907,72
1908,92
1909,108
1910,120
1911,135
1912,156
1913,178
1914,190
1915,197
1916,203
1917,207
1918,207
1919,204
1920,198
1921,192
1922,187
1923,183
1924,178
1925,173
1926,167
1927,161
1928,154
1929,142
1930,119
1931,98
1932,83
1933,70
1934,54
1935,34
1936,21
1937,14
1938,6
1939,-1
1940,-11
1941,-27
1942,-54
1943,-87
1944,-108
1945,-115
1946,-118
1947,-121
1948,-122
1949,-123
1950,-124
1951,-124
1952,-125
1953,-126
1954,-127
1955,-128
1956,-129
1957,-130
1958,-132
1959,-136
1960,-126
1961,-119
1962,-114
1963,-109
1964,-106
1965,-104
1966,-103
1967,-105
1968,-107
1969,-109
1970,-111
1971,-116
1972,-122
1973,-109
1974,-100
1975,-95
1976,-91
1977,-88
1978,-84
1979,-80
1980,-77
1981,-75
1982,-72
1983,-69
1984,-66
1985,-63
1986,-54
1987,-32
1988,-16
1989,-8
1990,-2
1991,0
1992,0
1993,-2
1994,-8
1995,-15
1996,-22
1997,-34
1998,-44
1999,-53
2000,-62
2001,-71
2002,-80
2003,-89
2004,-98
2005,-108
2006,-113
2007,-116
2008,-117
2009,-119
2010,-120
2011,-121
2012,-125
2013,-130
2014,-137
2015,-147
2016,-160
2017,-163
2018,-167
2019,-170
2020,-151
2021,-97
2022,-3
2023,125
2024,283
2025,455
2026,609
2027,690
2028,685
2029,578
2030,340
2031,31
2032,-271
2033,-509
2034,-617
2035,-631
2036,-594
2037,-534
2038,-483
2039,-436
2040,-389
2041,-332
2042,-272
2043,-215
2044,-167
2045,-132
2046,-113
2047,-102
2048,-97
2049,-93
2050,-87
2051,-81
2052,-74
2053,-66
2054,-56
2055,-48
2056,-42
2057,-37
2058,-32
2059,-28
2060,-23
2061,-17
2062,-8
2063,7
2064,30
2065,47
2066,60
2067,76
2068,85
2069,91
2070,96
2071,100
2072,104
2073,109
2074,113
2075,118
2076,125
2077,140
2078,163
2079,175
2080,181
2081,185
2082,189
2083,192
2084,195
2085,200
2086,206
2087,205
2088,191
2089,179
2090,169
2091,159
2092,152
2093,144
2094,129
2095,104
2096,84
2097,71
2098,59
2099,50
2100,34
2101,7
2102,-14
2103,-27
2104,-37
2105,-44
2106,-50
2107,-57
2108,-68
2109,-78
2110,-89
2111,-100
2112,-111
2113,-118
2114,-124
2115,-128
2116,-131
2117,-133
2118,-133
2119,-130
2120,-127
2121,-123
2122,-119
2123,-113
2124,-109
2125,-110
2126,-113
2127,-114
2128,-116
2129,-118
2130,-120
2131,-120
2132,-115
2133,-107
2134,-99
2135,-94
2136,-89
2137,-84
2138,-79
2139,-74
2140,-70
2141,-66
2142,-63
2143,-61
2144,-59
2145,-57
2146,-54
2147,-46
2148,-27
2149,-11
2150,-1
2151,3
2152,6
2153,9
2154,12
2155,14
2156,15
2157,12
2158,5
2159,-2
2160,-9
2161,-17
2162,-25
2163,-30
2164,-35
2165,-40
2166,-47
2167,-57
2168,-71
2169,-82
2170,-90
2171,-98
2172,-103
2173,-108
2174,-113
2175,-117
2176,-121
2177,-123
2178,-123
2179,-122
2180,-118
2181,-112
2182,-92
2183,-52
2184,16
2185,107
2186,220
2187,347
2188,479
2189,586
2190,640
2191,607
2192,468
2193,235
2194,-35
2195,-289
2196,-484
2197,-606
2198,-623
2199,-617
2200,-566
2201,-503
2202,-425
2203,-350
2204,-288
2205,-236
2206,-190
2207,-164
2208,-145
2209,-133
2210,-124
2211,-119
2212,-117
2213,-115
2214,-113
2215,-112
2216,-110
2217,-109
2218,-106
2219,-104
2220,-102
2221,-99
2222,-95
2223,-89
2224,-83
2225,-72
2226,-52
2227,-41
2228,-33
2229,-27
2230,-19
2231,-9
2232,3
2233,16
2234,28
2235,38
2236,43
2237,48
2238,56
2239,75
2240,100
2241,123
2242,136
2243,143
2244,150
2245,158
2246,167
2247,184
2248,201
2249,209
2250,214
2251,199
2252,182
2253,170
2254,160
2255,152
2256,143
2257,131
2258,112
2259,90
2260,71
2261,62
2262,55
2263,49
2264,39
2265,26
2266,13
2267,2
2268,-6
2269,-13
2270,-19
2271,-26
2272,-36
2273,-47
2274,-51
2275,-53
2276,-55
2277,-57
2278,-58
2279,-59
2280,-61
2281,-62
2282,-63
2283,-64
2284,-65
2285,-66
2286,-66
2287,-66
2288,-65
2289,-64
2290,-62
2291,-61
2292,-59
2293,-57
2294,-56
2295,-55
2296,-53
2297,-51
2298,-49
2299,-47
2300,-43
2301,-33
2302,-24
2303,-16
2304,-8
2305,1
2306,14
2307,23
2308,30
2309,36
2310,42
2311,45
2312,48
2313,50
2314,52
2315,55
2316,56
2317,57
2318,57
2319,55
2320,52
2321,48
2322,43
2323,38
2324,32
2325,23
2326,15
2327,4
2328,-14
2329,-40
2330,-56
2331,-68
2332,-73
2333,-75
2334,-78
2335,-80
2336,-78
2337,-68
2338,-60
2339,-56
2340,-51
2341,-45
2342,-41
2343,-37
2344,-31
2345,-8
2346,51
2347,158
2348,310
2349,484
2350,649
2351,750
2352,754
2353,677
2354,455
2355,146
2356,-169
2357,-422
2358,-582
2359,-628
2360,-589
2361,-507
2362,-418
2363,-350
2364,-297
2365,-249
2366,-207
2367,-162
2368,-118
2369,-88
2370,-80
2371,-74
2372,-71
2373,-67
2374,-65
2375,-63
2376,-60
2377,-52
2378,-35
2379,-16
2380,5
2381,18
2382,23
2383,27
2384,29
2385,32
2386,35
2387,37
2388,39
2389,41
2390,43
2391,47
2392,55
2393,73
2394,93
2395,115
2396,137
2397,152
2398,163
2399,173
2400,183
2401,193
2402,198
2403,203
2404,206
2405,208
2406,209
2407,209
2408,206
2409,203
2410,198
2411,189
2412,171
2413,148
2414,129
2415,116
2416,110
2417,103
2418,97
2419,89
2420,74
2421,55
2422,39
2423,19
2424,-3
2425,-25
2426,-47
2427,-68
2428,-85
2429,-98
2430,-109
2431,-117
2432,-123
2433,-130
2434,-137
2435,-146
2436,-153
2437,-161
2438,-167
2439,-171
2440,-174
2441,-175
2442,-177
2443,-178
2444,-180
2445,-182
2446,-182
2447,-182
2448,-179
2449,-175
2450,-170
2451,-166
2452,-161
2453,-153
2454,-145
2455,-139
2456,-134
2457,-130
2458,-128
2459,-126
2460,-123
2461,-120
2462,-117
2463,-114
2464,-111
2465,-108
2466,-105
2467,-101
2468,-96
2469,-90
2470,-84
2471,-77
2472,-70
2473,-61
2474,-53
2475,-49
2476,-45
2477,-37
2478,-22
2479,-11
2480,-4
2481,0
2482,0
2483,-5
2484,-13
2485,-22
2486,-34
2487,-46
2488,-62
2489,-81
2490,-94
2491,-103
2492,-109
2493,-114
2494,-117
2495,-119
2496,-121
2497,-122
2498,-123
2499,-124
2500,-124
2501,-124
2502,-123
2503,-121
2504,-118
2505,-114
2506,-108
2507,-85
2508,-21
2509,71
2510,195
2511,336
2512,473
2513,579
2514,610
2515,537
2516,347
2517,74
2518,-225
2519,-483
2520,-645
2521,-696
2522,-654
2523,-579
2524,-513
2525,-470
2526,-437
2527,-394
2528,-347
2529,-290
2530,-232
2531,-178
2532,-143
2533,-124
2534,-112
2535,-104
2536,-96
2537,-88
2538,-75
2539,-56
2540,-39
2541,-20
2542,-8
2543,-1
2544,3
2545,8
2546,12
2547,17
2548,22
2549,27
2550,32
2551,39
2552,50
2553,67
2554,80
2555,90
2556,102
2557,116
2558,136
2559,158
2560,177
2561,190
2562,200
2563,210
2564,215
2565,218
2566,220
2567,222
2568,224
2569,225
2570,226
2571,226
2572,225
2573,224
2574,222
2575,219
2576,216
2577,211
2578,201
2579,183
2580,168
2581,153
2582,141
2583,132
2584,123
2585,110
2586,94
2587,78
2588,59
2589,38
2590,16
2591,0
2592,-10
2593,-19
2594,-26
2595,-38
2596,-55
2597,-65
2598,-70
2599,-74
2600,-77
2601,-79
2602,-78
2603,-74
2604,-69
2605,-63
2606,-57
2607,-48
2608,-44
2609,-45
2610,-47
2611,-49
2612,-50
2613,-51
2614,-52
2615,-52
2616,-51
2617,-49
2618,-45
2619,-41
2620,-37
2621,-32
2622,-25
2623,-18
2624,-13
2625,-7
2626,-3
2627,1
2628,6
2629,10
2630,14
2631,17
2632,19
2633,22
2634,28
2635,42
2636,59
2637,72
2638,80
2639,85
2640,85
2641,76
2642,66
2643,55
2644,42
2645,34
2646,29
2647,26
2648,22
2649,16
2650,11
2651,6
2652,0
2653,-14
2654,-40
2655,-53
2656,-61
2657,-66
2658,-70
2659,-70
