'sample #','ECG '
2449,-34
2450,-30
2451,-11
2452,81
2453,236
2454,447
2455,704
2456,984
2457,1236
2458,1379
2459,1387
2460,1281
2461,1016
2462,684
2463,356
2464,95
2465,-68
2466,-116
2467,-132
2468,-127
2469,-121
2470,-118
2471,-119
2472,-123
2473,-126
2474,-130
2475,-130
2476,-124
2477,-121
2478,-118
2479,-116
2480,-115
2481,-114
2482,-112
2483,-109
2484,-106
2485,-103
2486,-99
2487,-95
2488,-88
2489,-77
2490,-71
2491,-68
2492,-67
2493,-66
2494,-64
2495,-62
2496,-60
2497,-58
2498,-56
2499,-55
2500,-53
2501,-50
2502,-47
2503,-44
2504,-39
2505,-29
2506,-22
2507,-18
2508,-14
2509,-10
2510,-4
2511,0
2512,6
2513,12
2514,18
2515,26
2516,34
2517,48
2518,73
2519,91
2520,100
2521,108
2522,114
2523,118
2524,121
2525,124
2526,127
2527,131
2528,135
2529,140
2530,145
2531,151
2532,157
2533,166
2534,171
2535,168
2536,161
2537,154
2538,147
2539,139
2540,132
2541,120
2542,105
2543,96
2544,91
2545,87
2546,83
2547,79
2548,75
2549,70
2550,63
2551,54
2552,45
2553,35
2554,23
2555,10
2556,4
2557,0
2558,-4
2559,-7
2560,-10
2561,-13
2562,-16
2563,-18
2564,-21
2565,-23
2566,-24
2567,-25
2568,-23
2569,-19
2570,-14
2571,-10
2572,-7
2573,-3
2574,0
2575,3
2576,6
2577,7
2578,8
2579,7
2580,6
2581,3
2582,0
2583,-3
2584,-10
2585,-22
2586,-27
2587,-32
2588,-37
2589,-35
2590,-25
2591,-17
2592,-11
2593,-5
2594,-2
2595,0
2596,1
2597,2
2598,3
2599,4
2600,5
2601,6
2602,6
2603,6
2604,3
2605,-1
2606,-6
2607,-11
2608,-15
2609,-22
2610,-28
2611,-32
2612,-32
2613,-28
2614,-22
2615,-17
2616,-14
2617,-12
2618,-9
2619,-7
2620,-4
2621,-1
2622,0
2623,1
2624,2
2625,2
2626,3
2627,2
2628,2
2629,1
2630,0
2631,-1
2632,-2
2633,-4
2634,-6
2635,-11
2636,0
