'sample #','ECG '
323,-88
324,-85
325,-81
326,-77
327,-73
328,-69
329,-65
330,-61
331,-57
332,-54
333,-51
334,-48
335,-46
336,-43
337,-40
338,-37
339,-34
340,-30
341,-26
342,-21
343,-16
344,-11
345,-6
346,0
347,7
348,15
349,23
350,29
351,33
352,37
353,42
354,46
355,50
356,53
357,57
358,59
359,62
360,65
361,67
362,68
363,68
364,67
365,65
366,63
367,60
368,57
369,54
370,51
371,48
372,45
373,42
374,38
375,32
376,26
377,20
378,15
379,11
380,8
381,5
382,3
383,1
384,0
385,1
386,2
387,2
388,1
389,1
390,0
391,0
392,-1
393,-2
394,-2
395,-2
396,-2
397,-2
398,-2
399,-1
400,-1
401,-1
402,0
403,0
404,-1
405,-2
406,-3
407,-4
408,-5
409,-6
410,-6
411,-7
412,-7
413,-6
414,-5
415,-4
416,-3
417,-2
418,0
419,0
420,2
421,3
422,3
423,4
424,5
425,5
426,6
427,6
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,6
438,6
439,7
440,7
441,8
442,9
443,10
444,11
445,13
446,15
447,18
448,21
449,23
450,26
451,30
452,34
453,39
454,43
455,46
456,48
457,48
458,47
459,46
460,45
461,44
462,42
463,40
464,38
465,35
466,33
467,31
468,28
469,25
470,21
471,18
472,13
473,8
474,1
475,-5
476,-16
477,-26
478,-36
479,-48
480,-63
481,-83
482,-100
483,-121
484,-145
485,-167
486,-191
487,-213
488,-229
489,-245
490,-253
491,-258
492,-263
493,-267
494,-270
495,-274
496,-279
497,-284
498,-290
499,-294
500,-298
501,-301
502,-302
503,-303
504,-305
505,-307
506,-308
507,-310
508,-311
509,-312
510,-313
511,-314
512,-315
513,-315
514,-316
515,-317
516,-319
517,-321
518,-325
519,-328
520,-331
521,-334
522,-338
523,-342
524,-345
525,-348
526,-350
527,-354
528,-358
529,-363
530,-368
531,-373
532,-378
533,-383
534,-386
535,-387
536,-388
537,-387
538,-386
539,-383
540,-380
541,-377
542,-373
543,-368
544,-362
545,-357
546,-345
547,-319
548,-281
549,-233
550,-170
551,-101
552,-34
553,-11
554,-20
555,-47
556,-143
557,-266
558,-388
559,-464
560,-489
561,-478
562,-444
563,-386
564,-357
565,-346
566,-340
567,-336
568,-334
569,-331
570,-329
571,-326
572,-323
573,-321
574,-319
575,-317
576,-316
577,-314
578,-313
579,-310
580,-307
581,-304
582,-302
583,-299
584,-296
585,-292
586,-289
587,-285
588,-280
589,-275
590,-270
591,-265
592,-261
593,-256
594,-251
595,-246
596,-241
597,-237
598,-233
599,-230
600,-227
601,-224
602,-221
603,-217
604,-214
605,-209
606,-204
607,-198
608,-191
609,-184
610,-179
611,-175
612,-171
613,-168
614,-164
615,-161
616,-157
617,-154
618,-151
619,-147
620,-142
621,-133
622,-117
623,-99
624,-88
625,-82
626,-76
627,-72
628,-67
629,-62
630,-58
631,-54
632,-47
633,-33
634,-6
635,42
636,106
637,176
638,247
639,312
640,360
641,385
642,409
643,439
644,456
645,463
646,468
647,472
648,476
649,479
650,482
651,485
652,487
653,489
654,490
655,492
656,492
657,492
658,493
659,495
660,498
661,501
662,503
663,504
664,502
665,498
666,492
667,484
668,473
669,454
670,439
671,420
672,398
673,376
674,354
675,332
676,307
677,278
678,250
679,232
680,220
681,208
682,198
683,187
684,171
685,148
686,133
687,125
688,119
689,117
690,115
691,111
692,105
693,98
694,91
695,81
696,69
697,56
698,42
699,24
700,5
701,-8
702,-20
703,-32
704,-42
705,-49
706,-53
707,-55
708,-57
709,-56
710,-53
711,-50
712,-49
713,-51
714,-55
715,-60
716,-63
717,-66
718,-69
719,-73
720,-76
721,-80
722,-85
723,-93
724,-100
725,-107
726,-111
727,-113
728,-112
729,-112
730,-111
731,-111
732,-113
733,-115
734,-116
735,-118
736,-121
737,-124
738,-127
739,-128
740,-132
741,-136
742,-138
743,-139
744,-138
745,-135
746,-130
747,-126
748,-122
749,-117
750,-113
751,-110
752,-107
753,-103
754,-100
755,-100
756,-100
757,-98
758,-94
759,-91
760,-83
761,-69
762,-57
763,-47
764,-39
765,-34
766,-29
767,-24
768,-19
769,-15
770,-10
771,-7
772,-4
773,0
774,3
775,8
776,13
777,18
778,22
779,28
780,36
781,43
782,49
783,55
784,60
785,65
786,69
787,73
788,77
789,79
790,81
791,84
792,88
793,94
794,97
795,100
796,101
797,100
798,98
799,95
800,91
801,88
802,83
803,72
804,51
805,29
806,6
807,-16
808,-38
809,-57
810,-77
811,-93
812,-105
813,-118
814,-129
815,-141
816,-159
817,-171
818,-178
819,-184
820,-190
821,-197
822,-205
823,-214
824,-231
825,-244
826,-252
827,-256
828,-254
829,-244
830,-230
831,-195
832,-137
833,-65
834,5
835,51
836,68
837,53
838,3
839,-98
840,-217
841,-332
842,-419
843,-449
844,-461
845,-444
846,-433
847,-428
848,-423
849,-420
850,-418
851,-415
852,-412
853,-408
854,-406
855,-406
856,-407
857,-405
858,-402
859,-397
860,-388
861,-371
862,-355
863,-333
864,-306
865,-290
866,-280
867,-273
868,-270
869,-271
870,-275
871,-282
872,-291
873,-306
874,-330
875,-342
876,-347
877,-351
878,-354
879,-357
880,-361
881,-365
882,-368
883,-372
884,-376
885,-379
886,-382
887,-387
888,-394
889,-400
890,-406
891,-412
892,-417
893,-421
894,-425
895,-427
896,-431
897,-435
898,-437
899,-439
900,-440
901,-444
902,-448
903,-449
904,-450
905,-450
906,-450
907,-448
908,-445
909,-442
910,-437
911,-431
912,-424
913,-414
914,-404
915,-393
916,-381
917,-365
918,-349
919,-336
920,-324
921,-323
922,-323
923,-322
924,-321
925,-319
926,-320
927,-324
928,-333
929,-348
930,-371
931,-394
932,-416
933,-437
934,-456
935,-475
936,-495
937,-513
938,-527
939,-538
940,-546
941,-552
942,-557
943,-564
944,-569
945,-575
946,-586
947,-601
948,-611
949,-617
950,-622
951,-624
952,-623
953,-616
954,-605
955,-593
956,-576
957,-560
958,-550
959,-544
960,-540
961,-536
962,-532
963,-530
964,-527
965,-523
966,-506
967,-461
968,-393
969,-301
970,-185
971,-54
972,74
973,177
974,218
975,215
976,153
977,39
978,-86
979,-187
980,-228
981,-227
982,-172
983,-81
984,18
985,111
986,192
987,262
988,313
989,356
990,382
991,408
992,431
993,450
994,471
995,491
996,513
997,535
998,558
999,583
1000,607
1001,629
1002,650
1003,668
1004,687
1005,705
1006,727
1007,748
1008,764
1009,778
1010,794
1011,808
1012,822
1013,833
1014,843
1015,851
1016,859
1017,865
1018,873
1019,884
1020,896
1021,913
1022,933
1023,950
1024,970
1025,990
1026,1004
1027,1020
1028,1034
1029,1050
1030,1064
1031,1075
1032,1084
1033,1092
1034,1099
1035,1114
1036,1137
1037,1163
1038,1186
1039,1223
1040,1259
1041,1297
1042,1341
1043,1388
1044,1426
1045,1439
1046,1437
1047,1423
1048,1402
1049,1375
1050,1333
1051,1290
1052,1243
1053,1186
1054,1122
1055,1059
1056,1002
1057,958
1058,923
1059,890
1060,853
1061,816
1062,778
1063,756
1064,737
1065,724
1066,715
1067,701
1068,679
1069,652
1070,627
1071,602
1072,582
1073,567
1074,551
1075,534
1076,513
1077,495
1078,481
1079,472
1080,461
1081,445
1082,431
1083,423
1084,415
1085,408
1086,401
1087,396
1088,391
1089,385
1090,377
1091,363
1092,343
1093,325
1094,308
1095,299
1096,296
1097,294
1098,291
1099,288
1100,284
1101,282
1102,281
1103,276
1104,266
1105,244
1106,205
1107,163
1108,119
1109,77
1110,35
1111,-7
1112,-48
1113,-89
1114,-126
1115,-162
1116,-186
1117,-206
1118,-218
1119,-219
1120,-212
1121,-193
1122,-150
1123,-91
1124,-22
1125,50
1126,119
1127,177
1128,222
1129,243
1130,245
1131,248
1132,251
1133,256
1134,261
1135,265
1136,271
1137,285
1138,308
1139,333
1140,354
1141,365
1142,370
1143,373
1144,372
1145,365
1146,353
1147,334
1148,307
1149,283
1150,258
1151,231
1152,204
1153,182
1154,167
1155,165
1156,166
1157,168
1158,170
1159,172
1160,174
1161,175
1162,177
1163,181
1164,189
1165,194
1166,176
1167,147
1168,116
1169,85
1170,56
1171,34
1172,21
1173,16
1174,11
1175,3
1176,0
1177,7
1178,14
1179,18
1180,20
1181,19
1182,5
1183,-15
1184,-43
1185,-72
1186,-98
1187,-123
1188,-149
1189,-164
1190,-171
1191,-174
1192,-178
1193,-181
1194,-182
1195,-182
1196,-189
1197,-207
1198,-233
1199,-265
1200,-293
1201,-311
1202,-325
1203,-331
1204,-335
1205,-337
1206,-339
1207,-340
1208,-341
1209,-338
1210,-334
1211,-334
1212,-336
1213,-338
1214,-339
1215,-339
1216,-341
1217,-346
1218,-353
1219,-363
1220,-377
1221,-389
1222,-397
1223,-408
1224,-423
1225,-438
1226,-454
1227,-469
1228,-483
1229,-500
1230,-527
1231,-559
1232,-596
1233,-620
1234,-634
1235,-646
1236,-654
1237,-656
1238,-652
1239,-642
1240,-628
1241,-606
1242,-574
1243,-524
1244,-476
1245,-441
1246,-426
1247,-426
1248,-436
1249,-448
1250,-459
1251,-463
1252,-454
1253,-439
1254,-424
1255,-406
1256,-386
1257,-372
1258,-361
1259,-352
1260,-342
1261,-333
1262,-329
1263,-329
1264,-327
1265,-322
1266,-320
1267,-321
1268,-320
1269,-318
1270,-315
1271,-315
1272,-317
1273,-317
1274,-314
1275,-313
1276,-314
1277,-314
1278,-312
1279,-309
1280,-306
1281,-304
1282,-301
1283,-296
1284,-293
1285,-292
1286,-290
1287,-286
1288,-283
1289,-279
1290,-275
1291,-270
1292,-264
1293,-258
1294,-254
1295,-249
1296,-241
1297,-233
1298,-227
1299,-221
1300,-217
1301,-215
1302,-212
1303,-209
1304,-205
1305,-199
1306,-194
1307,-192
1308,-191
1309,-190
1310,-192
1311,-197
1312,-204
1313,-214
1314,-226
1315,-239
1316,-250
1317,-258
1318,-264
1319,-269
1320,-274
1321,-280
1322,-286
1323,-289
1324,-291
1325,-292
1326,-293
1327,-296
1328,-298
1329,-299
1330,-298
1331,-298
1332,-296
1333,-293
1334,-288
1335,-283
1336,-258
1337,-211
1338,-150
1339,-80
1340,-6
1341,56
1342,79
1343,69
1344,27
1345,-66
1346,-183
1347,-300
1348,-393
1349,-432
1350,-433
1351,-399
1352,-345
1353,-306
1354,-293
1355,-288
1356,-293
1357,-303
1358,-313
1359,-324
1360,-319
1361,-299
1362,-288
1363,-283
1364,-279
1365,-275
1366,-272
1367,-269
1368,-267
1369,-266
1370,-267
1371,-271
1372,-273
1373,-271
1374,-264
1375,-255
1376,-248
1377,-242
1378,-237
1379,-232
1380,-227
1381,-221
1382,-215
1383,-211
1384,-210
1385,-211
1386,-211
1387,-209
1388,-205
1389,-201
1390,-196
1391,-188
1392,-178
1393,-164
1394,-147
1395,-136
1396,-130
1397,-128
1398,-126
1399,-123
1400,-122
1401,-121
1402,-121
1403,-121
1404,-124
1405,-125
1406,-125
1407,-124
1408,-120
1409,-115
1410,-110
1411,-104
1412,-97
1413,-88
1414,-75
1415,-61
1416,-46
1417,-30
1418,-15
1419,-5
1420,0
1421,6
1422,11
1423,16
1424,25
1425,37
1426,49
1427,57
1428,64
1429,72
1430,81
1431,87
1432,92
1433,95
1434,98
1435,101
1436,104
1437,106
1438,106
1439,105
1440,102
1441,98
1442,95
1443,91
1444,85
1445,75
1446,61
1447,50
1448,43
1449,39
1450,35
1451,30
1452,24
1453,20
1454,18
1455,18
1456,17
1457,18
1458,19
1459,23
1460,28
1461,34
1462,39
1463,45
1464,48
1465,50
1466,49
1467,49
1468,49
1469,48
1470,44
1471,40
1472,37
1473,33
1474,28
1475,23
1476,21
1477,20
1478,19
1479,15
1480,13
1481,14
1482,14
1483,12
1484,8
1485,6
1486,6
1487,7
1488,8
1489,8
1490,8
1491,9
1492,9
1493,7
1494,8
1495,10
1496,13
1497,15
1498,13
1499,14
1500,17
1501,20
1502,18
1503,14
1504,9
1505,5
1506,0
1507,-5
1508,-9
1509,-11
1510,-14
1511,-16
1512,-17
1513,-14
1514,-8
1515,-1
1516,3
1517,12
1518,19
1519,21
1520,17
1521,8
1522,0
1523,-5
1524,-9
1525,-12
1526,-15
1527,-15
1528,-15
1529,-15
1530,-14
1531,-12
1532,-11
1533,-10
1534,-9
1535,-8
1536,-7
1537,-5
1538,-3
1539,-1
1540,-1
1541,0
1542,3
1543,8
1544,14
1545,19
1546,24
1547,28
1548,29
1549,25
1550,20
1551,14
1552,8
1553,1
1554,-4
1555,-7
1556,-9
1557,-11
1558,-12
1559,-10
1560,-6
1561,-1
1562,2
1563,6
1564,10
1565,12
1566,13
1567,15
1568,18
1569,20
1570,18
1571,15
1572,14
1573,14
1574,12
1575,9
1576,7
1577,7
1578,5
1579,2
1580,1
1581,3
1582,4
1583,3
1584,2
1585,6
1586,11
1587,13
1588,14
1589,20
1590,28
1591,34
1592,36
1593,40
1594,44
1595,48
1596,47
1597,45
1598,45
1599,45
1600,44
1601,40
1602,38
1603,38
1604,37
1605,34
1606,31
1607,27
1608,19
1609,6
1610,-15
1611,-38
1612,-46
1613,-47
1614,-50
1615,-53
1616,-55
1617,-55
1618,-52
1619,-50
1620,-49
1621,-47
1622,-45
1623,-47
1624,-50
1625,-52
1626,-52
1627,-51
1628,-54
1629,-58
1630,-61
1631,-61
1632,-57
1633,-53
1634,-46
1635,-12
1636,54
1637,136
1638,231
1639,319
1640,360
1641,356
1642,295
1643,168
1644,17
1645,-121
1646,-197
1647,-225
1648,-216
1649,-183
1650,-144
1651,-123
1652,-107
1653,-95
1654,-86
1655,-81
1656,-76
1657,-73
1658,-71
1659,-73
1660,-75
1661,-76
1662,-79
1663,-82
1664,-86
1665,-88
1666,-90
1667,-91
1668,-92
1669,-92
1670,-91
1671,-92
1672,-94
1673,-98
1674,-101
1675,-104
1676,-103
1677,-97
1678,-88
1679,-83
1680,-82
1681,-84
1682,-84
1683,-81
1684,-78
1685,-77
1686,-75
1687,-72
1688,-70
1689,-68
1690,-66
1691,-62
1692,-58
1693,-57
1694,-57
1695,-55
1696,-50
1697,-46
1698,-42
1699,-37
1700,-34
1701,-31
1702,-30
1703,-28
1704,-24
1705,-19
1706,-16
1707,-15
1708,-16
1709,-17
1710,-18
1711,-17
1712,-13
1713,-10
1714,-7
1715,-6
1716,-3
1717,2
1718,10
1719,23
1720,37
1721,48
1722,55
1723,61
1724,76
1725,97
1726,116
1727,127
1728,130
1729,132
1730,132
1731,127
1732,117
1733,111
1734,105
1735,98
1736,91
1737,82
1738,70
1739,54
1740,44
1741,36
1742,32
1743,27
1744,16
1745,-5
1746,-21
1747,-29
1748,-33
1749,-33
1750,-34
1751,-35
1752,-37
1753,-38
1754,-40
1755,-42
1756,-43
1757,-44
1758,-48
1759,-55
1760,-62
1761,-65
1762,-66
1763,-67
1764,-70
1765,-73
1766,-74
1767,-73
1768,-75
1769,-74
1770,-72
1771,-68
1772,-63
1773,-49
1774,-16
1775,37
1776,109
1777,195
1778,280
1779,330
1780,330
1781,280
1782,160
1783,4
1784,-153
1785,-274
1786,-332
1787,-338
1788,-308
1789,-241
1790,-162
1791,-92
1792,-62
1793,-52
1794,-69
1795,-87
1796,-101
1797,-107
1798,-101
1799,-91
1800,-85
1801,-82
1802,-79
1803,-76
1804,-73
1805,-70
1806,-67
1807,-64
1808,-62
1809,-61
1810,-60
1811,-58
1812,-55
1813,-49
1814,-42
1815,-33
1816,-23
1817,-12
1818,-7
1819,-3
1820,0
1821,1
1822,1
1823,-1
1824,-4
1825,-7
1826,-11
1827,-14
1828,-16
1829,-15
1830,-10
1831,-3
1832,4
1833,17
1834,33
1835,45
1836,54
1837,61
1838,67
1839,73
1840,81
1841,91
1842,101
1843,110
1844,118
1845,125
1846,133
1847,143
1848,153
1849,166
1850,173
1851,176
1852,180
1853,183
1854,185
1855,186
1856,187
1857,187
1858,187
1859,187
1860,185
1861,183
1862,180
1863,176
1864,172
1865,163
1866,146
1867,130
1868,114
1869,103
1870,96
1871,89
1872,83
1873,75
1874,67
1875,62
1876,59
1877,57
1878,54
1879,49
1880,43
1881,39
1882,34
1883,29
1884,29
1885,32
1886,36
1887,41
1888,47
1889,56
1890,69
1891,84
1892,93
1893,97
1894,100
1895,103
1896,105
1897,106
1898,107
1899,107
1900,106
1901,105
1902,103
1903,101
1904,99
1905,97
1906,95
1907,93
1908,93
1909,90
1910,87
1911,85
1912,84
1913,84
1914,85
1915,87
1916,91
1917,95
1918,104
1919,118
1920,131
1921,143
1922,150
1923,154
1924,157
1925,159
1926,157
1927,151
1928,144
1929,132
1930,114
1931,101
1932,92
1933,83
1934,73
1935,55
1936,41
1937,34
1938,28
1939,25
1940,24
1941,26
1942,30
1943,34
1944,42
1945,58
1946,70
1947,78
1948,78
1949,71
1950,60
1951,46
1952,32
1953,20
1954,13
1955,9
1956,6
1957,5
1958,8
1959,12
1960,16
1961,20
1962,23
1963,25
1964,24
1965,24
1966,23
1967,23
1968,22
1969,21
1970,21
1971,21
1972,23
1973,25
1974,28
1975,30
1976,32
1977,35
1978,38
1979,42
1980,47
1981,53
1982,65
1983,82
1984,108
1985,133
1986,159
1987,187
1988,198
1989,203
1990,207
1991,208
1992,205
1993,200
1994,191
1995,180
1996,162
1997,139
1998,114
1999,93
2000,67
2001,48
2002,43
2003,40
2004,37
2005,35
2006,31
2007,19
2008,-4
2009,-33
2010,-62
2011,-73
2012,-77
2013,-80
2014,-82
2015,-86
2016,-94
2017,-102
2018,-110
2019,-117
2020,-122
2021,-126
2022,-129
2023,-130
2024,-132
2025,-135
2026,-139
2027,-144
2028,-148
2029,-150
2030,-153
2031,-155
2032,-158
2033,-160
2034,-161
2035,-163
2036,-163
2037,-163
2038,-163
2039,-163
2040,-162
2041,-161
2042,-159
2043,-158
2044,-156
2045,-155
2046,-154
2047,-153
2048,-152
2049,-150
2050,-149
2051,-148
2052,-148
2053,-149
2054,-150
2055,-152
2056,-155
2057,-157
2058,-159
2059,-161
2060,-164
2061,-166
2062,-168
2063,-170
2064,-171
2065,-171
2066,-170
2067,-168
2068,-167
2069,-164
2070,-162
2071,-160
2072,-158
2073,-156
2074,-154
2075,-153
2076,-151
2077,-150
2078,-150
2079,-150
2080,-151
2081,-152
2082,-153
2083,-154
2084,-154
2085,-155
2086,-157
2087,-159
2088,-160
2089,-160
2090,-156
2091,-150
2092,-143
2093,-137
2094,-129
2095,-122
2096,-116
2097,-113
2098,-110
2099,-106
2100,-101
2101,-96
2102,-88
2103,-81
2104,-73
2105,-69
2106,-66
2107,-64
2108,-61
2109,-60
2110,-64
2111,-72
2112,-80
2113,-89
2114,-97
2115,-105
2116,-110
2117,-114
2118,-118
2119,-121
2120,-123
2121,-124
2122,-123
2123,-122
2124,-120
2125,-117
2126,-114
2127,-111
2128,-109
2129,-106
2130,-103
2131,-99
2132,-96
2133,-93
2134,-90
2135,-84
2136,-63
2137,-25
2138,28
2139,95
2140,166
2141,229
2142,252
2143,244
2144,179
2145,68
2146,-65
2147,-195
2148,-284
2149,-310
2150,-283
2151,-231
2152,-164
2153,-115
2154,-98
2155,-97
2156,-101
2157,-106
2158,-110
2159,-112
2160,-111
2161,-108
2162,-105
2163,-101
2164,-112
2165,-122
2166,-129
2167,-134
2168,-136
2169,-133
2170,-128
2171,-122
2172,-115
2173,-105
2174,-96
2175,-91
2176,-88
2177,-85
2178,-83
2179,-81
2180,-81
2181,-82
2182,-83
2183,-85
2184,-87
2185,-89
2186,-92
2187,-95
2188,-96
2189,-97
2190,-95
2191,-92
2192,-88
2193,-84
2194,-80
2195,-76
2196,-71
2197,-67
2198,-62
2199,-57
2200,-53
2201,-49
2202,-45
2203,-40
2204,-34
2205,-29
2206,-26
2207,-23
2208,-21
2209,-19
2210,-18
2211,-16
2212,-14
2213,-12
2214,-10
2215,-9
2216,-7
2217,-7
2218,-5
2219,-4
2220,-2
2221,0
2222,7
2223,21
2224,31
2225,38
2226,47
2227,57
2228,75
2229,88
2230,95
2231,100
2232,104
2233,105
2234,106
2235,106
2236,106
2237,107
2238,108
2239,108
2240,105
2241,99
2242,92
2243,83
2244,75
2245,69
2246,63
2247,56
2248,50
2249,43
2250,35
2251,34
2252,37
2253,39
2254,40
2255,42
2256,43
2257,43
2258,42
2259,40
2260,36
2261,31
2262,21
2263,9
2264,5
2265,1
2266,0
2267,1
2268,7
2269,11
2270,15
2271,19
2272,21
2273,21
2274,19
2275,16
2276,13
2277,11
2278,8
2279,5
2280,2
2281,-1
2282,-5
2283,-10
2284,-14
2285,-19
2286,-24
2287,-28
2288,-31
2289,-33
2290,-37
2291,-41
2292,-43
2293,-38
2294,-31
2295,-26
2296,-22
2297,-19
2298,-16
2299,-15
2300,-15
2301,-16
2302,-18
2303,-21
2304,-25
2305,-32
2306,-46
2307,-55
2308,-59
2309,-62
2310,-65
2311,-66
2312,-67
2313,-66
2314,-64
2315,-62
2316,-59
2317,-56
2318,-53
2319,-51
2320,-48
2321,-45
2322,-42
2323,-38
2324,-35
2325,-33
2326,-31
2327,-30
2328,-29
2329,-28
2330,-28
2331,-27
2332,-27
2333,-27
2334,-26
2335,-25
2336,-24
2337,-24
2338,-23
2339,-23
2340,-23
2341,-23
2342,-22
2343,-22
2344,-22
2345,-22
2346,-21
2347,-20
2348,-17
2349,-15
2350,-7
2351,2
2352,5
2353,7
2354,9
2355,10
2356,12
2357,14
2358,16
2359,19
2360,22
2361,25
2362,31
2363,36
2364,41
2365,47
2366,55
2367,64
2368,76
2369,89
2370,102
2371,115
2372,126
2373,140
2374,157
2375,168
2376,172
2377,174
2378,175
2379,176
2380,177
2381,178
2382,178
2383,178
2384,178
2385,177
2386,175
2387,173
2388,171
2389,167
2390,161
2391,148
2392,139
2393,134
2394,127
2395,120
2396,112
2397,105
2398,100
2399,97
2400,93
2401,89
2402,84
2403,75
2404,68
2405,63
2406,59
2407,55
2408,53
2409,51
2410,48
2411,44
2412,38
2413,32
2414,26
2415,21
2416,22
2417,33
2418,64
2419,124
2420,204
2421,289
2422,366
2423,407
2424,405
2425,354
2426,239
2427,99
2428,-27
2429,-118
2430,-150
2431,-151
2432,-122
2433,-84
2434,-58
2435,-49
2436,-49
2437,-56
2438,-66
2439,-81
2440,-97
2441,-105
2442,-106
2443,-107
2444,-107
2445,-108
2446,-108
2447,-109
2448,-110
2449,-111
2450,-112
2451,-114
2452,-116
2453,-119
2454,-124
2455,-126
2456,-123
2457,-117
2458,-114
2459,-111
2460,-108
2461,-106
2462,-105
2463,-105
2464,-106
2465,-106
2466,-107
2467,-108
2468,-110
2469,-111
2470,-108
2471,-100
2472,-91
2473,-81
2474,-76
2475,-73
2476,-70
2477,-67
2478,-62
2479,-57
2480,-52
2481,-48
2482,-44
2483,-41
2484,-38
2485,-35
2486,-33
2487,-30
2488,-27
2489,-24
2490,-20
2491,-17
2492,-14
2493,-12
2494,-9
2495,-7
2496,-4
2497,-1
2498,1
2499,6
2500,15
2501,31
2502,46
2503,59
2504,79
2505,105
2506,132
2507,157
2508,181
2509,207
2510,222
2511,233
2512,242
2513,251
2514,257
2515,263
2516,267
2517,266
2518,261
2519,254
2520,248
2521,242
2522,237
2523,232
2524,227
2525,223
2526,217
2527,210
2528,203
2529,196
2530,188
2531,178
2532,168
2533,158
2534,148
2535,140
2536,135
2537,132
2538,129
2539,127
2540,123
2541,119
2542,115
2543,110
2544,105
2545,99
2546,93
2547,87
2548,77
2549,66
2550,55
2551,47
2552,39
2553,35
2554,39
2555,49
2556,79
2557,135
2558,210
2559,294
2560,372
2561,419
2562,416
2563,356
2564,219
2565,53
2566,-104
2567,-221
2568,-264
2569,-263
2570,-217
2571,-147
2572,-88
2573,-47
2574,-35
2575,-33
2576,-32
2577,-31
2578,-32
2579,-32
2580,-32
2581,-32
2582,-32
2583,-32
2584,-31
2585,-31
2586,-31
2587,-31
2588,-30
2589,-29
2590,-28
2591,-26
2592,-26
2593,-25
2594,-24
2595,-23
2596,-21
2597,-16
2598,-4
2599,0
2600,0
2601,2
2602,4
2603,5
2604,6
2605,7
2606,8
2607,9
2608,10
2609,10
2610,11
2611,12
2612,12
2613,13
2614,14
2615,15
2616,17
2617,20
2618,24
2619,29
2620,36
2621,43
2622,50
2623,56
2624,62
2625,68
2626,73
2627,79
2628,85
2629,92
2630,99
2631,104
2632,109
2633,118
2634,132
2635,140
2636,145
2637,148
2638,150
2639,150
2640,147
2641,142
2642,134
2643,121
2644,99
2645,82
2646,70
2647,58
2648,44
2649,26
2650,15
2651,9
2652,3
2653,-2
2654,-8
2655,-17
2656,-28
2657,-36
2658,-40
2659,-42
2660,-44
2661,-46
2662,-48
2663,-49
2664,-50
2665,-51
2666,-51
2667,-51
2668,-52
2669,-53
2670,-54
2671,-55
2672,-56
2673,-58
2674,-60
2675,-62
2676,-65
2677,-69
2678,-74
2679,-79
2680,-82
2681,-85
2682,-87
2683,-89
2684,-92
2685,-94
2686,-96
2687,-97
2688,-98
2689,-100
2690,-101
2691,-102
