'sample #','ECG '
436,-3
437,-3
438,-1
439,1
440,5
441,10
442,15
443,19
444,23
445,26
446,29
447,31
448,34
449,37
450,41
451,47
452,55
453,64
454,74
455,81
456,87
457,93
458,98
459,101
460,103
461,102
462,101
463,98
464,94
465,89
466,83
467,77
468,68
469,59
470,52
471,44
472,38
473,32
474,25
475,17
476,10
477,3
478,-4
479,-16
480,-34
481,-55
482,-84
483,-115
484,-135
485,-149
486,-147
487,-122
488,-56
489,60
490,226
491,435
492,674
493,914
494,1124
495,1272
496,1320
497,1312
498,1220
499,1057
500,864
501,666
502,488
503,338
504,227
505,143
506,79
507,29
508,-1
509,-34
510,-70
511,-87
512,-93
513,-99
514,-103
515,-108
516,-111
517,-114
518,-117
519,-119
520,-120
521,-121
522,-121
523,-120
524,-119
525,-117
526,-115
527,-113
528,-110
529,-108
530,-105
531,-103
532,-100
533,-96
534,-93
535,-90
536,-86
537,-83
538,-80
539,-76
540,-72
541,-68
542,-64
543,-60
544,-57
545,-53
546,-49
547,-46
548,-43
549,-39
550,-36
551,-31
552,-25
553,-17
554,-10
555,-5
556,0
557,5
558,11
559,19
560,28
561,38
562,47
563,58
564,70
565,84
566,94
567,100
568,104
569,107
570,110
571,112
572,114
573,115
574,116
575,116
576,116
577,114
578,112
579,108
580,104
581,99
582,93
583,88
584,80
585,68
586,55
587,45
588,36
589,26
590,15
591,4
592,-7
593,-16
594,-25
595,-32
596,-38
597,-42
598,-46
599,-50
600,-54
601,-58
602,-61
603,-65
604,-68
605,-71
606,-74
607,-76
608,-78
609,-79
610,-80
611,-82
612,-84
613,-86
614,-88
615,-89
616,-89
617,-90
618,-89
619,-89
620,-87
621,-85
622,-82
623,-79
624,-77
625,-75
626,-73
627,-73
628,-73
629,-73
630,-73
631,-73
632,-73
633,-72
634,-71
635,-69
636,-67
637,-65
638,-63
639,-62
640,-60
641,-60
642,-59
643,-59
644,-60
645,-61
646,-61
647,-61
648,-60
649,-59
650,-57
651,-55
652,-52
653,-49
654,-47
655,-44
656,-41
657,-40
658,-38
659,-37
660,-35
661,-34
662,-33
663,-31
664,-29
665,-26
666,-24
667,-21
668,-19
669,-18
670,-17
671,-17
672,-17
673,-17
674,-17
675,-18
676,-18
677,-18
678,-19
679,-18
680,-17
681,-16
682,-15
683,-13
684,-12
685,-10
686,-9
687,-8
688,-7
689,-6
690,-5
691,-4
692,-2
693,0
694,1
695,2
696,4
697,6
698,8
699,10
700,11
701,12
702,13
703,13
704,13
705,13
706,14
707,14
708,14
709,14
710,14
711,14
712,14
713,15
714,15
715,15
716,15
717,15
718,15
719,15
720,15
721,15
722,16
723,16
724,17
725,19
726,21
727,23
728,26
729,28
730,30
731,32
732,35
733,37
734,38
735,40
736,41
737,42
738,43
739,46
740,48
741,51
742,54
743,57
744,61
745,63
746,66
747,67
748,68
749,68
750,68
751,68
752,67
753,66
754,64
755,63
756,62
757,62
758,62
759,63
760,63
761,63
762,62
763,62
764,61
765,60
766,59
767,58
768,57
769,57
770,57
771,58
772,58
773,58
774,58
775,58
776,59
777,63
778,70
779,77
780,84
781,89
782,94
783,99
784,105
785,111
786,116
787,119
788,121
789,122
790,123
791,124
792,124
793,124
794,124
795,123
796,123
797,124
798,125
799,124
800,115
801,103
802,95
803,88
804,81
805,73
806,67
807,63
808,59
809,53
810,42
811,20
812,-5
813,-35
814,-72
815,-94
816,-104
817,-110
818,-88
819,-24
820,90
821,255
822,460
823,693
824,933
825,1154
826,1319
827,1381
828,1374
829,1271
830,1075
831,840
832,618
833,439
834,308
835,222
836,163
837,112
838,60
839,27
840,-6
841,-36
842,-49
843,-54
844,-59
845,-62
846,-64
847,-65
848,-66
849,-66
850,-66
851,-65
852,-64
853,-63
854,-61
855,-58
856,-57
857,-56
858,-55
859,-55
860,-53
861,-52
862,-50
863,-49
864,-49
865,-49
866,-49
867,-50
868,-50
869,-51
870,-52
871,-52
872,-53
873,-53
874,-53
875,-53
876,-53
877,-53
878,-54
879,-54
880,-55
881,-55
882,-55
883,-54
884,-53
885,-53
886,-51
887,-50
888,-48
889,-45
890,-42
891,-39
892,-36
893,-32
894,-26
895,-11
896,3
897,17
898,31
899,46
900,56
901,62
902,66
903,70
904,73
905,75
906,76
907,77
908,78
909,78
910,76
911,73
912,69
913,64
914,58
915,51
916,41
917,21
918,3
919,-12
920,-25
921,-33
922,-39
923,-42
924,-46
925,-49
926,-52
927,-55
928,-58
929,-61
930,-64
931,-66
932,-68
933,-69
934,-71
935,-72
936,-73
937,-74
938,-76
939,-77
940,-79
941,-81
942,-83
943,-84
944,-84
945,-85
946,-85
947,-86
948,-87
949,-89
950,-91
951,-93
952,-96
953,-99
954,-104
955,-108
956,-113
957,-118
958,-122
959,-126
960,-130
961,-134
962,-138
963,-142
964,-145
965,-145
966,-144
967,-140
968,-135
969,-130
970,-124
971,-118
972,-111
973,-103
974,-96
975,-89
976,-84
977,-82
978,-80
979,-79
980,-77
981,-76
982,-75
983,-74
984,-73
985,-72
986,-70
987,-68
988,-67
989,-66
990,-65
991,-65
992,-65
993,-65
994,-65
995,-64
996,-63
997,-62
998,-61
999,-60
1000,-59
1001,-57
1002,-56
1003,-54
1004,-53
1005,-52
1006,-51
1007,-49
1008,-48
1009,-47
1010,-46
1011,-44
1012,-42
1013,-40
1014,-38
1015,-35
1016,-33
1017,-30
1018,-27
1019,-24
1020,-22
1021,-20
1022,-18
1023,-17
1024,-16
1025,-15
1026,-13
1027,-12
1028,-11
1029,-9
1030,-8
1031,-7
1032,-6
1033,-6
1034,-5
1035,-6
1036,-7
1037,-8
1038,-9
1039,-9
1040,-10
1041,-11
1042,-11
1043,-11
1044,-11
1045,-11
1046,-10
1047,-9
1048,-9
1049,-10
1050,-11
1051,-11
1052,-12
1053,-13
1054,-14
1055,-15
1056,-17
1057,-18
1058,-18
1059,-18
1060,-19
1061,-19
1062,-20
1063,-21
1064,-22
1065,-24
1066,-25
1067,-26
1068,-28
1069,-30
1070,-32
1071,-34
1072,-35
1073,-37
1074,-39
1075,-41
1076,-43
1077,-44
1078,-46
1079,-48
1080,-50
1081,-51
1082,-52
1083,-53
1084,-54
1085,-54
1086,-54
1087,-54
1088,-54
1089,-53
1090,-53
1091,-53
1092,-52
1093,-52
1094,-52
1095,-51
1096,-50
1097,-49
1098,-48
1099,-47
1100,-45
1101,-42
1102,-39
1103,-35
1104,-29
1105,-22
1106,-14
1107,-5
1108,3
1109,15
1110,25
1111,26
1112,25
1113,25
1114,25
1115,25
1116,25
1117,25
1118,25
1119,25
1120,24
1121,21
1122,17
1123,13
1124,8
1125,4
1126,0
1127,-3
1128,-8
1129,-12
1130,-16
1131,-19
1132,-21
1133,-23
1134,-26
1135,-31
1136,-41
1137,-67
1138,-99
1139,-128
1140,-151
1141,-164
1142,-153
1143,-122
1144,-36
1145,103
1146,298
1147,530
1148,778
1149,1015
1150,1213
1151,1333
1152,1346
1153,1291
1154,1115
1155,881
1156,633
1157,413
1158,247
1159,143
1160,84
1161,43
1162,15
1163,-5
1164,-18
1165,-26
1166,-36
1167,-43
1168,-47
1169,-50
1170,-52
1171,-54
1172,-56
1173,-58
1174,-60
1175,-62
1176,-64
1177,-65
1178,-66
1179,-66
1180,-66
1181,-66
1182,-65
1183,-64
1184,-62
1185,-59
1186,-57
1187,-55
1188,-53
1189,-52
1190,-49
1191,-46
1192,-43
1193,-40
1194,-36
1195,-27
1196,-17
1197,-8
1198,0
1199,5
1200,9
1201,13
1202,16
1203,20
1204,25
1205,29
1206,33
1207,37
1208,41
1209,47
1210,56
1211,65
1212,74
1213,81
1214,87
1215,91
1216,95
1217,99
1218,104
1219,109
1220,113
1221,117
1222,122
1223,129
1224,140
1225,158
1226,171
1227,177
1228,182
1229,186
1230,189
1231,192
1232,192
1233,191
1234,189
1235,185
1236,180
1237,175
1238,168
1239,157
1240,145
1241,131
1242,122
1243,115
1244,109
1245,103
1246,98
1247,94
1248,91
1249,87
1250,81
1251,71
1252,58
1253,44
1254,31
1255,27
1256,25
1257,23
1258,21
1259,20
1260,21
1261,22
1262,24
1263,25
1264,26
1265,26
1266,26
1267,26
1268,27
1269,27
1270,28
1271,28
1272,28
1273,29
1274,29
1275,29
1276,29
1277,29
1278,29
1279,29
1280,29
1281,28
1282,26
1283,24
1284,22
1285,19
1286,17
1287,15
1288,14
1289,13
1290,12
1291,12
1292,11
1293,9
1294,6
1295,2
1296,-1
1297,-6
1298,-11
1299,-15
1300,-20
1301,-24
1302,-28
1303,-32
1304,-35
1305,-38
1306,-41
1307,-44
1308,-48
1309,-52
1310,-57
1311,-61
1312,-65
1313,-69
1314,-73
1315,-77
1316,-80
1317,-82
1318,-83
1319,-85
1320,-86
1321,-87
1322,-89
1323,-90
1324,-92
1325,-94
1326,-96
1327,-99
1328,-100
1329,-102
1330,-102
1331,-103
1332,-103
1333,-103
1334,-103
1335,-103
1336,-104
1337,-106
1338,-109
1339,-111
1340,-111
1341,-107
1342,-100
1343,-94
1344,-90
1345,-87
1346,-84
1347,-81
1348,-78
1349,-75
1350,-72
1351,-69
1352,-67
1353,-66
1354,-64
1355,-63
1356,-63
1357,-62
1358,-62
1359,-62
1360,-62
1361,-61
1362,-59
1363,-57
1364,-54
1365,-51
1366,-49
1367,-47
1368,-45
1369,-42
1370,-40
1371,-37
1372,-34
1373,-31
1374,-29
1375,-26
1376,-21
1377,-17
1378,-12
1379,-10
1380,-10
1381,-11
1382,-14
1383,-16
1384,-19
1385,-24
1386,-31
1387,-33
1388,-28
1389,-26
1390,-25
1391,-24
1392,-22
1393,-21
1394,-19
1395,-17
1396,-14
1397,-10
1398,-6
1399,-3
1400,0
1401,3
1402,7
1403,12
1404,18
1405,25
1406,30
1407,35
1408,39
1409,42
1410,44
1411,47
1412,49
1413,50
1414,52
1415,53
1416,54
1417,55
1418,57
1419,59
1420,61
1421,63
1422,65
1423,67
1424,70
1425,73
1426,77
1427,82
1428,93
1429,104
1430,116
1431,125
1432,133
1433,140
1434,146
1435,150
1436,154
1437,157
1438,160
1439,163
1440,167
1441,168
1442,166
1443,159
1444,150
1445,139
1446,123
1447,109
1448,99
1449,92
1450,87
1451,81
1452,77
1453,73
1454,68
1455,57
1456,35
1457,7
1458,-16
1459,-35
1460,-46
1461,-36
1462,-10
1463,63
1464,186
1465,356
1466,562
1467,789
1468,1016
1469,1224
1470,1388
1471,1462
1472,1461
1473,1379
1474,1202
1475,985
1476,766
1477,566
1478,408
1479,297
1480,229
1481,184
1482,157
1483,128
1484,101
1485,77
1486,51
1487,41
1488,37
1489,34
1490,31
1491,29
1492,27
1493,26
1494,25
1495,25
1496,24
1497,23
1498,22
1499,21
1500,21
1501,22
1502,22
1503,22
1504,21
1505,20
1506,19
1507,19
1508,19
1509,19
1510,18
1511,18
1512,17
1513,17
1514,17
1515,17
1516,16
1517,14
1518,12
1519,11
1520,11
1521,14
1522,18
1523,23
1524,28
1525,32
1526,37
1527,42
1528,48
1529,54
1530,59
1531,65
1532,73
1533,84
1534,102
1535,117
1536,125
1537,130
1538,134
1539,137
1540,140
1541,143
1542,146
1543,148
1544,150
1545,151
1546,153
1547,155
1548,158
1549,162
1550,166
1551,167
1552,164
1553,156
1554,147
1555,138
1556,127
1557,115
1558,103
1559,90
1560,78
1561,66
1562,56
1563,48
1564,42
1565,36
1566,30
1567,22
1568,15
1569,11
1570,8
1571,6
1572,4
1573,2
1574,1
1575,0
1576,-1
1577,-3
1578,-4
1579,-6
1580,-7
1581,-8
1582,-9
1583,-11
1584,-13
1585,-14
1586,-16
1587,-18
1588,-20
1589,-21
1590,-23
1591,-25
1592,-27
1593,-28
1594,-29
1595,-31
1596,-32
1597,-32
1598,-32
1599,-33
1600,-33
1601,-33
1602,-33
1603,-33
1604,-32
1605,-31
1606,-31
1607,-31
1608,-31
1609,-31
1610,-32
1611,-33
1612,-33
1613,-34
1614,-35
1615,-36
1616,-36
1617,-36
1618,-37
1619,-37
1620,-37
1621,-38
1622,-38
1623,-39
1624,-40
1625,-41
1626,-43
1627,-44
1628,-45
1629,-47
1630,-48
1631,-48
1632,-49
1633,-49
1634,-49
1635,-49
1636,-49
1637,-48
1638,-48
1639,-48
1640,-48
1641,-49
1642,-50
1643,-52
1644,-53
1645,-55
1646,-55
1647,-53
1648,-50
1649,-46
1650,-42
1651,-38
1652,-36
1653,-33
1654,-31
1655,-28
1656,-26
1657,-24
1658,-23
1659,-22
1660,-22
1661,-22
1662,-22
1663,-23
1664,-25
1665,-27
1666,-30
1667,-33
1668,-37
1669,-40
1670,-42
1671,-45
1672,-47
1673,-49
1674,-52
1675,-54
1676,-56
1677,-58
1678,-60
1679,-62
1680,-64
1681,-66
1682,-67
1683,-67
1684,-66
1685,-65
1686,-65
1687,-64
1688,-63
1689,-61
1690,-59
1691,-58
1692,-56
1693,-54
1694,-54
1695,-53
1696,-53
1697,-52
1698,-51
1699,-49
1700,-48
1701,-47
1702,-46
1703,-45
1704,-44
1705,-43
1706,-43
1707,-43
1708,-43
1709,-43
1710,-43
1711,-43
1712,-43
1713,-44
1714,-44
1715,-45
1716,-46
1717,-48
1718,-49
1719,-50
1720,-51
1721,-53
1722,-54
1723,-55
1724,-56
1725,-58
1726,-59
1727,-60
1728,-64
1729,-68
1730,-67
1731,-59
1732,-51
1733,-47
1734,-44
1735,-42
1736,-39
1737,-37
1738,-36
1739,-35
1740,-33
1741,-32
1742,-30
1743,-28
1744,-26
1745,-24
1746,-22
1747,-21
1748,-19
1749,-16
1750,-14
1751,-12
1752,-8
1753,-4
1754,0
1755,8
1756,26
1757,39
1758,48
1759,54
1760,58
1761,63
1762,66
1763,69
1764,70
1765,70
1766,69
1767,65
1768,60
1769,55
1770,49
1771,43
1772,37
1773,31
1774,25
1775,18
1776,11
1777,5
1778,0
1779,-3
1780,-7
1781,-12
1782,-20
1783,-36
1784,-70
1785,-108
1786,-136
1787,-153
1788,-164
1789,-146
1790,-93
1791,8
1792,159
1793,351
1794,574
1795,810
1796,1033
1797,1212
1798,1315
1799,1327
1800,1288
1801,1154
1802,965
1803,753
1804,555
1805,392
1806,274
1807,192
1808,132
1809,95
1810,56
1811,15
1812,-24
1813,-60
1814,-75
1815,-82
1816,-87
1817,-91
1818,-95
1819,-98
1820,-100
1821,-101
1822,-102
1823,-101
1824,-99
1825,-96
1826,-92
1827,-88
1828,-83
1829,-78
1830,-73
1831,-68
1832,-63
1833,-58
1834,-53
1835,-47
1836,-42
1837,-36
1838,-32
1839,-29
1840,-26
1841,-23
1842,-21
1843,-20
1844,-18
1845,-16
1846,-15
1847,-13
1848,-11
1849,-10
1850,-8
1851,-5
1852,-3
1853,0
1854,3
1855,6
1856,11
1857,16
1858,21
1859,30
1860,46
1861,59
1862,71
1863,80
1864,86
1865,92
1866,98
1867,105
1868,113
1869,121
1870,128
1871,134
1872,139
1873,144
1874,149
1875,153
1876,156
1877,159
1878,159
1879,159
1880,158
1881,156
1882,154
1883,151
1884,147
1885,142
1886,134
1887,118
1888,102
1889,86
1890,70
1891,52
1892,35
1893,21
1894,8
1895,-2
1896,-16
1897,-31
1898,-47
1899,-60
1900,-69
1901,-77
1902,-79
1903,-81
1904,-81
1905,-81
1906,-81
1907,-82
1908,-82
1909,-83
1910,-83
1911,-84
1912,-84
1913,-84
1914,-84
1915,-84
1916,-83
1917,-81
1918,-79
1919,-77
1920,-74
1921,-72
1922,-70
1923,-68
1924,-67
1925,-65
1926,-64
1927,-64
1928,-64
1929,-64
1930,-63
1931,-63
1932,-62
1933,-61
1934,-59
1935,-57
1936,-56
1937,-55
1938,-54
1939,-52
1940,-52
1941,-52
1942,-52
1943,-53
1944,-53
1945,-54
1946,-54
1947,-54
1948,-54
1949,-53
1950,-53
1951,-53
1952,-53
1953,-52
1954,-52
1955,-52
1956,-53
1957,-54
1958,-55
1959,-56
1960,-57
1961,-58
1962,-59
1963,-59
1964,-59
1965,-59
1966,-57
1967,-56
1968,-54
1969,-53
1970,-51
1971,-49
1972,-48
1973,-46
1974,-44
1975,-42
1976,-41
1977,-39
1978,-35
1979,-31
1980,-26
1981,-21
1982,-17
1983,-13
1984,-10
1985,-7
1986,-5
1987,-3
1988,-1
1989,0
1990,1
1991,4
1992,6
1993,9
1994,12
1995,14
1996,17
1997,21
1998,25
1999,29
2000,32
2001,35
2002,37
2003,39
2004,41
2005,43
2006,46
2007,48
2008,49
2009,51
2010,53
2011,54
2012,55
2013,55
2014,55
2015,55
2016,56
2017,56
2018,56
2019,56
2020,57
2021,57
2022,58
2023,58
2024,59
2025,59
2026,58
2027,58
2028,58
2029,59
2030,60
2031,61
2032,62
2033,64
2034,67
2035,69
2036,72
2037,74
2038,76
2039,78
2040,83
2041,90
2042,96
2043,99
2044,97
2045,94
2046,90
2047,88
2048,87
2049,86
2050,84
2051,81
2052,79
2053,76
2054,74
2055,72
2056,70
2057,69
2058,68
2059,67
2060,67
2061,67
2062,68
2063,68
2064,68
2065,69
2066,70
2067,70
2068,71
2069,72
2070,73
2071,74
2072,76
2073,79
2074,82
2075,84
2076,87
2077,89
2078,94
2079,104
2080,113
2081,117
2082,121
2083,124
2084,126
2085,129
2086,131
2087,133
2088,134
2089,136
2090,138
2091,139
2092,141
2093,143
2094,146
2095,148
2096,147
2097,141
2098,130
2099,112
2100,85
2101,73
2102,68
2103,64
2104,61
2105,58
2106,55
2107,52
2108,48
2109,44
2110,42
2111,39
2112,35
2113,29
2114,16
2115,-12
2116,-43
2117,-71
2118,-91
2119,-104
2120,-104
2121,-85
2122,-34
2123,68
2124,219
2125,412
2126,631
2127,852
2128,1058
2129,1225
2130,1313
2131,1318
2132,1250
2133,1078
2134,858
2135,626
2136,420
2137,258
2138,145
2139,78
2140,29
2141,0
2142,-31
2143,-64
2144,-79
2145,-85
2146,-89
2147,-93
2148,-95
2149,-98
2150,-100
2151,-103
2152,-106
2153,-108
2154,-110
2155,-112
2156,-114
2157,-115
2158,-116
2159,-118
2160,-120
2161,-122
2162,-125
2163,-128
2164,-130
2165,-131
2166,-128
2167,-123
2168,-116
2169,-108
2170,-99
2171,-84
2172,-71
2173,-61
2174,-53
2175,-48
2176,-44
2177,-40
2178,-36
2179,-31
2180,-26
2181,-20
2182,-15
2183,-9
2184,-4
2185,2
2186,9
2187,13
2188,13
2189,12
2190,11
2191,10
2192,9
2193,9
2194,9
2195,10
2196,11
2197,11
2198,12
2199,14
2200,17
2201,21
2202,26
2203,30
2204,34
2205,36
2206,40
2207,44
2208,48
2209,53
2210,57
2211,61
2212,64
2213,66
2214,67
2215,67
2216,66
2217,64
2218,61
2219,58
2220,54
2221,49
2222,44
2223,38
2224,28
2225,6
2226,-11
2227,-18
2228,-22
2229,-26
2230,-30
2231,-34
2232,-36
2233,-39
2234,-40
2235,-41
2236,-42
2237,-44
2238,-45
2239,-46
2240,-46
2241,-46
2242,-46
2243,-46
2244,-46
2245,-46
2246,-46
2247,-45
2248,-45
2249,-46
2250,-48
2251,-45
2252,-29
2253,-21
2254,-15
2255,-11
2256,-7
2257,-4
2258,-1
2259,1
2260,4
2261,7
2262,9
2263,9
2264,10
2265,10
2266,10
2267,10
2268,10
2269,10
2270,10
2271,10
2272,11
2273,13
2274,14
2275,15
2276,13
2277,9
2278,5
2279,3
2280,1
2281,0
2282,-1
2283,-3
2284,-5
2285,-7
2286,-8
2287,-9
2288,-10
2289,-11
2290,-13
2291,-15
2292,-17
2293,-19
2294,-20
2295,-21
2296,-23
2297,-25
2298,-27
2299,-30
2300,-32
2301,-34
2302,-36
2303,-39
2304,-41
2305,-43
2306,-45
2307,-46
2308,-47
2309,-48
2310,-48
2311,-49
2312,-49
2313,-50
2314,-51
2315,-51
2316,-52
2317,-53
2318,-55
2319,-57
2320,-58
2321,-59
2322,-60
2323,-61
2324,-62
2325,-63
2326,-65
2327,-66
2328,-68
2329,-69
2330,-72
2331,-74
2332,-77
2333,-79
2334,-81
2335,-83
2336,-85
2337,-86
2338,-87
2339,-88
2340,-89
2341,-90
2342,-90
2343,-90
2344,-89
2345,-88
2346,-85
2347,-82
2348,-79
2349,-76
2350,-73
2351,-69
2352,-65
2353,-62
2354,-59
2355,-56
2356,-55
2357,-53
2358,-51
2359,-49
2360,-47
2361,-45
2362,-44
2363,-42
2364,-40
2365,-38
2366,-35
2367,-34
2368,-33
2369,-33
2370,-33
2371,-34
2372,-35
2373,-36
2374,-38
2375,-40
2376,-42
2377,-44
2378,-45
2379,-45
2380,-46
2381,-47
2382,-48
2383,-48
2384,-49
2385,-49
2386,-50
2387,-52
2388,-54
2389,-56
2390,-59
2391,-61
2392,-63
2393,-64
2394,-65
2395,-64
2396,-63
2397,-61
2398,-59
2399,-55
2400,-52
2401,-48
2402,-44
2403,-41
2404,-38
2405,-32
2406,-21
2407,-14
2408,-13
2409,-12
2410,-11
2411,-10
2412,-9
2413,-8
2414,-8
2415,-8
2416,-11
2417,-15
2418,-19
2419,-23
2420,-25
2421,-27
2422,-29
2423,-30
2424,-31
2425,-32
2426,-34
2427,-35
2428,-37
2429,-38
2430,-40
2431,-42
2432,-44
2433,-46
2434,-49
2435,-52
2436,-57
2437,-69
2438,-95
2439,-137
2440,-183
2441,-202
2442,-218
2443,-215
2444,-173
2445,-82
2446,59
2447,246
2448,469
2449,708
2450,942
2451,1137
2452,1253
2453,1268
2454,1226
2455,1071
2456,853
2457,617
2458,400
2459,217
2460,82
2461,1
2462,-39
2463,-55
2464,-71
2465,-85
2466,-96
2467,-107
2468,-120
2469,-125
2470,-129
2471,-132
2472,-135
2473,-137
2474,-140
2475,-142
2476,-144
2477,-145
2478,-147
2479,-148
2480,-148
2481,-149
2482,-148
2483,-148
2484,-146
2485,-145
2486,-143
2487,-141
2488,-140
2489,-138
2490,-136
2491,-134
2492,-132
2493,-129
2494,-126
2495,-122
2496,-119
2497,-114
2498,-103
2499,-91
2500,-82
2501,-73
2502,-63
2503,-52
2504,-41
2505,-30
2506,-22
2507,-17
2508,-12
2509,-7
2510,-2
2511,2
2512,6
2513,11
2514,17
2515,27
2516,39
2517,54
2518,63
2519,69
2520,75
2521,80
2522,84
2523,88
2524,92
2525,95
2526,97
2527,100
2528,103
2529,106
2530,109
2531,112
2532,115
2533,116
2534,117
2535,116
2536,113
2537,108
2538,103
2539,97
2540,89
2541,76
2542,64
2543,53
2544,42
2545,30
2546,20
2547,11
2548,2
2549,-7
2550,-18
2551,-32
2552,-42
2553,-51
2554,-58
2555,-63
2556,-66
2557,-69
2558,-71
2559,-72
2560,-73
2561,-74
2562,-75
2563,-76
2564,-76
2565,-77
2566,-78
2567,-79
2568,-80
2569,-81
2570,-82
2571,-81
2572,-81
2573,-80
2574,-79
2575,-78
2576,-77
2577,-75
2578,-73
2579,-71
2580,-69
2581,-67
2582,-66
2583,-63
2584,-61
2585,-59
2586,-55
2587,-51
2588,-47
2589,-43
2590,-39
2591,-35
2592,-33
2593,-32
2594,-31
2595,-30
2596,-29
2597,-28
2598,-27
2599,-26
2600,-26
2601,-25
2602,-25
2603,-25
2604,-24
2605,-23
2606,-23
2607,-23
2608,-23
2609,-23
2610,-23
2611,-22
2612,-21
2613,-20
2614,-19
2615,-18
2616,-16
2617,-15
2618,-13
2619,-12
2620,-11
2621,-10
2622,-9
2623,-7
2624,-6
2625,-4
2626,-2
2627,0
2628,1
2629,2
2630,4
2631,5
2632,6
2633,7
2634,7
2635,6
2636,6
2637,5
2638,5
2639,5
2640,4
2641,4
2642,3
2643,2
2644,1
2645,0
2646,0
2647,-1
2648,-3
2649,-4
2650,-5
2651,-5
2652,-6
2653,-5
2654,-5
2655,-5
2656,-4
2657,-4
2658,-4
2659,-4
2660,-4
2661,-2
2662,0
2663,2
2664,3
2665,4
2666,6
2667,7
2668,8
