'sample #','ECG '
445,-81
446,-77
447,-73
448,-69
449,-66
450,-62
451,-58
452,-57
453,-58
454,-63
455,-70
456,-80
457,-95
458,-117
459,-131
460,-142
461,-151
462,-163
463,-179
464,-191
465,-202
466,-211
467,-215
468,-214
469,-213
470,-212
471,-211
472,-210
473,-211
474,-211
475,-211
476,-209
477,-207
478,-204
479,-202
480,-200
481,-198
482,-196
483,-193
484,-190
485,-188
486,-185
487,-181
488,-175
489,-165
490,-125
491,-47
492,67
493,208
494,356
495,480
496,531
497,470
498,286
499,14
500,-278
501,-520
502,-654
503,-676
504,-652
505,-571
506,-486
507,-408
508,-338
509,-273
510,-223
511,-196
512,-180
513,-169
514,-157
515,-144
516,-133
517,-122
518,-115
519,-113
520,-110
521,-109
522,-108
523,-107
524,-106
525,-105
526,-103
527,-101
528,-98
529,-95
530,-92
531,-88
532,-84
533,-76
534,-61
535,-49
536,-43
537,-37
538,-32
539,-29
540,-27
541,-26
542,-27
543,-29
544,-31
545,-33
546,-35
547,-40
548,-38
549,-20
550,-4
551,8
552,21
553,32
554,42
555,48
556,53
557,57
558,61
559,65
560,68
561,70
562,73
563,75
564,76
565,78
566,78
567,77
568,75
569,73
570,71
571,68
572,64
573,60
574,54
575,49
576,43
577,36
578,21
579,6
580,-6
581,-17
582,-28
583,-37
584,-45
585,-52
586,-60
587,-68
588,-74
589,-78
590,-81
591,-83
592,-85
593,-87
594,-89
595,-90
596,-91
597,-92
598,-92
599,-93
600,-95
601,-96
602,-96
603,-97
604,-98
605,-99
606,-100
607,-101
608,-101
609,-101
610,-101
611,-101
612,-103
613,-105
614,-106
615,-106
616,-107
617,-108
618,-110
619,-112
620,-113
621,-113
622,-112
623,-113
624,-114
625,-115
626,-116
627,-117
628,-118
629,-118
630,-119
631,-119
632,-118
633,-116
634,-113
635,-110
636,-107
637,-105
638,-102
639,-98
640,-94
641,-90
642,-86
643,-81
644,-75
645,-68
646,-62
647,-56
648,-50
649,-44
650,-35
651,-19
652,-4
653,5
654,12
655,17
656,18
657,15
658,7
659,-2
660,-19
661,-54
662,-72
663,-78
664,-83
665,-87
666,-90
667,-93
668,-95
669,-97
670,-99
671,-100
672,-101
673,-103
674,-104
675,-105
676,-105
677,-106
678,-106
679,-107
680,-107
681,-108
682,-109
683,-110
684,-111
685,-112
686,-114
687,-119
688,-124
689,-124
690,-116
691,-100
692,-51
693,26
694,139
695,283
696,436
697,561
698,611
699,558
700,399
701,166
702,-89
703,-318
704,-483
705,-552
706,-558
707,-520
708,-448
709,-371
710,-297
711,-231
712,-174
713,-136
714,-112
715,-99
716,-90
717,-82
718,-75
719,-70
720,-66
721,-59
722,-51
723,-41
724,-32
725,-20
726,-7
727,1
728,4
729,6
730,8
731,9
732,11
733,12
734,14
735,16
736,18
737,20
738,23
739,26
740,30
741,35
742,44
743,64
744,81
745,96
746,109
747,124
748,138
749,151
750,162
751,170
752,175
753,178
754,180
755,181
756,183
757,184
758,186
759,187
760,188
761,188
762,189
763,189
764,188
765,186
766,183
767,179
768,175
769,171
770,167
771,161
772,154
773,146
774,139
775,133
776,127
777,122
778,116
779,110
780,102
781,95
782,86
783,66
784,42
785,32
786,28
787,24
788,21
789,19
790,16
791,13
792,8
793,4
794,1
795,-1
796,-5
797,-8
798,-11
799,-14
800,-18
801,-21
802,-23
803,-24
804,-25
805,-26
806,-26
807,-27
808,-27
809,-26
810,-25
811,-25
812,-25
813,-27
814,-14
815,-6
816,-1
817,1
818,4
819,6
820,8
821,9
822,10
823,10
824,8
825,6
826,3
827,0
828,-3
829,-6
830,-10
831,-17
832,-23
833,-27
834,-29
835,-30
836,-31
837,-32
838,-33
839,-34
840,-35
841,-34
842,-31
843,-25
844,-19
845,-12
846,-5
847,2
848,10
849,16
850,22
851,26
852,30
853,33
854,35
855,38
856,40
857,42
858,44
859,43
860,40
861,36
862,30
863,23
864,17
865,11
866,1
867,-8
868,-14
869,-17
870,-19
871,-20
872,-21
873,-22
874,-24
875,-26
876,-28
877,-29
878,-29
879,-29
880,-30
881,-31
882,-31
883,-30
884,-28
885,-27
886,-26
887,-24
888,-23
889,-22
890,-20
891,-17
892,-15
893,-8
894,5
895,29
896,67
897,121
898,193
899,285
900,395
901,514
902,610
903,653
904,614
905,485
906,288
907,62
908,-144
909,-297
910,-367
911,-374
912,-343
913,-281
914,-221
915,-161
916,-107
917,-57
918,-11
919,5
920,11
921,16
922,19
923,20
924,18
925,15
926,13
927,8
928,6
929,10
930,19
931,24
932,26
933,28
934,30
935,33
936,35
937,39
938,42
939,45
940,47
941,49
942,52
943,55
944,61
945,74
946,88
947,96
948,100
949,104
950,108
951,112
952,117
953,121
954,125
955,130
956,137
957,149
958,162
959,174
960,184
961,193
962,199
963,203
964,205
965,207
966,210
967,213
968,215
969,216
970,216
971,216
972,215
973,214
974,213
975,210
976,206
977,202
978,198
979,194
980,190
981,182
982,174
983,167
984,161
985,155
986,148
987,141
988,134
989,127
990,120
991,108
992,91
993,75
994,57
995,47
996,41
997,37
998,35
999,35
1000,37
1001,41
1002,45
1003,47
1004,49
1005,50
1006,51
1007,52
1008,54
1009,56
1010,57
1011,59
1012,60
1013,60
1014,60
1015,60
1016,60
1017,61
1018,61
1019,61
1020,60
1021,60
1022,61
1023,63
1024,64
1025,65
1026,64
1027,63
1028,60
1029,57
1030,55
1031,52
1032,48
1033,43
1034,39
1035,35
1036,30
1037,26
1038,22
1039,18
1040,13
1041,9
1042,6
1043,5
1044,4
1045,2
1046,-1
1047,-5
1048,-5
1049,2
1050,15
1051,31
1052,41
1053,46
1054,50
1055,54
1056,58
1057,61
1058,64
1059,68
1060,72
1061,74
1062,76
1063,77
1064,79
1065,82
1066,83
1067,79
1068,70
1069,61
1070,52
1071,43
1072,36
1073,28
1074,18
1075,9
1076,-3
1077,-20
1078,-37
1079,-49
1080,-57
1081,-64
1082,-70
1083,-72
1084,-70
1085,-65
1086,-60
1087,-55
1088,-55
1089,-62
1090,-68
1091,-72
1092,-76
1093,-77
1094,-75
1095,-71
1096,-66
1097,-57
1098,-43
1099,-31
1100,-22
1101,-12
1102,0
1103,21
1104,66
1105,137
1106,232
1107,347
1108,465
1109,566
1110,620
1111,592
1112,467
1113,254
1114,-2
1115,-237
1116,-395
1117,-448
1118,-449
1119,-405
1120,-354
1121,-311
1122,-269
1123,-217
1124,-160
1125,-106
1126,-82
1127,-73
1128,-72
1129,-76
1130,-80
1131,-84
1132,-86
1133,-83
1134,-76
1135,-71
1136,-66
1137,-62
1138,-60
1139,-60
1140,-61
1141,-62
1142,-63
1143,-63
1144,-64
1145,-65
1146,-66
1147,-65
1148,-60
1149,-54
1150,-42
1151,-23
1152,-14
1153,-8
1154,-5
1155,-1
1156,2
1157,5
1158,8
1159,13
1160,21
1161,32
1162,42
1163,50
1164,56
1165,61
1166,66
1167,70
1168,74
1169,78
1170,82
1171,86
1172,89
1173,94
1174,101
1175,108
1176,115
1177,122
1178,126
1179,123
1180,116
1181,110
1182,106
1183,101
1184,97
1185,92
1186,86
1187,77
1188,65
1189,57
1190,50
1191,43
1192,35
1193,15
1194,-10
1195,-28
1196,-38
1197,-43
1198,-46
1199,-48
1200,-50
1201,-52
1202,-55
1203,-58
1204,-60
1205,-63
1206,-66
1207,-69
1208,-74
1209,-82
1210,-92
1211,-102
1212,-108
1213,-113
1214,-117
1215,-120
1216,-122
1217,-122
1218,-119
1219,-113
1220,-107
1221,-102
1222,-97
1223,-92
1224,-86
1225,-81
1226,-76
1227,-72
1228,-70
1229,-68
1230,-67
1231,-65
1232,-63
1233,-62
1234,-60
1235,-59
1236,-58
1237,-57
1238,-56
1239,-57
1240,-58
1241,-60
1242,-62
1243,-64
1244,-67
1245,-73
1246,-77
1247,-74
1248,-67
1249,-64
1250,-61
1251,-59
1252,-56
1253,-54
1254,-53
1255,-50
1256,-48
1257,-44
1258,-41
1259,-38
1260,-35
1261,-32
1262,-27
1263,-19
1264,-11
1265,-4
1266,1
1267,7
1268,11
1269,15
1270,19
1271,24
1272,28
1273,31
1274,34
1275,38
1276,42
1277,46
1278,48
1279,48
1280,46
1281,41
1282,35
1283,26
1284,8
1285,-7
1286,-19
1287,-34
1288,-43
1289,-50
1290,-54
1291,-57
1292,-59
1293,-60
1294,-61
1295,-62
1296,-63
1297,-64
1298,-65
1299,-66
1300,-67
1301,-68
1302,-69
1303,-69
1304,-70
1305,-71
1306,-72
1307,-73
1308,-75
1309,-77
1310,-79
1311,-82
1312,-88
1313,-79
1314,-55
1315,-11
1316,45
1317,117
1318,210
1319,327
1320,460
1321,584
1322,634
1323,621
1324,504
1325,286
1326,24
1327,-222
1328,-405
1329,-483
1330,-489
1331,-439
1332,-354
1333,-272
1334,-212
1335,-170
1336,-136
1337,-119
1338,-110
1339,-106
1340,-103
1341,-100
1342,-96
1343,-92
1344,-87
1345,-84
1346,-82
1347,-80
1348,-78
1349,-77
1350,-76
1351,-74
1352,-72
1353,-71
1354,-69
1355,-67
1356,-66
1357,-65
1358,-64
1359,-64
1360,-63
1361,-61
1362,-59
1363,-57
1364,-52
1365,-40
1366,-27
1367,-13
1368,0
1369,15
1370,25
1371,32
1372,37
1373,41
1374,44
1375,47
1376,49
1377,52
1378,57
1379,62
1380,69
1381,79
1382,88
1383,95
1384,102
1385,108
1386,114
1387,119
1388,123
1389,128
1390,131
1391,132
1392,131
1393,127
1394,122
1395,118
1396,113
1397,109
1398,104
1399,99
1400,93
1401,87
1402,81
1403,75
1404,67
1405,59
1406,52
1407,45
1408,33
1409,10
1410,-5
1411,-14
1412,-20
1413,-26
1414,-31
1415,-36
1416,-38
1417,-40
1418,-41
1419,-42
1420,-44
1421,-45
1422,-47
1423,-48
1424,-49
1425,-51
1426,-54
1427,-56
1428,-59
1429,-62
1430,-64
1431,-66
1432,-69
1433,-72
1434,-77
1435,-82
1436,-87
1437,-88
1438,-87
1439,-84
1440,-81
1441,-76
1442,-69
1443,-59
1444,-56
1445,-54
1446,-52
1447,-51
1448,-51
1449,-53
1450,-57
1451,-60
1452,-62
1453,-63
1454,-65
1455,-66
1456,-68
1457,-70
1458,-71
1459,-73
1460,-75
1461,-76
1462,-77
1463,-77
1464,-76
1465,-74
1466,-71
1467,-69
1468,-66
1469,-64
1470,-61
1471,-59
1472,-58
1473,-56
1474,-55
1475,-53
1476,-51
1477,-48
1478,-44
1479,-40
1480,-37
1481,-34
1482,-30
1483,-27
1484,-22
1485,-17
1486,-11
1487,0
1488,15
1489,20
1490,24
1491,27
1492,30
1493,31
1494,32
1495,30
1496,25
1497,19
1498,13
1499,7
1500,1
1501,-6
1502,-16
1503,-27
1504,-37
1505,-44
1506,-50
1507,-56
1508,-61
1509,-65
1510,-67
1511,-67
1512,-66
1513,-64
1514,-61
1515,-60
1516,-58
1517,-56
1518,-52
1519,-49
1520,-46
1521,-45
1522,-45
1523,-46
1524,-48
1525,-50
1526,-52
1527,-57
1528,-63
1529,-53
1530,-26
1531,14
1532,69
1533,139
1534,229
1535,342
1536,473
1537,598
1538,682
1539,689
1540,640
1541,474
1542,233
1543,-30
1544,-268
1545,-432
1546,-471
1547,-463
1548,-381
1549,-284
1550,-196
1551,-135
1552,-109
1553,-96
1554,-88
1555,-79
1556,-71
1557,-63
1558,-55
1559,-48
1560,-41
1561,-33
1562,-24
1563,-15
1564,-6
1565,1
1566,5
1567,8
1568,11
1569,13
1570,15
1571,17
1572,20
1573,22
1574,24
1575,26
1576,28
1577,31
1578,35
1579,43
1580,50
1581,57
1582,62
1583,66
1584,70
1585,75
1586,81
1587,87
1588,93
1589,102
1590,112
1591,122
1592,131
1593,141
1594,153
1595,171
1596,184
1597,193
1598,201
1599,205
1600,207
1601,208
1602,208
1603,210
1604,211
1605,212
1606,207
1607,199
1608,193
1609,188
1610,184
1611,179
1612,175
1613,171
1614,167
1615,162
1616,156
1617,150
1618,142
1619,133
1620,123
1621,113
1622,102
1623,92
1624,84
1625,76
1626,65
1627,51
1628,36
1629,27
1630,21
1631,16
1632,12
1633,9
1634,5
1635,2
1636,0
1637,-2
1638,-3
1639,-5
1640,-8
1641,-10
1642,-11
1643,-13
1644,-14
1645,-14
1646,-15
1647,-15
1648,-16
1649,-16
1650,-17
1651,-18
1652,-22
1653,-25
1654,-23
1655,-18
1656,-15
1657,-12
1658,-10
1659,-9
1660,-10
1661,-15
1662,-21
1663,-26
1664,-28
1665,-30
1666,-32
1667,-35
1668,-37
1669,-39
1670,-40
1671,-42
1672,-43
1673,-45
1674,-46
1675,-47
1676,-47
1677,-46
1678,-45
1679,-45
1680,-45
1681,-45
1682,-45
1683,-45
1684,-45
1685,-45
1686,-46
1687,-46
1688,-45
1689,-44
1690,-43
1691,-42
1692,-41
1693,-40
1694,-39
1695,-38
1696,-36
1697,-33
1698,-31
1699,-24
1700,-7
1701,3
1702,8
1703,12
1704,17
1705,22
1706,27
1707,32
1708,35
1709,39
1710,42
1711,44
1712,47
1713,48
1714,47
1715,46
1716,44
1717,41
1718,38
1719,33
1720,23
1721,5
1722,-10
1723,-28
1724,-49
1725,-65
1726,-74
1727,-82
1728,-81
1729,-72
1730,-57
1731,-43
1732,-37
1733,-33
1734,-30
1735,-31
1736,-36
1737,-45
1738,-56
1739,-69
1740,-74
1741,-78
1742,-81
1743,-83
1744,-83
1745,-79
1746,-70
1747,-56
1748,-37
1749,-7
1750,35
1751,98
1752,185
1753,297
1754,429
1755,570
1756,692
1757,734
1758,717
1759,591
1760,357
1761,68
1762,-215
1763,-427
1764,-515
1765,-521
1766,-467
1767,-380
1768,-293
1769,-218
1770,-160
1771,-117
1772,-82
1773,-66
1774,-61
1775,-58
1776,-56
1777,-53
1778,-52
1779,-50
1780,-48
1781,-45
1782,-43
1783,-39
1784,-36
1785,-34
1786,-32
1787,-31
1788,-29
1789,-26
1790,-23
1791,-19
1792,-16
1793,-14
1794,-11
1795,-9
1796,-6
1797,-3
1798,0
1799,1
1800,5
1801,8
1802,13
1803,17
1804,21
1805,24
1806,26
1807,29
1808,33
1809,38
1810,44
1811,51
1812,56
1813,63
1814,75
1815,94
1816,112
1817,131
1818,143
1819,151
1820,156
1821,157
1822,154
1823,148
1824,138
1825,122
1826,113
1827,109
1828,107
1829,105
1830,103
1831,100
1832,97
1833,95
1834,93
1835,90
1836,87
1837,83
1838,76
1839,68
1840,59
1841,51
1842,42
1843,33
1844,25
1845,15
1846,4
1847,-10
1848,-25
1849,-39
1850,-51
1851,-63
1852,-75
1853,-84
1854,-90
1855,-95
1856,-99
1857,-102
1858,-101
1859,-98
1860,-95
1861,-93
1862,-91
1863,-89
1864,-87
1865,-85
1866,-83
1867,-81
1868,-80
1869,-80
1870,-80
1871,-81
1872,-82
1873,-82
1874,-83
1875,-82
1876,-81
1877,-81
1878,-87
1879,-98
1880,-105
1881,-112
1882,-117
1883,-121
1884,-123
1885,-122
1886,-120
1887,-118
1888,-116
1889,-113
1890,-111
1891,-108
1892,-106
1893,-105
1894,-103
1895,-102
1896,-100
1897,-99
1898,-97
1899,-96
1900,-95
1901,-92
1902,-86
1903,-94
1904,-100
1905,-104
1906,-107
1907,-110
1908,-111
1909,-111
1910,-109
1911,-105
1912,-100
1913,-95
1914,-90
1915,-84
1916,-77
1917,-71
1918,-65
1919,-59
1920,-50
1921,-39
1922,-32
1923,-28
1924,-25
1925,-24
1926,-22
1927,-21
1928,-20
1929,-20
1930,-20
1931,-21
1932,-22
1933,-23
1934,-27
1935,-31
1936,-36
1937,-46
1938,-69
1939,-87
1940,-97
1941,-106
1942,-115
1943,-123
1944,-130
1945,-136
1946,-141
1947,-144
1948,-145
1949,-145
1950,-146
1951,-146
1952,-147
1953,-148
1954,-146
1955,-140
1956,-135
1957,-133
1958,-131
1959,-128
1960,-126
1961,-123
1962,-120
1963,-117
1964,-112
1965,-94
1966,-55
1967,5
1968,87
1969,186
1970,299
1971,407
1972,482
1973,488
1974,442
1975,282
1976,47
1977,-217
1978,-458
1979,-624
1980,-673
1981,-668
1982,-594
1983,-492
1984,-390
1985,-303
1986,-232
1987,-171
1988,-119
1989,-95
1990,-86
1991,-81
1992,-77
1993,-74
1994,-72
1995,-69
1996,-66
1997,-62
1998,-58
1999,-55
2000,-51
2001,-48
2002,-45
2003,-42
2004,-38
2005,-35
2006,-32
2007,-29
2008,-26
2009,-23
2010,-21
2011,-17
2012,-13
2013,-4
2014,17
2015,31
2016,37
2017,41
2018,44
2019,47
2020,50
2021,53
2022,56
2023,59
2024,63
2025,68
2026,76
2027,86
2028,99
2029,107
2030,113
2031,118
2032,122
2033,126
2034,129
2035,131
2036,134
2037,136
2038,138
2039,140
2040,142
2041,145
2042,148
2043,150
2044,152
2045,152
2046,152
2047,151
2048,148
2049,144
2050,140
2051,132
2052,115
2053,101
2054,92
2055,83
2056,73
2057,58
2058,36
2059,21
2060,13
2061,6
2062,-4
2063,-13
2064,-17
2065,-20
2066,-24
2067,-27
2068,-29
2069,-31
2070,-33
2071,-35
2072,-36
2073,-38
2074,-39
2075,-41
2076,-42
2077,-43
2078,-44
2079,-46
2080,-47
2081,-48
2082,-49
2083,-50
2084,-52
2085,-54
2086,-56
2087,-58
2088,-58
2089,-59
2090,-61
2091,-63
2092,-64
2093,-66
2094,-66
2095,-66
2096,-65
2097,-65
2098,-65
2099,-64
2100,-63
2101,-61
2102,-59
2103,-58
2104,-56
2105,-51
2106,-48
2107,-55
2108,-67
2109,-74
2110,-80
2111,-85
2112,-89
2113,-92
2114,-94
2115,-96
2116,-96
2117,-96
2118,-94
2119,-91
2120,-88
2121,-85
2122,-82
2123,-80
2124,-78
2125,-76
2126,-74
2127,-72
2128,-69
2129,-67
2130,-64
2131,-61
2132,-58
2133,-55
2134,-52
2135,-49
2136,-46
2137,-44
2138,-40
2139,-37
2140,-35
2141,-33
2142,-30
2143,-28
2144,-25
2145,-22
2146,-19
2147,-17
2148,-16
2149,-17
2150,-17
2151,-18
2152,-21
2153,-24
2154,-28
2155,-33
2156,-38
2157,-48
2158,-72
2159,-92
2160,-106
2161,-116
2162,-123
2163,-129
2164,-132
2165,-132
2166,-127
2167,-122
2168,-119
2169,-116
2170,-113
2171,-111
2172,-109
2173,-107
2174,-104
2175,-102
2176,-100
2177,-98
2178,-96
2179,-92
2180,-89
2181,-81
2182,-64
2183,-38
2184,6
2185,74
2186,163
2187,265
2188,366
2189,449
2190,475
2191,459
2192,349
2193,144
2194,-104
2195,-337
2196,-511
2197,-579
2198,-581
2199,-526
2200,-437
2201,-351
2202,-278
2203,-215
2204,-162
2205,-132
2206,-103
2207,-85
2208,-77
2209,-71
2210,-68
2211,-70
2212,-74
2213,-79
2214,-84
2215,-87
2216,-81
2217,-71
2218,-65
2219,-62
2220,-59
2221,-57
2222,-54
2223,-51
2224,-47
2225,-43
2226,-39
2227,-36
2228,-32
2229,-27
2230,-21
2231,-13
2232,2
2233,12
2234,19
2235,24
2236,28
2237,33
2238,39
2239,46
2240,55
2241,66
2242,78
2243,86
2244,91
2245,95
2246,98
2247,100
2248,103
2249,105
2250,108
2251,112
2252,116
2253,121
2254,134
2255,153
2256,163
2257,169
2258,172
2259,172
2260,163
2261,152
2262,145
2263,138
2264,132
2265,127
2266,123
2267,119
2268,117
2269,113
2270,110
2271,104
2272,93
2273,79
2274,64
2275,49
2276,36
2277,24
2278,14
2279,6
2280,0
2281,-3
2282,-6
2283,-8
2284,-10
2285,-13
2286,-15
2287,-17
2288,-20
2289,-22
2290,-24
2291,-27
2292,-31
2293,-35
2294,-37
2295,-35
2296,-29
2297,-22
2298,-12
2299,0
2300,1
2301,4
2302,6
2303,6
2304,0
2305,-5
2306,-10
2307,-13
2308,-15
2309,-15
2310,-13
2311,-9
2312,-6
2313,-4
2314,-2
2315,0
2316,1
2317,4
2318,6
2319,8
2320,9
2321,9
2322,10
2323,11
2324,11
2325,11
2326,10
2327,10
2328,10
2329,10
2330,11
2331,12
2332,13
2333,12
2334,11
2335,9
2336,7
2337,5
2338,1
2339,-1
2340,1
2341,8
2342,13
2343,18
2344,23
2345,28
2346,34
2347,40
2348,45
2349,50
2350,55
2351,60
2352,64
2353,67
2354,70
2355,73
2356,78
2357,83
2358,88
2359,95
2360,102
2361,108
2362,113
2363,118
2364,121
2365,122
2366,121
2367,118
2368,114
2369,109
2370,101
2371,90
2372,79
2373,69
2374,59
2375,48
2376,39
2377,31
2378,26
2379,24
2380,22
2381,20
2382,17
2383,17
2384,21
2385,24
2386,26
2387,28
2388,29
2389,30
2390,30
2391,29
2392,27
2393,26
2394,24
2395,20
2396,20
2397,28
2398,39
2399,56
2400,75
2401,93
2402,127
2403,168
2404,224
2405,301
2406,400
2407,511
2408,609
2409,656
2410,613
2411,469
2412,246
2413,-8
2414,-235
2415,-388
2416,-442
2417,-412
2418,-333
2419,-244
2420,-159
2421,-89
2422,-34
2423,8
2424,29
2425,36
2426,38
2427,35
2428,27
2429,18
2430,7
2431,3
2432,0
2433,0
2434,-2
2435,-3
2436,-3
2437,-3
2438,-3
2439,-3
2440,-1
2441,0
2442,4
2443,8
2444,13
2445,17
2446,20
2447,23
2448,27
2449,30
2450,34
2451,37
2452,40
2453,43
2454,44
2455,46
2456,48
2457,50
2458,53
2459,57
2460,66
2461,76
2462,86
2463,96
2464,110
2465,121
2466,129
2467,136
2468,143
2469,149
2470,157
2471,167
2472,173
2473,177
2474,180
2475,182
2476,184
2477,185
2478,183
2479,180
2480,175
2481,169
2482,162
2483,151
2484,144
2485,138
2486,131
2487,123
2488,114
2489,102
2490,85
2491,72
2492,67
2493,63
2494,59
2495,55
2496,50
2497,45
2498,37
2499,24
2500,13
2501,6
2502,1
2503,-3
2504,-8
2505,-12
2506,-17
2507,-22
2508,-27
2509,-33
2510,-39
2511,-45
2512,-50
2513,-55
2514,-60
2515,-69
2516,-73
2517,-68
2518,-58
2519,-52
2520,-47
2521,-42
2522,-39
2523,-38
2524,-38
2525,-39
2526,-39
2527,-41
2528,-44
2529,-47
2530,-51
2531,-58
2532,-65
2533,-70
2534,-73
2535,-74
2536,-77
2537,-80
2538,-82
2539,-83
2540,-83
2541,-83
2542,-83
2543,-83
2544,-84
2545,-84
2546,-85
2547,-85
2548,-86
2549,-87
2550,-89
2551,-91
2552,-92
2553,-94
2554,-95
2555,-96
2556,-97
2557,-98
2558,-98
2559,-99
2560,-99
2561,-100
2562,-102
2563,-104
2564,-106
2565,-107
2566,-108
2567,-107
2568,-106
2569,-105
2570,-102
2571,-99
2572,-96
2573,-92
2574,-87
2575,-83
2576,-77
2577,-71
2578,-65
2579,-60
2580,-55
2581,-50
2582,-45
2583,-39
2584,-34
2585,-29
2586,-25
2587,-22
2588,-19
2589,-17
2590,-14
2591,-12
2592,-11
2593,-11
2594,-14
2595,-19
2596,-26
2597,-34
2598,-41
2599,-49
2600,-57
2601,-64
2602,-70
2603,-74
2604,-76
2605,-78
2606,-79
2607,-80
2608,-82
2609,-84
2610,-86
2611,-88
2612,-89
2613,-90
2614,-91
2615,-91
2616,-90
2617,-89
2618,-88
2619,-86
2620,-83
2621,-80
2622,-77
2623,-74
2624,-70
2625,-65
2626,-53
2627,-27
2628,11
2629,55
2630,119
2631,215
2632,342
2633,480
2634,594
2635,648
2636,613
2637,474
2638,249
2639,-18
2640,-262
2641,-425
2642,-482
2643,-484
2644,-437
2645,-352
2646,-264
2647,-192
2648,-136
2649,-88
2650,-70
2651,-63
2652,-57
2653,-54
2654,-55
2655,-57
2656,-59
2657,-62
2658,-63
2659,-61
2660,-52
2661,-40
2662,-35
2663,-32
2664,-30
2665,-27
2666,-25
2667,-22
2668,-21
2669,-19
2670,-18
2671,-16
2672,-14
2673,-12
2674,-11
2675,-11
2676,-10
2677,-10
2678,-10
2679,-8
2680,-6
2681,-4
2682,0
2683,10
2684,21
2685,33
2686,44
2687,56
