'sample #','ECG '
541,4
542,2
543,0
544,-1
545,-2
546,-4
547,-5
548,-6
549,-8
550,-9
551,-11
552,-12
553,-13
554,-13
555,-14
556,-14
557,-15
558,-17
559,-18
560,-20
561,-22
562,-24
563,-27
564,-29
565,-31
566,-32
567,-32
568,-33
569,-33
570,-33
571,-33
572,-34
573,-35
574,-38
575,-42
576,-45
577,-46
578,-45
579,-43
580,-41
581,-40
582,-40
583,-40
584,-39
585,-39
586,-38
587,-37
588,-36
589,-35
590,-34
591,-34
592,-34
593,-34
594,-34
595,-34
596,-34
597,-34
598,-34
599,-33
600,-32
601,-30
602,-29
603,-27
604,-21
605,-4
606,15
607,29
608,41
609,53
610,66
611,83
612,92
613,99
614,104
615,107
616,109
617,109
618,108
619,108
620,108
621,108
622,107
623,107
624,106
625,98
626,93
627,89
628,85
629,83
630,82
631,82
632,82
633,83
634,84
635,85
636,87
637,91
638,93
639,89
640,80
641,73
642,65
643,58
644,51
645,45
646,39
647,34
648,29
649,23
650,18
651,12
652,6
653,0
654,-7
655,-13
656,-17
657,-20
658,-23
659,-27
660,-33
661,-17
662,31
663,146
664,319
665,527
666,731
667,878
668,917
669,832
670,648
671,427
672,231
673,96
674,21
675,-9
676,-13
677,-17
678,-19
679,-21
680,-23
681,-24
682,-26
683,-27
684,-28
685,-29
686,-30
687,-30
688,-29
689,-28
690,-27
691,-27
692,-26
693,-25
694,-26
695,-27
696,-28
697,-28
698,-29
699,-31
700,-33
701,-34
702,-36
703,-39
704,-41
705,-44
706,-48
707,-57
708,-66
709,-66
710,-60
711,-51
712,-44
713,-36
714,-29
715,-24
716,-21
717,-18
718,-15
719,-12
720,-10
721,-8
722,-5
723,-3
724,-1
725,0
726,0
727,1
728,3
729,5
730,6
731,6
732,7
733,8
734,9
735,11
736,12
737,12
738,10
739,8
740,5
741,7
742,15
743,21
744,25
745,28
746,28
747,26
748,22
749,16
750,6
751,-10
752,-27
753,-43
754,-49
755,-52
756,-54
757,-56
758,-58
759,-60
760,-61
761,-62
762,-63
763,-63
764,-64
765,-63
766,-63
767,-61
768,-60
769,-58
770,-57
771,-55
772,-52
773,-50
774,-47
775,-39
776,-23
777,-10
778,-1
779,11
780,28
781,50
782,69
783,81
784,83
785,85
786,87
787,86
788,79
789,71
790,62
791,52
792,44
793,39
794,35
795,31
796,26
797,20
798,12
799,2
800,-3
801,-6
802,-7
803,-9
804,-10
805,-11
806,-11
807,-12
808,-13
809,-14
810,-15
811,-16
812,-17
813,-18
814,-20
815,-21
816,-24
817,-26
818,-30
819,-38
820,-47
821,-52
822,-57
823,-60
824,-61
825,-58
826,-51
827,-44
828,-39
829,-33
830,-28
831,-24
832,-23
833,-24
834,-26
835,-30
836,-34
837,-37
838,-42
839,-46
840,-48
841,-46
842,-43
843,-37
844,-31
845,-22
846,-10
847,0
848,10
849,15
850,19
851,21
852,24
853,26
854,27
855,27
856,24
857,20
858,14
859,7
860,-4
861,-12
862,-22
863,-36
864,-49
865,-59
866,-68
867,-71
868,-73
869,-75
870,-76
871,-77
872,-78
873,-77
874,-77
875,-78
876,-79
877,-80
878,-81
879,-82
880,-83
881,-84
882,-86
883,-87
884,-89
885,-91
886,-94
887,-102
888,-119
889,-132
890,-141
891,-140
892,-127
893,-94
894,-2
895,153
896,360
897,572
898,748
899,839
900,799
901,635
902,410
903,193
904,48
905,10
906,8
907,24
908,24
909,-2
910,-36
911,-70
912,-92
913,-99
914,-102
915,-102
916,-98
917,-91
918,-84
919,-77
920,-69
921,-61
922,-54
923,-48
924,-43
925,-38
926,-34
927,-30
928,-24
929,-15
930,-7
931,0
932,7
933,12
934,16
935,21
936,25
937,16
938,1
939,-12
940,-19
941,-23
942,-27
943,-29
944,-29
945,-27
946,-22
947,-16
948,-5
949,11
950,19
951,22
952,26
953,31
954,37
955,43
956,48
957,53
958,58
959,62
960,65
961,68
962,71
963,73
964,76
965,79
966,82
967,84
968,85
969,86
970,87
971,87
972,86
973,84
974,81
975,78
976,74
977,71
978,68
979,64
980,60
981,55
982,50
983,45
984,40
985,35
986,30
987,24
988,19
989,14
990,9
991,3
992,-6
993,-19
994,-26
995,-29
996,-32
997,-34
998,-35
999,-35
1000,-33
1001,-31
1002,-29
1003,-28
1004,-26
1005,-25
1006,-23
1007,-21
1008,-20
1009,-19
1010,-18
1011,-17
1012,-16
1013,-15
1014,-15
1015,-15
1016,-16
1017,-18
1018,-19
1019,-19
1020,-19
1021,-20
1022,-20
1023,-21
1024,-21
1025,-21
1026,-22
1027,-23
1028,-25
1029,-28
1030,-30
1031,-31
1032,-28
1033,-25
1034,-20
1035,-16
1036,-10
1037,-5
1038,-5
1039,-10
1040,-17
1041,-20
1042,-22
1043,-25
1044,-27
1045,-29
1046,-30
1047,-33
1048,-35
1049,-37
1050,-38
1051,-38
1052,-38
1053,-38
1054,-37
1055,-36
1056,-35
1057,-34
1058,-33
1059,-32
1060,-31
1061,-30
1062,-30
1063,-29
1064,-27
1065,-24
1066,-21
1067,-18
1068,-13
1069,-7
1070,1
1071,11
1072,19
1073,24
1074,27
1075,29
1076,31
1077,32
1078,34
1079,35
1080,36
1081,36
1082,35
1083,34
1084,32
1085,30
1086,27
1087,23
1088,15
1089,-2
1090,-23
1091,-42
1092,-49
1093,-52
1094,-55
1095,-57
1096,-59
1097,-61
1098,-63
1099,-65
1100,-67
1101,-68
1102,-68
1103,-68
1104,-68
1105,-67
1106,-66
1107,-65
1108,-64
1109,-64
1110,-63
1111,-62
1112,-61
1113,-59
1114,-56
1115,-49
1116,-48
1117,-53
1118,-67
1119,-92
1120,-100
1121,-79
1122,-19
1123,135
1124,356
1125,598
1126,788
1127,857
1128,787
1129,609
1130,384
1131,168
1132,8
1133,-48
1134,-66
1135,-57
1136,-47
1137,-39
1138,-39
1139,-47
1140,-51
1141,-54
1142,-56
1143,-59
1144,-60
1145,-61
1146,-62
1147,-62
1148,-63
1149,-63
1150,-62
1151,-61
1152,-59
1153,-56
1154,-54
1155,-51
1156,-48
1157,-46
1158,-43
1159,-40
1160,-36
1161,-32
1162,-27
1163,-24
1164,-21
1165,-19
1166,-15
1167,-10
1168,-2
1169,5
1170,12
1171,20
1172,26
1173,30
1174,32
1175,34
1176,36
1177,38
1178,39
1179,42
1180,45
1181,48
1182,52
1183,55
1184,58
1185,60
1186,62
1187,65
1188,69
1189,72
1190,75
1191,78
1192,80
1193,83
1194,85
1195,87
1196,90
1197,94
1198,99
1199,103
1200,103
1201,98
1202,91
1203,86
1204,79
1205,73
1206,66
1207,60
1208,55
1209,50
1210,45
1211,41
1212,36
1213,33
1214,30
1215,26
1216,17
1217,1
1218,-4
1219,-7
1220,-10
1221,-11
1222,-12
1223,-13
1224,-14
1225,-15
1226,-15
1227,-15
1228,-15
1229,-14
1230,-12
1231,-11
1232,-9
1233,-8
1234,-6
1235,-4
1236,-1
1237,3
1238,7
1239,7
1240,2
1241,-4
1242,-8
1243,-12
1244,-15
1245,-18
1246,-19
1247,-18
1248,-16
1249,-13
1250,-10
1251,-7
1252,-3
1253,0
1254,2
1255,5
1256,8
1257,12
1258,15
1259,19
1260,24
1261,28
1262,27
1263,20
1264,12
1265,8
1266,5
1267,3
1268,0
1269,-1
1270,-3
1271,-5
1272,-5
1273,-6
1274,-6
1275,-6
1276,-6
1277,-5
1278,-4
1279,-3
1280,-2
1281,-1
1282,0
1283,1
1284,3
1285,6
1286,8
1287,7
1288,4
1289,0
1290,-2
1291,-6
1292,-9
1293,-8
1294,-2
1295,5
1296,13
1297,23
1298,32
1299,42
1300,51
1301,59
1302,65
1303,65
1304,59
1305,52
1306,48
1307,44
1308,41
1309,38
1310,34
1311,31
1312,28
1313,25
1314,23
1315,19
1316,14
1317,6
1318,0
1319,-5
1320,-12
1321,-19
1322,-19
1323,-8
1324,-4
1325,-1
1326,1
1327,4
1328,6
1329,9
1330,10
1331,12
1332,13
1333,13
1334,13
1335,13
1336,12
1337,10
1338,8
1339,6
1340,4
1341,0
1342,-1
1343,-8
1344,-27
1345,-48
1346,-60
1347,-43
1348,4
1349,132
1350,335
1351,585
1352,809
1353,916
1354,915
1355,806
1356,589
1357,355
1358,173
1359,108
1360,86
1361,76
1362,71
1363,54
1364,20
1365,4
1366,-8
1367,-23
1368,-43
1369,-54
1370,-58
1371,-59
1372,-60
1373,-60
1374,-56
1375,-49
1376,-42
1377,-34
1378,-30
1379,-33
1380,-40
1381,-45
1382,-51
1383,-54
1384,-49
1385,-40
1386,-33
1387,-26
1388,-19
1389,-13
1390,-7
1391,-3
1392,0
1393,3
1394,5
1395,7
1396,8
1397,8
1398,8
1399,9
1400,9
1401,10
1402,12
1403,12
1404,11
1405,10
1406,9
1407,8
1408,14
1409,22
1410,27
1411,31
1412,35
1413,38
1414,40
1415,40
1416,39
1417,37
1418,35
1419,33
1420,32
1421,32
1422,31
1423,30
1424,29
1425,29
1426,28
1427,27
1428,27
1429,27
1430,26
1431,26
1432,26
1433,26
1434,26
1435,26
1436,25
1437,25
1438,24
1439,23
1440,22
1441,21
1442,20
1443,19
1444,17
1445,15
1446,13
1447,6
1448,-5
1449,-9
1450,-11
1451,-12
1452,-14
1453,-15
1454,-16
1455,-16
1456,-16
1457,-16
1458,-16
1459,-16
1460,-17
1461,-17
1462,-18
1463,-19
1464,-19
1465,-19
1466,-19
1467,-20
1468,-21
1469,-22
1470,-22
1471,-22
1472,-23
1473,-25
1474,-27
1475,-28
1476,-28
1477,-26
1478,-23
1479,-19
1480,-14
1481,-7
1482,-4
1483,-1
1484,1
1485,0
1486,-7
1487,-13
1488,-17
1489,-20
1490,-23
1491,-25
1492,-26
1493,-26
1494,-26
1495,-26
1496,-26
1497,-26
1498,-25
1499,-24
1500,-22
1501,-25
1502,-32
1503,-39
1504,-46
1505,-49
1506,-51
1507,-53
1508,-55
1509,-55
1510,-52
1511,-50
1512,-47
1513,-45
1514,-46
1515,-51
1516,-58
1517,-65
1518,-73
1519,-76
1520,-74
1521,-68
1522,-59
1523,-45
1524,-29
1525,-12
1526,-1
1527,4
1528,9
1529,9
1530,4
1531,-2
1532,-5
1533,-8
1534,-11
1535,-13
1536,-15
1537,-17
1538,-20
1539,-23
1540,-25
1541,-28
1542,-31
1543,-33
1544,-36
1545,-42
1546,-55
1547,-65
1548,-76
1549,-86
1550,-90
1551,-94
1552,-99
1553,-98
1554,-90
1555,-83
1556,-77
1557,-72
1558,-68
1559,-65
1560,-63
1561,-62
1562,-60
1563,-58
1564,-57
1565,-57
1566,-58
1567,-60
1568,-63
1569,-67
1570,-72
1571,-82
1572,-102
1573,-122
1574,-144
1575,-164
1576,-175
1577,-159
1578,-112
1579,33
1580,256
1581,514
1582,751
1583,886
1584,895
1585,806
1586,580
1587,320
1588,113
1589,-4
1590,-40
1591,-52
1592,-58
1593,-63
1594,-65
1595,-68
1596,-71
1597,-72
1598,-74
1599,-75
1600,-77
1601,-78
1602,-79
1603,-80
1604,-80
1605,-80
1606,-79
1607,-77
1608,-75
1609,-74
1610,-72
1611,-70
1612,-68
1613,-65
1614,-62
1615,-60
1616,-57
1617,-51
1618,-45
1619,-40
1620,-35
1621,-30
1622,-26
1623,-23
1624,-20
1625,-18
1626,-16
1627,-15
1628,-14
1629,-13
1630,-12
1631,-10
1632,-8
1633,-7
1634,-5
1635,-4
1636,-2
1637,-1
1638,0
1639,2
1640,10
1641,24
1642,29
1643,31
1644,33
1645,35
1646,37
1647,38
1648,40
1649,41
1650,43
1651,45
1652,46
1653,47
1654,49
1655,51
1656,57
1657,60
1658,56
1659,51
1660,47
1661,45
1662,43
1663,42
1664,41
1665,41
1666,39
1667,36
1668,33
1669,30
1670,26
1671,23
1672,19
1673,14
1674,4
1675,-5
1676,-16
1677,-24
1678,-33
1679,-39
1680,-39
1681,-35
1682,-28
1683,-19
1684,-7
1685,-1
1686,2
1687,7
1688,9
1689,4
1690,-6
1691,-13
1692,-19
1693,-25
1694,-29
1695,-29
1696,-27
1697,-24
1698,-20
1699,-16
1700,-9
1701,-5
1702,-11
1703,-21
1704,-27
1705,-32
1706,-37
1707,-40
1708,-40
1709,-38
1710,-35
1711,-30
1712,-22
1713,-5
1714,2
1715,5
1716,7
1717,10
1718,13
1719,15
1720,18
1721,21
1722,24
1723,27
1724,30
1725,33
1726,36
1727,38
1728,41
1729,45
1730,50
1731,56
1732,59
1733,60
1734,59
1735,56
1736,53
1737,48
1738,42
1739,33
1740,33
1741,44
1742,50
1743,55
1744,59
1745,63
1746,65
1747,66
1748,65
1749,64
1750,63
1751,62
1752,61
1753,60
1754,57
1755,54
1756,54
1757,59
1758,67
1759,75
1760,85
1761,93
1762,99
1763,104
1764,109
1765,113
1766,117
1767,118
1768,117
1769,114
1770,110
1771,106
1772,103
1773,100
1774,95
1775,90
1776,83
1777,76
1778,68
1779,59
1780,47
1781,38
1782,32
1783,29
1784,27
1785,26
1786,25
1787,24
1788,24
1789,24
1790,23
1791,23
1792,23
1793,22
1794,21
1795,19
1796,19
1797,18
1798,18
1799,18
1800,17
1801,16
1802,15
1803,12
1804,6
1805,-12
1806,-32
1807,-45
1808,-37
1809,-12
1810,66
1811,199
1812,381
1813,588
1814,776
1815,866
1816,863
1817,753
1818,538
1819,298
1820,91
1821,-35
1822,-58
1823,-48
1824,-23
1825,-13
1826,-5
1827,-1
1828,0
1829,1
1830,2
1831,3
1832,4
1833,6
1834,10
1835,13
1836,6
1837,-4
1838,-12
1839,-20
1840,-26
1841,-30
1842,-31
1843,-29
1844,-25
1845,-19
1846,-9
1847,6
1848,15
1849,21
1850,25
1851,22
1852,16
1853,10
1854,3
1855,0
1856,3
1857,9
1858,13
1859,15
1860,17
1861,19
1862,21
1863,23
1864,25
1865,28
1866,31
1867,33
1868,36
1869,39
1870,44
1871,49
1872,58
1873,66
1874,68
1875,67
1876,66
1877,66
1878,67
1879,67
1880,68
1881,68
1882,68
1883,68
1884,67
1885,66
1886,65
1887,65
1888,65
1889,64
1890,64
1891,63
1892,62
1893,59
1894,56
1895,52
1896,47
1897,36
1898,12
1899,-3
1900,-13
1901,-20
1902,-26
1903,-30
1904,-33
1905,-35
1906,-37
1907,-39
1908,-42
1909,-45
1910,-50
1911,-53
1912,-57
1913,-60
1914,-63
1915,-68
1916,-71
1917,-73
1918,-72
1919,-70
1920,-66
1921,-61
1922,-57
1923,-52
1924,-45
1925,-37
1926,-32
1927,-28
1928,-19
1929,-6
1930,2
1931,9
1932,12
1933,8
1934,0
1935,-7
1936,-14
1937,-20
1938,-25
1939,-30
1940,-35
1941,-42
1942,-45
1943,-40
1944,-31
1945,-27
1946,-25
1947,-24
1948,-23
1949,-21
1950,-20
1951,-19
1952,-17
1953,-16
1954,-15
1955,-13
1956,-12
1957,-10
1958,-9
1959,-8
1960,-7
1961,-6
1962,-5
1963,-4
1964,-4
1965,-3
1966,-2
1967,0
1968,2
1969,6
1970,9
1971,12
1972,13
1973,12
1974,10
1975,8
1976,6
1977,3
1978,0
1979,-7
1980,-13
1981,-18
1982,-23
1983,-28
1984,-26
1985,-14
1986,-3
1987,6
1988,14
1989,20
1990,30
1991,45
1992,56
1993,62
1994,65
1995,63
1996,57
1997,49
1998,41
1999,49
2000,56
2001,60
2002,64
2003,66
2004,66
2005,64
2006,60
2007,54
2008,46
2009,30
2010,13
2011,-2
2012,-13
2013,-19
2014,-25
2015,-31
2016,-36
2017,-39
2018,-42
2019,-44
2020,-46
2021,-48
2022,-49
2023,-49
2024,-49
2025,-49
2026,-48
2027,-48
2028,-47
2029,-46
2030,-44
2031,-41
2032,-37
2033,-38
2034,-48
2035,-74
2036,-105
2037,-114
2038,-108
2039,-92
2040,-13
2041,128
2042,341
2043,588
2044,795
2045,888
2046,828
2047,653
2048,430
2049,221
2050,79
2051,43
2052,31
2053,24
2054,18
2055,0
2056,-43
2057,-70
2058,-77
2059,-81
2060,-84
2061,-87
2062,-90
2063,-92
2064,-95
2065,-99
2066,-104
2067,-110
2068,-115
2069,-114
2070,-108
2071,-99
2072,-91
2073,-81
2074,-73
2075,-68
2076,-58
2077,-46
2078,-42
2079,-39
2080,-38
2081,-36
2082,-34
2083,-32
2084,-31
2085,-29
2086,-27
2087,-24
2088,-21
2089,-18
2090,-15
2091,-11
2092,-7
2093,-2
2094,2
2095,6
2096,11
2097,15
2098,18
2099,21
2100,25
2101,30
2102,35
2103,39
2104,42
2105,45
2106,46
2107,48
2108,49
2109,51
2110,52
2111,54
2112,55
2113,56
2114,57
2115,57
2116,57
2117,57
2118,56
2119,55
2120,53
2121,52
2122,49
2123,46
2124,43
2125,40
2126,33
2127,14
2128,-2
2129,-12
2130,-21
2131,-31
2132,-35
2133,-38
2134,-40
2135,-42
2136,-43
2137,-44
2138,-45
2139,-46
2140,-47
2141,-49
2142,-50
2143,-53
2144,-54
2145,-55
2146,-56
2147,-57
2148,-57
2149,-58
2150,-59
2151,-61
2152,-63
2153,-66
2154,-69
2155,-74
2156,-77
2157,-79
2158,-78
2159,-75
2160,-71
2161,-65
2162,-58
2163,-46
2164,-34
2165,-27
2166,-22
2167,-18
2168,-15
2169,-13
2170,-12
2171,-13
2172,-15
2173,-17
2174,-19
2175,-21
2176,-24
2177,-28
2178,-31
2179,-34
2180,-34
2181,-31
2182,-28
2183,-25
2184,-23
2185,-22
2186,-21
2187,-19
2188,-17
2189,-15
2190,-14
2191,-14
2192,-14
2193,-15
2194,-15
2195,-16
2196,-17
2197,-18
2198,-19
2199,-21
2200,-22
2201,-24
2202,-25
2203,-27
2204,-29
2205,-31
2206,-31
2207,-30
2208,-27
2209,-22
2210,-16
2211,-10
2212,0
2213,4
2214,7
2215,9
2216,10
2217,12
2218,13
2219,13
2220,13
2221,13
2222,14
2223,15
2224,16
2225,16
2226,16
2227,15
2228,15
2229,14
2230,13
2231,12
2232,11
2233,8
2234,5
2235,3
2236,1
2237,0
2238,-4
2239,-13
2240,-21
2241,-29
2242,-39
2243,-49
2244,-51
2245,-52
2246,-54
2247,-55
2248,-56
2249,-58
2250,-61
2251,-65
2252,-70
2253,-74
2254,-81
2255,-86
2256,-88
2257,-85
2258,-78
2259,-68
2260,-49
2261,-30
2262,-24
2263,-19
2264,-21
2265,-35
2266,-57
2267,-76
2268,-88
2269,-87
2270,-60
2271,16
2272,143
2273,315
2274,518
2275,719
2276,866
2277,910
2278,832
2279,656
2280,438
2281,247
2282,124
2283,78
2284,62
2285,53
2286,32
2287,-18
2288,-71
2289,-92
2290,-100
2291,-89
2292,-71
2293,-49
2294,-33
2295,-23
2296,-17
2297,-15
2298,-16
2299,-17
2300,-18
2301,-20
2302,-21
2303,-21
2304,-15
2305,-8
2306,-4
2307,-2
2308,0
2309,0
2310,2
2311,4
2312,6
2313,9
2314,11
2315,13
2316,14
2317,15
2318,16
2319,17
2320,19
2321,21
2322,27
2323,37
2324,46
2325,53
2326,58
2327,62
2328,66
2329,70
2330,74
2331,77
2332,80
2333,83
2334,86
2335,89
2336,89
2337,89
2338,89
2339,89
2340,89
2341,89
2342,90
2343,90
2344,90
2345,90
2346,91
2347,92
2348,92
2349,92
2350,91
2351,90
2352,89
2353,87
2354,86
2355,84
2356,82
2357,79
2358,76
2359,72
2360,61
2361,52
2362,43
2363,34
2364,21
2365,9
2366,-1
2367,-6
2368,-9
2369,-12
2370,-16
2371,-7
2372,-1
2373,2
2374,5
2375,8
2376,9
2377,10
2378,10
2379,9
2380,7
2381,5
2382,2
2383,-1
2384,-4
2385,-5
2386,-5
2387,-4
2388,-4
2389,-5
2390,-4
2391,-3
2392,-2
2393,-1
2394,0
2395,1
2396,3
2397,5
2398,8
2399,10
2400,13
2401,15
2402,17
2403,19
2404,21
2405,23
2406,24
2407,26
2408,27
2409,29
2410,31
2411,32
2412,34
2413,35
2414,35
2415,35
2416,34
2417,33
2418,33
2419,31
2420,29
2421,27
2422,25
2423,23
2424,22
2425,20
2426,18
2427,16
2428,11
2429,6
2430,4
2431,6
2432,10
2433,14
2434,18
2435,21
2436,24
2437,25
2438,24
2439,20
2440,15
2441,12
2442,8
2443,5
2444,4
2445,5
2446,9
2447,14
2448,20
2449,26
2450,34
2451,41
2452,46
2453,51
2454,54
2455,58
2456,61
2457,63
2458,62
2459,58
2460,54
2461,48
2462,42
2463,34
2464,23
2465,4
2466,-15
2467,-23
2468,-27
2469,-30
2470,-32
2471,-34
2472,-36
2473,-38
2474,-41
2475,-44
2476,-47
2477,-51
2478,-56
2479,-64
2480,-71
2481,-72
2482,-69
2483,-64
2484,-61
2485,-58
2486,-57
2487,-55
2488,-54
2489,-52
2490,-51
2491,-50
2492,-48
2493,-47
2494,-45
2495,-41
2496,-37
2497,-47
2498,-78
2499,-117
2500,-156
2501,-188
2502,-189
2503,-162
2504,-44
2505,164
2506,431
2507,692
2508,874
2509,930
2510,849
2511,642
2512,367
2513,117
2514,-39
2515,-88
2516,-90
2517,-67
2518,-52
2519,-45
2520,-40
2521,-37
2522,-38
2523,-43
2524,-51
2525,-57
2526,-65
2527,-72
2528,-81
2529,-88
2530,-94
2531,-100
2532,-103
2533,-101
2534,-94
2535,-87
2536,-81
2537,-76
2538,-70
2539,-64
2540,-60
2541,-57
2542,-54
2543,-51
2544,-48
2545,-44
2546,-40
2547,-35
2548,-31
2549,-29
2550,-27
2551,-26
2552,-24
2553,-22
2554,-20
2555,-18
2556,-17
2557,-15
2558,-13
2559,-10
2560,-6
2561,1
2562,19
2563,31
2564,37
2565,41
2566,44
2567,46
2568,48
2569,49
2570,50
2571,51
2572,53
2573,54
2574,56
2575,56
2576,57
2577,57
2578,57
2579,57
2580,56
2581,55
2582,53
2583,51
2584,48
2585,45
2586,43
2587,40
2588,37
2589,30
2590,23
2591,16
2592,9
2593,0
2594,-8
2595,-18
2596,-27
2597,-37
2598,-47
2599,-52
2600,-56
2601,-58
2602,-60
2603,-61
2604,-62
2605,-63
2606,-63
2607,-63
2608,-63
2609,-62
2610,-61
2611,-59
2612,-56
2613,-53
2614,-50
2615,-44
2616,-40
2617,-40
2618,-43
2619,-46
2620,-49
2621,-53
2622,-56
2623,-57
2624,-54
2625,-50
2626,-46
2627,-43
2628,-41
2629,-39
2630,-37
2631,-35
2632,-34
2633,-32
2634,-31
2635,-29
2636,-27
2637,-26
2638,-24
2639,-21
2640,-16
2641,-7
2642,-13
2643,-18
2644,-20
2645,-21
2646,-23
2647,-24
2648,-24
2649,-24
2650,-24
2651,-23
2652,-21
2653,-19
2654,-17
2655,-15
2656,-13
2657,-11
2658,-9
2659,-7
2660,-5
2661,-3
2662,-2
2663,-1
2664,0
2665,1
2666,2
2667,4
2668,6
2669,7
2670,7
2671,7
2672,6
2673,5
2674,4
2675,1
2676,-1
2677,0
2678,9
2679,18
2680,26
2681,34
2682,41
2683,47
2684,53
2685,58
2686,60
2687,62
2688,63
2689,64
2690,65
2691,66
2692,66
2693,65
2694,62
2695,56
