'sample #','ECG '
415,-15
416,-19
417,-25
418,-33
419,-43
420,-57
421,-82
422,-107
423,-127
424,-143
425,-154
426,-161
427,-166
428,-170
429,-173
430,-175
431,-176
432,-178
433,-180
434,-183
435,-183
436,-184
437,-186
438,-189
439,-194
440,-213
441,-268
442,-296
443,-305
444,-287
445,-234
446,-157
447,-76
448,-2
449,67
450,125
451,146
452,145
453,118
454,41
455,-84
456,-218
457,-336
458,-433
459,-523
460,-598
461,-642
462,-670
463,-701
464,-729
465,-756
466,-776
467,-789
468,-798
469,-785
470,-745
471,-690
472,-637
473,-579
474,-512
475,-459
476,-428
477,-398
478,-362
479,-321
480,-285
481,-252
482,-222
483,-201
484,-189
485,-173
486,-155
487,-103
488,-67
489,-55
490,-51
491,-52
492,-55
493,-61
494,-55
495,-35
496,-26
497,-18
498,-10
499,-1
500,28
501,92
502,116
503,118
504,112
505,106
506,101
507,94
508,90
509,88
510,88
511,83
512,95
513,127
514,146
515,145
516,123
517,108
518,96
519,84
520,73
521,64
522,55
523,40
524,20
525,10
526,1
527,-7
528,-20
529,-57
530,-116
531,-167
532,-186
533,-186
534,-169
535,-148
536,-131
537,-146
538,-168
539,-183
540,-173
541,-145
542,-114
543,-104
544,-124
545,-151
546,-170
547,-159
548,-126
549,-95
550,-85
551,-117
552,-160
553,-191
554,-180
555,-144
556,-117
557,-110
558,-106
559,-103
560,-100
561,-100
562,-99
563,-96
564,-84
565,-126
566,-166
567,-179
568,-163
569,-110
570,-33
571,63
572,144
573,194
574,236
575,280
576,295
577,272
578,203
579,69
580,-69
581,-206
582,-330
583,-405
584,-432
585,-433
586,-417
587,-391
588,-390
589,-443
590,-594
591,-763
592,-873
593,-881
594,-813
595,-623
596,-416
597,-298
598,-265
599,-254
600,-263
601,-281
602,-281
603,-245
604,-175
605,-88
606,-24
607,5
608,24
609,36
610,36
611,24
612,6
613,-18
614,-40
615,-54
616,-52
617,-34
618,-15
619,5
620,24
621,73
622,122
623,152
624,184
625,213
626,227
627,234
628,238
629,241
630,245
631,248
632,250
633,253
634,256
635,261
636,268
637,270
638,261
639,243
640,216
641,184
642,159
643,132
644,104
645,69
646,24
647,2
648,-2
649,-6
650,-6
651,0
652,4
653,9
654,10
655,5
656,-5
657,-16
658,-30
659,-43
660,-56
661,-68
662,-78
663,-86
664,-94
665,-101
666,-99
667,-92
668,-87
669,-84
670,-80
671,-74
672,-67
673,-60
674,-45
675,-28
676,-17
677,-23
678,-48
679,-62
680,-48
681,-29
682,-14
683,-24
684,-32
685,-38
686,-44
687,-51
688,-56
689,-63
690,-93
691,-129
692,-142
693,-125
694,-103
695,-83
696,-70
697,-39
698,32
699,124
700,195
701,220
702,235
703,235
704,203
705,141
706,58
707,-49
708,-165
709,-264
710,-332
711,-365
712,-412
713,-476
714,-545
715,-613
716,-682
717,-723
718,-721
719,-668
720,-576
721,-484
722,-415
723,-392
724,-401
725,-429
726,-463
727,-459
728,-398
729,-299
730,-188
731,-75
732,0
733,24
734,13
735,-19
736,-60
737,-74
738,-80
739,-75
740,-62
741,-44
742,-14
743,19
744,43
745,52
746,56
747,59
748,63
749,71
750,79
751,90
752,110
753,144
754,163
755,172
756,179
757,188
758,198
759,207
760,217
761,231
762,240
763,241
764,235
765,228
766,220
767,210
768,200
769,192
770,167
771,119
772,63
773,35
774,18
775,7
776,-1
777,-8
778,-13
779,-18
780,-24
781,-30
782,-35
783,-40
784,-43
785,-46
786,-49
787,-53
788,-56
789,-58
790,-56
791,-48
792,-38
793,-28
794,-21
795,-14
796,-8
797,-1
798,5
799,12
800,18
801,25
802,33
803,42
804,57
805,66
806,61
807,52
808,47
809,42
810,39
811,36
812,35
813,34
814,35
815,36
816,39
817,43
818,47
819,53
820,67
821,96
822,150
823,240
824,340
825,426
826,498
827,521
828,513
829,488
830,386
831,251
832,109
833,-20
834,-125
835,-215
836,-322
837,-425
838,-455
839,-466
840,-437
841,-412
842,-397
843,-385
844,-376
845,-370
846,-366
847,-360
848,-336
849,-278
850,-218
851,-164
852,-113
853,-66
854,-14
855,46
856,68
857,79
858,87
859,93
860,95
861,95
862,92
863,88
864,79
865,82
866,124
867,183
868,202
869,182
870,166
871,157
872,149
873,143
874,143
875,148
876,157
877,168
878,190
879,231
880,280
881,304
882,309
883,313
884,316
885,318
886,319
887,319
888,315
889,307
890,297
891,287
892,274
893,252
894,237
895,228
896,200
897,140
898,68
899,44
900,37
901,32
902,28
903,25
904,23
905,20
906,16
907,11
908,3
909,-9
910,-51
911,-89
912,-108
913,-122
914,-130
915,-135
916,-139
917,-146
918,-154
919,-139
920,-123
921,-110
922,-101
923,-94
924,-83
925,-60
926,-34
927,-18
928,-18
929,-32
930,-43
931,-52
932,-62
933,-73
934,-85
935,-102
936,-120
937,-108
938,-74
939,-24
940,-7
941,3
942,-4
943,-29
944,-45
945,-46
946,-33
947,-13
948,14
949,60
950,122
951,180
952,227
953,268
954,305
955,307
956,285
957,202
958,96
959,-11
960,-109
961,-197
962,-278
963,-365
964,-450
965,-482
966,-492
967,-485
968,-472
969,-478
970,-537
971,-591
972,-623
973,-634
974,-625
975,-597
976,-527
977,-426
978,-330
979,-284
980,-267
981,-255
982,-226
983,-178
984,-122
985,-67
986,-18
987,26
988,44
989,55
990,62
991,43
992,22
993,4
994,4
995,15
996,26
997,36
998,45
999,54
1000,83
1001,124
1002,167
1003,194
1004,203
1005,204
1006,200
1007,193
1008,199
1009,228
1010,245
1011,252
1012,259
1013,260
1014,259
1015,257
1016,255
1017,252
1018,245
1019,225
1020,164
1021,139
1022,131
1023,124
1024,119
1025,114
1026,96
1027,58
1028,34
1029,10
1030,-11
1031,-32
1032,-49
1033,-64
1034,-61
1035,-41
1036,-31
1037,-46
1038,-64
1039,-78
1040,-79
1041,-72
1042,-65
1043,-58
1044,-78
1045,-105
1046,-125
1047,-107
1048,-82
1049,-64
1050,-77
1051,-98
1052,-118
1053,-131
1054,-140
1055,-130
1056,-122
1057,-116
1058,-112
1059,-107
1060,-102
1061,-96
1062,-88
1063,-77
1064,-61
1065,-59
1066,-68
1067,-79
1068,-92
1069,-103
1070,-120
1071,-121
1072,-92
1073,-46
1074,10
1075,91
1076,195
1077,290
1078,341
1079,359
1080,346
1081,309
1082,216
1083,104
1084,-3
1085,-97
1086,-172
1087,-233
1088,-292
1089,-369
1090,-464
1091,-550
1092,-588
1093,-601
1094,-608
1095,-612
1096,-618
1097,-624
1098,-614
1099,-582
1100,-532
1101,-484
1102,-461
1103,-442
1104,-419
1105,-376
1106,-325
1107,-265
1108,-202
1109,-145
1110,-101
1111,-66
1112,-52
1113,-41
1114,-32
1115,-24
1116,-20
1117,-17
1118,-14
1119,-10
1120,-12
1121,-14
1122,-16
1123,-17
1124,-18
1125,-15
1126,-8
1127,2
1128,20
1129,38
1130,45
1131,51
1132,43
1133,32
1134,24
1135,40
1136,61
1137,77
1138,67
1139,54
1140,43
1141,62
1142,87
1143,105
1144,92
1145,69
1146,54
1147,48
1148,45
1149,39
1150,30
1151,5
1152,-57
1153,-94
1154,-105
1155,-114
1156,-123
1157,-131
1158,-137
1159,-142
1160,-147
1161,-155
1162,-162
1163,-173
1164,-211
1165,-243
1166,-255
1167,-256
1168,-246
1169,-229
1170,-216
1171,-212
1172,-209
1173,-208
1174,-209
1175,-214
1176,-220
1177,-227
1178,-236
1179,-237
1180,-228
1181,-204
1182,-173
1183,-133
1184,-101
1185,-89
1186,-84
1187,-85
1188,-91
1189,-98
1190,-107
1191,-118
1192,-126
1193,-132
1194,-137
1195,-146
1196,-161
1197,-177
1198,-195
1199,-197
1200,-191
1201,-174
1202,-134
1203,-64
1204,27
1205,122
1206,208
1207,243
1208,233
1209,143
1210,-17
1211,-217
1212,-430
1213,-608
1214,-704
1215,-719
1216,-703
1217,-636
1218,-548
1219,-482
1220,-482
1221,-544
1222,-637
1223,-671
1224,-682
1225,-676
1226,-657
1227,-618
1228,-557
1229,-485
1230,-416
1231,-354
1232,-306
1233,-269
1234,-234
1235,-194
1236,-161
1237,-145
1238,-132
1239,-116
1240,-99
1241,-81
1242,-59
1243,-46
1244,-43
1245,-41
1246,-39
1247,-37
1248,-35
1249,-32
1250,-27
1251,-18
1252,2
1253,30
1254,53
1255,65
1256,71
1257,77
1258,84
1259,91
1260,100
1261,118
1262,139
1263,151
1264,161
1265,175
1266,187
1267,197
1268,202
1269,199
1270,191
1271,181
1272,161
1273,138
1274,120
1275,94
1276,64
1277,28
1278,15
1279,8
1280,2
1281,-6
1282,-21
1283,-33
1284,-40
1285,-48
1286,-57
1287,-72
1288,-91
1289,-117
1290,-151
1291,-162
1292,-156
1293,-140
1294,-106
1295,-97
1296,-93
1297,-95
1298,-102
1299,-105
1300,-107
1301,-107
1302,-108
1303,-106
1304,-103
1305,-97
1306,-88
1307,-74
1308,-52
1309,-38
1310,-27
1311,-15
1312,-3
1313,6
1314,0
1315,-11
1316,-10
1317,3
1318,11
1319,3
1320,-19
1321,-57
1322,-74
1323,-79
1324,-65
1325,-47
1326,-31
1327,-17
1328,13
1329,78
1330,155
1331,230
1332,290
1333,318
1334,327
1335,312
1336,266
1337,177
1338,64
1339,-57
1340,-172
1341,-266
1342,-337
1343,-379
1344,-399
1345,-414
1346,-430
1347,-454
1348,-490
1349,-544
1350,-606
1351,-638
1352,-608
1353,-553
1354,-503
1355,-444
1356,-385
1357,-352
1358,-336
1359,-312
1360,-269
1361,-213
1362,-151
1363,-94
1364,-48
1365,-5
1366,21
1367,31
1368,32
1369,26
1370,17
1371,10
1372,16
1373,36
1374,64
1375,78
1376,98
1377,127
1378,156
1379,165
1380,157
1381,152
1382,148
1383,145
1384,142
1385,142
1386,145
1387,152
1388,162
1389,195
1390,262
1391,308
1392,310
1393,269
1394,211
1395,192
1396,194
1397,216
1398,219
1399,199
1400,157
1401,136
1402,129
1403,123
1404,116
1405,107
1406,74
1407,22
1408,0
1409,3
1410,25
1411,27
1412,4
1413,-8
1414,-12
1415,-16
1416,-20
1417,-26
1418,-44
1419,-93
1420,-138
1421,-143
1422,-124
1423,-103
1424,-104
1425,-121
1426,-122
1427,-101
1428,-69
1429,-56
1430,-48
1431,-43
1432,-50
1433,-63
1434,-64
1435,-50
1436,-57
1437,-88
1438,-104
1439,-90
1440,-48
1441,-21
1442,-14
1443,-10
1444,-3
1445,3
1446,10
1447,22
1448,36
1449,19
1450,-8
1451,-30
1452,-44
1453,-57
1454,-76
1455,-116
1456,-168
1457,-175
1458,-161
1459,-91
1460,-15
1461,56
1462,138
1463,227
1464,285
1465,304
1466,283
1467,218
1468,100
1469,-20
1470,-106
1471,-163
1472,-218
1473,-276
1474,-335
1475,-401
1476,-475
1477,-541
1478,-589
1479,-604
1480,-596
1481,-572
1482,-538
1483,-517
1484,-479
1485,-451
1486,-443
1487,-433
1488,-420
1489,-378
1490,-330
1491,-272
1492,-217
1493,-179
1494,-160
1495,-134
1496,-101
1497,-65
1498,-34
1499,-2
1500,15
1501,20
1502,14
1503,7
1504,2
1505,-1
1506,-4
1507,-8
1508,-11
1509,-1
1510,28
1511,77
1512,140
1513,169
1514,180
1515,172
1516,160
1517,149
1518,135
1519,115
1520,101
1521,95
1522,92
1523,110
1524,128
1525,141
1526,150
1527,155
1528,160
1529,167
1530,175
1531,167
1532,142
1533,97
1534,68
1535,59
1536,64
1537,80
1538,51
1539,-4
1540,-51
1541,-83
1542,-95
1543,-103
1544,-120
1545,-148
1546,-184
1547,-196
1548,-185
1549,-155
1550,-126
1551,-115
1552,-115
1553,-118
1554,-121
1555,-125
1556,-125
1557,-119
1558,-112
1559,-106
1560,-115
1561,-123
1562,-128
1563,-132
1564,-137
1565,-142
1566,-146
1567,-153
1568,-163
1569,-164
1570,-159
1571,-145
1572,-99
1573,-76
1574,-68
1575,-77
1576,-85
1577,-91
1578,-96
1579,-99
1580,-102
1581,-104
1582,-116
1583,-137
1584,-134
1585,-96
1586,-31
1587,31
1588,92
1589,147
1590,195
1591,230
1592,241
1593,221
1594,162
1595,44
1596,-92
1597,-219
1598,-314
1599,-355
1600,-368
1601,-381
1602,-392
1603,-430
1604,-515
1605,-622
1606,-712
1607,-740
1608,-740
1609,-715
1610,-663
1611,-586
1612,-500
1613,-426
1614,-357
1615,-297
1616,-275
1617,-266
1618,-259
1619,-239
1620,-213
1621,-183
1622,-138
1623,-99
1624,-84
1625,-83
1626,-91
1627,-98
1628,-106
1629,-104
1630,-87
1631,-71
1632,-56
1633,-46
1634,-40
1635,-19
1636,24
1637,56
1638,75
1639,96
1640,114
1641,126
1642,135
1643,146
1644,172
1645,197
1646,205
1647,194
1648,185
1649,180
1650,176
1651,172
1652,168
1653,166
1654,162
1655,145
1656,112
1657,100
1658,95
1659,92
1660,84
1661,54
1662,44
1663,48
1664,55
1665,51
1666,21
1667,-18
1668,-50
1669,-73
1670,-80
1671,-86
1672,-93
1673,-101
1674,-110
1675,-122
1676,-123
1677,-118
1678,-114
1679,-110
1680,-107
1681,-104
1682,-100
1683,-94
1684,-89
1685,-101
1686,-112
1687,-121
1688,-128
1689,-133
1690,-143
1691,-156
1692,-169
1693,-170
1694,-154
1695,-107
1696,-64
1697,-48
1698,-42
1699,-34
1700,-25
1701,-17
1702,-12
1703,-20
1704,-43
1705,-66
1706,-88
1707,-95
1708,-103
1709,-113
1710,-143
1711,-177
1712,-188
1713,-180
1714,-153
1715,-113
1716,-60
1717,8
1718,94
1719,192
1720,284
1721,349
1722,358
1723,338
1724,258
1725,135
1726,-19
1727,-166
1728,-277
1729,-358
1730,-422
1731,-452
1732,-459
1733,-464
1734,-473
1735,-479
1736,-490
1737,-529
1738,-604
1739,-675
1740,-716
1741,-707
1742,-619
1743,-470
1744,-331
1745,-238
1746,-200
1747,-188
1748,-181
1749,-176
1750,-167
1751,-152
1752,-120
1753,-80
1754,-41
1755,-17
1756,-8
1757,1
1758,14
1759,26
1760,37
1761,37
1762,16
1763,-2
1764,-8
1765,1
1766,33
1767,70
1768,98
1769,107
1770,119
1771,134
1772,147
1773,161
1774,168
1775,168
1776,165
1777,154
1778,134
1779,136
1780,167
1781,196
1782,206
1783,204
1784,200
1785,196
1786,187
1787,174
1788,163
1789,147
1790,123
1791,73
1792,50
1793,43
1794,34
1795,23
1796,12
1797,0
1798,-5
1799,-7
1800,-10
1801,-12
1802,-8
1803,0
1804,0
1805,-17
1806,-49
1807,-82
1808,-96
1809,-104
1810,-109
1811,-114
1812,-120
1813,-127
1814,-134
1815,-135
1816,-128
1817,-112
1818,-83
1819,-73
1820,-73
1821,-80
1822,-98
1823,-122
1824,-123
1825,-105
1826,-76
1827,-66
1828,-76
1829,-89
1830,-99
1831,-90
1832,-63
1833,-25
1834,-20
1835,-31
1836,-74
1837,-102
1838,-111
1839,-102
1840,-88
1841,-74
1842,-63
1843,-50
1844,-26
1845,21
1846,93
1847,168
1848,223
1849,246
1850,246
1851,225
1852,174
1853,92
1854,-24
1855,-167
1856,-301
1857,-393
1858,-420
1859,-431
1860,-441
1861,-464
1862,-515
1863,-544
1864,-563
1865,-603
1866,-663
1867,-692
1868,-672
1869,-598
1870,-483
1871,-376
1872,-312
1873,-279
1874,-253
1875,-241
1876,-234
1877,-230
1878,-224
1879,-212
1880,-178
1881,-127
1882,-92
1883,-81
1884,-74
1885,-68
1886,-64
1887,-59
1888,-53
1889,-46
1890,-41
1891,-24
1892,5
1893,34
1894,49
1895,61
1896,76
1897,91
1898,106
1899,116
1900,120
1901,125
1902,131
1903,140
1904,169
1905,197
1906,206
1907,194
1908,179
1909,167
1910,166
1911,170
1912,176
1913,181
1914,174
1915,163
1916,150
1917,126
1918,103
1919,78
1920,47
1921,18
1922,7
1923,3
1924,0
1925,-2
1926,-5
1927,-10
1928,-20
1929,-50
1930,-81
1931,-95
1932,-101
1933,-106
1934,-108
1935,-107
1936,-102
1937,-90
1938,-61
1939,-25
1940,-6
1941,-12
1942,-62
1943,-106
1944,-120
1945,-111
1946,-102
1947,-96
1948,-90
1949,-85
1950,-79
1951,-58
1952,-19
1953,-6
1954,-11
1955,-29
1956,-42
1957,-46
1958,-33
1959,-19
1960,-8
1961,0
1962,4
1963,12
1964,20
1965,13
1966,-4
1967,-42
1968,-74
1969,-88
1970,-100
1971,-100
1972,-80
1973,-44
1974,0
1975,61
1976,146
1977,231
1978,290
1979,330
1980,351
1981,351
1982,327
1983,263
1984,165
1985,34
1986,-105
1987,-226
1988,-332
1989,-439
1990,-520
1991,-534
1992,-530
1993,-489
1994,-452
1995,-441
1996,-434
1997,-431
1998,-429
1999,-426
2000,-416
2001,-365
2002,-288
2003,-213
2004,-160
2005,-131
2006,-119
2007,-103
2008,-71
2009,-26
2010,5
2011,17
2012,23
2013,35
2014,61
2015,69
2016,57
2017,40
2018,27
2019,36
2020,62
2021,110
2022,130
2023,136
2024,142
2025,148
2026,154
2027,164
2028,174
2029,170
2030,161
2031,164
2032,191
2033,235
2034,254
2035,260
2036,265
2037,268
2038,278
2039,305
2040,306
2041,290
2042,244
2043,206
2044,195
2045,187
2046,180
2047,173
2048,148
2049,103
2050,89
2051,84
2052,79
2053,74
2054,57
2055,28
2056,10
2057,-8
2058,-25
2059,-41
2060,-56
2061,-67
2062,-73
2063,-65
2064,-54
2065,-46
2066,-54
2067,-64
2068,-71
2069,-79
2070,-87
2071,-95
2072,-102
2073,-106
2074,-103
2075,-98
2076,-95
2077,-92
2078,-88
2079,-83
2080,-77
2081,-58
2082,-26
2083,-15
2084,-18
2085,-25
2086,4
2087,19
2088,19
2089,0
2090,-25
2091,-54
2092,-81
2093,-105
2094,-114
2095,-118
2096,-121
2097,-124
2098,-112
2099,-77
2100,-9
2101,66
2102,142
2103,208
2104,255
2105,272
2106,270
2107,243
2108,174
2109,69
2110,-52
2111,-166
2112,-247
2113,-281
2114,-294
2115,-309
2116,-357
2117,-455
2118,-590
2119,-707
2120,-751
2121,-725
2122,-645
2123,-544
2124,-484
2125,-475
2126,-492
2127,-518
2128,-519
2129,-498
2130,-401
2131,-281
2132,-205
2133,-176
2134,-160
2135,-131
2136,-80
2137,-25
2138,-4
2139,-4
2140,-25
2141,-57
2142,-88
2143,-102
2144,-111
2145,-117
2146,-116
2147,-102
2148,-64
2149,-8
2150,21
2151,37
2152,50
2153,65
2154,82
2155,101
2156,118
2157,129
2158,121
2159,111
2160,104
2161,113
2162,123
2163,131
2164,126
2165,120
2166,115
2167,115
2168,123
2169,146
2170,167
2171,175
2172,176
2173,170
2174,162
2175,146
2176,110
2177,49
2178,5
2179,-20
2180,-43
2181,-67
2182,-97
2183,-125
2184,-140
2185,-150
2186,-157
2187,-150
2188,-136
2189,-138
2190,-153
2191,-162
2192,-165
2193,-160
2194,-150
2195,-137
2196,-124
2197,-133
2198,-145
2199,-154
2200,-146
2201,-136
2202,-127
2203,-120
2204,-115
2205,-110
2206,-105
2207,-98
2208,-85
2209,-83
2210,-102
2211,-115
2212,-119
2213,-122
2214,-124
2215,-127
2216,-129
2217,-133
2218,-138
2219,-133
2220,-117
2221,-101
2222,-96
2223,-89
2224,-77
2225,-43
2226,0
2227,45
2228,97
2229,160
2230,225
2231,276
2232,293
2233,286
2234,228
2235,109
2236,-43
2237,-215
2238,-378
2239,-490
2240,-526
2241,-506
2242,-458
2243,-412
2244,-411
2245,-447
2246,-542
2247,-630
2248,-656
2249,-649
2250,-587
2251,-494
2252,-400
2253,-360
2254,-347
2255,-337
2256,-327
2257,-294
2258,-249
2259,-203
2260,-156
2261,-117
2262,-101
2263,-98
2264,-93
2265,-88
2266,-80
2267,-53
2268,-19
2269,-8
2270,-10
2271,-14
2272,-10
2273,19
2274,56
2275,78
2276,79
2277,65
2278,46
2279,47
2280,69
2281,110
2282,126
2283,130
2284,132
2285,137
2286,140
2287,146
2288,166
2289,202
2290,236
2291,240
2292,222
2293,196
2294,188
2295,182
2296,176
2297,170
2298,148
2299,118
2300,87
2301,58
2302,39
2303,31
2304,20
2305,-7
2306,-48
2307,-73
2308,-81
2309,-89
2310,-98
2311,-112
2312,-128
2313,-137
2314,-144
2315,-144
2316,-139
2317,-129
2318,-130
2319,-153
2320,-183
2321,-194
2322,-187
2323,-177
2324,-169
2325,-173
2326,-182
2327,-182
2328,-162
2329,-123
2330,-80
2331,-66
2332,-72
2333,-91
2334,-102
2335,-110
2336,-116
2337,-123
2338,-130
2339,-130
2340,-125
2341,-107
2342,-86
2343,-80
2344,-88
2345,-96
2346,-101
2347,-109
2348,-120
2349,-150
2350,-199
2351,-205
2352,-187
2353,-130
2354,-57
2355,27
2356,98
2357,140
2358,169
2359,192
2360,191
2361,164
2362,91
2363,0
2364,-95
2365,-180
2366,-251
2367,-302
2368,-339
2369,-376
2370,-420
2371,-477
2372,-570
2373,-695
2374,-812
2375,-875
2376,-875
2377,-808
2378,-673
2379,-543
2380,-456
2381,-399
2382,-371
2383,-356
2384,-332
2385,-262
2386,-185
2387,-133
2388,-111
2389,-104
2390,-114
2391,-132
2392,-136
2393,-119
2394,-84
2395,-54
2396,-38
2397,-24
2398,-13
2399,-7
2400,-2
2401,2
2402,10
2403,21
2404,32
2405,39
2406,43
2407,40
2408,32
2409,35
2410,64
2411,94
2412,116
2413,127
2414,143
2415,170
2416,221
2417,270
2418,275
2419,257
2420,211
2421,174
2422,148
2423,139
2424,133
2425,128
2426,119
2427,105
2428,92
2429,82
2430,72
2431,58
2432,43
2433,29
2434,14
2435,-13
2436,-53
2437,-73
2438,-78
2439,-82
2440,-86
2441,-91
2442,-97
2443,-120
2444,-155
2445,-173
2446,-180
2447,-180
2448,-172
2449,-160
2450,-146
2451,-125
2452,-103
2453,-78
2454,-70
2455,-75
2456,-89
2457,-116
2458,-137
2459,-145
2460,-145
2461,-139
2462,-130
2463,-117
2464,-93
2465,-57
2466,-19
2467,2
2468,2
2469,-18
2470,-50
2471,-78
2472,-88
2473,-92
2474,-94
2475,-96
2476,-100
2477,-104
2478,-112
2479,-119
2480,-112
2481,-89
2482,-38
2483,28
2484,107
2485,188
2486,261
2487,311
2488,316
2489,292
2490,191
2491,42
2492,-110
2493,-236
2494,-329
2495,-380
2496,-398
2497,-406
2498,-424
2499,-483
2500,-565
2501,-641
2502,-678
2503,-676
2504,-626
2505,-530
2506,-436
2507,-407
2508,-409
2509,-438
2510,-444
2511,-428
2512,-380
2513,-309
2514,-223
2515,-147
2516,-95
2517,-60
2518,-38
2519,-27
2520,-9
2521,21
2522,57
2523,75
2524,81
2525,84
2526,84
2527,80
2528,73
2529,51
2530,12
2531,-6
2532,-3
2533,30
2534,77
2535,117
2536,144
2537,155
2538,164
2539,169
2540,172
2541,176
2542,180
2543,184
2544,189
2545,209
2546,257
2547,291
2548,303
2549,297
2550,279
2551,258
2552,229
2553,194
2554,157
2555,119
2556,83
2557,64
2558,59
2559,51
2560,41
2561,10
2562,-25
2563,-50
2564,-58
2565,-64
2566,-69
2567,-74
2568,-80
2569,-80
2570,-74
2571,-66
2572,-67
2573,-91
2574,-111
2575,-112
2576,-96
2577,-75
2578,-54
2579,-47
2580,-55
2581,-61
2582,-64
2583,-68
2584,-71
2585,-73
2586,-76
2587,-83
2588,-95
2589,-108
2590,-116
2591,-107
2592,-94
2593,-76
2594,-63
2595,-56
2596,-50
2597,-45
2598,-38
2599,-14
2600,18
2601,17
2602,-19
2603,-61
2604,-65
2605,-45
2606,0
2607,52
2608,111
2609,168
2610,220
2611,273
2612,307
2613,304
2614,258
2615,166
2616,62
2617,-39
2618,-152
2619,-285
2620,-418
2621,-518
2622,-562
2623,-564
2624,-532
2625,-491
2626,-485
2627,-498
2628,-564
2629,-638
2630,-665
2631,-620
2632,-536
2633,-457
2634,-392
2635,-355
2636,-340
2637,-324
2638,-285
2639,-219
2640,-142
2641,-72
2642,-19
2643,4
2644,14
2645,22
2646,27
2647,32
2648,35
2649,35
2650,34
2651,32
2652,28
2653,30
2654,43
2655,54
2656,66
2657,78
2658,89
