'sample #','ECG '
865,40
866,36
867,32
868,28
869,24
870,19
871,13
872,1
873,-18
874,-33
875,-44
876,-53
877,-61
878,-68
879,-75
880,-82
881,-89
882,-94
883,-96
884,-98
885,-99
886,-100
887,-101
888,-102
889,-102
890,-103
891,-104
892,-104
893,-104
894,-104
895,-102
896,-100
897,-97
898,-94
899,-90
900,-87
901,-83
902,-80
903,-78
904,-76
905,-74
906,-73
907,-71
908,-70
909,-68
910,-67
911,-65
912,-64
913,-63
914,-61
915,-60
916,-59
917,-58
918,-57
919,-56
920,-55
921,-53
922,-52
923,-50
924,-48
925,-46
926,-43
927,-38
928,-33
929,-29
930,-26
931,-23
932,-20
933,-19
934,-17
935,-16
936,-15
937,-13
938,-12
939,-10
940,-9
941,-7
942,-6
943,-4
944,-3
945,-1
946,0
947,0
948,1
949,2
950,3
951,4
952,5
953,6
954,7
955,8
956,10
957,11
958,12
959,13
960,14
961,15
962,16
963,17
964,18
965,18
966,19
967,20
968,21
969,21
970,21
971,22
972,22
973,23
974,24
975,26
976,27
977,28
978,29
979,31
980,33
981,34
982,36
983,37
984,38
985,40
986,42
987,44
988,47
989,50
990,54
991,60
992,65
993,70
994,71
995,72
996,73
997,73
998,74
999,74
1000,75
1001,75
1002,76
1003,76
1004,77
1005,77
1006,77
1007,75
1008,73
1009,70
1010,66
1011,63
1012,59
1013,56
1014,52
1015,47
1016,44
1017,41
1018,38
1019,36
1020,34
1021,31
1022,27
1023,22
1024,17
1025,17
1026,20
1027,26
1028,45
1029,104
1030,196
1031,329
1032,496
1033,681
1034,857
1035,984
1036,1020
1037,947
1038,784
1039,576
1040,374
1041,220
1042,126
1043,88
1044,68
1045,50
1046,29
1047,4
1048,-14
1049,-21
1050,-26
1051,-29
1052,-31
1053,-31
1054,-30
1055,-27
1056,-24
1057,-22
1058,-21
1059,-20
1060,-19
1061,-18
1062,-17
1063,-16
1064,-16
1065,-16
1066,-16
1067,-16
1068,-16
1069,-15
1070,-15
1071,-14
1072,-13
1073,-13
1074,-11
1075,-10
1076,-8
1077,-5
1078,-3
1079,-1
1080,1
1081,4
1082,10
1083,16
1084,23
1085,29
1086,35
1087,40
1088,43
1089,45
1090,47
1091,49
1092,51
1093,52
1094,54
1095,55
1096,57
1097,59
1098,60
1099,61
1100,63
1101,63
1102,64
1103,65
1104,65
1105,65
1106,64
1107,64
1108,63
1109,63
1110,63
1111,62
1112,62
1113,61
1114,60
1115,59
1116,58
1117,56
1118,54
1119,52
1120,51
1121,48
1122,45
1123,39
1124,31
1125,25
1126,19
1127,13
1128,8
1129,3
1130,-1
1131,-7
1132,-13
1133,-23
1134,-35
1135,-44
1136,-49
1137,-53
1138,-56
1139,-58
1140,-59
1141,-57
1142,-55
1143,-52
1144,-48
1145,-46
1146,-44
1147,-42
1148,-40
1149,-39
1150,-37
1151,-35
1152,-33
1153,-30
1154,-28
1155,-26
1156,-24
1157,-22
1158,-19
1159,-14
1160,-9
1161,-5
1162,-1
1163,1
1164,2
1165,4
1166,6
1167,7
1168,9
1169,10
1170,11
1171,13
1172,14
1173,15
1174,16
1175,17
1176,18
1177,19
1178,21
1179,22
1180,24
1181,26
1182,28
1183,29
1184,31
1185,32
1186,34
1187,35
1188,36
1189,37
1190,39
1191,40
1192,42
1193,44
1194,46
1195,48
1196,50
1197,51
1198,53
1199,55
1200,56
1201,58
1202,59
1203,60
1204,62
1205,63
1206,65
1207,67
1208,69
1209,71
1210,73
1211,76
1212,78
1213,81
1214,83
1215,85
1216,87
1217,89
1218,91
1219,93
1220,95
1221,96
1222,98
1223,100
1224,102
1225,103
1226,104
1227,105
1228,106
1229,107
1230,108
1231,110
1232,112
1233,116
1234,120
1235,125
1236,130
1237,135
1238,141
1239,147
1240,153
1241,159
1242,164
1243,168
1244,172
1245,175
1246,177
1247,179
1248,179
1249,177
1250,174
1251,170
1252,166
1253,160
1254,152
1255,146
1256,142
1257,140
1258,139
1259,137
1260,135
1261,133
1262,131
1263,130
1264,128
1265,128
1266,128
1267,128
1268,129
1269,130
1270,131
1271,133
1272,137
1273,141
1274,145
1275,150
1276,176
1277,241
1278,345
1279,490
1280,664
1281,849
1282,1005
1283,1070
1284,1062
1285,956
1286,761
1287,538
1288,344
1289,215
1290,165
1291,150
1292,141
1293,134
1294,130
1295,125
1296,120
1297,114
1298,110
1299,106
1300,102
1301,98
1302,95
1303,92
1304,91
1305,92
1306,94
1307,96
1308,98
1309,99
1310,100
1311,101
1312,102
1313,102
1314,103
1315,105
1316,106
1317,107
1318,108
1319,109
1320,110
1321,110
1322,112
1323,114
1324,116
1325,119
1326,123
1327,130
1328,138
1329,144
1330,151
1331,159
1332,161
1333,162
1334,162
1335,163
1336,163
1337,163
1338,158
1339,150
1340,137
1341,120
1342,93
1343,63
1344,29
1345,-9
1346,-51
1347,-94
1348,-134
1349,-168
1350,-195
1351,-213
1352,-226
1353,-234
1354,-239
1355,-239
1356,-236
1357,-230
1358,-223
1359,-214
1360,-205
1361,-193
1362,-177
1363,-160
1364,-143
1365,-131
1366,-124
1367,-119
1368,-118
1369,-116
1370,-114
1371,-112
1372,-120
1373,-127
1374,-132
1375,-136
1376,-141
1377,-145
1378,-154
1379,-167
1380,-181
1381,-195
1382,-206
1383,-213
1384,-221
1385,-226
1386,-230
1387,-232
1388,-232
1389,-227
1390,-222
1391,-218
1392,-216
1393,-213
1394,-210
1395,-209
1396,-208
1397,-208
1398,-208
1399,-208
1400,-209
1401,-211
1402,-213
1403,-217
1404,-228
1405,-240
1406,-254
1407,-272
1408,-287
1409,-301
1410,-314
1411,-325
1412,-338
1413,-354
1414,-369
1415,-383
1416,-397
1417,-412
1418,-429
1419,-447
1420,-463
1421,-475
1422,-487
1423,-497
1424,-509
1425,-523
1426,-535
1427,-541
1428,-544
1429,-547
1430,-548
1431,-547
1432,-543
1433,-537
1434,-518
1435,-494
1436,-469
1437,-445
1438,-420
1439,-404
1440,-387
1441,-370
1442,-354
1443,-337
1444,-318
1445,-302
1446,-280
1447,-260
1448,-238
1449,-216
1450,-194
1451,-169
1452,-154
1453,-142
1454,-133
1455,-126
1456,-118
1457,-106
1458,-97
1459,-92
1460,-88
1461,-87
1462,-87
1463,-86
1464,-85
1465,-84
1466,-84
1467,-84
1468,-85
1469,-88
1470,-91
1471,-94
1472,-97
1473,-100
1474,-104
1475,-107
1476,-109
1477,-111
1478,-113
1479,-115
1480,-119
1481,-112
1482,-101
1483,-89
1484,-78
1485,-71
1486,-64
1487,-55
1488,-43
1489,-35
1490,-30
1491,-26
1492,-21
1493,-16
1494,-8
1495,5
1496,19
1497,33
1498,45
1499,54
1500,62
1501,69
1502,76
1503,84
1504,91
1505,98
1506,105
1507,114
1508,128
1509,144
1510,155
1511,160
1512,162
1513,163
1514,166
1515,169
1516,173
1517,179
1518,200
1519,259
1520,358
1521,498
1522,671
1523,856
1524,1018
1525,1113
1526,1119
1527,1057
1528,899
1529,705
1530,522
1531,390
1532,322
1533,303
1534,297
1535,290
1536,283
1537,260
1538,238
1539,225
1540,214
1541,207
1542,204
1543,204
1544,204
1545,203
1546,203
1547,203
1548,203
1549,203
1550,203
1551,202
1552,202
1553,201
1554,201
1555,202
1556,202
1557,202
1558,202
1559,202
1560,202
1561,202
1562,203
1563,203
1564,203
1565,204
1566,205
1567,206
1568,207
1569,208
1570,209
1571,210
1572,211
1573,213
1574,215
1575,217
1576,218
1577,222
1578,227
1579,230
1580,232
1581,232
1582,230
1583,227
1584,224
1585,217
1586,204
1587,191
1588,179
1589,166
1590,153
1591,134
1592,112
1593,86
1594,59
1595,33
1596,8
1597,-17
1598,-42
1599,-56
1600,-65
1601,-71
1602,-74
1603,-74
1604,-69
1605,-62
1606,-53
1607,-41
1608,-34
1609,-31
1610,-29
1611,-28
1612,-27
1613,-25
1614,-24
1615,-24
1616,-22
1617,-21
1618,-20
1619,-18
1620,-16
1621,-14
1622,-12
1623,-10
1624,-8
1625,-6
1626,-3
1627,-1
1628,2
1629,6
1630,10
1631,14
1632,17
1633,19
1634,21
1635,23
1636,26
1637,28
1638,30
1639,32
1640,33
1641,35
1642,36
1643,38
1644,40
1645,43
1646,45
1647,47
1648,49
1649,51
1650,54
1651,57
1652,59
1653,62
1654,65
1655,67
1656,70
1657,72
1658,74
1659,76
1660,76
1661,77
1662,78
1663,79
1664,80
1665,80
1666,81
1667,82
1668,83
1669,83
1670,84
1671,85
1672,85
1673,85
1674,84
1675,83
1676,82
1677,82
1678,82
1679,82
1680,82
1681,81
1682,81
1683,82
1684,82
1685,83
1686,84
1687,84
1688,84
1689,83
1690,83
1691,83
1692,83
1693,83
1694,83
1695,83
1696,83
1697,83
1698,84
1699,85
1700,86
1701,87
1702,88
1703,89
1704,89
1705,90
1706,90
1707,89
1708,89
1709,89
1710,89
1711,90
1712,91
1713,93
1714,94
1715,96
1716,98
1717,100
1718,102
1719,105
1720,107
1721,109
1722,112
1723,115
1724,118
1725,122
1726,126
1727,130
1728,132
1729,135
1730,137
1731,139
1732,141
1733,143
1734,146
1735,148
1736,149
1737,150
1738,150
1739,149
1740,146
1741,143
1742,140
1743,137
1744,135
1745,134
1746,132
1747,131
1748,130
1749,128
1750,126
1751,125
1752,123
1753,121
1754,120
1755,119
1756,117
1757,116
1758,115
1759,114
1760,111
1761,108
1762,99
1763,87
1764,83
1765,81
1766,94
1767,133
1768,206
1769,317
1770,466
1771,646
1772,834
1773,986
1774,1057
1775,1026
1776,899
1777,707
1778,497
1779,322
1780,210
1781,154
1782,132
1783,118
1784,99
1785,83
1786,76
1787,70
1788,65
1789,60
1790,56
1791,52
1792,45
1793,37
1794,32
1795,28
1796,27
1797,26
1798,26
1799,26
1800,26
1801,26
1802,26
1803,26
1804,25
1805,25
1806,24
1807,24
1808,24
1809,24
1810,24
1811,25
1812,26
1813,27
1814,29
1815,31
1816,33
1817,35
1818,38
1819,39
1820,41
1821,42
1822,45
1823,53
1824,58
1825,60
1826,61
1827,62
1828,64
1829,66
1830,67
1831,69
1832,70
1833,71
1834,71
1835,71
1836,70
1837,70
1838,69
1839,68
1840,68
1841,68
1842,70
1843,71
1844,72
1845,72
1846,72
1847,72
1848,72
1849,71
1850,71
1851,70
1852,69
1853,68
1854,67
1855,65
1856,63
1857,61
1858,59
1859,55
1860,46
1861,31
1862,21
1863,15
1864,9
1865,3
1866,-6
1867,-20
1868,-31
1869,-39
1870,-48
1871,-55
1872,-60
1873,-64
1874,-64
1875,-65
1876,-65
1877,-65
1878,-66
1879,-66
1880,-66
1881,-66
1882,-66
1883,-66
1884,-66
1885,-66
1886,-65
1887,-64
1888,-62
1889,-61
1890,-60
1891,-58
1892,-57
1893,-55
1894,-54
1895,-53
1896,-51
1897,-49
1898,-47
1899,-45
1900,-44
1901,-44
1902,-44
1903,-45
1904,-45
1905,-46
1906,-47
1907,-48
1908,-50
1909,-53
1910,-53
1911,-50
1912,-45
1913,-38
1914,-31
1915,-29
1916,-29
1917,-28
1918,-28
1919,-27
1920,-27
1921,-27
1922,-27
1923,-28
1924,-28
1925,-28
1926,-28
1927,-28
1928,-28
1929,-28
1930,-27
1931,-27
1932,-26
1933,-25
1934,-24
1935,-23
1936,-22
1937,-21
1938,-19
1939,-18
1940,-17
1941,-15
1942,-14
1943,-13
1944,-12
1945,-11
1946,-10
1947,-9
1948,-9
1949,-9
1950,-9
1951,-9
1952,-8
1953,-8
1954,-7
1955,-6
1956,-4
1957,-3
1958,-2
1959,-1
1960,0
1961,0
1962,0
1963,1
1964,2
1965,3
1966,4
1967,6
1968,7
1969,9
1970,11
1971,13
1972,16
1973,18
1974,20
1975,22
1976,23
1977,25
1978,26
1979,28
1980,30
1981,33
1982,40
1983,44
1984,47
1985,49
1986,52
1987,54
1988,53
1989,47
1990,40
1991,35
1992,30
1993,25
1994,21
1995,19
1996,17
1997,15
1998,14
1999,14
2000,12
2001,11
2002,9
2003,8
2004,8
2005,8
2006,8
2007,10
2008,12
2009,15
2010,18
2011,24
2012,23
2013,13
2014,4
2015,-5
2016,-6
2017,-1
2018,10
2019,62
2020,153
2021,285
2022,455
2023,645
2024,819
2025,939
2026,970
2027,897
2028,737
2029,534
2030,337
2031,186
2032,93
2033,48
2034,28
2035,16
2036,2
2037,-12
2038,-27
2039,-34
2040,-38
2041,-41
2042,-43
2043,-45
2044,-45
2045,-46
2046,-46
2047,-46
2048,-45
2049,-45
2050,-45
2051,-45
2052,-46
2053,-46
2054,-45
2055,-41
2056,-35
2057,-32
2058,-30
2059,-27
2060,-25
2061,-23
2062,-21
2063,-19
2064,-17
2065,-15
2066,-13
2067,-12
2068,-9
2069,-7
2070,-4
2071,-1
2072,1
2073,4
2074,7
2075,10
2076,14
2077,18
2078,22
2079,25
2080,28
2081,31
2082,36
2083,43
2084,48
2085,51
2086,53
2087,55
2088,56
2089,57
2090,57
2091,57
2092,55
2093,53
2094,51
2095,50
2096,48
2097,47
2098,45
2099,43
2100,41
2101,40
2102,38
2103,36
2104,35
2105,33
2106,31
2107,29
2108,27
2109,23
2110,16
2111,11
2112,7
2113,4
2114,0
2115,-4
2116,-9
2117,-18
2118,-30
2119,-43
2120,-56
2121,-71
2122,-84
2123,-95
2124,-108
2125,-116
2126,-120
2127,-123
2128,-125
2129,-127
2130,-128
2131,-129
2132,-130
2133,-132
2134,-133
2135,-133
2136,-129
2137,-123
2138,-120
2139,-117
2140,-114
2141,-112
2142,-110
2143,-107
2144,-105
2145,-102
2146,-100
2147,-98
2148,-95
2149,-93
2150,-90
2151,-88
2152,-85
2153,-82
2154,-79
2155,-77
2156,-76
2157,-74
2158,-73
2159,-71
2160,-68
2161,-65
2162,-62
2163,-59
2164,-56
2165,-53
2166,-52
2167,-50
2168,-49
2169,-48
2170,-47
2171,-47
2172,-46
2173,-45
2174,-44
2175,-43
2176,-41
2177,-40
2178,-39
2179,-37
2180,-35
2181,-34
2182,-32
2183,-30
2184,-28
2185,-25
2186,-21
2187,-18
2188,-14
2189,-12
2190,-9
2191,-6
2192,-3
2193,0
2194,4
2195,7
2196,9
2197,10
2198,11
2199,12
2200,12
2201,13
2202,13
2203,13
2204,14
2205,14
2206,15
2207,15
2208,15
2209,15
2210,15
2211,14
2212,14
2213,13
2214,12
2215,12
2216,12
2217,12
2218,12
2219,12
2220,12
2221,12
2222,13
2223,13
2224,14
2225,23
2226,30
2227,37
2228,44
2229,50
2230,57
2231,66
2232,70
2233,73
2234,77
2235,76
2236,70
2237,62
2238,54
2239,48
2240,41
2241,34
2242,27
2243,24
2244,21
2245,20
2246,18
2247,17
2248,16
2249,15
2250,13
2251,11
2252,9
2253,8
2254,7
2255,5
2256,4
2257,2
2258,0
2259,0
2260,0
2261,3
2262,6
2263,12
2264,33
2265,94
2266,192
2267,331
2268,503
2269,685
2270,841
2271,909
2272,903
2273,803
2274,616
2275,404
2276,217
2277,83
2278,9
2279,-13
2280,-20
2281,-27
2282,-34
2283,-38
2284,-41
2285,-43
2286,-45
2287,-47
2288,-49
2289,-50
2290,-51
2291,-52
2292,-52
2293,-51
2294,-51
2295,-50
2296,-49
2297,-47
2298,-46
2299,-45
2300,-43
2301,-42
2302,-40
2303,-38
2304,-37
2305,-34
2306,-32
2307,-29
2308,-27
2309,-24
2310,-21
2311,-19
2312,-16
2313,-13
2314,-9
2315,-4
2316,1
2317,4
2318,7
2319,10
2320,13
2321,16
2322,20
2323,25
2324,30
2325,36
2326,45
2327,47
2328,48
2329,49
2330,49
2331,50
2332,49
2333,43
2334,36
2335,31
2336,27
2337,23
2338,20
2339,16
2340,13
2341,10
2342,8
2343,6
2344,4
2345,3
2346,2
2347,1
2348,0
2349,0
2350,-2
2351,-3
2352,-5
2353,-7
2354,-8
2355,-10
2356,-11
2357,-13
2358,-15
2359,-18
2360,-22
2361,-30
2362,-39
2363,-47
2364,-54
2365,-61
2366,-67
2367,-71
2368,-74
2369,-76
2370,-78
2371,-80
2372,-81
2373,-82
2374,-83
2375,-83
2376,-82
2377,-81
2378,-79
2379,-77
2380,-75
2381,-73
2382,-72
2383,-70
2384,-68
2385,-66
2386,-64
2387,-63
2388,-61
2389,-59
2390,-57
2391,-55
2392,-52
2393,-50
2394,-47
2395,-44
2396,-41
2397,-38
2398,-34
2399,-30
2400,-26
2401,-23
2402,-21
2403,-20
2404,-19
2405,-18
2406,-17
2407,-16
2408,-15
2409,-14
2410,-13
2411,-12
2412,-11
2413,-10
2414,-9
2415,-8
2416,-8
2417,-8
2418,-7
2419,-7
2420,-7
2421,-6
2422,-6
2423,-5
2424,-5
2425,-4
2426,-4
2427,-3
2428,-2
2429,-1
2430,0
2431,0
2432,0
2433,1
2434,1
2435,2
2436,2
2437,1
2438,1
2439,3
2440,5
2441,8
2442,10
2443,11
2444,11
2445,10
2446,10
2447,10
2448,10
2449,9
2450,9
2451,7
2452,6
2453,6
2454,8
2455,10
2456,13
2457,16
2458,19
2459,22
2460,25
2461,28
2462,32
2463,35
2464,39
2465,42
2466,46
2467,49
2468,52
2469,55
2470,57
2471,60
2472,61
2473,62
2474,63
2475,62
2476,60
2477,58
2478,56
2479,54
2480,52
2481,50
2482,49
2483,47
2484,46
2485,45
2486,45
2487,44
2488,43
2489,42
2490,40
2491,38
2492,37
2493,35
2494,34
2495,33
2496,32
2497,30
2498,28
2499,25
2500,22
2501,17
2502,6
2503,5
2504,15
2505,42
2506,106
2507,208
2508,349
2509,520
2510,697
2511,850
2512,927
2513,928
2514,856
2515,697
2516,502
2517,319
2518,180
2519,97
2520,62
2521,45
2522,32
2523,15
2524,0
2525,-8
2526,-13
2527,-14
2528,-15
2529,-15
2530,-16
2531,-17
2532,-17
2533,-18
2534,-18
2535,-18
2536,-18
2537,-18
2538,-18
2539,-18
2540,-17
2541,-15
2542,-13
2543,-10
2544,-8
2545,-6
2546,-4
2547,-2
2548,0
2549,2
2550,4
2551,7
2552,8
2553,10
2554,12
2555,15
2556,17
2557,20
2558,23
2559,26
2560,29
2561,33
2562,37
2563,42
2564,45
2565,47
2566,48
2567,49
2568,51
2569,53
2570,54
2571,56
2572,58
2573,59
2574,61
2575,63
2576,65
2577,67
2578,68
2579,68
2580,69
2581,70
2582,72
2583,73
2584,75
2585,76
2586,78
2587,79
2588,80
2589,81
2590,81
2591,80
2592,79
2593,77
2594,75
2595,72
2596,69
2597,64
2598,54
2599,45
2600,36
2601,28
2602,19
2603,7
2604,-6
2605,-15
2606,-23
2607,-33
2608,-37
2609,-39
2610,-41
2611,-43
2612,-45
2613,-46
2614,-47
2615,-48
2616,-48
2617,-48
2618,-48
2619,-48
2620,-47
2621,-47
2622,-46
2623,-45
2624,-45
2625,-45
2626,-45
2627,-45
2628,-45
2629,-45
2630,-45
2631,-45
2632,-45
2633,-45
2634,-45
2635,-44
2636,-44
2637,-44
2638,-43
2639,-42
2640,-42
2641,-42
2642,-43
2643,-43
2644,-43
2645,-42
2646,-42
2647,-42
2648,-41
2649,-40
2650,-39
2651,-38
2652,-37
2653,-37
2654,-37
2655,-36
2656,-35
2657,-35
2658,-34
2659,-33
2660,-33
2661,-32
2662,-31
2663,-29
2664,-28
2665,-27
2666,-26
2667,-26
2668,-26
2669,-25
2670,-25
2671,-25
2672,-25
2673,-25
2674,-25
2675,-24
2676,-24
2677,-23
2678,-21
2679,-20
2680,-20
2681,-19
2682,-19
2683,-19
2684,-20
2685,-20
2686,-20
2687,-20
2688,-20
2689,-19
2690,-18
2691,-17
2692,-15
2693,-14
2694,-12
2695,-11
2696,-10
2697,-9
2698,-8
2699,-7
2700,-6
2701,-5
2702,-4
2703,-3
2704,-1
2705,0
2706,3
2707,5
2708,8
2709,11
2710,13
2711,16
2712,19
2713,23
2714,30
2715,34
2716,36
2717,37
2718,38
2719,39
2720,40
2721,41
2722,42
2723,40
2724,37
2725,34
2726,30
2727,26
2728,22
2729,18
2730,15
2731,12
2732,10
2733,8
2734,6
2735,5
2736,3
2737,2
2738,1
2739,0
2740,-1
2741,-1
